#{"t_start": 1673787496.913633, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,239,505615.715977
2.0,142,506191.963993
0.0,248,507040.402923
21.0,18,507130.267218
8.0,94,507493.820732
33.0,160,508364.157864
6.0,171,509020.926306
98.0,75,509599.448119
41.0,49,509844.963743
-6.0,218,511484.592676
33.0,98,512099.020368
42.0,165,512709.236418
0.0,258,513893.560094
-2.0,197,514807.342993
4.0,87,515270.781057
8.0,284,516643.721058
57.0,24,516907.720745
31.0,116,517674.554037
-4.0,152,518759.353063
-6.0,250,520305.375824
3.0,375,524945.132473
10.0,162,525572.791811
40.0,165,526127.564253
43.0,88,526601.727666
10.0,215,527806.076355
-2.0,244,528560.199841
8.0,129,529133.175313
45.0,76,529592.327919
-8.0,236,530933.876928
0.0,1,530952.650238
37.0,4,530964.102011
81.0,95,531415.080933
6.0,148,532030.232356
4.0,139,532663.601397
4.0,168,533242.470639
92.0,76,533484.193711
4.0,133,534237.146976
-4.0,172,535250.334546
31.0,16,535380.01245
8.0,146,536161.688807
2.0,141,536942.797363
4.0,256,538316.445038
-2.0,272,539525.655714
34.0,25,539704.848607
-2.0,545,542966.189379
22.0,195,544012.601174
0.0,351,545522.557702
0.0,134,545868.683486
82.0,130,546442.679932
13.0,117,547170.174202
37.0,61,547383.64221
41.0,261,548377.437856
34.0,132,548943.251343
0.0,224,551005.315658
48.0,101,551574.587973
168.0,100,552122.741028
0.0,161,553366.161654
4.0,318,554997.702933
0.0,263,556469.969824
44.0,36,556718.121636
-2.0,200,557721.014339
48.0,152,558439.090991
2.0,208,561039.355962
42.0,239,562326.597359
-4.0,164,562581.291502
14.0,248,563485.64582
36.0,118,564023.467872
79.0,76,564438.092299
10.0,309,565736.86867
16.0,220,567281.831024
24.0,250,568411.172674
0.0,238,569273.960194
31.0,45,569612.976026
4.0,229,570799.370183
35.0,33,570984.962377
40.0,208,572163.650668
6.0,234,573298.749801
30.0,181,574137.229329
21.0,8,574141.907403
-2.0,179,575644.179901
16.0,178,576208.436218
11.0,238,577506.017588
2.0,187,578339.896034
16.0,210,578846.850718
-2.0,267,580388.53047
-2.0,293,581573.455787
10.0,235,582469.888942
14.0,263,585103.120784
6.0,182,586332.030711
38.0,207,587328.176549
30.0,18,587406.14143
4.0,330,589567.473032
0.0,1,589571.162884
181.0,24,589770.11413
12.0,234,590941.939294
29.0,117,591301.830884
31.0,54,591509.360803
0.0,236,592996.569582
6.0,326,594422.101089
37.0,60,594728.146033
12.0,313,595889.066094
25.0,3,595894.085296
89.0,18,595937.754491
4.0,333,597242.471451
11.0,262,598913.45837
13.0,267,600487.026563
4.0,286,601924.993833
4.0,219,602914.615422
46.0,64,603113.42185
62.0,27,603180.705962
27.0,30,603252.837202
43.0,271,604436.519379
-4.0,166,605998.37155
41.0,23,606105.577202
-7.0,186,606961.951978
2.0,232,608371.063056
-4.0,353,610553.150142
23.0,64,611010.487312
21.0,26,611114.662136
94.0,274,612287.384673
4.0,352,614108.954376
63.0,208,615153.132165
87.0,50,615456.737092
6.0,326,616882.301812
8.0,246,618073.372077
6.0,438,620490.311965
6.0,379,622242.1355
48.0,1,622274.779192
10.0,333,624172.590485
0.0,1,624181.465811
4.0,297,626206.066726
20.0,75,626426.972689
10.0,163,627198.678823
8.0,193,627969.164427
2.0,521,630769.564888
4.0,322,632535.133554
44.0,22,632643.331726
46.0,116,633288.751874
8.0,316,634437.115287
10.0,194,635096.544949
31.0,130,635960.536474
8.0,107,636478.844726
29.0,133,636850.342609
0.0,1,636851.325705
50.0,65,637284.290341
-2.0,283,638720.656433
8.0,237,640277.161671
4.0,416,642510.601728
33.0,92,642940.557844
60.0,32,643131.437527
14.0,435,645094.048725
37.0,144,646060.805159
24.0,227,647038.624969
52.0,33,647109.689385
90.0,120,647671.462634
105.0,96,648054.862976
24.0,285,649552.505065
20.0,54,649800.965233
44.0,235,650877.494065
34.0,86,651089.109833
33.0,284,652392.903062
12.0,75,652781.454732
11.0,226,654073.047448
8.0,210,655261.551703
30.0,86,655556.708943
44.0,205,656710.293176
20.0,42,656842.779043
0.0,351,659131.545625
0.0,1,659144.936107
113.0,77,659690.17294
10.0,242,660708.471118
51.0,251,662269.866999
8.0,473,664381.756484
8.0,328,665894.717936
8.0,210,666941.536146
8.0,217,667924.620539
42.0,110,668567.813996
8.0,242,669474.333768
36.0,15,669534.871391
29.0,123,670033.802889
19.0,109,670633.114406
27.0,344,672163.456467
0.0,83,672510.092291
42.0,70,672809.135242
0.0,381,674345.506368
14.0,228,675507.322436
13.0,219,676448.743151
14.0,386,677900.403977
8.0,112,678503.25583
144.0,301,680415.442055
112.0,27,680614.078206
-4.0,287,682186.076913
2.0,411,684508.314727
103.0,441,686520.809536
63.0,26,686619.53832
47.0,40,686743.436695
6.0,240,687730.231053
103.0,23,687852.766172
158.0,91,688252.60834
6.0,229,689524.223419
44.0,69,689843.45293
-2.0,368,692134.806416
18.0,435,694092.065891
34.0,219,695072.449843
-1.0,256,696650.176597
8.0,186,697493.541827
47.0,39,697688.860845
47.0,86,698043.294307
32.0,45,698184.035786
2.0,132,698694.910947
30.0,12,698748.116894
79.0,75,699237.71727
34.0,13,699290.449392
4.0,307,700855.135365
29.0,136,701919.263608
10.0,135,702834.422733
48.0,86,703364.294502
17.0,249,704433.813972
6.0,226,705192.060338
50.0,88,705536.802065
29.0,134,706049.033017
23.0,51,706200.714644
31.0,190,707107.88652
22.0,201,708394.805169
47.0,94,709091.694016
79.0,621,711907.900766
40.0,190,713241.466292
12.0,218,714610.03947
0.0,254,716063.60586
2.0,296,717330.474473
9.0,202,718176.321559
12.0,132,719339.248268
-4.0,144,719979.023573
174.0,43,720117.130485
0.0,250,721471.262367
27.0,215,723162.636456
45.0,187,724469.140966
18.0,174,725254.297911
4.0,487,727723.146823
16.0,348,729189.763041
18.0,254,730777.640743
10.0,487,733364.229835
28.0,145,734295.826139
6.0,286,735930.493414
10.0,188,736782.619497
18.0,102,737264.506974
28.0,206,738456.100905
16.0,683,741830.554645
143.0,126,742270.427722
0.0,177,743203.218823
32.0,171,744000.527188
2.0,228,745211.422822
0.0,185,746005.011266
65.0,171,746829.213207
11.0,425,748491.313637
25.0,155,749355.436289
6.0,331,751391.793076
6.0,187,752512.38345
50.0,22,752668.984912
18.0,40,752947.810926
63.0,318,754721.087237
14.0,11,754773.968819
43.0,84,755302.145286
9.0,190,756274.396646
32.0,21,756370.505657
8.0,405,758444.833447
66.0,103,759048.781818
41.0,29,759291.339744
33.0,155,759843.612651
39.0,156,760498.435143
26.0,2,760502.32751
136.0,113,760934.755345
31.0,226,762034.506539
41.0,146,762585.448711
51.0,247,764163.467109
0.0,248,765667.17801
8.0,375,767365.069801
124.0,55,767570.151596
45.0,231,770041.312957
-2.0,307,772155.473017
54.0,66,772505.438095
0.0,1,772509.263806
18.0,184,773177.490601
30.0,141,773500.578682
35.0,34,773607.568349
85.0,239,774630.187005
23.0,146,775673.097218
20.0,290,777538.392998
45.0,48,777776.323242
12.0,206,778570.283767
41.0,57,778742.59212
6.0,245,780253.975325
56.0,138,780894.85873
12.0,196,782226.794654
25.0,51,782523.291235
24.0,92,783053.234901
10.0,3000,799369.679866
11.0,803,803543.448392
46.0,65,803902.178303
41.0,30,804077.739149
24.0,44,804265.46267
0.0,196,805558.512351
31.0,203,806463.827153
31.0,188,808103.646576
26.0,208,809217.520509
33.0,91,809995.743006
29.0,16,810070.942762
0.0,204,811176.136562
101.0,100,811899.712666
13.0,697,815810.454324
38.0,229,817187.288537
1.0,359,818531.115154
33.0,80,818956.13242
48.0,131,819504.193841
16.0,62,819832.537785
50.0,179,820829.128715
49.0,213,821763.777526
10.0,583,824293.232719
32.0,559,827010.015934
36.0,94,827418.792732
8.0,502,830055.028579
83.0,326,832140.170479
108.0,40,832502.81032
14.0,166,833099.483902
25.0,86,833494.074569
27.0,201,834666.633145
14.0,513,837612.13718
42.0,35,837815.714182
40.0,75,838164.310076
51.0,78,838666.98543
51.0,64,838993.101032
-4.0,545,842166.76644
18.0,334,844181.939096
10.0,445,846651.795998
29.0,189,848244.84061
69.0,42,848539.518429
61.0,81,848911.643455
44.0,134,849670.419541
30.0,132,850490.53559
31.0,160,851575.228647
22.0,65,851788.933448
52.0,24,851894.520826
8.0,218,853105.360471
45.0,276,854809.718383
39.0,44,855098.287965
0.0,426,857278.455908
0.0,1,857278.54122
44.0,86,857643.646275
41.0,324,859631.298179
22.0,148,860314.676124
32.0,368,861366.249562
46.0,63,861749.239083
8.0,285,863586.968302
110.0,115,864038.921243
8.0,351,865998.529022
4.0,115,866571.026095
10.0,515,868807.365169
3.0,156,869365.473317
28.0,187,870163.913639
25.0,41,870307.545382
36.0,79,870737.299306
2.0,165,871669.810367
36.0,10,871686.583014
32.0,199,872705.474755
0.0,386,874780.645246
0.0,213,876305.39115
38.0,115,877323.554679
48.0,30,877453.985131
31.0,43,877841.956594
6.0,183,879120.473186
34.0,156,880042.342166
74.0,114,881049.603716
12.0,125,881902.4179
39.0,121,882377.921759
26.0,40,882623.866554
106.0,246,883750.914496
43.0,430,886079.388679
21.0,38,886312.67683
24.0,228,887711.332379
222.0,42,887976.055738
48.0,198,889290.647602
31.0,60,889678.653575
30.0,281,890860.04498
12.0,421,892939.565917
40.0,26,893118.155749
45.0,64,893452.015371
39.0,53,893712.203332
38.0,122,894380.263179
30.0,113,895091.472919
6.0,285,896259.405845
32.0,238,897552.794695
23.0,263,899639.834864
34.0,79,900121.901698
78.0,31,900523.843784
90.0,89,901114.981857
46.0,148,902029.731306
22.0,220,903267.212491
0.0,977,909283.243496
65.0,55,909556.580396
34.0,45,909819.881912
47.0,3,909872.444149
27.0,88,910329.908206
60.0,34,910494.525125
38.0,254,911964.986655
27.0,127,912553.842605
28.0,121,913179.072869
114.0,32,913282.441775
45.0,57,913522.023086
45.0,33,913623.16626
24.0,136,914520.441526
203.0,90,915441.781761
6.0,173,916323.536706
54.0,97,916706.032027
38.0,163,917673.587811
10.0,563,921036.045582
19.0,42,921169.768123
46.0,105,921909.308633
33.0,290,923735.903093
14.0,129,924636.229843
8.0,556,928429.26964
25.0,292,929811.593876
49.0,95,930363.280612
41.0,146,931156.210159
24.0,121,932165.850284
0.0,1,932166.826149
89.0,65,932576.917742
54.0,394,935667.218816
30.0,296,939637.648472
2.0,405,943133.766551
35.0,92,943654.254133
36.0,50,943946.411319
135.0,18,944123.036585
21.0,192,945535.635013
18.0,121,946182.509784
24.0,98,947401.019338
48.0,105,947940.557752
28.0,34,948200.882463
4.0,232,949624.414827
187.0,208,951311.842117
44.0,186,952775.515051
31.0,78,953199.868289
-2.0,306,955080.114171
16.0,181,956615.004397
52.0,117,957343.38704
35.0,48,957730.727149
24.0,162,959249.881172
31.0,25,959387.610918
33.0,58,959921.547928
6.0,373,962241.940528
29.0,253,964417.656079
18.0,47,964758.939776
26.0,7,964762.177307
6.0,499,967569.428526
45.0,238,969153.734498
45.0,116,970519.489247
27.0,98,971228.42446
13.0,2,971238.768389
79.0,38,971423.15887
46.0,98,972038.756838
46.0,47,972539.066989
47.0,116,973689.804528
0.0,1,973689.836077
8.0,117,974756.458834
18.0,231,976559.464236
32.0,137,977383.471037
31.0,229,978783.67562
27.0,57,979029.505247
2.0,241,980545.903582
28.0,73,981173.707111
30.0,80,981854.571442
22.0,130,982700.963592
50.0,6,982724.07495
42.0,27,982984.805574
113.0,95,983571.730089
37.0,136,984433.93186
-6.0,300,986525.878848
143.0,125,987260.104713
6.0,346,989490.714096
28.0,155,990500.497305
0.0,54,990789.165123
69.0,371,993558.685941
39.0,25,993744.902019
39.0,117,994539.890512
88.0,107,995303.541343
8.0,380,997952.784607
58.0,186,999538.522485
0.0,420,1001983.535174
173.0,19,1002118.118676
6.0,43,1002459.324159
4.0,438,1005201.181346
16.0,131,1006245.685859
212.0,123,1007252.105598
55.0,69,1007868.688175
36.0,54,1008179.428931
33.0,88,1008684.940974
26.0,6,1008780.030436
20.0,48,1009052.8183
20.0,165,1010171.685082
39.0,16,1010236.983353
6.0,317,1012491.140583
26.0,43,1013258.455923
48.0,30,1013458.666562
-3.0,377,1015789.000654
40.0,242,1017218.720367
32.0,69,1017474.063992
26.0,86,1018001.185151
36.0,51,1018358.585375
33.0,29,1018473.159518
16.0,47,1018665.944716
23.0,86,1018952.794057
34.0,52,1019141.437451
34.0,30,1019263.38924
59.0,86,1019817.671621
29.0,78,1020653.348296
32.0,199,1021853.211749
146.0,71,1022642.060511
39.0,33,1022783.888793
8.0,404,1025288.173783
35.0,186,1026828.883706
16.0,161,1028314.011014
31.0,242,1030208.322026
29.0,267,1032057.840172
-12.0,215,1033728.752522
46.0,93,1034764.034158
12.0,329,1036918.685718
38.0,37,1037124.40069
30.0,86,1037888.640821
40.0,46,1038120.755132
32.0,177,1039251.106041
2.0,325,1041970.291759
102.0,37,1042200.438418
36.0,73,1042741.705507
51.0,227,1044312.721349
18.0,5,1044336.579509
18.0,116,1045177.179009
24.0,396,1047447.690477
20.0,44,1047829.84403
38.0,83,1048543.364138
22.0,211,1050326.695834
6.0,129,1051396.897172
74.0,214,1052861.608013
126.0,97,1053372.474429
32.0,49,1053666.294957
41.0,47,1054029.47197
44.0,62,1054479.863204
18.0,82,1054840.666029
35.0,191,1056592.691689
16.0,34,1056769.173548
46.0,105,1057462.829756
0.0,171,1058497.887129
34.0,89,1059086.352739
32.0,39,1059288.944025
103.0,146,1060066.607975
8.0,219,1061532.34146
40.0,49,1061909.880907
28.0,83,1062772.277324
50.0,86,1063576.028683
32.0,250,1065549.552686
20.0,9,1065602.661315
10.0,197,1066774.698603
4.0,478,1071350.957227
33.0,46,1072256.173206
4.0,205,1073816.095532
118.0,99,1074483.837208
2.0,416,1077457.409182
6.0,282,1079330.34637
8.0,367,1082338.429289
36.0,27,1082577.638684
24.0,8,1082600.084461
12.0,385,1085297.360512
34.0,170,1086435.845029
33.0,370,1089422.810673
35.0,79,1089948.556558
30.0,106,1090498.571809
12.0,176,1091687.067781
29.0,41,1091943.952467
32.0,73,1092410.060456
43.0,60,1093068.005944
19.0,40,1093291.47603
26.0,15,1093415.681884
44.0,74,1094141.82269
7.0,189,1095191.752252
88.0,118,1096214.302398
15.0,93,1096992.33464
37.0,156,1097866.37979
10.0,176,1099584.203467
41.0,76,1100436.067426
158.0,99,1101154.624214
22.0,136,1102177.179867
43.0,159,1103650.572677
18.0,71,1104276.453492
35.0,72,1104744.976519
51.0,42,1105156.668831
35.0,60,1105652.039639
27.0,150,1107233.712162
93.0,82,1107889.573903
18.0,138,1108874.508061
35.0,123,1109901.793466
29.0,9,1109994.353628
53.0,137,1111186.785857
31.0,48,1111492.149839
12.0,258,1113270.892823
34.0,162,1114285.135552
19.0,89,1115286.404316
51.0,51,1115904.235614
76.0,44,1116206.968896
33.0,13,1116286.354078
54.0,54,1116848.343633
31.0,269,1119459.227435
33.0,105,1120921.695009
29.0,111,1122307.601997
50.0,24,1122428.94071
0.0,1,1122429.158818
35.0,16,1122524.362823
34.0,40,1122785.805023
14.0,169,1124776.918758
8.0,254,1126322.721212
88.0,136,1127101.425457
37.0,221,1128804.925593
50.0,5,1128876.354423
23.0,77,1129548.563596
64.0,79,1130218.55188
30.0,96,1130959.875084
0.0,1,1130980.995346
19.0,161,1132246.340059
20.0,139,1133241.973439
46.0,84,1133934.814811
26.0,82,1134721.595378
23.0,174,1136152.418512
30.0,14,1136306.348049
25.0,59,1137016.469879
43.0,4,1137061.223651
-2.0,210,1139562.220582
-4.0,272,1141378.625929
40.0,86,1142108.84757
40.0,67,1142571.063273
11.0,146,1143712.656578
17.0,124,1144573.70355
93.0,59,1144967.978034
45.0,173,1146237.6793
28.0,167,1148301.148777
41.0,39,1148657.741513
46.0,74,1149260.713367
22.0,62,1149715.517962
30.0,73,1150425.724796
23.0,185,1152108.533336
23.0,140,1153712.785957
31.0,46,1154026.354999
49.0,100,1154978.069803
24.0,41,1155423.550999
24.0,425,1159407.571451
2.0,340,1162283.789775
21.0,34,1162537.290253
87.0,66,1163174.120574
30.0,66,1163721.152052
0.0,1,1163726.99724
31.0,70,1164170.56965
30.0,204,1165610.160196
45.0,35,1165861.122424
38.0,63,1166458.180241
38.0,27,1166536.778974
-4.0,416,1169784.061486
27.0,19,1169853.459759
34.0,35,1170014.119773
22.0,146,1171324.438594
-6.0,418,1175631.349968
32.0,5,1175703.744384
88.0,86,1176624.12639
39.0,132,1177683.725107
39.0,114,1178762.209077
48.0,48,1179160.536713
39.0,39,1179454.596457
47.0,64,1179880.423122
53.0,183,1181633.797446
35.0,72,1182455.647111
51.0,258,1184334.159751
50.0,100,1185387.383545
11.0,297,1187237.854151
42.0,31,1187452.899012
55.0,24,1187796.946482
29.0,54,1188398.305653
136.0,40,1188793.164591
67.0,170,1190199.484571
8.0,510,1194507.032746
28.0,82,1195276.222826
32.0,79,1195970.787472
60.0,106,1196860.137499
63.0,201,1198426.006114
35.0,110,1199218.898247
32.0,138,1200165.878777
33.0,123,1201068.999573
17.0,116,1202041.394917
22.0,130,1203218.174618
-2.0,197,1204904.680772
104.0,175,1206287.852875
100.0,39,1206512.899553
45.0,113,1207905.547751
34.0,213,1209381.416098
45.0,56,1209772.843947
2.0,278,1211958.167823
-2.0,694,1217662.135614
38.0,38,1218043.329654
62.0,159,1219483.484611
10.0,50,1219866.538412
25.0,88,1220569.612978
15.0,217,1222576.728183
28.0,269,1225442.702963
35.0,125,1226905.981093
54.0,300,1229625.052141
26.0,18,1229734.03982
8.0,282,1232438.754175
16.0,194,1234248.570088
21.0,146,1235599.491336
-2.0,516,1240116.972373
40.0,52,1240562.087031
29.0,16,1240657.925397
9.0,533,1245491.243512
45.0,41,1245939.745781
27.0,173,1247441.068648
-2.0,269,1250641.927119
50.0,47,1251372.877253
120.0,125,1252913.653524
110.0,283,1255792.490816
58.0,54,1256566.065629
33.0,75,1257218.663956
22.0,101,1257921.695893
32.0,260,1259950.733325
54.0,379,1263257.557546
19.0,250,1266380.8672
117.0,156,1267653.420029
34.0,85,1268228.465175
50.0,90,1269121.18898
55.0,200,1271295.017601
80.0,175,1272676.034881
0.0,1,1272679.324497
178.0,97,1273706.717571
39.0,32,1274050.423857
46.0,60,1274620.779115
27.0,146,1276277.274104
50.0,75,1276904.775825
39.0,183,1278241.173086
46.0,133,1279473.050999
42.0,449,1284407.839388
23.0,81,1285020.280818
179.0,117,1286297.211492
14.0,801,1293658.07665
83.0,107,1294883.269532
18.0,6,1294925.931016
41.0,15,1295039.454547
22.0,375,1298908.722189
38.0,66,1299422.038768
31.0,38,1299709.894238
64.0,219,1301703.632218
34.0,160,1303331.586718
161.0,97,1304594.439789
54.0,79,1305569.885759
73.0,86,1306620.467645
49.0,82,1307572.461073
36.0,238,1309740.341099
27.0,338,1312861.566406
4.0,634,1319537.448874
66.0,77,1320603.697431
36.0,6,1320637.339046
23.0,57,1321254.247961
103.0,228,1322976.138188
44.0,178,1325770.895813
55.0,147,1327629.537367
39.0,100,1328866.502088
77.0,89,1330017.397798
19.0,55,1330769.969632
45.0,60,1331393.804452
39.0,22,1331626.122086
37.0,112,1332574.293913
20.0,199,1334518.831887
146.0,414,1338906.821677
22.0,24,1339136.63421
10.0,144,1340449.428612
33.0,63,1341109.979041
63.0,107,1342242.166178
32.0,4,1342286.954455
83.0,226,1346318.973068
40.0,118,1347422.749233
16.0,146,1348881.859412
131.0,61,1350334.30952
22.0,65,1350942.276019
26.0,43,1351400.104723
26.0,21,1351523.587245
35.0,321,1354880.964445
38.0,143,1356352.258808
26.0,162,1357752.051374
23.0,351,1360943.796689
36.0,189,1362595.912018
112.0,259,1365168.882516
51.0,39,1365626.577038
50.0,10,1365671.044352
34.0,35,1366197.231679
32.0,177,1367630.871167
31.0,115,1368790.567297
6.0,302,1373273.642363
38.0,22,1373660.006032
39.0,12,1373822.564739
97.0,247,1376233.092546
55.0,69,1377035.398777
27.0,27,1377263.158457
21.0,98,1378502.030375
47.0,298,1380934.257905
22.0,31,1381320.605644
52.0,486,1387303.813702
12.0,43,1387735.746229
38.0,140,1389396.421232
52.0,95,1390362.444331
24.0,141,1391488.752077
24.0,54,1391771.071891
141.0,66,1393732.907681
37.0,402,1397886.905936
33.0,122,1399150.567177
49.0,279,1401556.039038
23.0,13,1401635.118891
39.0,72,1402291.395211
101.0,119,1403508.84026
44.0,23,1403825.452771
30.0,45,1404228.931433
51.0,138,1405886.425377
23.0,59,1406370.207278
21.0,49,1406886.134367
25.0,114,1408038.38515
30.0,207,1410661.006374
28.0,16,1410720.635852
49.0,179,1412449.976484
20.0,92,1413382.408444
33.0,43,1413704.018015
124.0,68,1415223.012193
59.0,103,1416168.489562
45.0,38,1416576.209532
24.0,50,1416978.933991
93.0,104,1418104.990597
35.0,29,1418455.315907
37.0,39,1418915.707349
25.0,44,1419347.911331
29.0,322,1422489.101463
52.0,53,1423137.105802
13.0,12,1423265.863353
35.0,118,1424484.119203
93.0,21,1424621.311791
32.0,106,1426040.966671
55.0,43,1426389.36913
37.0,186,1428406.176009
54.0,178,1430088.810235
172.0,112,1431360.715577
48.0,8,1433762.256846
19.0,52,1434380.903152
121.0,15,1434560.499416
57.0,43,1435136.894204
33.0,9,1435184.623902
49.0,34,1435368.980156
46.0,172,1437082.111841
24.0,163,1440084.369462
26.0,140,1441857.347548
54.0,192,1443950.927157
24.0,40,1444549.343178
50.0,71,1445295.561233
63.0,141,1446933.504492
36.0,153,1448517.096247
17.0,14,1448804.297031
69.0,42,1449275.347343
27.0,168,1450895.442738
31.0,31,1451162.977292
50.0,80,1451968.578104
16.0,237,1455077.878955
38.0,67,1455739.404339
0.0,183,1457689.768511
47.0,270,1460645.020917
0.0,1,1460673.507596
29.0,67,1461514.020903
70.0,90,1462396.236351
65.0,28,1462907.62885
20.0,48,1464305.827197
98.0,21,1464594.525749
26.0,46,1464914.174739
20.0,1,1464973.17629
58.0,34,1465445.656337
107.0,82,1466412.48786
145.0,161,1468140.530434
32.0,94,1468964.886565
34.0,122,1470733.454667
59.0,103,1471704.289638
32.0,33,1471995.06385
40.0,103,1473020.780696
176.0,180,1474638.91301
32.0,86,1475512.174238
51.0,43,1475876.121749
37.0,69,1476431.57155
221.0,307,1479171.266779
