#{"t_start": 1673787497.1484668, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,99,512811.080376
4.0,344,514511.140044
6.0,273,515801.037916
0.0,227,517032.9376
2.0,133,517912.197854
4.0,373,522385.466403
39.0,95,523022.814707
39.0,57,523584.84992
6.0,197,524852.029243
49.0,15,524957.857575
8.0,116,525371.149803
-4.0,199,526092.766478
158.0,98,526571.190157
35.0,25,526728.78925
-6.0,175,527699.196124
0.0,168,528370.398824
41.0,22,528429.035531
17.0,245,529395.537796
6.0,298,531064.599824
10.0,516,533238.99556
31.0,255,534406.720899
14.0,233,535942.071197
16.0,257,537275.104264
35.0,47,537571.755995
6.0,120,538059.412101
37.0,41,538326.878551
12.0,219,539197.493329
0.0,461,542175.628345
-2.0,152,542965.760504
10.0,290,544487.403975
10.0,132,545065.703067
22.0,68,545290.64103
-4.0,189,545821.667853
-2.0,320,547411.685206
45.0,114,547728.346989
2.0,200,548599.904469
37.0,156,549736.315116
0.0,212,551475.999356
2.0,290,553346.429823
-4.0,174,554149.306337
2.0,306,556130.996812
36.0,7,556143.050298
10.0,321,557567.169824
104.0,95,558019.193578
31.0,191,560517.275255
-8.0,135,561426.916227
0.0,1,561427.034237
14.0,154,562248.794586
12.0,245,562865.593555
33.0,112,563134.628947
2.0,177,563924.48855
0.0,319,565024.816093
36.0,442,567933.695594
6.0,245,568933.943601
8.0,124,569337.675337
159.0,77,569802.003471
53.0,138,570452.077048
12.0,189,571565.783108
39.0,166,572423.992244
13.0,233,573594.524194
44.0,95,574015.175594
37.0,142,575355.81638
8.0,546,577769.579071
8.0,170,578425.492298
47.0,115,578608.68486
31.0,74,578942.499265
21.0,33,579226.233948
8.0,164,580229.164419
5.0,216,580986.725488
44.0,184,581948.697389
44.0,118,582285.087462
122.0,112,582827.537214
72.0,128,583470.680434
28.0,67,584988.988963
-2.0,304,586870.373244
2.0,176,587773.171249
107.0,34,587940.797702
0.0,1,587943.501477
9.0,200,589273.753394
18.0,76,589882.449214
31.0,213,590912.080386
10.0,146,591343.57627
-10.0,338,593466.620534
-6.0,328,594758.730188
4.0,198,595502.497394
8.0,317,596702.801696
-4.0,407,598955.570546
2.0,217,600298.182913
33.0,152,601058.521322
178.0,78,601446.161612
25.0,120,602033.820708
37.0,114,602590.52005
6.0,353,603719.067976
4.0,384,606442.168623
8.0,201,607463.820515
275.0,89,608022.434453
-8.0,211,609151.921669
153.0,65,609646.253494
2.0,207,611044.079542
-2.0,201,611873.369133
4.0,400,613949.105088
44.0,87,614250.245574
48.0,191,615339.476935
31.0,244,616318.275704
14.0,400,618364.045979
28.0,241,619722.563104
-10.0,195,620844.03567
0.0,236,622035.67504
40.0,8,622069.95384
4.0,209,622986.752802
6.0,360,625059.520873
40.0,342,627124.294197
-4.0,267,628144.767109
4.0,159,628684.738906
-2.0,217,629956.918079
26.0,51,630218.207658
2.0,188,631420.937209
43.0,5,631443.222086
214.0,29,631558.679084
-2.0,441,633621.062822
68.0,62,633940.434187
39.0,21,633988.253333
-2.0,294,635103.248136
-6.0,447,637388.113808
10.0,269,638720.49692
40.0,89,639377.615156
42.0,47,639779.113981
19.0,83,640225.787449
4.0,330,642078.769151
41.0,244,643265.062836
34.0,105,643578.003769
85.0,81,643919.279654
14.0,175,644876.282893
24.0,61,645153.525118
129.0,36,645372.191603
36.0,29,645648.082793
5.0,88,646088.032361
42.0,16,646175.761416
45.0,36,646300.288244
24.0,31,646439.053838
2.0,370,647987.178588
37.0,278,649523.835863
35.0,49,649717.267049
-4.0,495,651760.51784
8.0,410,653904.106639
41.0,46,654307.805271
-2.0,119,654946.279959
22.0,83,655285.755895
8.0,214,656279.40924
27.0,73,656802.920396
25.0,165,657455.306829
43.0,140,658672.10517
6.0,203,659773.731543
6.0,304,661174.517343
20.0,178,662468.565351
18.0,72,662849.459315
22.0,127,663417.205384
10.0,247,664426.770442
28.0,4,664428.050187
19.0,199,665178.486955
41.0,110,665894.21047
28.0,98,666307.26488
117.0,222,667467.773055
16.0,391,669285.83031
36.0,27,669324.194513
51.0,88,669632.681102
-2.0,510,672104.955079
0.0,204,672907.360626
4.0,203,673578.105777
103.0,40,673713.245792
10.0,397,675666.568839
-2.0,221,676515.23135
17.0,302,677711.055617
29.0,103,678318.934272
38.0,24,678392.912028
39.0,11,678444.611486
0.0,1,678466.086007
-2.0,293,680301.712506
19.0,32,680473.588222
14.0,127,681360.616243
21.0,26,681475.499291
46.0,48,681777.609405
111.0,24,681855.083835
20.0,55,682038.803897
13.0,122,683006.726097
43.0,85,683370.753024
0.0,223,684507.878479
4.0,239,685738.042355
-2.0,197,686475.428372
0.0,392,688124.35229
19.0,23,688207.845419
39.0,144,688978.026034
10.0,217,690086.042615
55.0,7,690107.326023
10.0,186,691480.140791
35.0,194,692527.323836
128.0,183,693351.129138
6.0,225,694300.201681
4.0,210,695275.898723
39.0,87,695937.844217
54.0,70,696351.747773
22.0,467,698351.883584
39.0,198,699330.575869
20.0,40,699620.351497
16.0,162,700378.156639
30.0,267,702093.812458
10.0,209,703533.64062
41.0,131,703973.238479
6.0,400,705500.688694
34.0,25,705590.485841
0.0,125,706054.00988
23.0,58,706239.864068
32.0,124,706793.078262
-8.0,228,708282.773568
28.0,49,708599.420163
22.0,183,709677.480304
4.0,496,711802.584992
38.0,26,712002.236772
144.0,162,713154.586423
24.0,398,715646.831517
15.0,223,716719.303802
44.0,61,716896.112049
6.0,571,719978.591
202.0,72,720212.008924
-2.0,201,721305.585748
40.0,18,721381.213275
53.0,78,721955.735148
29.0,26,722263.581245
35.0,8,722332.931837
28.0,151,723658.615879
8.0,274,725084.878217
6.0,253,726300.287545
34.0,54,726758.43168
4.0,508,728771.933928
44.0,23,728953.454181
60.0,210,730359.091595
0.0,291,731548.853659
43.0,28,731747.021725
21.0,27,731959.363878
47.0,93,732546.600932
35.0,45,732760.072126
-4.0,293,734475.717127
50.0,151,735435.784515
18.0,46,735769.028789
50.0,26,735910.109456
128.0,60,736196.64078
4.0,253,737442.087301
53.0,47,737804.718923
43.0,198,738728.88775
24.0,195,739854.133176
31.0,36,739975.874398
26.0,27,740153.615564
44.0,87,740726.977417
26.0,2,740728.321559
31.0,121,741147.4108
8.0,399,742739.388975
4.0,256,744239.04523
34.0,170,745105.293215
23.0,41,745231.155471
46.0,49,745426.01451
27.0,25,745566.597676
20.0,396,747262.582661
46.0,156,747967.944553
50.0,45,748142.154302
22.0,69,748389.071566
6.0,132,748836.236591
34.0,19,749005.655866
4.0,304,751050.475453
63.0,458,753485.086946
15.0,126,754419.276383
-2.0,503,757023.546542
36.0,50,757382.966843
46.0,144,758001.85638
142.0,145,758979.910225
34.0,139,759514.034584
52.0,106,759994.633703
45.0,92,760393.257719
34.0,44,760574.240819
137.0,155,761172.599284
6.0,196,762148.894268
50.0,98,762536.12191
30.0,120,763140.993025
1.0,171,764340.937737
93.0,33,764540.325098
29.0,186,765666.828897
27.0,46,765945.645031
23.0,388,767586.947964
39.0,177,769682.445027
41.0,165,770921.85018
28.0,171,772010.103135
2.0,439,773567.346412
52.0,92,773956.204802
18.0,213,774982.626619
3.0,469,778032.636564
42.0,169,778571.322525
18.0,151,779170.871246
4.0,152,780258.12841
25.0,121,780834.960983
179.0,68,781306.797463
8.0,297,783171.458509
16.0,304,784815.535228
133.0,34,784934.01956
198.0,214,787601.117245
45.0,31,787667.947546
-2.0,166,788517.046346
35.0,271,790016.349701
51.0,220,790846.222659
-6.0,343,792567.880304
37.0,44,792813.587924
-1.0,121,793434.633476
40.0,96,793966.374091
12.0,530,796983.411547
10.0,344,798137.399913
71.0,32,798269.80192
48.0,164,799119.119526
22.0,187,800189.550673
2.0,241,801286.189522
50.0,24,801488.79755
0.0,300,802847.842427
37.0,280,804346.796956
46.0,129,805352.079514
36.0,210,806298.217773
53.0,54,806486.93452
-6.0,555,810271.372277
18.0,378,812503.548082
98.0,154,813453.450003
18.0,18,813537.169906
8.0,213,814859.231385
9.0,189,815847.535316
38.0,40,816077.270293
24.0,178,817217.563689
25.0,406,818736.148078
27.0,186,819744.714971
2.0,520,822406.160102
171.0,445,824098.504475
34.0,36,824251.749532
6.0,265,825348.414658
14.0,542,828045.197907
4.0,304,829836.461521
22.0,229,831062.584883
32.0,172,832402.899157
-2.0,132,832955.555955
31.0,27,833018.569852
33.0,322,834706.505968
111.0,40,834980.477247
109.0,17,835135.78497
8.0,1088,841154.091012
6.0,401,843391.938744
39.0,265,845018.991007
81.0,436,848194.00353
0.0,1,848205.394762
36.0,439,850790.337885
4.0,667,854330.036912
49.0,42,854717.126385
65.0,78,855249.126464
32.0,2,855252.539715
28.0,10,855276.103302
34.0,409,857352.602992
34.0,21,857449.628522
92.0,55,857712.989192
8.0,393,860147.520843
12.0,360,861137.617707
12.0,278,862700.853752
10.0,303,864250.350848
153.0,74,864750.074705
2.0,377,866729.218204
4.0,171,867459.114013
6.0,133,868011.7614
73.0,75,868362.044365
21.0,38,868542.052485
42.0,27,868658.348675
2.0,220,869438.980034
6.0,246,870542.402552
113.0,109,871111.349266
40.0,140,871894.261392
51.0,408,874381.210306
41.0,120,874711.71466
28.0,86,875293.833905
12.0,294,877449.395036
4.0,261,879399.541571
14.0,494,882487.343084
40.0,373,884285.623011
0.0,223,885577.486175
25.0,170,886408.072712
4.0,830,890941.94232
21.0,394,893029.513955
38.0,142,893801.986634
9.0,154,894683.574624
49.0,115,895390.732287
12.0,200,896110.478169
32.0,181,896925.300391
41.0,127,897788.513476
138.0,27,897977.442917
2.0,368,900946.61971
56.0,26,901086.817571
19.0,37,901331.709375
58.0,25,901597.053459
25.0,42,901796.178978
49.0,69,902158.345564
15.0,114,902781.872674
30.0,178,903698.157926
172.0,8,903770.704113
36.0,311,905712.033372
39.0,194,907027.644107
36.0,102,907607.361194
45.0,51,907871.279709
4.0,233,909332.47403
30.0,5,909352.10631
40.0,80,909829.753354
37.0,87,910304.467549
12.0,299,911965.030717
44.0,48,912112.557752
46.0,55,912292.822745
40.0,125,913138.417126
8.0,165,913727.620161
170.0,76,914223.703355
55.0,118,915412.577257
4.0,195,916379.504916
114.0,51,916606.804603
53.0,71,916949.766471
205.0,56,917342.057645
39.0,231,918616.56337
56.0,55,918958.029336
43.0,13,919089.547534
6.0,151,919882.053361
30.0,70,920403.800619
24.0,153,921188.374002
41.0,120,922136.13948
7.0,170,923174.155005
57.0,117,923886.157379
162.0,175,925284.197402
-2.0,375,927618.482878
23.0,134,928530.865045
48.0,75,928988.363479
4.0,388,930923.712506
39.0,77,931333.878427
36.0,138,932508.603412
36.0,13,932553.761276
146.0,63,932968.614855
14.0,353,935731.274972
2.0,278,939509.923461
55.0,45,939945.256324
2.0,109,941191.397491
46.0,88,941928.029518
4.0,194,943229.422828
40.0,34,943436.120848
42.0,28,943588.489852
44.0,153,944795.777187
37.0,200,946075.674527
33.0,17,946137.01869
23.0,5,946149.502332
8.0,187,947707.335759
45.0,70,948294.299576
0.0,142,949228.583517
7.0,259,951146.223873
18.0,78,951690.795447
6.0,226,953211.91067
23.0,21,953275.500174
41.0,35,953525.816984
0.0,145,954392.969822
9.0,303,956758.752611
4.0,322,959355.317337
48.0,57,959907.236367
182.0,130,960587.089809
40.0,77,961311.722257
140.0,119,962054.710756
11.0,957,968153.399906
143.0,36,968434.939962
104.0,449,971996.601501
-2.0,72,972718.106257
38.0,47,973229.763949
42.0,4,973308.384716
6.0,140,974481.262739
158.0,91,975232.847517
33.0,5,975259.775779
28.0,40,975561.376432
-2.0,214,977138.24463
0.0,1,977154.367563
35.0,315,978993.446649
119.0,45,979172.365998
40.0,4,979258.475495
-14.0,74,979720.148371
85.0,20,979846.008451
38.0,209,981357.133209
24.0,532,985046.886133
0.0,151,986167.315553
10.0,231,987398.361646
24.0,72,987747.581357
58.0,51,988045.879856
58.0,50,988552.546511
35.0,137,989514.314561
4.0,102,990231.132838
32.0,175,991152.367932
13.0,97,992071.336057
34.0,31,992183.834487
48.0,16,992284.449336
32.0,20,992443.175432
214.0,55,992958.856209
-2.0,126,993851.629617
33.0,161,995064.729648
144.0,204,996458.65203
14.0,480,1000032.248754
28.0,67,1000220.999756
44.0,75,1000684.597624
12.0,352,1002792.37779
34.0,69,1003249.969271
30.0,124,1003986.977178
-6.0,171,1005376.819508
27.0,3,1005425.406319
89.0,94,1006109.830322
159.0,103,1006838.671241
37.0,119,1007968.679301
46.0,45,1008195.659971
0.0,177,1009263.666912
8.0,223,1010655.442647
34.0,276,1013152.860333
29.0,87,1013706.521237
31.0,154,1014639.020121
26.0,119,1015354.494057
-6.0,378,1017566.446426
4.0,1596,1028334.145515
50.0,185,1029874.442718
36.0,75,1030387.352988
10.0,332,1032602.463682
-4.0,209,1034710.593061
17.0,725,1039472.74251
39.0,143,1040421.099357
-2.0,278,1042972.922909
8.0,253,1044801.257163
12.0,210,1045889.924615
12.0,450,1049150.200224
51.0,32,1049397.704419
-8.0,152,1050821.654078
45.0,79,1051396.365607
45.0,178,1052617.445787
22.0,301,1054533.2978
12.0,333,1057056.899117
22.0,177,1058157.995363
30.0,42,1058373.479647
122.0,29,1058528.221704
36.0,24,1058633.983917
8.0,518,1061924.309022
18.0,218,1064074.499936
28.0,81,1064807.073546
36.0,20,1064943.941723
164.0,20,1065025.061302
33.0,37,1065248.738823
4.0,182,1066369.881641
4.0,119,1067256.184341
11.0,169,1068738.740022
41.0,126,1069804.964497
164.0,77,1070746.920213
50.0,102,1072331.262005
32.0,44,1072934.848428
50.0,44,1073254.710124
0.0,1,1073281.621933
19.0,264,1074942.334833
50.0,54,1075358.682935
0.0,1,1075363.155436
12.0,302,1077429.364993
37.0,188,1078603.457902
18.0,115,1079444.325271
8.0,167,1080823.309735
183.0,27,1081158.42496
30.0,100,1081958.202437
7.0,282,1083796.216829
116.0,284,1085986.700889
36.0,409,1089153.639288
26.0,408,1091699.467691
39.0,55,1092031.55273
10.0,365,1094831.970988
23.0,41,1095094.493752
34.0,252,1097064.100541
32.0,67,1097269.443695
43.0,115,1098184.87368
44.0,372,1101535.771707
60.0,55,1102010.323303
39.0,205,1103976.567203
25.0,99,1104699.331456
30.0,199,1106525.800898
-6.0,504,1110727.025268
46.0,97,1111470.129941
42.0,115,1112288.9943
22.0,8,1112296.930758
-4.0,150,1113352.718801
32.0,56,1113684.592141
33.0,124,1114545.454159
18.0,175,1116341.860725
32.0,105,1117275.938718
5.0,152,1119010.480475
42.0,80,1119587.294371
22.0,64,1120541.497396
-6.0,207,1122756.714097
138.0,159,1124591.715744
93.0,38,1124931.793863
32.0,19,1125034.498334
93.0,273,1126694.463437
25.0,54,1126852.680513
6.0,252,1128906.772357
21.0,129,1129962.011701
47.0,44,1130331.391835
34.0,139,1131542.451776
14.0,91,1132191.896866
1.0,92,1132860.226223
22.0,14,1132979.959186
34.0,79,1133497.722768
10.0,191,1135298.96314
137.0,86,1135986.98907
36.0,709,1142399.495396
32.0,395,1145252.743234
31.0,62,1145668.774292
36.0,164,1146937.460287
182.0,31,1147144.446448
0.0,1,1147147.371405
35.0,62,1148505.866343
90.0,160,1149742.846288
4.0,419,1153886.759297
6.0,260,1156931.385843
17.0,114,1157879.820825
32.0,190,1159318.057089
29.0,80,1159985.83804
14.0,297,1162449.285953
83.0,40,1162837.924578
30.0,32,1163070.142701
12.0,386,1165806.530892
27.0,219,1167478.953894
23.0,8,1167511.627648
0.0,314,1169925.615975
30.0,40,1170200.7154
30.0,77,1170846.033488
34.0,10,1170963.039479
45.0,218,1172698.008467
2.0,180,1175204.997401
34.0,203,1177021.665928
138.0,460,1181029.144034
8.0,398,1184282.87
36.0,88,1185193.893786
18.0,892,1192787.83558
17.0,292,1194946.870311
17.0,217,1196808.900395
6.0,182,1198232.358394
27.0,126,1199132.386578
2.0,122,1199948.373793
49.0,4,1199993.419437
48.0,45,1200269.006062
33.0,48,1200646.483413
40.0,34,1200920.34206
137.0,158,1202302.029083
101.0,235,1204116.608458
29.0,143,1205547.255307
96.0,118,1206347.518185
31.0,369,1209533.157048
90.0,56,1209915.997151
16.0,145,1211092.019387
34.0,6,1211210.480992
82.0,123,1212084.046239
24.0,39,1212319.955927
30.0,614,1217560.180011
40.0,94,1218248.334468
40.0,90,1219032.054715
28.0,433,1222907.58788
56.0,97,1223946.119879
30.0,22,1224090.988965
28.0,63,1224997.787431
13.0,59,1225592.450387
50.0,402,1229571.196609
2.0,536,1234564.742799
49.0,163,1236028.024219
32.0,17,1236204.499971
52.0,26,1236464.972342
16.0,1062,1245912.312663
38.0,65,1246577.178367
15.0,328,1250034.157132
3.0,304,1253813.358759
46.0,31,1254116.292467
30.0,192,1256146.390505
35.0,62,1257007.811805
22.0,118,1257681.705114
20.0,17,1257754.621151
42.0,129,1258731.58754
114.0,67,1259238.114547
10.0,261,1261260.729208
63.0,171,1262984.059065
26.0,80,1263971.633284
8.0,473,1268697.550079
8.0,472,1273216.291763
19.0,184,1275092.79941
10.0,382,1278348.067371
46.0,44,1278804.984694
39.0,51,1279224.003826
26.0,264,1281902.977814
39.0,73,1282619.671466
79.0,44,1283042.64383
34.0,6,1283164.160575
25.0,10,1283258.853016
54.0,222,1285745.613618
18.0,305,1288676.199424
34.0,57,1289512.193869
41.0,93,1290117.430517
34.0,4,1290124.449808
35.0,160,1291264.039823
123.0,98,1292350.316184
12.0,279,1295168.969945
35.0,35,1295708.335846
33.0,97,1296834.953072
30.0,23,1297018.831736
40.0,20,1297143.050973
37.0,34,1297462.926231
46.0,111,1298499.814348
30.0,63,1299152.871929
50.0,271,1301493.500493
57.0,125,1302762.798532
38.0,108,1304165.326564
29.0,126,1305486.493339
32.0,54,1306131.124558
16.0,167,1308144.373629
33.0,249,1310224.125665
36.0,34,1310522.280477
71.0,7,1310645.81992
6.0,253,1313034.440665
8.0,339,1316707.047992
32.0,166,1318324.200803
26.0,345,1322150.468067
42.0,81,1322664.773761
31.0,88,1323276.275581
0.0,1,1323303.862605
10.0,214,1326864.999461
50.0,259,1329822.466789
24.0,60,1330769.064206
57.0,18,1330945.4524
26.0,120,1331956.788604
36.0,151,1333598.552696
48.0,73,1334097.596419
46.0,31,1334529.458479
15.0,550,1340031.184918
12.0,143,1341797.872895
107.0,240,1344051.988089
40.0,38,1346256.570536
35.0,110,1347256.44293
143.0,82,1347969.248388
55.0,57,1348539.735556
94.0,196,1351423.035225
29.0,207,1353386.129815
21.0,41,1353870.038322
60.0,97,1354911.552708
30.0,35,1355160.158719
23.0,41,1355641.091218
5.0,216,1357697.457361
134.0,189,1359430.686319
30.0,15,1359521.743264
34.0,62,1360116.184472
42.0,260,1362406.794518
44.0,156,1363914.858505
31.0,58,1364548.33095
31.0,10,1364643.642832
37.0,225,1366693.970909
38.0,70,1367437.702631
30.0,37,1367703.524806
42.0,31,1368036.711995
40.0,38,1368507.869374
55.0,25,1368706.954226
47.0,99,1370929.256102
42.0,37,1371454.059231
49.0,23,1371687.059619
61.0,113,1373021.355332
41.0,61,1373661.491113
38.0,191,1375670.587646
129.0,42,1376056.845465
23.0,131,1377349.555797
175.0,106,1378731.152833
36.0,142,1379931.729065
43.0,41,1380214.574764
34.0,85,1380831.349387
-2.0,145,1383129.905085
27.0,1,1383130.337549
37.0,216,1385599.908615
30.0,200,1387607.200909
131.0,1,1387624.665253
39.0,112,1388865.211728
36.0,41,1389451.812889
17.0,314,1392041.109466
106.0,222,1395859.46032
6.0,224,1397940.354097
31.0,1,1397972.818809
74.0,93,1398980.858026
29.0,30,1399185.307148
45.0,177,1400740.061943
31.0,99,1401593.00482
25.0,67,1402107.424781
29.0,302,1405430.671146
50.0,662,1412484.83422
34.0,13,1412633.093838
35.0,148,1414011.806893
36.0,23,1414213.426972
26.0,2,1414242.453919
2.0,423,1419347.696956
39.0,86,1420290.991873
50.0,265,1422842.706237
23.0,84,1423867.587106
8.0,60,1424380.170288
68.0,69,1425035.027051
47.0,26,1425418.657506
48.0,65,1426204.832008
23.0,41,1426704.803829
23.0,49,1427186.932841
37.0,22,1427440.854992
33.0,6,1427511.832199
28.0,151,1429062.437878
41.0,23,1429376.533214
152.0,102,1430223.272487
28.0,87,1431199.86945
30.0,126,1435061.339835
27.0,91,1435703.908864
37.0,56,1436178.730372
41.0,39,1436659.31429
37.0,42,1437116.992397
19.0,89,1437958.111496
27.0,86,1440268.656574
47.0,26,1440501.473262
51.0,113,1442072.476813
39.0,25,1442556.123311
100.0,113,1443558.84177
35.0,14,1443693.158533
113.0,20,1443926.971317
111.0,114,1445323.347644
0.0,1,1445327.724248
25.0,80,1446162.749934
53.0,57,1446910.54858
54.0,95,1447928.997206
29.0,63,1448551.617499
42.0,102,1449915.296355
75.0,249,1452101.516774
66.0,46,1452861.140052
43.0,462,1458099.530265
77.0,73,1458827.454354
48.0,85,1459775.54105
0.0,268,1463067.12623
35.0,4,1464087.651422
156.0,94,1464874.284097
14.0,292,1468198.415794
10.0,267,1471397.920023
38.0,19,1471536.09661
22.0,97,1472484.004269
36.0,182,1474010.18493
23.0,38,1474297.950915
40.0,106,1475460.709315
27.0,17,1475601.697891
35.0,131,1476742.111107
23.0,93,1477527.68104
84.0,173,1479020.009309
39.0,26,1479279.877237
