#{"t_start": 1673787496.8080158, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,195,496776.093711
2.0,135,497610.391194
10.0,94,498091.689858
120.0,39,498250.289247
2.0,171,499614.307478
240.0,157,500188.76905
-6.0,264,501311.959473
12.0,139,502590.157414
2.0,175,503224.424054
4.0,423,505695.347694
10.0,189,506542.56515
39.0,69,506818.387545
20.0,113,507058.983268
10.0,207,508173.182357
36.0,167,508588.241223
4.0,237,510111.166625
8.0,132,511260.20342
10.0,224,512425.563146
10.0,137,512900.253831
4.0,213,513974.61207
48.0,118,514691.956038
14.0,216,515568.422181
2.0,132,516119.570479
47.0,22,516292.575242
174.0,225,517842.035985
0.0,252,519314.311907
12.0,128,520305.397257
4.0,208,523749.073274
24.0,20,523886.272484
97.0,62,524389.287968
-8.0,195,525347.546252
14.0,195,526075.213279
-4.0,127,526715.258271
33.0,53,526891.00856
10.0,167,527920.694038
8.0,132,528370.827461
8.0,190,529041.152577
24.0,77,529411.003929
23.0,74,529878.67583
4.0,369,531698.855258
-2.0,239,532834.559596
8.0,172,533384.063336
10.0,241,534648.803942
23.0,74,535137.443338
102.0,54,535407.651592
18.0,176,536428.319475
2.0,188,537422.98598
-3.0,5,537516.19113
23.0,174,538327.26173
14.0,242,539395.578088
6.0,263,541178.927797
18.0,53,541426.78291
38.0,102,542078.981724
201.0,168,542965.947741
33.0,84,543212.72395
53.0,108,543848.067333
30.0,136,544602.609382
14.0,214,545453.544138
42.0,149,545880.097869
22.0,100,546335.471267
31.0,76,546692.202733
2.0,144,547486.543873
2.0,209,548250.220137
170.0,9,548334.552798
19.0,5,548335.359573
56.0,65,548487.234308
50.0,47,548759.805578
6.0,271,551005.78253
85.0,179,551974.721374
35.0,114,552705.132414
110.0,207,553988.87725
36.0,234,555480.856776
21.0,15,555530.508826
34.0,256,556853.349302
8.0,356,558590.565771
33.0,10,558609.607237
28.0,107,560670.624522
90.0,101,561381.64306
27.0,6,561427.17934
48.0,36,561607.353302
-2.0,143,562297.09192
7.0,274,562945.973779
104.0,7,563003.123743
12.0,111,563337.969981
16.0,207,564341.217026
8.0,234,565025.340458
22.0,134,565814.690289
11.0,30,565888.615224
13.0,264,567837.891269
97.0,2,567876.11417
8.0,186,568603.741815
6.0,96,568980.877492
6.0,256,570213.488432
3.0,323,571976.625209
-2.0,204,573048.135355
8.0,416,575584.057487
38.0,52,575839.505292
-4.0,289,576915.939743
177.0,527,579178.362696
31.0,196,580324.571916
0.0,119,580696.290921
93.0,136,581270.952883
19.0,66,581590.945241
-4.0,182,582342.078256
120.0,54,582541.637048
31.0,137,583256.780988
4.0,223,585638.815507
24.0,55,586155.900938
8.0,185,587119.721243
32.0,40,587323.098533
-4.0,194,588316.973282
70.0,244,590248.027017
21.0,132,590805.888666
31.0,113,591166.150598
12.0,417,593509.640511
-4.0,273,594542.813069
10.0,265,595581.786762
20.0,43,595795.099324
33.0,318,596908.759912
143.0,161,597566.807077
4.0,107,598667.113377
46.0,80,598981.168467
6.0,272,600637.495467
6.0,303,602047.785373
0.0,218,602996.149665
-6.0,365,604540.22663
62.0,70,605027.07686
2.0,244,606698.281027
14.0,174,607613.551265
72.0,59,608067.504618
4.0,236,609209.833305
41.0,203,610791.318826
-2.0,526,613255.791832
125.0,281,614736.676622
109.0,79,615072.62393
89.0,35,615364.530176
49.0,97,615776.453449
8.0,243,616827.544932
-8.0,265,618137.353616
12.0,155,619160.802932
4.0,521,621827.685705
50.0,198,622642.494442
-2.0,404,624992.458238
121.0,21,625142.984336
42.0,264,626829.559234
4.0,135,627221.866267
-2.0,302,628500.986527
26.0,14,628593.493775
27.0,58,628769.867874
108.0,117,629486.553493
132.0,103,630055.61475
4.0,294,631735.130647
8.0,346,633474.533801
12.0,360,634837.011759
-12.0,396,636665.937862
111.0,16,636749.159703
20.0,218,637994.531302
37.0,52,638324.414103
36.0,248,639804.03461
167.0,19,639856.387096
12.0,287,641476.249809
8.0,316,643071.64005
18.0,420,645007.227583
20.0,47,645258.579562
71.0,388,647142.832996
12.0,392,649108.441601
27.0,16,649239.122315
8.0,388,650903.480801
63.0,93,651113.36094
78.0,25,651229.123126
32.0,43,651381.673026
8.0,227,652486.351507
6.0,201,653693.118035
12.0,204,654851.652052
30.0,154,655517.567429
-4.0,819,660155.353958
24.0,255,661645.209136
14.0,701,664890.234559
86.0,9,664946.213896
2.0,184,665856.618521
5.0,397,667699.996508
2.0,267,669095.314479
122.0,106,669409.768402
0.0,1,669431.688792
18.0,121,669973.652557
30.0,60,670163.079002
12.0,55,670404.312225
16.0,128,671204.416593
50.0,221,672119.499027
47.0,9,672134.676035
8.0,326,673453.606989
4.0,145,673998.555512
38.0,47,674220.685212
6.0,847,677853.161039
6.0,463,680669.443575
4.0,204,681804.675855
10.0,240,683199.775601
102.0,126,683996.399389
10.0,299,685408.191027
6.0,267,686533.851426
45.0,195,687169.144663
92.0,25,687301.811322
130.0,39,687442.738463
108.0,140,688207.830428
34.0,122,688756.075258
22.0,309,690591.402429
75.0,381,692794.126261
103.0,317,694190.202714
0.0,228,695169.690741
34.0,324,696929.566424
30.0,18,697027.951148
25.0,15,697103.558545
0.0,237,698184.150716
76.0,247,699415.486434
54.0,154,700142.71247
10.0,187,701242.606191
76.0,49,701620.221828
26.0,98,702236.632208
34.0,161,703364.96027
4.0,231,704310.055203
32.0,55,704532.536877
-2.0,211,705302.425534
49.0,51,705476.452046
2.0,282,706529.880176
40.0,49,706749.720728
40.0,3,706760.294335
4.0,963,711802.99112
2.0,191,713201.171456
-4.0,190,714533.877837
0.0,312,716151.06628
40.0,21,716235.764101
25.0,111,716750.360049
12.0,142,717343.71581
65.0,641,720668.433804
30.0,268,722524.657474
2.0,209,724235.870679
35.0,6,724269.884201
30.0,3,724303.057647
17.0,27,724376.649286
106.0,71,724753.398804
0.0,546,727434.328775
-8.0,481,729710.315501
82.0,75,730188.17888
34.0,73,730600.093368
47.0,149,731330.560826
-2.0,426,733644.683915
2.0,879,738456.562033
49.0,155,739389.57338
8.0,135,739992.704134
21.0,177,740915.988537
4.0,281,742011.534087
91.0,186,742842.697491
6.0,344,744845.159477
10.0,478,746869.358217
24.0,503,748836.561481
2.0,193,750505.484797
0.0,311,752213.190256
44.0,22,752354.915063
26.0,161,753126.34171
0.0,1,753135.85497
74.0,179,754165.566708
8.0,257,755634.49249
37.0,160,756450.392148
22.0,6,756451.363474
30.0,1,756452.192721
6.0,322,758034.178598
37.0,95,758735.134272
37.0,47,759002.250552
22.0,4,759002.476915
13.0,375,760590.834175
46.0,14,760623.852075
23.0,135,761156.292897
99.0,186,762112.247621
10.0,686,765961.2002
2.0,250,766997.042878
173.0,5,767042.623754
40.0,17,767101.616835
31.0,98,767591.141135
191.0,94,768190.501648
100.0,104,769821.265658
21.0,73,770288.929704
23.0,25,770571.998326
27.0,131,771594.828694
41.0,226,772690.988649
26.0,75,772959.785776
27.0,107,773313.920459
49.0,121,773583.285867
42.0,64,773891.230428
15.0,373,775985.401722
4.0,665,779215.050228
21.0,423,781875.788871
-6.0,555,785113.86023
34.0,15,785223.543604
2.0,507,789040.946954
42.0,125,789926.235748
22.0,255,790960.342989
13.0,835,795348.618501
0.0,228,796765.797228
34.0,135,797344.102932
6.0,212,797937.77586
32.0,30,798063.079487
38.0,154,798855.598266
12.0,223,800128.757905
-2.0,166,800814.007115
14.0,107,801295.559352
27.0,386,803079.005696
24.0,23,803229.395635
3.0,404,805704.949166
25.0,54,805911.421391
8.0,173,806817.695439
20.0,418,809915.508152
126.0,91,810297.60883
2.0,532,813453.801686
42.0,236,814978.007648
36.0,83,815490.889623
4.0,213,816542.697072
0.0,764,819989.625912
29.0,125,820658.960058
132.0,1,820692.657755
6.0,187,821681.649231
31.0,220,822732.666816
-4.0,291,823772.279959
6.0,653,826814.727742
7.0,712,830621.95875
36.0,53,830878.504615
50.0,134,831820.677132
43.0,94,832563.608171
4.0,227,833412.111364
39.0,7,833418.038656
4.0,226,834726.324035
14.0,157,835609.124677
12.0,13,835708.219854
44.0,35,835939.103683
44.0,21,836043.759812
42.0,68,836355.446457
48.0,74,836940.271364
-6.0,302,838589.915988
6.0,144,839158.106437
42.0,148,839764.254871
0.0,1,839764.294582
22.0,207,841300.553908
30.0,41,841503.070328
42.0,319,843391.074708
4.0,348,845470.637218
8.0,395,848300.875782
12.0,430,850860.899431
44.0,15,850911.264992
42.0,2,850925.817415
55.0,38,851173.192377
166.0,212,852216.139562
26.0,212,853479.615486
190.0,17,853631.038075
14.0,313,855409.253505
6.0,197,856790.987744
16.0,165,857302.435961
0.0,271,858809.018608
26.0,71,859287.079079
0.0,344,860605.280031
8.0,275,861692.987473
26.0,286,863493.863091
6.0,300,865075.659657
27.0,17,865192.940722
34.0,77,865558.473448
70.0,214,866613.214427
50.0,199,867462.962994
2.0,76,867708.390159
19.0,142,868460.238505
105.0,79,868767.010519
8.0,306,869901.131622
41.0,106,870358.847496
0.0,452,872817.60355
30.0,120,873603.159045
133.0,9,873731.808927
36.0,178,874641.89347
22.0,115,875176.479774
42.0,17,875304.674293
8.0,416,878587.860058
32.0,113,879225.581738
28.0,31,879461.391876
142.0,266,881239.581489
0.0,296,882773.868411
0.0,139,883398.398717
6.0,385,885596.891973
8.0,187,886600.28037
29.0,78,887150.76757
21.0,421,889709.895344
32.0,21,889807.810581
6.0,251,890872.739481
18.0,48,890963.209218
0.0,334,892785.988737
43.0,619,895958.651734
148.0,132,896577.996949
90.0,203,897706.684499
12.0,207,899302.071216
40.0,15,899464.246318
40.0,68,899926.319404
88.0,63,900551.13083
39.0,329,902542.77972
73.0,42,902807.117592
36.0,80,903263.48552
25.0,42,903321.891898
36.0,483,906476.52066
26.0,94,907063.034572
10.0,300,908976.989579
120.0,69,909313.951298
23.0,49,909540.846333
52.0,5,909614.901595
46.0,91,910169.556583
-4.0,978,915703.189885
42.0,84,916176.622182
-2.0,157,916859.82128
26.0,106,917524.279407
19.0,26,917648.256175
109.0,103,918163.641033
32.0,37,918329.872143
6.0,401,920724.094723
70.0,196,922129.460667
32.0,83,922695.139669
60.0,90,923192.861231
114.0,38,923388.451683
4.0,159,924429.443658
46.0,835,929725.797954
32.0,29,929775.663306
10.0,130,930478.290332
53.0,150,931355.864309
31.0,30,931532.540047
0.0,571,936087.862181
2.0,213,939317.461989
36.0,46,939737.415222
41.0,160,941466.4974
40.0,28,941647.485173
109.0,180,942905.543039
58.0,45,943175.135749
36.0,66,943585.450622
139.0,260,945467.505109
174.0,65,945965.583448
37.0,36,946102.528597
43.0,23,946182.30861
4.0,191,947790.911194
34.0,10,947841.975824
77.0,278,949651.178999
14.0,183,951200.440079
4.0,258,953096.782432
32.0,57,953277.584904
33.0,233,954809.209775
11.0,67,955502.717733
15.0,69,955975.8321
46.0,69,956506.997358
18.0,44,956759.235348
29.0,80,957256.222837
12.0,578,961689.153365
0.0,135,962494.795421
64.0,65,963114.2575
33.0,127,964236.338496
0.0,74,964759.637544
4.0,449,967192.525228
6.0,402,970417.320863
12.0,304,972675.796546
17.0,28,972966.656971
0.0,1,972981.610629
4.0,165,974471.401884
41.0,149,975718.053937
63.0,121,976599.691853
32.0,159,977668.80188
0.0,332,979476.717266
41.0,12,979562.733986
27.0,103,980299.23736
23.0,111,981148.428325
54.0,67,981639.681491
59.0,153,982716.506984
10.0,447,985820.674401
33.0,48,986170.144614
37.0,73,986556.263369
14.0,144,987350.429477
115.0,593,991069.858716
28.0,203,992733.506258
-2.0,278,994950.073342
52.0,179,996112.852969
142.0,389,999010.037822
40.0,50,999421.976018
38.0,88,999951.464318
51.0,188,1000967.3761
51.0,25,1001122.473594
37.0,105,1001664.066455
96.0,75,1002268.44557
19.0,104,1002778.62273
19.0,67,1003159.089785
20.0,168,1004269.244964
65.0,214,1005990.078985
34.0,164,1007254.248098
12.0,214,1008763.684024
35.0,36,1009020.836038
24.0,104,1009573.048873
62.0,26,1009808.933238
46.0,98,1010426.452624
0.0,1,1010437.547085
26.0,11,1010465.903903
34.0,194,1011693.055637
0.0,290,1014325.112905
53.0,127,1015059.453091
28.0,12,1015110.765876
1.0,254,1016806.739161
35.0,132,1017431.517929
-4.0,130,1018095.648799
32.0,150,1018862.788901
24.0,40,1018952.656967
20.0,64,1019160.36475
15.0,40,1019374.297344
88.0,44,1019659.035356
77.0,424,1022903.165891
29.0,269,1024428.161378
0.0,249,1026304.651488
37.0,93,1027193.426034
43.0,152,1028590.634586
46.0,9,1028643.066054
173.0,79,1029331.505241
30.0,185,1030655.986
22.0,15,1030837.100616
0.0,287,1032672.90328
38.0,80,1033324.517816
41.0,217,1035365.501533
61.0,117,1036147.783443
34.0,248,1037890.570123
26.0,5,1037905.631213
34.0,139,1038738.126318
44.0,10,1038856.735904
37.0,48,1039151.277909
29.0,275,1041109.788077
32.0,89,1042066.492527
49.0,54,1042424.706635
32.0,140,1043436.713119
151.0,105,1044168.201458
32.0,19,1044310.327105
103.0,556,1047816.843197
95.0,92,1048613.998009
48.0,99,1049365.974831
33.0,351,1052038.072788
43.0,48,1052512.392773
104.0,260,1054208.121924
44.0,178,1055242.406866
48.0,60,1055720.744652
28.0,121,1056833.158455
-2.0,94,1057460.256379
31.0,134,1058249.982283
14.0,491,1061134.095841
44.0,46,1061535.677369
24.0,76,1062298.391765
136.0,98,1063167.092845
193.0,18,1063415.391119
128.0,42,1063757.189258
28.0,153,1064981.765919
103.0,282,1066742.805169
36.0,20,1066906.401525
47.0,100,1067818.421261
129.0,21,1068038.811865
38.0,82,1068735.869721
42.0,224,1070930.556545
21.0,119,1072742.696083
46.0,263,1074426.361558
30.0,74,1075116.17294
21.0,51,1075420.583418
0.0,326,1077653.891347
163.0,88,1078029.110361
33.0,88,1078887.881526
30.0,63,1079261.187335
53.0,74,1079924.762036
16.0,365,1082892.402198
34.0,87,1083393.619127
29.0,55,1083702.919339
4.0,252,1085518.038528
0.0,423,1088786.196547
119.0,46,1089233.464902
43.0,64,1089555.721622
52.0,24,1089801.090645
127.0,341,1091924.867567
4.0,325,1094371.656748
8.0,392,1097153.276556
158.0,49,1097374.980097
200.0,157,1098793.857954
40.0,330,1101642.994931
37.0,98,1102856.071795
41.0,154,1103992.907818
84.0,111,1104733.055066
97.0,322,1107785.37945
83.0,208,1109267.409469
35.0,42,1109719.569289
47.0,4,1109778.872844
80.0,129,1110923.036521
22.0,634,1115815.097563
-4.0,237,1117865.976329
33.0,67,1118726.200984
35.0,28,1119041.233655
27.0,343,1122712.356762
28.0,175,1124707.397259
41.0,223,1126094.684029
120.0,81,1126619.648548
139.0,52,1126802.688049
49.0,36,1127012.535358
20.0,2,1127013.623064
0.0,1,1127021.75222
42.0,46,1127328.194196
61.0,70,1127842.131196
56.0,88,1128718.118788
20.0,69,1129178.55413
4.0,729,1135196.827532
39.0,62,1135761.024645
41.0,266,1138969.492531
51.0,179,1140315.775294
24.0,164,1141305.604097
182.0,81,1142037.883727
29.0,40,1142377.055837
32.0,388,1145169.527568
27.0,1,1145169.629591
34.0,40,1145399.948713
22.0,19,1145525.489872
-6.0,590,1150939.061488
8.0,239,1153645.637814
8.0,162,1155095.601089
53.0,205,1157660.225422
115.0,471,1161364.528555
89.0,58,1161809.067523
44.0,189,1163514.199464
40.0,5,1163551.423472
47.0,27,1163694.211369
31.0,9,1163765.920461
38.0,166,1165005.269509
36.0,775,1170703.800626
38.0,287,1172888.148061
29.0,37,1173152.365579
25.0,1,1173152.587161
38.0,10,1173287.148776
42.0,44,1174916.432395
60.0,209,1176682.078125
43.0,138,1177845.301039
121.0,152,1179216.346606
35.0,38,1179484.303901
149.0,219,1181405.008248
18.0,117,1182602.804734
6.0,947,1190142.634627
34.0,51,1190886.895977
32.0,18,1191151.344505
51.0,80,1191661.848363
24.0,66,1192156.596576
85.0,226,1193914.555628
12.0,260,1196167.578053
120.0,14,1196285.528941
36.0,290,1198629.330073
28.0,28,1198821.034538
27.0,255,1200529.489125
31.0,291,1202978.017205
24.0,69,1203644.130938
39.0,52,1203911.871412
19.0,338,1206821.940289
51.0,371,1209858.417232
-4.0,121,1210874.687451
36.0,80,1211527.398536
18.0,33,1211862.578083
22.0,53,1212086.845897
74.0,152,1213297.853725
41.0,28,1213789.580179
2.0,370,1216763.697077
201.0,23,1216980.297122
22.0,71,1217479.370201
23.0,11,1217583.472696
106.0,29,1217825.755061
10.0,225,1219816.64751
101.0,50,1220213.441944
6.0,56,1220731.857473
46.0,67,1221291.540927
102.0,60,1221880.388348
40.0,8,1221997.77022
39.0,18,1222181.059519
11.0,330,1225508.302139
160.0,56,1226256.08027
120.0,170,1227889.574404
44.0,174,1229504.044687
38.0,99,1230248.311745
27.0,69,1231094.493831
26.0,106,1232155.899038
67.0,226,1234079.210471
63.0,117,1235223.446715
45.0,106,1236157.438303
27.0,144,1237486.543617
43.0,23,1237683.596174
23.0,7,1237768.199393
22.0,553,1242152.143355
103.0,185,1244205.358494
50.0,74,1244801.174966
109.0,29,1245202.977178
37.0,295,1247939.868812
75.0,56,1248621.705832
22.0,139,1250322.070175
0.0,383,1254964.519329
32.0,81,1255678.4672
22.0,37,1256001.522789
134.0,28,1256341.858929
29.0,27,1256877.361209
87.0,81,1257338.350596
44.0,39,1257603.486021
29.0,7,1257635.366934
19.0,35,1257922.205748
42.0,47,1258256.920913
20.0,17,1258431.159169
119.0,133,1259417.117359
34.0,5,1259422.318302
53.0,91,1260227.905348
43.0,232,1262070.798033
26.0,9,1262118.097673
103.0,14,1262252.244398
29.0,25,1262588.979983
67.0,140,1264785.575876
44.0,104,1265704.265026
94.0,235,1267772.451181
44.0,84,1268315.838174
23.0,59,1268973.314331
29.0,224,1271296.070084
153.0,168,1272605.55587
29.0,57,1273250.396733
56.0,88,1274117.797772
44.0,16,1274309.549352
40.0,34,1274608.647411
32.0,40,1275091.513978
37.0,42,1275486.158123
35.0,36,1275952.503886
8.0,514,1280512.042935
47.0,109,1281404.979597
24.0,56,1282044.588917
81.0,253,1284952.337547
37.0,37,1285237.478896
95.0,133,1286636.604973
29.0,12,1286753.704734
24.0,393,1290421.05491
-10.0,108,1291125.490488
28.0,33,1291350.007765
10.0,56,1291949.918606
82.0,140,1293420.19297
53.0,210,1295787.906021
38.0,26,1296078.766316
14.0,149,1297528.691938
158.0,53,1297992.771317
32.0,36,1298221.692779
30.0,24,1298588.936938
28.0,29,1298870.420129
79.0,127,1299911.716398
29.0,23,1300228.497732
0.0,258,1302603.686988
114.0,248,1305486.583971
27.0,151,1307444.546726
63.0,98,1308406.252754
24.0,114,1309349.143055
26.0,73,1309926.662806
124.0,40,1310323.498333
40.0,35,1310606.721888
46.0,22,1310782.232419
46.0,49,1311293.432072
45.0,232,1313602.032992
2.0,167,1315290.816352
37.0,35,1315703.24396
42.0,333,1319341.434443
33.0,228,1321859.452868
28.0,39,1322153.178586
39.0,113,1322786.663699
47.0,49,1323252.444603
62.0,132,1324549.179445
142.0,20,1325851.393119
35.0,126,1327459.452265
30.0,66,1328331.955581
24.0,145,1330037.522353
35.0,63,1330892.846227
19.0,99,1331788.958651
258.0,94,1332718.677184
23.0,142,1333985.453161
0.0,164,1335628.524438
34.0,47,1336071.398178
41.0,90,1336982.184527
6.0,198,1339255.27623
34.0,425,1343545.077718
39.0,56,1344066.404813
40.0,174,1347485.060025
0.0,388,1352091.604471
101.0,217,1354346.051187
51.0,2062,1375875.857586
46.0,10,1375962.605458
14.0,598,1382104.602675
109.0,48,1382815.049787
23.0,228,1385557.844162
33.0,31,1385853.808734
58.0,99,1386813.798742
30.0,105,1388026.377594
46.0,77,1388769.840994
28.0,28,1389261.601909
130.0,301,1391770.077446
24.0,172,1395190.661781
24.0,129,1396256.061164
43.0,132,1397380.835497
25.0,40,1397928.389679
50.0,30,1398312.84974
47.0,44,1398741.956632
38.0,13,1398846.081411
67.0,216,1400728.500734
22.0,231,1402693.277622
194.0,43,1403176.614384
78.0,9,1403307.60432
34.0,131,1404590.824837
101.0,100,1406032.930838
57.0,118,1407044.357502
40.0,206,1409573.477797
50.0,137,1410833.856598
43.0,145,1412318.903896
15.0,59,1412976.842844
24.0,77,1413616.557624
347.0,55,1414189.41036
46.0,60,1415577.178005
50.0,103,1416577.579734
30.0,84,1417451.236689
21.0,63,1418045.043357
-8.0,299,1421324.953697
49.0,182,1422962.863247
40.0,1,1422983.073592
21.0,94,1424080.081215
4.0,120,1425174.951181
61.0,51,1426021.479402
53.0,131,1427278.02513
97.0,30,1427695.684763
23.0,147,1429254.326133
22.0,46,1429687.787138
40.0,115,1430680.397151
50.0,13,1430912.943271
42.0,192,1435296.884898
24.0,384,1440399.709512
31.0,294,1443955.43721
8.0,192,1446191.860966
4.0,209,1448495.566695
33.0,14,1448795.533404
42.0,158,1450616.041548
49.0,61,1450936.399608
23.0,3,1450945.243665
31.0,54,1451491.334656
24.0,57,1452053.143633
52.0,42,1452623.313548
49.0,172,1454975.076011
27.0,145,1456287.328345
48.0,56,1456890.224406
36.0,39,1457357.58937
25.0,21,1457605.883695
41.0,42,1458117.875909
54.0,108,1459301.158237
46.0,157,1461067.678649
0.0,256,1464832.627629
32.0,33,1465281.648425
38.0,38,1465776.305951
36.0,208,1468005.165093
24.0,243,1470850.289022
34.0,40,1471398.970623
95.0,82,1472101.704195
60.0,191,1473748.716407
29.0,41,1474138.974235
41.0,81,1475062.15361
33.0,104,1475923.469286
31.0,78,1476593.688437
38.0,69,1477212.810133
42.0,110,1478158.251948
46.0,25,1478361.491491
