#{"t_start": 1673787497.270111, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,205,525782.621741
8.0,232,526692.005229
8.0,198,527805.006016
12.0,197,528499.646002
6.0,309,529893.766695
6.0,224,531070.655157
18.0,365,532807.568977
31.0,7,532810.751365
24.0,200,533421.525021
4.0,131,534150.551202
114.0,170,535164.558382
9.0,471,537815.482442
142.0,160,538430.79247
8.0,194,539394.864676
31.0,133,540317.743601
141.0,31,540597.443852
26.0,204,541687.704487
14.0,210,542901.661261
131.0,91,543208.825245
65.0,373,545179.72463
2.0,244,545888.041433
91.0,273,547280.560439
4.0,200,548000.314857
7.0,289,549570.715312
24.0,215,551472.152704
18.0,228,552575.423464
8.0,202,553914.03275
12.0,249,555480.470987
107.0,65,555812.806422
4.0,170,556680.385256
8.0,268,557957.258525
11.0,340,561324.170957
56.0,88,561853.366
18.0,212,562489.539571
23.0,1,562489.786014
34.0,11,562498.477253
44.0,120,562917.482932
0.0,221,563742.035204
0.0,234,564728.345434
-4.0,225,565736.532459
8.0,160,566412.839488
0.0,127,567526.178456
16.0,205,568528.975331
16.0,171,569127.68887
19.0,80,569515.823941
1.0,191,570461.882987
22.0,113,571102.520512
81.0,49,571468.920344
2.0,453,573674.886949
180.0,68,574032.425312
6.0,211,575667.5086
56.0,79,575966.76951
2.0,267,576981.501117
29.0,69,577507.036312
18.0,33,577611.235391
6.0,192,578425.125957
10.0,309,579690.139296
26.0,85,580241.78237
4.0,126,580633.587982
4.0,419,582404.304446
45.0,132,583122.917703
21.0,57,583328.899463
86.0,291,586481.852771
36.0,24,586616.254214
27.0,79,586872.740891
8.0,295,588563.460341
4.0,328,590618.412051
8.0,206,591334.249513
10.0,587,594268.681633
141.0,64,594669.541394
-1.0,245,595581.199073
35.0,153,596218.142017
0.0,280,597239.980933
120.0,74,597481.237316
126.0,140,598793.331564
0.0,498,601403.033345
0.0,332,602914.967935
130.0,28,603016.805285
-2.0,340,604353.864465
34.0,1,604354.407111
-8.0,213,606128.666363
46.0,135,606734.447881
4.0,350,608748.242789
-4.0,178,609727.72168
133.0,172,611032.334497
17.0,454,613083.714602
16.0,271,614346.927425
10.0,248,615768.032347
8.0,459,617894.874487
6.0,620,621255.334452
28.0,171,622101.019366
10.0,499,624721.70804
22.0,26,624908.0315
15.0,51,625224.406871
14.0,486,627544.173303
2.0,380,629387.177563
114.0,156,630270.893473
20.0,268,631806.893282
0.0,1,631818.589451
4.0,207,633137.194881
37.0,166,633620.240924
12.0,366,635056.56102
42.0,85,635655.813853
93.0,16,635766.059909
0.0,248,636665.713653
36.0,49,636903.774092
50.0,50,637250.868083
29.0,218,638527.015085
2.0,445,640994.531616
79.0,278,642539.330683
12.0,205,643382.79081
37.0,155,644102.548374
41.0,46,644286.457601
-2.0,185,645290.609916
8.0,257,646618.619715
2.0,269,647772.05761
12.0,167,648656.070779
-1.0,290,650093.349809
8.0,359,651435.19871
0.0,1,651460.220076
2.0,276,652824.7663
117.0,38,652999.563802
135.0,111,653748.275421
169.0,155,654655.715204
46.0,30,654837.890051
129.0,23,654976.857812
40.0,26,655127.961197
29.0,122,655519.884461
-6.0,972,660918.963112
51.0,57,661124.578817
24.0,37,661397.990338
79.0,172,662609.728098
120.0,88,663028.387028
29.0,50,663251.285845
6.0,264,664379.139884
12.0,582,667165.805259
107.0,189,667981.113317
6.0,290,669321.769025
2.0,249,670326.508816
0.0,304,671899.132317
32.0,133,672346.623524
4.0,253,673417.031141
4.0,341,674707.904569
10.0,226,675936.225134
4.0,216,676693.52771
118.0,6,676711.269565
4.0,290,678002.838341
0.0,254,679284.030827
0.0,480,682309.976447
4.0,112,683116.563962
6.0,183,684051.157483
6.0,203,684951.098675
43.0,269,686232.860741
37.0,48,686373.734829
-2.0,467,688356.156733
-6.0,174,689412.750251
-4.0,266,690896.256946
-6.0,243,692390.701387
2.0,613,695072.105283
4.0,168,696132.836687
2.0,146,696837.916443
109.0,444,698780.692677
4.0,330,700584.473368
104.0,164,701655.105422
192.0,267,703448.440055
27.0,67,703608.640712
-2.0,815,706798.254259
211.0,173,707995.326302
-2.0,368,710184.826012
30.0,201,710815.067962
52.0,133,711196.070925
8.0,343,713847.297464
10.0,224,715164.449475
6.0,136,715840.080834
12.0,220,716771.284722
195.0,353,718386.1466
20.0,206,719815.110328
26.0,8,719855.242366
53.0,169,720581.909559
10.0,159,721493.059033
34.0,83,722060.708394
47.0,129,723175.636721
2.0,261,724867.927222
0.0,226,725821.425073
18.0,26,725919.845391
6.0,366,727841.552768
62.0,128,728404.701759
-2.0,256,729668.109565
8.0,410,731693.475335
40.0,64,732162.393419
52.0,3,732176.473715
23.0,380,734390.577382
27.0,142,735312.142522
48.0,51,735643.163206
13.0,563,738579.852583
14.0,182,739574.59017
6.0,320,741044.821655
42.0,92,741515.667078
45.0,111,741947.276277
14.0,13,741987.614367
75.0,84,742296.196951
6.0,272,743638.881551
55.0,48,743911.581319
43.0,5,743924.899502
42.0,31,744090.837875
4.0,188,745114.011087
10.0,289,746266.323686
24.0,94,746828.971837
195.0,31,746928.962584
29.0,5,746945.028661
38.0,81,747261.823449
41.0,38,747447.118371
42.0,23,747541.310879
51.0,92,747935.708438
26.0,160,748516.574977
6.0,366,750850.626901
60.0,18,750969.639063
26.0,143,751721.226055
12.0,307,753375.789743
58.0,134,754243.854344
-2.0,488,756807.650428
60.0,72,757229.991326
36.0,46,757435.949655
6.0,344,759350.953879
4.0,305,760574.13308
26.0,18,760624.4943
18.0,6,760649.087191
40.0,202,761600.338087
50.0,39,761808.878075
152.0,100,762245.627126
36.0,214,763183.370483
2.0,190,764519.915622
62.0,162,765345.506793
54.0,236,766515.006885
36.0,12,766590.780224
7.0,390,769677.115323
27.0,25,769821.452844
44.0,46,770161.259552
33.0,204,771671.182096
31.0,74,772080.13766
2.0,260,773173.979115
50.0,116,773465.243838
10.0,252,774430.69554
35.0,115,775110.226835
0.0,391,777645.550722
35.0,166,778393.439408
8.0,74,778571.576838
10.0,214,779665.289732
48.0,222,780958.377894
31.0,74,781408.028624
8.0,93,782029.893601
16.0,194,783234.085341
60.0,34,783373.746488
8.0,168,783993.13082
60.0,444,788097.84721
115.0,134,788730.22488
44.0,126,789250.550969
59.0,223,790426.620739
0.0,1,790443.534391
55.0,38,790596.50681
6.0,232,791810.472098
2.0,327,793433.210854
5.0,285,794974.350348
117.0,135,795884.193997
24.0,69,796154.633304
156.0,161,797103.401961
43.0,7,797137.354645
133.0,104,797436.94198
46.0,209,798133.641391
26.0,89,798497.766359
11.0,342,800268.440616
33.0,128,800981.416266
31.0,40,801250.422351
15.0,175,802097.417316
30.0,181,802847.708676
12.0,222,804079.99662
13.0,229,805545.633347
22.0,39,805691.116302
1.0,247,806966.477247
6.0,192,808550.268343
35.0,11,808584.40465
44.0,16,808618.947899
-2.0,371,810890.300446
60.0,57,811213.513392
0.0,356,813312.992127
41.0,87,813779.40661
56.0,110,814440.309452
40.0,96,815259.022309
35.0,465,817637.106219
68.0,2,817654.611115
7.0,262,818531.201316
86.0,106,819105.978666
0.0,416,821223.359903
57.0,52,821547.766966
44.0,148,822283.757539
26.0,347,823566.683544
125.0,9,823649.916927
46.0,58,823860.525771
36.0,46,824048.03515
25.0,333,825409.808347
6.0,170,826427.959673
21.0,362,828108.110557
0.0,369,830156.491678
45.0,6,830176.734442
27.0,109,830838.7446
21.0,20,830968.502759
2.0,212,832502.538539
38.0,49,832784.380502
32.0,237,833679.263547
9.0,345,835705.259254
95.0,12,835795.417327
8.0,276,837416.049131
2.0,235,838666.710655
0.0,509,841469.580552
6.0,217,842894.143201
12.0,185,843896.314779
6.0,544,847262.512762
23.0,44,847614.280564
0.0,223,849074.800561
30.0,137,849843.97366
24.0,52,850113.099197
6.0,332,851975.852605
2.0,279,853720.205176
-6.0,505,856829.996089
41.0,197,857477.702186
16.0,309,859297.670009
-4.0,154,860185.942972
14.0,485,861811.41401
8.0,571,865163.051932
40.0,25,865331.738449
39.0,127,865944.874581
53.0,47,866071.166649
69.0,191,867004.585118
47.0,29,867132.42294
3.0,208,868011.850837
19.0,57,868228.292159
70.0,212,869117.690283
23.0,59,869334.789351
53.0,107,869752.504745
42.0,29,869893.085593
36.0,3,869897.400246
-4.0,327,871550.604182
52.0,89,872121.283005
57.0,35,872306.637896
0.0,160,873274.897103
19.0,11,873414.566599
143.0,131,874208.459354
0.0,184,874780.386519
2.0,277,876877.596781
0.0,332,879307.218626
24.0,63,879780.167743
49.0,16,879841.294324
8.0,228,881422.15514
25.0,104,882096.6083
25.0,86,882450.590815
23.0,3,882464.141125
24.0,36,882640.759832
31.0,62,882881.378951
26.0,167,883697.265624
24.0,10,883750.93749
27.0,30,883898.551395
12.0,1287,890937.052943
10.0,150,891294.357933
63.0,16,891399.540402
35.0,103,892305.740019
25.0,63,892681.169826
41.0,180,893656.934399
69.0,80,894097.22697
30.0,10,894125.935315
43.0,49,894460.758991
38.0,83,895017.985049
36.0,7,895045.767983
48.0,350,896441.217802
29.0,88,896883.00083
-4.0,115,897639.202828
28.0,202,899160.776066
64.0,39,899551.365028
18.0,393,902224.479329
21.0,254,903591.075387
40.0,355,905814.108537
-4.0,261,907429.422379
121.0,21,907638.520923
4.0,394,909944.505759
13.0,29,910169.353881
10.0,640,913373.455113
42.0,128,913929.226713
4.0,146,915321.936367
149.0,48,915686.47075
170.0,31,915786.74262
106.0,281,917204.608061
22.0,474,919945.721902
97.0,236,921304.08101
121.0,155,922494.846979
39.0,95,923045.051254
22.0,135,923873.477839
35.0,166,925169.51709
35.0,46,925465.869533
53.0,48,925855.38735
42.0,53,926100.191697
15.0,59,926403.378868
34.0,45,926623.158684
154.0,12,926708.991409
43.0,115,927506.907062
37.0,146,928531.477394
46.0,98,929058.959178
83.0,21,929159.565494
2.0,557,932530.169584
36.0,69,932905.17944
6.0,276,935079.502317
27.0,280,937448.068621
109.0,37,937786.860412
63.0,90,939975.277968
100.0,63,940835.137625
34.0,81,941515.359858
21.0,247,943240.558306
33.0,269,945053.549191
29.0,6,945062.731841
26.0,53,945535.501073
26.0,131,946187.872216
8.0,162,947707.110067
-2.0,775,953211.658243
29.0,234,954507.997311
2.0,159,955974.928985
51.0,33,956161.895765
22.0,195,957509.794168
38.0,23,957727.767831
47.0,427,961096.740157
8.0,257,962789.288245
31.0,42,963139.006954
9.0,162,964546.070028
27.0,44,964800.515795
73.0,132,965674.166715
-4.0,206,966767.951954
29.0,203,967875.755799
18.0,182,969091.349735
24.0,100,970147.696048
4.0,303,972449.49782
60.0,111,973620.199022
29.0,88,974354.296473
38.0,184,975823.917398
26.0,47,976285.403524
37.0,147,977224.138044
36.0,106,977910.771088
8.0,350,979872.700925
36.0,57,980298.828211
117.0,13,980426.754309
7.0,668,985081.631686
6.0,243,986643.591821
123.0,71,986987.976519
52.0,262,988772.280448
20.0,211,990231.011812
143.0,175,991169.748458
42.0,47,991597.261098
-6.0,650,996404.740297
20.0,19,996563.623255
46.0,146,997613.900553
141.0,126,998430.550168
43.0,89,999366.978802
26.0,146,1000075.73637
46.0,219,1001408.029209
39.0,75,1001844.803623
45.0,31,1002058.120404
29.0,35,1002374.6492
0.0,53,1002647.305223
37.0,104,1003147.849912
35.0,77,1003531.859192
25.0,394,1006494.262719
27.0,88,1007364.805393
18.0,56,1007853.883804
17.0,34,1008087.146767
8.0,689,1012954.113132
40.0,140,1013888.761078
128.0,312,1016062.405602
62.0,91,1016586.287317
16.0,245,1017742.14689
30.0,121,1018508.586038
41.0,26,1018625.934624
38.0,220,1019455.641251
4.0,417,1022721.355437
30.0,33,1022903.289388
30.0,318,1024857.130045
15.0,85,1025513.914933
6.0,147,1026575.471403
3.0,80,1027391.381651
51.0,28,1027653.69712
39.0,35,1028054.232489
26.0,23,1028171.295184
46.0,25,1028410.750659
31.0,1,1028415.132356
29.0,148,1029554.488377
38.0,347,1032059.300569
26.0,126,1032908.563174
46.0,49,1033286.41628
37.0,36,1033697.260715
42.0,78,1034496.022698
44.0,114,1035449.787666
0.0,853,1041472.153005
30.0,40,1041842.927716
83.0,109,1042641.449006
42.0,116,1043443.695142
22.0,243,1045176.65614
46.0,136,1045841.40163
30.0,25,1045920.433143
10.0,159,1046821.330157
34.0,93,1047641.498656
14.0,266,1049755.749828
23.0,12,1049835.532325
6.0,235,1051740.163666
8.0,291,1053582.349997
84.0,66,1054153.592121
59.0,95,1054734.476833
41.0,29,1054809.897506
23.0,173,1056481.47804
59.0,31,1056651.128575
57.0,115,1057441.23735
0.0,1,1057441.536197
46.0,59,1057743.471998
4.0,159,1058631.516137
21.0,509,1061866.272578
25.0,181,1063661.645944
39.0,34,1063997.881521
29.0,85,1064724.192605
42.0,195,1065938.000198
24.0,28,1066129.770108
63.0,676,1072871.356204
34.0,253,1074422.259999
46.0,164,1075755.121237
153.0,93,1076411.701157
41.0,79,1076767.072666
38.0,23,1077008.900767
44.0,103,1077704.046999
12.0,44,1077914.00787
56.0,136,1078952.94787
12.0,367,1081909.257936
30.0,57,1082277.316417
31.0,38,1082599.54808
46.0,91,1083255.200832
31.0,131,1083977.607582
106.0,291,1086228.323674
29.0,223,1088120.295019
50.0,60,1088567.845552
37.0,75,1089028.853347
57.0,48,1089409.422613
36.0,23,1089467.177894
6.0,219,1090808.217299
41.0,86,1091459.15936
111.0,110,1092125.877789
49.0,57,1092567.610728
54.0,2,1092584.765012
27.0,270,1094617.091315
49.0,286,1096856.051568
10.0,279,1098842.603656
172.0,313,1101571.968269
55.0,62,1102148.14103
150.0,118,1103291.070968
39.0,29,1103500.836623
134.0,78,1104206.949238
201.0,67,1104694.500637
33.0,8,1104704.613396
90.0,112,1105666.738071
31.0,263,1108104.115889
23.0,473,1111927.084319
53.0,212,1113279.845441
32.0,87,1113763.448872
20.0,289,1116522.665141
8.0,250,1119116.781121
24.0,60,1119521.290596
47.0,34,1119771.733785
38.0,229,1122628.31089
0.0,1,1122643.486177
33.0,42,1122975.630015
42.0,76,1124019.203901
64.0,100,1124943.131016
39.0,7,1124973.252059
10.0,188,1126104.977642
47.0,59,1126463.131889
31.0,218,1127807.492965
35.0,14,1127876.840049
22.0,46,1128476.54242
8.0,72,1128930.836761
24.0,92,1129685.121884
35.0,39,1130072.172279
41.0,179,1131568.73797
0.0,1,1131592.569138
34.0,25,1131705.6407
2.0,118,1132643.771498
24.0,33,1132806.287928
31.0,67,1133285.739126
83.0,118,1134345.92023
39.0,7,1134392.9274
30.0,113,1135517.917164
44.0,41,1135829.070496
8.0,111,1136894.012183
34.0,73,1138139.221093
2.0,127,1139355.615854
65.0,128,1140331.499441
48.0,49,1140523.529044
23.0,2,1140530.316618
-6.0,155,1141714.302539
38.0,84,1142392.655359
-2.0,168,1143606.180405
24.0,50,1144035.367158
42.0,249,1145726.548565
6.0,182,1147066.785035
20.0,195,1149456.535146
101.0,29,1149697.856417
0.0,264,1152130.178344
47.0,4,1152224.741299
25.0,16,1152424.782209
36.0,54,1152948.934642
163.0,292,1156350.292783
15.0,132,1157641.091444
42.0,88,1158285.341854
32.0,54,1158739.467127
38.0,85,1159315.732563
104.0,24,1159435.126678
36.0,75,1160179.034528
44.0,61,1160664.413921
28.0,60,1161097.269263
27.0,231,1163075.049172
24.0,30,1163387.497169
10.0,212,1164921.059397
28.0,27,1165113.984871
45.0,59,1165495.08989
56.0,50,1165793.438221
130.0,23,1166050.819987
36.0,28,1166220.327887
83.0,89,1166791.803047
32.0,113,1167640.030048
31.0,68,1168134.17577
61.0,65,1168785.76818
0.0,1,1168793.516681
85.0,207,1170262.435037
32.0,142,1171487.189491
32.0,74,1171866.078212
2.0,443,1176804.3386
33.0,33,1177081.231678
103.0,139,1178367.463786
118.0,64,1178937.33956
51.0,196,1180508.285961
45.0,143,1181822.928321
81.0,192,1183624.279453
32.0,87,1184155.63688
30.0,30,1184334.759884
34.0,11,1184456.39258
8.0,280,1186572.828681
182.0,59,1186945.361489
26.0,98,1187749.582521
8.0,182,1189504.457801
13.0,123,1190753.818372
160.0,93,1191575.917665
43.0,65,1192042.18918
48.0,16,1192189.211065
55.0,52,1192792.934605
51.0,14,1192866.208407
55.0,54,1193235.360553
216.0,327,1195849.983135
25.0,136,1196959.979899
0.0,441,1200206.108992
24.0,122,1201107.968253
30.0,183,1202722.313453
8.0,181,1204097.808933
14.0,106,1205221.578226
50.0,95,1205908.582853
39.0,210,1207978.316643
14.0,297,1210014.950062
13.0,43,1210469.192041
39.0,15,1210574.725351
8.0,144,1211833.062473
29.0,133,1212705.388982
34.0,77,1213309.324445
48.0,35,1213924.346316
30.0,84,1214605.891955
20.0,189,1215849.930437
29.0,150,1217270.878843
84.0,62,1217712.871655
32.0,28,1217965.606731
41.0,29,1218227.136373
18.0,321,1220957.553439
41.0,133,1222328.763399
18.0,15,1222402.509618
92.0,108,1223325.678269
4.0,366,1227411.176598
26.0,83,1228208.843753
2.0,893,1236422.984143
25.0,23,1236720.314228
52.0,23,1236974.155425
30.0,60,1237468.148769
12.0,163,1238661.556261
189.0,449,1242419.049657
35.0,61,1242831.24605
-6.0,263,1245695.718037
155.0,281,1248501.79055
135.0,81,1249568.797658
21.0,34,1249817.955281
178.0,205,1252491.016216
60.0,93,1253433.597168
34.0,62,1254158.913537
33.0,49,1254768.14126
14.0,631,1260100.607169
26.0,166,1261298.48812
24.0,44,1261650.580443
51.0,17,1261863.490295
108.0,137,1263419.179829
14.0,551,1269009.174274
55.0,147,1270541.049927
27.0,40,1271066.811549
35.0,20,1271168.684252
66.0,55,1271600.014784
170.0,46,1272085.511635
20.0,157,1273503.484242
15.0,384,1277153.171337
41.0,273,1279489.284869
12.0,386,1283414.368388
31.0,22,1283635.753483
152.0,192,1285781.262922
32.0,77,1286552.423927
120.0,256,1289209.09531
5.0,319,1291563.731613
88.0,114,1292792.928347
20.0,34,1293180.11338
45.0,75,1293977.972058
32.0,66,1294656.265155
39.0,212,1297026.541265
38.0,23,1297159.836749
26.0,109,1298134.212947
33.0,36,1298584.203696
15.0,225,1300725.282173
22.0,50,1301115.138002
32.0,629,1308143.679724
14.0,201,1309837.900079
31.0,438,1313826.896961
35.0,159,1315697.36591
29.0,130,1317188.980002
57.0,91,1318075.749899
58.0,132,1319504.008441
34.0,79,1320467.583344
37.0,40,1320858.517802
58.0,184,1322548.931057
30.0,23,1322647.366341
41.0,76,1323194.507077
19.0,78,1323736.122257
37.0,219,1327510.944141
0.0,142,1329176.046716
0.0,128,1330965.814446
24.0,272,1333599.129537
51.0,205,1335519.605209
26.0,262,1338569.077618
42.0,109,1339450.356353
31.0,5,1339455.525583
6.0,274,1342283.426162
41.0,146,1343701.74265
22.0,107,1346558.239654
23.0,145,1347919.59488
8.0,234,1351116.576762
25.0,122,1352213.56218
238.0,2,1352237.6554
11.0,529,1357552.152112
6.0,302,1360333.365399
32.0,27,1360591.404716
38.0,91,1361471.80976
53.0,52,1361742.534469
28.0,34,1362091.592153
34.0,256,1364606.037106
27.0,144,1366196.61305
44.0,107,1366886.954463
35.0,112,1368029.718264
22.0,88,1368935.266767
28.0,60,1370768.62746
10.0,511,1376277.639724
88.0,205,1378670.591171
106.0,178,1380094.233177
47.0,114,1381004.734929
70.0,71,1382215.149959
27.0,120,1383947.025617
46.0,249,1386509.336456
110.0,50,1387105.838958
25.0,31,1387410.792052
34.0,64,1388139.719179
49.0,91,1389232.177828
38.0,147,1390567.327832
12.0,215,1393559.657062
56.0,59,1394343.317903
151.0,47,1395128.579402
-6.0,453,1399309.573432
58.0,242,1401482.176556
36.0,101,1402338.506091
40.0,133,1403697.245792
29.0,176,1405708.145371
37.0,73,1406383.990218
46.0,261,1409405.8923
37.0,99,1410578.736322
35.0,241,1412890.769525
46.0,88,1413613.871749
107.0,9,1413734.418964
10.0,74,1415312.332366
132.0,60,1415812.213066
60.0,314,1419194.394457
40.0,32,1419410.66082
23.0,219,1421760.336045
112.0,156,1423203.006538
6.0,235,1425874.917666
22.0,79,1426647.050734
36.0,68,1427323.586719
176.0,23,1427636.983953
21.0,25,1427910.635806
20.0,223,1429988.163707
0.0,254,1435260.238815
6.0,198,1437081.840827
30.0,26,1437248.805294
95.0,94,1438161.299887
29.0,37,1440029.961203
27.0,134,1441664.62905
33.0,58,1442558.566502
19.0,36,1442905.250947
23.0,59,1443490.838737
32.0,38,1443827.039455
125.0,98,1445102.238022
30.0,255,1447911.240042
75.0,39,1448212.92024
4.0,114,1449671.641842
137.0,21,1450031.429387
38.0,74,1450672.16513
16.0,504,1456116.482737
159.0,144,1457836.019697
39.0,46,1458309.846199
42.0,45,1458689.959083
42.0,73,1459610.87723
30.0,33,1459885.565619
46.0,89,1460915.904277
31.0,220,1464435.770541
2.0,79,1465281.209248
31.0,76,1466215.555804
182.0,121,1467523.040662
40.0,123,1468714.851621
103.0,103,1469934.729234
18.0,392,1473953.821212
37.0,9,1473992.561796
29.0,133,1475313.766175
92.0,227,1477317.272964
29.0,193,1478960.421381
