#{"t_start": 1673787496.945572, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,166,512565.627727
70.0,33,512743.547548
6.0,212,513672.724414
6.0,229,514807.144393
10.0,261,516068.769565
49.0,23,516119.158403
0.0,240,517751.184365
58.0,137,518751.218073
35.0,55,518994.903471
12.0,228,522525.978475
6.0,310,524819.639917
37.0,71,525142.375549
-6.0,309,526191.48116
8.0,169,527022.194473
4.0,171,528030.453426
2.0,157,528524.251104
4.0,275,529846.867945
27.0,10,529893.637076
119.0,128,530605.070061
46.0,26,530727.027722
8.0,97,531155.860076
30.0,26,531343.306079
37.0,12,531403.574288
94.0,28,531463.024989
42.0,186,532356.694563
4.0,270,533380.361148
8.0,232,534529.17618
16.0,225,535943.163116
20.0,260,537329.079407
42.0,23,537458.05292
-2.0,169,538263.14716
4.0,278,539551.156171
27.0,47,539997.526515
12.0,189,541178.792634
56.0,56,541452.362861
2.0,387,543369.985709
-8.0,153,544431.023767
8.0,463,546067.729038
51.0,13,546155.632047
35.0,45,546337.689994
-2.0,152,547190.981223
6.0,151,547658.536172
34.0,9,547671.677671
-2.0,196,548501.607074
12.0,90,548957.827514
123.0,85,549783.635596
10.0,136,551005.284081
34.0,144,551739.96764
10.0,181,552941.45277
26.0,13,553070.266486
6.0,312,554836.665444
12.0,346,556795.950924
48.0,55,557107.691137
-8.0,317,558590.65036
70.0,58,560321.839889
0.0,154,561310.745469
4.0,382,562688.528329
2.0,145,563135.158642
33.0,12,563175.110703
32.0,34,563331.870206
-4.0,229,564413.320667
6.0,257,565297.761096
-12.0,219,566493.09898
44.0,117,567516.734358
10.0,195,568453.90651
8.0,214,569196.796861
37.0,97,569745.183695
18.0,133,570386.648318
-4.0,128,571102.855411
18.0,253,572523.60423
12.0,296,573919.121026
10.0,497,576521.177783
183.0,92,577003.561463
24.0,16,577077.873394
12.0,306,578498.090336
10.0,238,579555.381723
0.0,309,580902.563361
2.0,187,581803.848673
8.0,162,582404.409951
47.0,222,583562.409489
2.0,244,586254.331415
-4.0,255,587569.248158
8.0,291,589380.343182
43.0,74,590034.572101
39.0,2,590075.783425
25.0,90,590480.758621
4.0,487,592903.89612
27.0,21,592996.007999
21.0,12,593025.889604
35.0,19,593157.819579
-3.0,186,593864.955798
32.0,16,593925.945549
16.0,192,594844.491862
8.0,191,595542.397716
2.0,220,596529.843387
32.0,144,596874.577063
0.0,279,598695.982193
21.0,42,598859.074214
-8.0,384,600928.283332
26.0,648,603624.577699
45.0,37,603722.259734
6.0,130,604589.399841
6.0,297,606643.66112
10.0,420,608998.068724
31.0,101,609654.910821
43.0,175,610863.85161
10.0,171,611681.474702
-2.0,209,612497.108998
6.0,710,616131.735047
6.0,399,618043.985007
-2.0,277,619651.308776
60.0,38,619766.114175
28.0,677,623241.947912
51.0,77,623604.72805
33.0,17,623741.438246
70.0,14,623863.780021
21.0,419,626335.664932
32.0,27,626479.988405
33.0,10,626623.967004
2.0,372,628158.576145
16.0,148,628663.380793
58.0,160,629605.530639
10.0,223,631080.433829
33.0,146,631672.582923
24.0,65,632074.932374
14.0,398,633901.167618
47.0,108,634297.901789
4.0,313,635853.496896
8.0,279,636926.578818
115.0,48,637272.068002
39.0,119,637965.19513
29.0,57,638271.245962
0.0,1,638283.493158
41.0,206,639409.908167
29.0,40,639772.998415
4.0,211,640911.336239
4.0,358,642760.681828
16.0,260,643832.988386
45.0,184,644858.508135
102.0,197,646021.672634
35.0,56,646272.903777
27.0,132,646836.403307
15.0,125,647278.50535
57.0,262,648502.161426
45.0,206,649603.119827
-4.0,301,650939.983574
-2.0,303,652223.275111
60.0,71,652486.092291
14.0,294,654260.305153
2.0,330,655832.476068
-2.0,447,658478.934676
26.0,187,659707.69605
6.0,605,662909.599533
40.0,21,662975.277576
32.0,13,663045.873744
39.0,49,663255.059487
43.0,107,663733.393653
53.0,44,663937.976541
30.0,25,663987.130396
34.0,30,664140.063356
10.0,429,666002.158415
4.0,480,668496.753678
29.0,157,669196.439091
8.0,310,670365.61195
32.0,17,670451.615462
0.0,148,671466.418099
-2.0,408,673003.202402
134.0,153,673515.832248
30.0,198,674373.418816
12.0,355,676133.177663
10.0,283,676899.980383
31.0,21,677021.55433
11.0,347,678815.784481
41.0,156,679901.680324
2.0,299,681801.891931
120.0,29,681872.101872
0.0,1,681883.316623
-6.0,236,683293.310232
12.0,335,684936.502463
32.0,159,685796.728582
16.0,216,686635.599601
38.0,20,686715.832716
34.0,175,687303.222273
24.0,30,687403.827807
34.0,63,687796.239643
23.0,160,688524.871517
199.0,17,688692.15939
44.0,94,689243.97093
2.0,209,690501.225418
21.0,178,691590.832379
4.0,213,692727.142273
35.0,42,692857.934321
3.0,286,694091.939004
0.0,1,694092.044457
2.0,198,694967.34183
0.0,239,696531.52968
46.0,56,696674.617399
22.0,307,698076.239929
47.0,23,698173.827437
103.0,18,698254.302016
10.0,76,698581.158119
20.0,178,699497.539159
10.0,191,700385.545269
54.0,200,701835.949199
42.0,203,703226.242001
20.0,336,704554.516316
32.0,41,704675.525868
73.0,191,705379.755376
4.0,517,707770.371958
4.0,218,709225.028119
26.0,343,710737.016803
101.0,338,712595.972006
-12.0,483,715646.599552
43.0,18,715704.215743
20.0,319,717058.844031
19.0,45,717333.589593
16.0,418,719720.274351
28.0,63,719979.104144
6.0,291,721493.253791
24.0,177,722847.457428
16.0,36,723142.769618
35.0,26,723604.144734
6.0,406,725488.226191
152.0,191,726754.665786
52.0,157,727406.447681
16.0,581,730302.315086
166.0,199,731286.174088
10.0,470,733805.042273
31.0,71,734302.913899
0.0,279,735973.663019
0.0,218,737001.960253
38.0,178,737987.739516
37.0,14,738092.610627
4.0,292,739685.982225
22.0,183,740704.741886
18.0,661,743522.884667
2.0,348,745294.457995
0.0,745,748464.145843
44.0,115,748853.993218
0.0,1,748861.465731
4.0,212,750603.783354
-4.0,209,751646.226584
30.0,18,751805.831816
46.0,68,752271.336383
6.0,212,753319.275157
119.0,20,753397.864733
8.0,291,755282.53047
33.0,263,756519.504858
-2.0,207,757553.412401
31.0,147,758405.654552
30.0,105,759002.312153
26.0,177,759690.58548
28.0,58,759985.035146
48.0,49,760227.619353
0.0,242,761156.168473
62.0,68,761561.766961
4.0,629,765038.128679
-2.0,178,765961.238098
50.0,39,766131.397595
47.0,141,766715.048808
40.0,464,770369.662782
8.0,279,772258.854847
38.0,212,773159.012664
39.0,161,773519.222185
47.0,41,773631.088296
10.0,247,774742.087266
44.0,116,775646.653262
51.0,34,775853.407045
38.0,44,776053.855973
85.0,38,776259.137191
-4.0,205,777639.438045
14.0,202,778444.055573
-2.0,340,780258.402711
40.0,150,781010.711201
2.0,366,783342.771464
41.0,65,783675.396382
33.0,204,784752.782551
31.0,160,785818.817194
32.0,29,787254.265305
-2.0,265,788560.996755
189.0,179,789366.977226
0.0,315,790931.739108
35.0,23,791016.126564
39.0,103,791647.191839
-2.0,178,792372.038271
22.0,112,793024.861423
150.0,21,793182.399561
6.0,516,796068.197626
6.0,981,800460.736117
86.0,49,800776.321177
17.0,76,801250.096159
6.0,246,802362.697985
40.0,41,802539.773247
34.0,199,803546.41324
38.0,37,803792.646648
20.0,8,803804.877543
21.0,85,804255.460236
31.0,165,805403.17878
2.0,513,808577.22452
118.0,151,809438.328012
2.0,434,812053.928666
4.0,134,812818.128692
26.0,211,813964.409322
55.0,40,814229.247837
144.0,125,815257.288613
60.0,97,815642.769143
2.0,345,817506.472033
0.0,1,817506.528172
-2.0,169,818178.476924
48.0,32,818318.433023
58.0,296,819584.827404
33.0,103,820076.278087
14.0,511,822725.835173
12.0,427,824328.605
19.0,218,825277.125501
36.0,183,826254.252505
90.0,62,826603.299317
10.0,140,827200.473418
80.0,687,830936.729207
20.0,93,831565.277078
32.0,209,832855.197342
26.0,60,833023.696294
107.0,13,833076.832393
27.0,76,833411.894144
26.0,142,834252.619735
30.0,281,835838.689661
36.0,44,836061.97374
31.0,217,837371.079524
5.0,387,839273.74342
12.0,270,840939.808221
26.0,20,841088.276088
42.0,18,841189.661608
10.0,496,844232.555762
46.0,34,844357.668076
135.0,107,844873.242487
38.0,276,846500.16311
15.0,144,847686.418775
99.0,68,848281.257833
0.0,1,848295.47384
43.0,13,848365.650377
105.0,48,848688.481403
33.0,3,848691.951134
48.0,72,849009.951908
37.0,110,849655.371659
11.0,374,851791.719148
14.0,237,853150.263819
102.0,59,853542.047221
36.0,11,853580.626567
22.0,207,854809.935172
54.0,167,855738.073811
8.0,384,857633.177562
6.0,299,859495.279726
34.0,121,860186.109926
231.0,158,860583.760753
38.0,64,860726.790019
48.0,15,860816.999072
50.0,179,861357.990972
32.0,136,862250.359152
45.0,50,862599.633517
42.0,78,862953.474311
37.0,66,863494.378083
38.0,194,864292.060726
57.0,58,864648.589255
16.0,552,867459.405219
108.0,125,867992.373965
23.0,87,868425.18631
49.0,75,868712.165015
53.0,150,869230.677141
33.0,94,869554.792351
34.0,99,870010.691389
22.0,180,870856.978353
12.0,524,874017.805533
42.0,152,874667.295557
35.0,62,874848.087582
30.0,150,875964.14226
7.0,741,881292.827414
34.0,7,881312.375605
10.0,151,882241.934895
34.0,48,882449.008431
25.0,215,883349.436233
40.0,224,884710.370069
8.0,232,885905.616279
36.0,103,886408.440183
38.0,5,886445.244412
32.0,337,888536.736184
27.0,19,888626.989322
-2.0,302,890506.667137
27.0,52,890622.650792
7.0,722,894171.745357
22.0,107,894914.670922
14.0,494,897137.009468
149.0,75,897638.328773
8.0,435,901024.923981
26.0,189,902158.744375
29.0,91,902696.871982
44.0,87,903180.54657
0.0,264,904887.709266
33.0,50,905207.637513
45.0,84,905581.908033
10.0,284,907313.656877
27.0,39,907531.645048
136.0,38,907758.384985
42.0,50,908011.44742
36.0,143,909115.524568
24.0,28,909265.855314
4.0,336,911158.200068
12.0,140,911826.087914
37.0,75,912128.381463
0.0,106,912703.163217
116.0,54,913007.631953
33.0,69,913300.259126
23.0,44,913476.352151
6.0,178,914545.799081
-2.0,790,919237.568548
31.0,676,923440.627318
15.0,268,925421.074993
40.0,40,925726.1313
-6.0,192,926709.340301
31.0,57,927070.977317
22.0,723,931194.566946
96.0,11,931278.997426
6.0,86,932070.638431
60.0,170,933111.507808
30.0,66,933500.218549
108.0,87,934310.151659
211.0,118,935413.738459
16.0,41,935667.664885
24.0,268,939459.14363
34.0,85,940242.459923
6.0,265,942446.174976
6.0,54,942906.115038
28.0,88,943482.886907
10.0,365,946014.297283
-4.0,297,948333.752933
6.0,268,949955.211162
48.0,49,950524.478486
48.0,185,951989.553662
24.0,463,954911.380347
-2.0,314,957218.416177
122.0,13,957364.12757
121.0,62,957964.359645
0.0,594,962210.669288
52.0,94,962943.259424
23.0,102,963947.862892
23.0,71,964475.037024
37.0,36,964708.259621
14.0,129,965547.086302
30.0,200,966588.804731
33.0,226,967849.714482
10.0,347,970763.398525
4.0,337,973469.347902
20.0,22,973643.387082
18.0,84,974354.656208
29.0,88,975106.934545
36.0,119,976117.106992
40.0,280,977938.989314
9.0,283,979453.162467
27.0,51,979821.651241
27.0,285,981956.395479
28.0,148,982995.882882
8.0,306,985044.761546
6.0,990,991342.585571
171.0,55,991837.153231
66.0,151,993015.85503
-8.0,291,995092.833644
27.0,241,996979.681595
19.0,252,998536.422457
8.0,326,1000699.094434
-4.0,201,1001983.427274
17.0,129,1002744.862356
2.0,272,1004354.816669
0.0,273,1006494.462112
67.0,103,1007429.989506
113.0,21,1007662.958412
24.0,393,1010204.712543
20.0,35,1010402.924671
18.0,309,1012881.385196
38.0,73,1013543.623956
33.0,120,1014282.806127
38.0,42,1014509.733788
47.0,39,1014789.822992
22.0,25,1014943.795011
14.0,251,1016586.431595
37.0,113,1017170.10338
84.0,140,1017786.814799
54.0,22,1017982.000097
31.0,119,1018622.805707
19.0,201,1019374.189359
49.0,50,1019671.242432
28.0,221,1021436.971412
35.0,46,1021685.55306
65.0,208,1023170.42003
29.0,45,1023514.821407
-4.0,400,1026253.148026
25.0,29,1026373.074142
10.0,181,1028171.095277
21.0,183,1029555.235099
23.0,56,1030056.393383
2.0,545,1034270.035624
34.0,70,1034902.299472
2.0,362,1037306.980892
53.0,692,1042440.85865
36.0,224,1043986.498655
88.0,21,1044196.792877
46.0,186,1045491.958896
10.0,178,1046325.220123
2.0,571,1051025.219187
20.0,255,1052684.156342
37.0,68,1053052.438982
29.0,167,1054230.961422
49.0,56,1054577.31256
10.0,556,1058393.433777
21.0,69,1058830.714836
46.0,44,1059113.070256
74.0,228,1060400.776194
35.0,207,1061813.483856
29.0,50,1062414.629497
54.0,199,1064203.295115
41.0,130,1065116.662694
23.0,161,1066191.882104
24.0,219,1067837.40267
2.0,79,1068583.422329
128.0,88,1069203.641418
82.0,36,1069617.805939
48.0,30,1069855.49048
36.0,28,1070168.008925
4.0,241,1073330.020733
58.0,234,1074749.316469
31.0,34,1075050.691799
40.0,105,1075853.992652
22.0,193,1077119.237424
28.0,37,1077421.316772
23.0,1,1077421.789658
44.0,96,1077913.450213
32.0,280,1080009.435065
28.0,132,1081138.85698
51.0,94,1081922.1662
37.0,15,1081987.242914
6.0,133,1083078.285071
42.0,62,1083395.983165
18.0,17,1083489.094628
47.0,67,1083838.95697
23.0,214,1085482.908342
24.0,51,1085876.293493
24.0,118,1086647.051055
29.0,231,1088624.966777
4.0,189,1089895.3106
26.0,22,1090143.975475
38.0,22,1090217.682888
45.0,132,1090991.021746
45.0,504,1094601.998252
32.0,53,1094944.398884
42.0,19,1095094.546281
115.0,101,1095901.417048
22.0,261,1097572.912289
43.0,129,1098837.09937
41.0,132,1100338.82364
49.0,45,1100649.586996
31.0,74,1101113.78257
44.0,127,1102096.724886
0.0,186,1103824.767432
37.0,73,1104380.009884
56.0,188,1105905.307655
27.0,171,1107654.452325
41.0,61,1108118.50984
31.0,223,1109871.419701
65.0,86,1110646.372952
42.0,57,1111110.067333
21.0,32,1111302.475311
20.0,6,1111362.970322
40.0,88,1112004.9938
30.0,147,1112865.851806
47.0,100,1113679.407853
2.0,296,1116246.8526
51.0,85,1117074.431456
128.0,12,1117130.415604
29.0,116,1118227.143983
0.0,311,1122135.732263
164.0,127,1123315.4453
27.0,16,1123615.512192
94.0,10,1123745.778736
4.0,275,1125784.664692
14.0,276,1127322.449756
44.0,9,1127375.628466
16.0,257,1129617.023654
29.0,318,1132136.180569
22.0,22,1132348.071089
36.0,69,1132774.402295
39.0,190,1134321.886223
-2.0,249,1136587.925476
11.0,318,1140033.282982
25.0,308,1142289.762702
50.0,79,1142761.223102
14.0,180,1144154.466513
94.0,235,1145790.552869
169.0,145,1146935.637284
37.0,141,1148812.537764
30.0,332,1151678.056397
35.0,96,1152748.479609
16.0,78,1153678.288731
135.0,59,1154191.746433
28.0,97,1155057.438095
56.0,131,1156931.530785
37.0,12,1157072.509386
44.0,331,1159618.599582
77.0,56,1160137.988184
40.0,58,1160594.697703
12.0,412,1163929.504062
57.0,160,1165142.292858
30.0,1,1165151.503227
43.0,105,1165799.651307
141.0,48,1166217.907582
16.0,142,1167252.405917
19.0,12,1167328.656698
68.0,121,1168190.362839
47.0,39,1168546.219071
35.0,46,1168912.365383
33.0,23,1169083.781107
128.0,293,1171396.88699
26.0,38,1171670.181708
152.0,154,1172840.452749
26.0,110,1174918.586175
30.0,200,1176629.964049
52.0,110,1177535.302118
69.0,141,1178872.571645
32.0,45,1179174.518093
45.0,823,1186051.334118
30.0,88,1186637.72948
44.0,166,1187888.054994
0.0,246,1190170.381708
130.0,105,1191427.342732
4.0,159,1192770.649784
23.0,122,1193620.316295
21.0,20,1193718.86445
31.0,97,1194382.081645
23.0,287,1196874.566214
23.0,178,1198261.774219
30.0,3,1198286.768983
28.0,461,1201601.456503
60.0,102,1202674.901527
55.0,245,1204790.727097
61.0,33,1205100.794063
16.0,480,1209036.010118
41.0,25,1209290.66744
167.0,55,1209619.704852
40.0,49,1209935.377558
48.0,64,1210532.697288
28.0,313,1213011.139597
33.0,96,1214001.148713
29.0,149,1215091.284294
29.0,3,1215109.204469
48.0,80,1215748.61686
39.0,38,1215907.001346
2.0,220,1217849.643852
26.0,98,1218545.590776
43.0,70,1219337.602592
57.0,92,1220131.750756
19.0,31,1220393.715215
37.0,125,1221486.760657
46.0,237,1223744.263896
176.0,654,1230278.862252
0.0,364,1233677.749345
46.0,104,1234769.443532
12.0,222,1236870.757084
31.0,117,1237889.725878
209.0,2,1237918.662144
6.0,326,1240599.556259
32.0,271,1242628.747652
46.0,76,1243377.518855
36.0,77,1244354.687538
126.0,205,1246448.393532
43.0,99,1247278.179781
50.0,150,1248945.280758
25.0,31,1249359.567629
30.0,217,1252037.181918
16.0,218,1254562.021158
134.0,73,1255300.083407
40.0,7,1255392.878127
25.0,148,1257051.21417
34.0,508,1260569.387282
65.0,84,1261329.667478
54.0,105,1262442.052791
114.0,163,1264950.998979
23.0,250,1267197.547044
8.0,60,1267500.08087
36.0,22,1267747.130153
1.0,350,1271163.83042
135.0,71,1271724.328766
40.0,50,1272201.19234
102.0,29,1272351.320023
48.0,102,1273377.348531
102.0,246,1275974.117919
120.0,177,1277400.535758
33.0,271,1279854.703657
12.0,233,1282059.947743
179.0,149,1283684.949302
25.0,39,1284405.404285
24.0,53,1284857.536562
48.0,68,1285501.921778
56.0,3,1285528.466374
25.0,9,1285638.824095
30.0,92,1286494.218924
26.0,87,1287431.163311
53.0,94,1288129.213656
15.0,297,1290824.492221
97.0,33,1291052.407066
21.0,90,1291800.100127
167.0,49,1292468.162133
29.0,106,1293483.38631
31.0,31,1293818.552789
18.0,121,1295092.140658
25.0,587,1300938.061505
25.0,44,1301359.563606
38.0,1034,1311879.589041
25.0,51,1312295.091224
32.0,97,1313283.912987
16.0,121,1314380.805503
49.0,26,1314771.73939
10.0,368,1318698.607101
30.0,4,1318738.70379
72.0,452,1323090.558111
56.0,339,1328035.969377
30.0,55,1328628.202961
42.0,312,1332030.759917
29.0,23,1332402.226851
41.0,28,1332591.072557
21.0,39,1332978.74364
54.0,93,1333894.472708
46.0,42,1334163.805488
43.0,95,1335271.088594
45.0,24,1335454.21111
36.0,13,1335575.498216
42.0,184,1337493.519834
103.0,7,1337641.748079
-2.0,135,1339136.253678
0.0,88,1339884.191875
22.0,63,1340509.173077
126.0,121,1341915.90516
25.0,60,1342392.15539
63.0,143,1343835.69192
41.0,24,1344115.662978
37.0,81,1346618.407488
42.0,56,1347159.463821
43.0,21,1347383.395136
28.0,196,1350194.947836
151.0,387,1354004.54635
30.0,119,1355164.214532
38.0,45,1355723.846325
31.0,77,1356588.821473
39.0,34,1356894.158996
25.0,104,1357728.911142
119.0,42,1357987.541882
40.0,142,1359381.85022
42.0,159,1360814.047339
36.0,99,1361662.323227
161.0,49,1362104.564677
20.0,78,1362710.518435
33.0,197,1364781.288703
46.0,15,1364991.84666
31.0,197,1366725.366682
15.0,84,1367576.743732
39.0,68,1368269.568166
36.0,5,1368326.925281
52.0,18,1368547.651656
120.0,224,1372238.240148
38.0,270,1375205.480342
18.0,36,1375481.354011
72.0,30,1375803.511446
0.0,1,1375803.611441
37.0,23,1376004.291545
44.0,33,1376318.750598
3.0,346,1379919.182721
26.0,7,1379946.535338
53.0,271,1383219.843137
26.0,104,1384413.778085
26.0,340,1388028.039431
46.0,11,1388134.114356
28.0,19,1388247.615347
36.0,39,1388725.544353
26.0,273,1391357.263203
42.0,87,1392024.878453
32.0,89,1394291.285756
37.0,134,1395835.821462
35.0,105,1396820.327955
25.0,33,1397090.759493
-4.0,390,1400704.105971
140.0,114,1401693.119651
50.0,103,1402558.424156
51.0,80,1403454.507011
43.0,147,1404971.323126
20.0,3,1405028.770922
32.0,198,1407154.983737
94.0,28,1407417.035887
38.0,26,1407659.971787
41.0,18,1407888.064405
179.0,45,1408643.736764
38.0,87,1409650.230954
111.0,27,1409962.371587
85.0,133,1411069.663942
44.0,156,1412846.123409
146.0,71,1413430.379138
44.0,29,1413697.717218
21.0,183,1416261.51404
49.0,78,1417006.403881
32.0,112,1418138.652662
43.0,315,1421666.865227
24.0,148,1422928.429926
104.0,127,1424337.87836
23.0,136,1425920.601811
35.0,85,1426800.663982
125.0,233,1429313.92932
41.0,161,1430762.765095
23.0,44,1431282.209737
167.0,49,1434128.578871
29.0,560,1441517.4656
28.0,88,1442615.750859
30.0,24,1442897.986662
38.0,34,1443283.826231
34.0,18,1443406.349845
30.0,80,1444269.031474
17.0,33,1444753.374988
59.0,159,1446497.23866
40.0,20,1446755.165691
44.0,44,1447210.157305
25.0,57,1447776.7983
193.0,232,1450496.492213
32.0,124,1451462.011902
123.0,30,1451765.733458
50.0,79,1452757.476414
23.0,399,1457253.03869
34.0,136,1458715.770969
8.0,415,1464475.90695
41.0,109,1465762.352924
186.0,121,1467070.396554
38.0,54,1467647.815733
18.0,49,1468179.256946
51.0,7,1468232.783265
0.0,1,1468241.797057
30.0,85,1469026.260262
37.0,71,1469905.724033
80.0,23,1470415.253025
26.0,184,1472346.072819
38.0,106,1473254.379395
-4.0,300,1475942.508975
34.0,115,1476967.25738
59.0,92,1477799.37627
96.0,110,1478757.323689
