#{"t_start": 1673787497.2574081, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,176,493679.264653
6.0,182,494894.370543
66.0,34,495058.55402
21.0,1,495059.008708
10.0,154,495650.262952
53.0,64,496146.470946
4.0,205,497798.111815
49.0,133,498418.320605
-2.0,97,499175.327199
2.0,118,499812.720999
2.0,213,500627.503202
12.0,109,501019.536439
14.0,87,501919.830109
-2.0,268,503231.291459
30.0,26,503400.060869
-6.0,7,503441.707736
32.0,45,503615.211064
49.0,92,504443.254029
0.0,161,505375.924956
9.0,252,506327.308916
33.0,47,506634.227721
29.0,66,506840.779151
39.0,112,507142.635907
-4.0,131,507836.855827
-8.0,142,508395.0789
12.0,101,508687.180475
4.0,217,510086.079588
89.0,73,510774.678386
0.0,99,511484.217769
135.0,41,511749.535344
10.0,275,512858.802199
9.0,214,513893.639298
2.0,207,514903.139494
6.0,124,515489.067879
20.0,193,516469.530578
12.0,229,517966.815845
10.0,258,519555.948666
16.0,122,522525.855191
20.0,165,523707.019345
10.0,248,525194.293484
-8.0,151,525875.262236
4.0,176,526485.196398
26.0,12,526554.429679
-4.0,202,527676.430763
54.0,49,527964.38499
16.0,234,528653.489845
121.0,133,529290.368616
0.0,1,529290.428773
10.0,579,532156.826909
17.0,144,532904.209525
40.0,29,532985.241807
28.0,108,533306.340418
29.0,108,533906.322645
53.0,147,534587.483406
4.0,318,536428.381086
14.0,188,537515.963312
102.0,21,537605.681979
10.0,235,538628.580633
6.0,192,539624.346445
8.0,250,541283.524977
-2.0,367,543111.116279
122.0,87,543656.388794
43.0,46,543992.127588
4.0,242,545117.840477
-4.0,254,545909.394198
6.0,221,547098.319465
-10.0,187,547669.465151
0.0,375,549783.511415
0.0,327,551998.193252
19.0,74,552459.059294
4.0,202,553783.631287
32.0,136,554663.272352
29.0,69,554960.738872
39.0,7,555001.245087
52.0,22,555220.412383
60.0,74,555653.629055
10.0,228,556820.297242
18.0,236,557957.272859
-2.0,237,560658.680706
22.0,12,560696.088938
18.0,189,561890.763797
-8.0,301,562797.809123
-2.0,126,563134.850512
22.0,141,563754.976383
129.0,117,564340.678741
55.0,219,564974.788188
-4.0,650,568697.722263
8.0,227,569681.750737
20.0,38,569885.729897
8.0,298,571510.16395
0.0,118,572161.140215
38.0,71,572497.491781
4.0,238,573651.392181
51.0,121,574196.637072
0.0,1,574196.751142
115.0,18,574317.766425
40.0,26,575189.387765
24.0,191,575889.868535
24.0,153,576389.827902
23.0,85,576703.509777
-2.0,517,578861.794206
41.0,122,579612.617226
-2.0,353,581095.10142
2.0,303,582432.932907
10.0,259,583864.99658
42.0,96,585539.472864
-4.0,364,587642.789331
14.0,244,589183.977408
25.0,51,589571.242482
16.0,93,590283.991321
12.0,209,591064.50371
0.0,1,591070.587552
2.0,205,591920.56023
0.0,171,593114.039556
18.0,201,593880.634983
-2.0,188,594787.217482
6.0,323,595951.3556
43.0,543,598823.286423
6.0,351,600756.957022
15.0,82,601082.301561
0.0,1,601082.318307
148.0,44,601316.575207
24.0,52,601631.010102
16.0,248,602864.511442
42.0,32,602910.050488
2.0,229,603592.565678
5.0,312,605960.642025
2.0,291,607250.154958
6.0,265,608821.921816
2.0,201,610011.029356
34.0,43,610374.847822
8.0,438,612473.738071
34.0,66,612914.13516
29.0,177,613869.511861
-12.0,90,614199.06041
46.0,257,615688.016124
26.0,66,615852.12637
38.0,100,616303.903579
33.0,42,616488.963811
27.0,3,616490.158035
20.0,10,616500.83812
-2.0,295,617972.216844
-4.0,167,618958.796126
4.0,360,620882.622975
48.0,152,621676.433804
19.0,269,622944.265886
24.0,86,623443.146096
24.0,108,623941.774106
-2.0,213,625301.923254
2.0,195,626451.214456
12.0,210,627280.859022
33.0,26,627408.129177
35.0,50,627591.048305
12.0,271,628774.19716
46.0,133,629579.786665
28.0,110,630152.879577
2.0,356,632285.430098
25.0,78,632790.227551
24.0,64,633151.431692
10.0,504,635024.131832
36.0,84,635416.608912
172.0,62,635876.17875
10.0,243,636799.200855
-4.0,121,637539.608404
107.0,21,637668.245269
44.0,35,637852.774843
52.0,141,638567.980503
0.0,193,639785.512435
18.0,171,640625.048588
0.0,161,641582.564951
16.0,582,644258.826841
141.0,86,644789.646686
38.0,139,645637.569373
142.0,12,645780.684267
165.0,107,646268.537086
40.0,96,646560.820374
14.0,281,647791.934227
18.0,363,649685.956025
5.0,386,651191.244403
42.0,16,651282.545567
6.0,195,652238.04339
16.0,196,653168.117928
14.0,283,654900.234801
-8.0,205,655819.384751
8.0,255,657044.026143
77.0,51,657318.380391
0.0,371,659773.625983
0.0,414,662093.397295
58.0,120,662705.755218
72.0,435,664632.879511
4.0,524,667165.818739
138.0,83,667557.853796
37.0,544,669959.051732
22.0,23,670024.482538
61.0,118,670573.495075
161.0,412,672433.963041
68.0,14,672471.608706
12.0,114,672984.111481
14.0,215,673686.125396
35.0,112,674252.90463
26.0,222,675298.29416
33.0,382,676770.469436
48.0,152,677306.660123
0.0,182,678344.813244
30.0,108,678872.40744
41.0,51,679173.337503
190.0,237,681034.338197
45.0,44,681228.060445
18.0,91,681717.700328
30.0,111,682185.723398
41.0,278,683895.51691
43.0,24,684043.681474
8.0,259,685252.179239
8.0,414,686974.462221
26.0,12,686992.499974
44.0,20,687081.48708
28.0,16,687116.817391
0.0,187,688010.091035
-10.0,203,689024.046664
16.0,153,689794.039218
16.0,175,690925.774868
23.0,118,691811.328947
15.0,259,692948.177721
31.0,20,693101.991005
31.0,68,693386.017246
59.0,33,693462.969445
43.0,29,693647.009778
2.0,329,695079.462273
-6.0,598,698136.465194
48.0,175,698865.156743
41.0,123,699628.22433
67.0,68,699915.028053
43.0,105,700437.757332
4.0,232,702020.378359
4.0,166,703215.956646
4.0,217,704090.178911
93.0,54,704368.753567
10.0,607,706570.627854
28.0,91,707010.546219
37.0,70,707437.005046
120.0,65,707994.365031
0.0,310,709971.17115
8.0,274,710821.161259
49.0,39,710979.248416
49.0,159,711825.450888
49.0,83,712478.967593
8.0,246,714230.090885
4.0,93,714654.715082
14.0,308,716421.966395
12.0,190,717079.472924
17.0,350,719085.252015
10.0,269,720395.245707
-4.0,333,722523.713824
30.0,86,723289.992781
32.0,15,723589.215844
44.0,24,723721.421835
45.0,96,724303.464197
53.0,29,724395.659545
60.0,141,725084.741071
65.0,50,725264.68275
-4.0,289,726858.57611
37.0,265,728033.420204
-2.0,349,729709.873414
0.0,1,729726.899651
4.0,400,731596.267456
6.0,294,733507.277914
37.0,41,733720.89137
307.0,60,734053.857138
37.0,159,735061.35986
36.0,27,735280.579729
37.0,65,735652.263577
26.0,37,735844.139646
26.0,66,736179.485334
12.0,253,737379.523937
42.0,156,738239.540508
2.0,292,739854.038767
60.0,33,739950.243671
31.0,504,742233.668453
52.0,26,742308.03705
39.0,50,742433.538439
-6.0,195,743522.628498
8.0,505,745975.165613
27.0,44,746132.787213
23.0,219,747202.365588
23.0,149,747808.459358
20.0,597,751017.249724
49.0,151,751865.131543
21.0,13,751996.446217
46.0,369,753877.633124
31.0,115,754748.522979
26.0,16,754787.675663
51.0,23,754892.259768
153.0,171,755858.190887
32.0,29,756045.925269
16.0,369,757845.933942
33.0,96,758426.314271
100.0,71,758885.957654
51.0,125,759450.434471
22.0,29,759515.961285
32.0,39,759633.286161
8.0,121,760252.783507
45.0,22,760301.644335
10.0,367,761962.923723
31.0,78,762290.752164
39.0,45,762401.230839
-4.0,402,764963.26464
8.0,186,765956.778334
23.0,66,766201.327834
25.0,150,766819.777138
31.0,349,769734.366945
40.0,63,770215.360803
0.0,250,771989.011874
33.0,102,772513.363883
30.0,74,772815.821004
12.0,178,773395.059698
25.0,90,773566.995471
12.0,311,775004.420229
27.0,17,775117.544767
129.0,143,776116.306854
127.0,82,776587.917277
6.0,248,778121.835909
28.0,304,779171.18648
39.0,28,779358.194246
40.0,176,780567.476757
36.0,318,782492.488834
76.0,76,783024.731772
134.0,162,783726.504828
18.0,10,783732.156152
8.0,271,785397.670781
53.0,137,787522.672689
95.0,84,787915.709962
-6.0,377,789960.216756
0.0,500,792210.002557
25.0,18,792276.056675
2.0,266,793659.741707
44.0,153,794665.461109
34.0,2,794673.763582
49.0,191,795786.93213
47.0,396,797570.305729
62.0,253,798449.58385
34.0,144,799172.084438
10.0,400,801267.995609
12.0,172,802191.965107
55.0,264,803318.183251
14.0,13,803412.279746
0.0,1,803424.099706
31.0,46,803778.760185
41.0,684,808102.842016
6.0,524,811175.807485
42.0,13,811195.068257
7.0,240,812637.802448
46.0,273,814188.021093
8.0,232,815627.276231
33.0,9,815704.368893
4.0,228,817060.242661
26.0,51,817333.410394
0.0,1,817340.7385
28.0,122,817772.989461
4.0,256,818636.658973
12.0,96,819207.252723
24.0,111,819765.144269
20.0,54,819989.039502
13.0,212,821122.670128
45.0,188,822161.452279
41.0,66,822444.050247
39.0,415,824022.023989
32.0,16,824086.811226
-6.0,211,825044.498936
120.0,63,825276.722162
40.0,71,825464.089278
-2.0,176,826578.807669
23.0,149,827225.654895
12.0,196,828169.263245
6.0,482,830897.209854
47.0,102,831608.34071
39.0,145,832685.364516
34.0,302,833945.544006
109.0,82,834404.004098
33.0,117,835152.812008
24.0,77,835501.153552
31.0,243,837022.705276
0.0,264,838462.960786
36.0,219,839404.765625
75.0,230,840918.865458
2.0,607,844446.07813
2.0,198,845572.343364
26.0,40,845834.266906
52.0,75,846278.932297
30.0,184,847669.048205
0.0,1,847669.115271
0.0,166,848779.073564
22.0,117,849476.959899
13.0,181,850610.908576
48.0,7,850697.203596
10.0,224,851820.627986
107.0,67,852144.616152
31.0,214,853455.609134
17.0,121,854119.588414
33.0,105,854809.503316
32.0,35,855040.832083
-4.0,846,859673.596129
24.0,366,860951.641091
95.0,58,861085.642817
103.0,215,862231.616926
47.0,40,862533.914731
42.0,80,862928.698015
0.0,1,862928.926556
10.0,545,865944.901841
2.0,156,866643.530759
10.0,420,868498.037317
10.0,178,869120.467401
62.0,31,869294.6506
30.0,121,869739.078769
45.0,15,869795.82368
183.0,61,870075.133799
32.0,108,870648.215732
29.0,74,870947.786081
48.0,328,872779.170741
56.0,278,874477.638456
6.0,387,876877.698485
48.0,31,877223.911587
29.0,69,877690.012075
214.0,67,878384.948012
74.0,25,878537.58752
14.0,112,879120.222231
63.0,209,880660.184719
18.0,48,880910.100455
-8.0,396,882925.206352
23.0,194,883983.03791
36.0,29,884188.799661
18.0,111,884976.016068
42.0,106,885383.965529
18.0,222,886600.018064
6.0,184,887750.123753
39.0,44,888003.21566
46.0,60,888266.33395
102.0,221,889764.162094
-4.0,290,890936.762939
32.0,28,891004.702612
4.0,639,894518.892061
92.0,145,895377.711637
40.0,20,895432.332303
0.0,1,895448.787078
56.0,116,895933.588362
29.0,346,897622.448295
41.0,21,897745.954104
37.0,268,899886.367837
106.0,107,900779.636051
18.0,437,903267.622647
2.0,244,904981.411017
89.0,197,906067.076816
56.0,223,907405.146771
99.0,11,907453.16554
44.0,154,908494.20005
8.0,250,909915.199834
86.0,57,910253.198239
27.0,107,910881.044128
131.0,181,911825.762602
4.0,201,912839.567065
40.0,36,913018.101778
34.0,162,913641.67275
31.0,510,916845.691197
37.0,64,917224.796398
214.0,6,917270.225322
34.0,36,917519.988043
22.0,169,918329.472584
35.0,19,918455.429189
45.0,8,918568.668505
64.0,358,920647.976069
33.0,107,921286.358911
5.0,185,922692.731281
29.0,48,922904.041172
28.0,174,923912.542479
0.0,179,925421.257598
254.0,58,925835.308036
32.0,301,927635.380275
8.0,206,928988.333358
36.0,115,929418.808786
16.0,509,932554.979439
170.0,42,932901.745434
34.0,35,933048.208679
36.0,32,933206.143526
38.0,395,936647.311093
19.0,121,937558.512576
27.0,4,937645.479833
96.0,75,939755.832388
92.0,80,940756.790441
4.0,264,942653.208319
25.0,285,944783.892957
20.0,148,945771.663445
4.0,168,946473.387011
34.0,8,947372.779969
27.0,675,952004.130303
105.0,56,952493.537224
102.0,78,953005.336874
45.0,182,953898.130462
0.0,248,955945.800688
38.0,268,957734.150657
34.0,82,958615.511542
-4.0,160,959910.332646
12.0,265,961598.962394
35.0,117,962287.611094
45.0,56,962732.731671
47.0,195,964504.591316
14.0,379,966661.510733
35.0,235,967985.371905
129.0,147,968947.98137
31.0,127,970295.146711
48.0,98,971075.439219
29.0,131,971890.637576
52.0,97,972859.551748
43.0,105,973848.804915
8.0,150,975106.636116
50.0,69,975672.874394
61.0,134,976701.703534
17.0,127,977483.814357
40.0,73,977975.005722
101.0,11,978061.256331
45.0,125,978713.685585
2.0,392,981223.244205
7.0,371,983945.400476
29.0,94,984443.932853
26.0,127,985413.614901
157.0,142,986334.801928
0.0,206,987469.978075
110.0,53,987744.461477
-2.0,247,989530.870857
0.0,385,992112.633265
4.0,562,996285.335346
23.0,34,996442.96734
2.0,200,997883.266266
41.0,124,998903.217215
16.0,16,999055.088004
82.0,183,1000125.492255
89.0,111,1000820.264356
79.0,391,1003119.704593
100.0,21,1003273.721977
31.0,72,1003593.947093
49.0,133,1004627.292572
16.0,203,1006222.560563
43.0,232,1008104.578875
28.0,174,1009120.147802
34.0,7,1009158.335107
44.0,35,1009425.572762
4.0,281,1010921.380069
10.0,195,1013075.576457
10.0,129,1013880.62032
42.0,199,1015202.900056
33.0,68,1015633.450859
26.0,34,1015947.965398
35.0,185,1017021.796293
48.0,130,1017594.847938
41.0,103,1018191.008596
23.0,1,1018213.949655
25.0,110,1018780.493187
-2.0,265,1020041.572056
37.0,7,1020116.346832
46.0,99,1021015.843128
4.0,269,1022916.772109
45.0,103,1023578.121036
114.0,87,1024123.258012
8.0,358,1026575.486343
55.0,149,1028110.910624
172.0,107,1028992.499352
42.0,129,1029999.118938
57.0,354,1032270.804314
36.0,126,1033331.974681
129.0,74,1034229.893763
46.0,20,1034387.607529
38.0,310,1036611.353336
19.0,6,1036639.528861
34.0,86,1037135.25944
46.0,358,1039519.104092
25.0,291,1042058.304845
30.0,279,1043921.871602
4.0,95,1044742.472772
2.0,110,1045472.089669
20.0,87,1045837.067306
42.0,22,1045907.689953
25.0,28,1046180.974903
26.0,7,1046203.899759
31.0,49,1046358.375288
35.0,115,1046983.367
27.0,44,1047406.308186
30.0,10,1047523.766118
66.0,118,1048530.788583
24.0,241,1050572.438616
35.0,205,1051949.701162
41.0,47,1052427.654159
0.0,76,1052911.86859
99.0,43,1053156.037193
35.0,29,1053310.385337
4.0,421,1056492.984043
65.0,108,1057172.488908
31.0,32,1057407.802756
37.0,37,1057611.964036
46.0,126,1058359.950798
36.0,155,1059286.363002
78.0,120,1059964.029066
4.0,249,1061535.266499
8.0,225,1063677.71324
29.0,36,1064011.922967
33.0,81,1064725.43074
38.0,56,1065052.524141
59.0,114,1065753.472789
16.0,98,1066371.028887
36.0,90,1066970.9307
47.0,26,1067233.520751
51.0,196,1068888.811828
43.0,70,1069504.984879
36.0,251,1072918.457995
-4.0,199,1074125.601235
52.0,39,1074362.727922
26.0,16,1074457.432069
35.0,37,1074751.482425
12.0,203,1076295.671825
25.0,123,1077110.365177
9.0,434,1080131.417994
23.0,81,1080764.048926
22.0,219,1082586.092882
6.0,515,1086178.935489
25.0,27,1086328.582415
-4.0,228,1088310.200353
14.0,12,1088513.229364
49.0,135,1089353.699198
11.0,243,1090807.108276
15.0,26,1091011.039451
40.0,254,1092732.0358
33.0,97,1093613.015468
25.0,43,1093991.849263
16.0,125,1094723.844902
20.0,263,1096795.072294
86.0,195,1098022.412675
138.0,178,1099790.262519
22.0,310,1102325.238099
45.0,88,1103223.281039
12.0,365,1106347.824631
119.0,178,1108008.305953
40.0,118,1108749.280638
46.0,153,1110152.261069
31.0,131,1111230.000982
39.0,110,1112003.552158
101.0,237,1113612.863744
26.0,95,1114156.458733
4.0,239,1116522.6297
89.0,36,1116873.607212
28.0,7,1116964.174736
30.0,185,1118874.173247
28.0,112,1119763.16259
20.0,101,1121362.114708
32.0,290,1124461.988272
34.0,127,1125393.336019
-6.0,115,1125989.122532
42.0,75,1126467.338122
36.0,26,1126664.814337
40.0,33,1126747.282245
168.0,92,1127285.488192
62.0,335,1130147.889787
48.0,217,1131837.897073
26.0,72,1132407.737427
43.0,21,1132581.207078
113.0,26,1132735.741745
4.0,194,1134317.854688
25.0,66,1134936.141357
29.0,162,1136305.960303
21.0,171,1138681.000762
21.0,23,1138904.486558
43.0,43,1139233.351576
50.0,199,1140583.802093
-2.0,1383,1152351.934794
52.0,58,1152944.498694
20.0,21,1153111.133701
21.0,15,1153329.034875
45.0,442,1157930.644506
26.0,313,1160453.291399
0.0,224,1162283.433761
20.0,65,1162957.47091
44.0,108,1163786.645789
22.0,94,1164426.974926
2.0,230,1166084.835609
22.0,25,1166284.273593
32.0,47,1166550.711967
48.0,111,1167417.892298
23.0,100,1168033.171454
46.0,65,1168689.849513
52.0,53,1169072.826558
20.0,25,1169299.8586
24.0,262,1171348.031528
33.0,40,1171617.525604
34.0,179,1172913.640782
50.0,31,1173150.960568
25.0,88,1175053.552018
165.0,130,1176279.989631
43.0,191,1177899.027712
50.0,97,1178805.401898
24.0,146,1179869.690103
126.0,131,1181127.850878
40.0,50,1181583.950823
-2.0,457,1185549.936888
26.0,206,1186812.566095
34.0,726,1193270.722753
18.0,67,1193750.204679
84.0,161,1195059.665823
30.0,165,1196488.642347
10.0,293,1198820.413126
44.0,38,1199077.209914
33.0,146,1200042.079422
88.0,57,1200444.791343
8.0,649,1205887.578729
52.0,139,1207038.491437
26.0,345,1209840.450586
20.0,40,1210058.7962
-2.0,261,1212172.390105
2.0,348,1215191.691781
20.0,36,1215437.737005
27.0,42,1215752.206619
30.0,50,1216071.196638
16.0,291,1218479.370594
34.0,177,1220133.665848
12.0,455,1224325.389087
23.0,147,1226275.041723
50.0,46,1226736.144347
24.0,121,1227861.392089
32.0,339,1231068.375191
28.0,60,1231728.752214
25.0,2,1231792.653147
41.0,70,1232356.632645
32.0,68,1232838.794109
18.0,6,1232944.928081
45.0,42,1233290.038851
41.0,34,1233580.184835
37.0,48,1233987.161043
54.0,264,1236561.652373
44.0,121,1237536.152016
46.0,201,1239118.825209
53.0,138,1240409.776758
16.0,70,1241070.989255
119.0,131,1241834.349736
158.0,39,1242299.003914
22.0,104,1243119.093202
-2.0,353,1246849.188494
26.0,283,1249947.091994
44.0,77,1250803.027118
91.0,24,1251311.479836
0.0,343,1255175.579993
45.0,3,1255235.781712
90.0,66,1255766.246036
44.0,27,1256178.614092
36.0,283,1258543.109529
38.0,71,1258992.822657
29.0,183,1260357.428002
47.0,23,1260493.079789
16.0,291,1263354.988074
74.0,30,1263776.048226
19.0,109,1265490.357548
31.0,28,1265647.569519
30.0,152,1267089.766204
28.0,123,1268025.735511
22.0,202,1269824.077045
203.0,17,1270079.036937
24.0,16,1270141.640857
43.0,244,1272407.324396
50.0,84,1273319.263841
18.0,100,1274309.193382
120.0,99,1275345.119197
45.0,72,1276144.922001
53.0,39,1276468.664476
34.0,186,1277872.421896
26.0,688,1284954.343158
33.0,48,1285398.012035
32.0,106,1286408.494532
27.0,116,1287641.789196
48.0,35,1287933.407598
50.0,88,1288757.516062
164.0,24,1289186.489564
32.0,24,1289381.902301
215.0,151,1290635.332602
28.0,20,1290681.9345
36.0,73,1291135.815696
41.0,83,1291921.530077
46.0,12,1292093.541929
46.0,275,1294973.457848
20.0,488,1299709.586772
28.0,34,1300073.111918
28.0,112,1301202.562317
10.0,386,1305338.556956
27.0,279,1308483.580498
16.0,23,1308706.359032
37.0,46,1309124.523949
44.0,220,1310961.961443
137.0,115,1312047.985754
85.0,217,1314021.076975
10.0,350,1318034.742832
36.0,173,1319769.628428
44.0,183,1321997.495331
49.0,271,1323847.302003
4.0,173,1327193.768381
50.0,56,1327809.164202
36.0,165,1329714.859679
6.0,446,1334225.230041
46.0,27,1334735.905941
48.0,409,1338968.843103
34.0,60,1339570.659271
98.0,169,1341181.659305
20.0,344,1346429.950137
34.0,157,1347924.924269
8.0,886,1357579.197559
23.0,2,1357579.25835
43.0,100,1358320.919693
157.0,52,1358931.211713
23.0,25,1359200.700894
150.0,234,1361392.849769
42.0,157,1362602.246555
48.0,59,1363323.677559
43.0,31,1363578.744874
32.0,38,1363932.034535
98.0,44,1364395.160903
2.0,579,1371396.699707
22.0,37,1371788.443437
37.0,73,1372849.868006
23.0,64,1373273.039908
34.0,122,1374758.746149
24.0,193,1376601.142688
0.0,1,1376620.678195
36.0,20,1376821.163231
20.0,163,1378731.209317
28.0,202,1380449.879333
34.0,45,1380660.831651
36.0,194,1383575.542871
0.0,1,1383591.347042
31.0,179,1385421.449411
31.0,125,1386589.56782
23.0,147,1388252.583652
69.0,85,1389377.694573
96.0,44,1389866.840174
60.0,352,1394245.006392
10.0,289,1397200.314845
43.0,219,1399304.587306
44.0,291,1401854.964428
45.0,45,1402226.113259
23.0,18,1402390.686652
52.0,67,1402994.476065
28.0,92,1404089.202984
26.0,118,1405434.08756
18.0,11,1405509.024254
37.0,80,1406348.327922
27.0,22,1406576.393007
33.0,102,1407501.05526
169.0,53,1408128.681608
37.0,108,1409626.41576
36.0,580,1416057.874136
42.0,113,1417216.201178
20.0,64,1417841.411244
28.0,238,1420538.000623
21.0,20,1420700.988615
51.0,10,1420798.972597
1.0,342,1424217.705216
35.0,52,1424598.644701
35.0,85,1425790.320754
36.0,45,1426189.07666
41.0,54,1426810.690915
46.0,84,1427715.886415
10.0,182,1429654.106225
50.0,30,1429841.504606
36.0,92,1430680.931126
45.0,186,1435233.251549
21.0,163,1436627.057865
0.0,1,1436639.556234
42.0,63,1437260.385777
31.0,278,1441880.379099
97.0,17,1442104.75476
31.0,229,1444785.767163
6.0,274,1447744.863832
36.0,90,1448836.394066
30.0,41,1449245.496031
47.0,330,1452588.003361
38.0,308,1456171.106821
18.0,164,1458046.971328
48.0,51,1458547.600768
180.0,50,1459206.240263
111.0,162,1461003.953925
41.0,76,1461905.456562
23.0,259,1465778.381533
45.0,110,1467028.048699
43.0,254,1469595.074554
53.0,495,1474779.547569
29.0,199,1476483.434542
27.0,74,1477178.648401
29.0,168,1478648.660886
