#{"t_start": 1673787497.0530453, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,61,516888.140761
10.0,312,518930.66923
31.0,81,519340.360987
14.0,127,520312.998727
2.0,357,524852.016221
-6.0,168,525524.651044
38.0,87,525895.309052
-6.0,145,526380.232828
16.0,151,527048.773653
30.0,107,527877.988638
2.0,161,528424.356781
45.0,1,528427.643407
37.0,98,528697.73314
10.0,273,530143.100061
15.0,196,531113.193939
0.0,285,532512.400075
-2.0,162,533107.695938
4.0,260,534214.237164
16.0,229,535713.41759
12.0,240,536897.398145
-2.0,186,537925.354331
8.0,199,538765.728003
-2.0,273,540477.485685
37.0,55,540846.763646
12.0,213,542034.6399
69.0,16,542132.999069
2.0,77,542612.847049
0.0,162,543209.302161
45.0,30,543328.709229
18.0,27,543458.121883
21.0,203,544692.854321
52.0,97,545110.840458
68.0,73,545420.706165
48.0,44,545576.837393
22.0,150,545950.899283
92.0,55,546200.583039
8.0,270,547501.786537
34.0,81,547706.802186
4.0,179,548469.104748
10.0,260,550574.089391
39.0,23,550848.678671
52.0,45,551019.34849
0.0,257,552429.949264
32.0,114,553448.397105
40.0,144,554085.105598
51.0,109,554758.769172
8.0,216,556142.313199
10.0,243,557205.812871
6.0,363,560488.088585
16.0,159,561501.165597
10.0,239,562457.981623
27.0,89,562577.597749
0.0,476,564535.508653
47.0,29,564673.168208
20.0,525,567486.124159
68.0,122,568099.450311
214.0,80,568485.380816
14.0,312,569745.332325
11.0,189,570760.001261
-4.0,230,572068.277714
37.0,55,572284.449417
4.0,155,573095.178486
35.0,71,573454.736899
29.0,151,574140.866731
55.0,75,575248.844456
19.0,19,575300.220051
20.0,12,575321.836249
5.0,177,576056.590499
19.0,209,576734.022734
8.0,380,578498.483596
2.0,274,579705.260239
27.0,22,579812.718306
118.0,16,579913.006555
6.0,332,581322.204279
43.0,71,581738.386382
45.0,47,581998.321761
50.0,145,582437.443559
43.0,4,582444.805497
12.0,432,586155.736846
37.0,9,586242.085358
22.0,107,586863.739583
33.0,235,588007.889814
8.0,230,589579.300163
-6.0,429,591511.883474
-2.0,333,593573.31129
6.0,258,594580.974155
41.0,95,595045.989143
36.0,8,595080.473395
55.0,30,595240.167403
12.0,728,598187.360469
8.0,287,600045.720956
38.0,72,600449.876951
4.0,466,602819.817631
12.0,378,604060.874568
20.0,213,605997.814421
30.0,211,606949.427503
8.0,240,608371.067402
49.0,151,609151.90535
48.0,174,610355.659903
0.0,357,612078.664119
86.0,5,612097.408408
10.0,213,613254.945749
-2.0,327,614824.40933
38.0,112,615555.957457
6.0,239,616492.783453
4.0,190,617555.789607
10.0,302,619179.275028
10.0,421,621320.728381
25.0,117,621924.521945
0.0,239,623051.009408
39.0,248,624410.036564
8.0,191,625613.745282
45.0,47,626021.003211
39.0,200,627081.247144
37.0,282,628169.940188
14.0,323,629707.358516
8.0,331,631588.902231
8.0,383,633474.979885
2.0,287,634579.115365
4.0,258,635958.201022
33.0,194,636643.396215
42.0,25,636752.128599
24.0,139,637575.268623
25.0,171,638546.829056
14.0,26,638661.175303
12.0,249,640163.739954
0.0,232,641386.661214
-4.0,370,643337.226123
12.0,3,643339.266621
33.0,51,643447.615051
-2.0,685,646977.322912
44.0,157,647495.174747
6.0,282,648948.931676
30.0,24,649157.64137
-4.0,248,650200.649014
34.0,77,650498.325514
46.0,50,650830.52024
21.0,80,651037.104659
33.0,122,651503.30502
2.0,410,653691.986271
6.0,1049,659690.10427
46.0,21,659722.173601
8.0,152,660338.415537
20.0,336,662386.898337
56.0,101,662909.252248
24.0,57,663100.359701
-3.0,167,663855.292809
29.0,52,664031.023033
46.0,66,664338.638294
18.0,117,664811.539321
42.0,166,665610.653933
14.0,322,667274.886338
42.0,53,667494.208822
46.0,113,667963.972272
32.0,158,668823.855343
4.0,279,669901.275757
12.0,122,670376.576603
26.0,72,670852.1814
8.0,257,672099.698303
6.0,122,672471.828696
35.0,96,672916.027069
119.0,241,673747.138273
45.0,263,674907.740014
118.0,182,675928.949496
39.0,50,676141.49578
0.0,163,676639.59017
6.0,268,677771.067134
4.0,299,679352.29826
23.0,78,679951.586338
22.0,3,679953.565202
39.0,90,680596.471774
48.0,27,680910.079431
49.0,51,681199.990155
-10.0,240,682507.328348
69.0,116,683159.7798
34.0,20,683201.418202
38.0,258,684546.770461
8.0,578,687064.587472
24.0,79,687301.898118
8.0,747,691579.728252
78.0,64,691909.013227
-2.0,447,693964.709079
44.0,49,694240.781737
-2.0,222,695169.355932
62.0,316,696889.523834
42.0,62,697227.801836
43.0,73,697610.00888
32.0,11,697681.779508
11.0,239,698629.169123
59.0,99,699149.272333
135.0,11,699221.332824
8.0,224,700378.061474
27.0,6,700379.069916
31.0,44,700643.315197
14.0,75,701090.752702
3.0,297,703226.34575
-2.0,246,704221.877114
16.0,7,704226.430904
10.0,271,705296.678504
38.0,55,705441.918303
2.0,235,706330.435391
42.0,224,707497.486575
40.0,18,707618.531116
18.0,569,710713.304788
10.0,219,711658.403509
40.0,69,712034.6751
10.0,251,713937.710193
56.0,59,714296.559941
78.0,32,714495.863899
42.0,210,715657.206967
18.0,233,716748.415701
42.0,340,718113.749425
34.0,87,718796.236741
10.0,235,720096.106848
39.0,38,720244.26644
98.0,309,722181.696078
-2.0,395,724908.00742
39.0,128,725403.034745
21.0,28,725449.813917
18.0,154,726387.939723
31.0,235,727567.660456
2.0,137,728203.259614
6.0,588,731177.814855
4.0,141,731714.651997
10.0,263,733410.253072
68.0,6,733444.52103
115.0,93,733923.03416
50.0,92,734475.675446
12.0,332,736383.789523
4.0,453,738714.871738
49.0,77,739246.976008
27.0,48,739489.463515
154.0,121,740061.094278
23.0,34,740351.598116
0.0,261,741470.998241
2.0,299,742552.626418
8.0,241,743911.907517
19.0,17,743998.194157
34.0,177,745055.177912
16.0,458,746967.120144
31.0,22,747116.240999
-2.0,180,747885.772549
9.0,415,749904.955629
27.0,176,751049.934897
24.0,180,752192.378467
31.0,60,752401.976584
8.0,99,753030.706548
14.0,465,755634.105054
36.0,195,756587.138694
22.0,92,757024.969533
4.0,435,759431.425563
32.0,381,760935.194754
45.0,278,762263.078828
26.0,65,762452.534879
27.0,53,762700.752439
12.0,291,764637.586195
45.0,460,766824.652012
28.0,138,767530.711841
147.0,121,768309.41002
48.0,81,769729.561546
48.0,353,772178.22386
2.0,263,773207.241442
21.0,69,773430.320238
27.0,252,774290.762467
85.0,79,774652.023994
56.0,37,774911.717539
41.0,213,776279.451
46.0,33,776479.07496
38.0,97,777223.470485
37.0,98,777774.037462
26.0,190,778486.748542
6.0,317,780244.749627
42.0,97,780690.568248
27.0,58,780973.950682
61.0,50,781330.763981
57.0,175,782490.650038
12.0,90,783052.591419
37.0,35,783234.290396
31.0,148,783760.330635
112.0,1074,790827.409839
48.0,31,790973.325063
155.0,115,791681.521221
20.0,474,794061.163298
51.0,32,794293.529656
28.0,115,794877.277097
37.0,46,795047.234844
0.0,276,796767.569916
6.0,241,797677.098814
27.0,316,798952.292255
47.0,131,799553.328084
61.0,58,800107.896117
4.0,907,804559.924396
8.0,211,805814.87547
30.0,135,806460.632794
12.0,349,808972.698053
28.0,366,811176.114424
25.0,2,811177.94853
18.0,494,813975.277301
19.0,183,815352.15393
68.0,73,815627.356547
41.0,25,815740.411943
21.0,111,816359.322616
1.0,394,818217.838299
21.0,11,818282.633659
2.0,558,820860.752469
28.0,137,821653.201022
10.0,344,823168.073596
21.0,35,823309.641394
6.0,793,826814.231313
10.0,67,827144.423947
12.0,451,829648.748515
4.0,481,832580.760635
26.0,3,832597.807563
8.0,222,833411.881754
0.0,503,836264.966588
47.0,54,836647.302078
32.0,136,837442.450803
59.0,84,837849.196215
18.0,519,840546.904717
41.0,161,841613.024351
-8.0,385,843997.151719
41.0,310,845673.753806
8.0,306,847907.247682
6.0,644,851708.139951
170.0,5,851743.262164
107.0,177,852677.941245
2.0,444,855306.795889
55.0,163,856612.130491
8.0,238,857364.051378
26.0,362,859522.974973
92.0,46,859809.23356
41.0,381,861038.587226
20.0,441,863533.533488
94.0,74,863762.3142
73.0,70,864114.809702
84.0,41,864290.724202
42.0,318,866037.818732
40.0,77,866485.709794
28.0,99,866961.203262
20.0,468,868852.769141
74.0,37,869009.150478
-4.0,407,870786.295996
28.0,263,872335.306345
4.0,632,875930.84166
6.0,549,879858.864851
49.0,48,880079.760228
0.0,1,880094.328813
28.0,234,881958.810998
26.0,9,881990.843862
20.0,184,882713.969607
30.0,165,883457.157421
8.0,187,884534.489207
6.0,312,886262.028304
14.0,264,887855.703214
2.0,180,888823.318223
6.0,524,891146.106497
90.0,52,891347.211408
44.0,38,891602.604867
43.0,62,892155.780289
21.0,131,892977.337097
-2.0,367,895090.516557
26.0,21,895204.519561
39.0,138,895760.494217
32.0,269,896894.966105
53.0,95,897532.109879
0.0,1,897539.710542
52.0,87,898185.542404
32.0,215,899882.55685
-4.0,138,900973.177299
8.0,326,902882.077333
31.0,56,903211.189222
24.0,94,903622.525391
198.0,59,904153.598285
63.0,107,904927.103803
24.0,89,905340.169409
20.0,190,906525.557054
33.0,197,907738.363301
36.0,33,907852.700998
19.0,37,908037.678207
46.0,68,908678.503384
10.0,586,911858.154624
18.0,339,913476.381918
41.0,261,915388.533494
27.0,78,915787.247867
40.0,31,915950.509165
31.0,116,916473.702328
34.0,34,916635.973759
129.0,48,916944.019581
34.0,45,917176.910025
16.0,264,918696.04047
23.0,47,918958.340107
44.0,28,919173.016404
37.0,8,919221.598183
-10.0,418,921667.57143
9.0,290,923620.859162
94.0,416,926421.897998
0.0,1,926433.423756
0.0,289,928342.412514
110.0,31,928547.287878
44.0,21,928706.381898
76.0,190,929644.056829
17.0,331,931355.871766
12.0,230,933048.384747
24.0,59,933336.334279
46.0,159,934836.719493
8.0,359,939316.970682
20.0,64,939809.090732
35.0,182,941740.761698
36.0,254,943432.109115
22.0,41,943689.848887
32.0,180,945010.209909
24.0,20,945056.237501
96.0,259,947365.896727
53.0,78,947680.274606
42.0,49,947997.408426
10.0,502,951606.191964
25.0,124,952635.729773
51.0,44,952877.834026
33.0,13,952971.039483
14.0,341,955046.571952
27.0,319,957408.84277
44.0,208,959310.549808
10.0,491,962542.498469
0.0,253,964708.267297
12.0,127,965546.981418
32.0,101,966044.940181
109.0,24,966199.662188
27.0,122,966825.3249
46.0,80,967192.200716
47.0,62,967643.1958
27.0,3,967657.848273
19.0,67,968038.100791
24.0,110,968739.179186
27.0,16,968892.814991
0.0,300,971491.7059
36.0,138,972558.054914
40.0,31,972895.4948
22.0,30,973206.084689
10.0,515,977260.497459
37.0,46,977534.786332
6.0,331,979411.480698
39.0,248,981183.987069
34.0,121,982092.837518
8.0,550,985845.7726
95.0,39,986189.125038
22.0,30,986283.923317
14.0,113,986877.305242
40.0,159,987760.032331
37.0,193,989252.818976
45.0,101,989964.307386
6.0,194,991003.185538
57.0,73,991615.272478
48.0,19,991756.958522
32.0,183,993129.030017
144.0,237,995011.530496
33.0,205,996401.500417
0.0,213,997861.818331
36.0,21,997950.912247
46.0,151,999359.589075
172.0,297,1001047.281704
30.0,2,1001058.479789
244.0,50,1001368.79207
40.0,57,1001608.987461
45.0,120,1002537.93965
-4.0,215,1003532.088759
16.0,121,1004412.864152
121.0,66,1004978.058838
8.0,177,1006396.597101
58.0,126,1007405.764734
4.0,82,1008089.100466
44.0,72,1008476.310841
0.0,426,1010921.536945
17.0,166,1012504.534036
46.0,92,1013554.3329
31.0,42,1013768.984483
59.0,123,1014557.146211
165.0,82,1015093.839771
30.0,18,1015150.174479
46.0,1,1015170.071477
44.0,20,1015305.334048
115.0,93,1015995.617292
21.0,186,1017089.680285
2.0,144,1017702.562111
12.0,101,1018417.171354
48.0,61,1018642.339929
0.0,790,1023618.891494
35.0,118,1024334.280309
35.0,135,1025212.686299
33.0,56,1025833.321232
28.0,32,1025996.713185
20.0,82,1026540.205757
10.0,178,1028288.266662
20.0,132,1029331.82396
2.0,192,1030854.138732
30.0,73,1031413.050367
14.0,332,1033736.076382
41.0,115,1034909.673355
2.0,656,1039279.992948
37.0,313,1041935.672432
16.0,185,1043163.919837
78.0,68,1043668.779915
14.0,225,1045221.881221
64.0,50,1045596.577665
93.0,25,1045701.2881
14.0,73,1045920.7684
7.0,482,1049458.449162
-8.0,269,1051690.453819
24.0,274,1053411.355974
125.0,13,1053510.720679
-1.0,503,1057273.118785
37.0,51,1057523.241437
48.0,276,1059203.348292
22.0,50,1059527.713805
-2.0,147,1060239.389335
40.0,119,1061047.000719
91.0,62,1061532.185546
6.0,374,1064944.052357
20.0,205,1066190.127709
39.0,41,1066389.808115
6.0,150,1067644.772274
27.0,8,1067763.029246
40.0,457,1072741.86766
30.0,104,1073537.806018
40.0,88,1074001.552231
21.0,124,1074872.202195
6.0,117,1075846.824905
16.0,473,1078986.708428
-2.0,306,1081371.463695
31.0,94,1082097.644551
39.0,52,1082561.067519
41.0,165,1083650.126719
42.0,31,1083748.327135
12.0,309,1086113.81301
49.0,57,1086421.894149
-2.0,241,1088553.784802
121.0,63,1088933.399083
51.0,178,1090179.69946
42.0,39,1090305.667218
25.0,94,1090878.096526
42.0,115,1091670.504621
18.0,18,1091700.654288
52.0,132,1092729.344426
36.0,181,1094260.573606
15.0,212,1095656.841354
82.0,167,1097017.43665
130.0,134,1097697.932253
0.0,226,1099980.969167
30.0,135,1101075.710934
25.0,23,1101233.893354
38.0,19,1101356.402759
8.0,271,1103786.5706
18.0,138,1104778.901769
8.0,374,1108179.047967
77.0,18,1108372.931363
144.0,44,1108633.480011
8.0,179,1110154.874681
85.0,45,1110579.069076
32.0,50,1111032.866894
44.0,30,1111234.21596
37.0,257,1112845.743072
49.0,338,1115827.838889
34.0,65,1116280.744971
27.0,39,1116712.767722
36.0,223,1119010.518912
49.0,123,1120374.064678
22.0,147,1122221.619071
27.0,103,1122937.318279
33.0,154,1124776.665535
36.0,85,1125365.74032
40.0,194,1126464.403875
15.0,108,1126996.70705
-6.0,93,1127648.850382
28.0,68,1128359.184195
44.0,110,1129150.545822
36.0,22,1129354.770113
25.0,249,1131499.567067
38.0,3,1131531.43736
17.0,579,1136152.295627
33.0,43,1136684.523598
29.0,9,1136751.045899
116.0,138,1138743.990812
102.0,213,1140376.571167
53.0,42,1140562.498143
10.0,146,1141648.579708
26.0,15,1141783.086905
33.0,59,1142292.1967
21.0,175,1143500.28334
30.0,245,1145299.358691
30.0,41,1145552.283376
55.0,13,1145641.169315
39.0,75,1146241.34164
42.0,64,1146695.383164
89.0,248,1149522.867299
31.0,354,1152830.075995
59.0,108,1153951.78831
30.0,54,1154430.869262
131.0,170,1156528.911754
21.0,3,1156554.027004
51.0,18,1156819.498408
26.0,66,1157555.94045
52.0,83,1158100.818538
48.0,109,1158990.712744
38.0,179,1160360.706119
133.0,77,1160944.800242
49.0,101,1161858.845058
90.0,212,1163656.381971
-2.0,247,1165414.461798
29.0,28,1165533.293156
210.0,92,1166307.346606
55.0,85,1166806.969752
11.0,522,1170823.94124
37.0,84,1171603.750841
143.0,46,1171806.402528
43.0,75,1172571.314391
38.0,551,1178227.003294
35.0,46,1178660.734965
46.0,231,1180634.855729
31.0,40,1181005.091637
2.0,268,1183492.921648
30.0,175,1184960.537494
25.0,227,1186384.203162
32.0,125,1187199.811429
60.0,19,1187307.05523
14.0,99,1188432.308584
37.0,6,1188487.409759
49.0,88,1189223.90677
34.0,427,1193165.32037
35.0,103,1193831.534793
35.0,156,1195146.922828
132.0,100,1196004.48295
25.0,46,1196370.408022
21.0,64,1196891.277152
2.0,268,1199045.391246
28.0,81,1199456.104731
41.0,17,1199596.774854
144.0,210,1201172.250529
67.0,27,1201378.48713
28.0,62,1201916.579106
29.0,74,1202632.050431
33.0,169,1203928.699439
25.0,31,1204117.565167
-2.0,418,1208046.463506
56.0,20,1208215.225316
6.0,164,1209350.375631
86.0,185,1210830.855935
21.0,78,1211504.982409
18.0,1,1211505.263815
0.0,1376,1223057.475741
38.0,167,1224975.456311
28.0,28,1225289.629966
25.0,78,1226232.929474
43.0,59,1226838.569567
38.0,127,1228050.074944
65.0,90,1229034.07725
12.0,362,1232282.639843
40.0,95,1233013.782084
38.0,8,1233104.850966
33.0,115,1234207.619625
8.0,447,1238228.792171
23.0,138,1239260.950424
29.0,52,1239716.932232
107.0,199,1241432.00275
24.0,32,1241600.692282
36.0,125,1242619.609242
21.0,160,1244407.629421
46.0,466,1249124.800888
29.0,50,1249718.951307
27.0,44,1250265.897031
25.0,253,1253284.941178
169.0,36,1253834.582937
22.0,30,1254111.454493
26.0,107,1255270.876485
72.0,55,1255731.313913
34.0,258,1258043.593353
39.0,270,1260140.798624
15.0,438,1264981.482547
54.0,46,1265426.262082
42.0,45,1265667.165681
45.0,20,1265872.964419
27.0,133,1267195.152077
34.0,20,1267298.07455
8.0,308,1269911.597524
6.0,501,1274764.386512
12.0,100,1275923.323811
92.0,10,1276075.613435
111.0,52,1276491.510872
49.0,63,1277009.653006
36.0,58,1277411.752403
53.0,98,1278120.454004
59.0,206,1280270.377667
8.0,165,1281585.117773
36.0,67,1282429.621616
43.0,104,1283550.921407
103.0,197,1285724.123999
42.0,136,1287095.76553
56.0,273,1289778.885904
35.0,28,1289965.006547
31.0,98,1290703.033102
-2.0,485,1295505.996234
137.0,114,1296852.367351
10.0,405,1300588.376897
53.0,44,1301008.849735
35.0,34,1301362.113654
52.0,27,1301466.534911
28.0,162,1303040.570529
6.0,495,1308789.240331
48.0,51,1309236.692909
126.0,46,1309556.407745
157.0,196,1311354.4683
31.0,264,1313801.866559
22.0,62,1314424.865376
95.0,147,1316114.57104
39.0,6,1316167.7421
151.0,53,1316881.517285
37.0,22,1317148.252248
138.0,116,1318202.159706
4.0,279,1321420.978521
43.0,158,1322638.972358
23.0,120,1323561.734646
36.0,14,1323574.905566
49.0,76,1324439.475927
24.0,150,1327432.343888
136.0,129,1328938.456939
35.0,95,1330109.415268
49.0,123,1331623.677441
0.0,1,1331623.721323
25.0,89,1332401.05675
0.0,662,1339136.522959
42.0,125,1340278.155534
33.0,176,1342137.922595
55.0,81,1342816.784464
36.0,86,1343749.313714
35.0,38,1344191.074869
22.0,202,1347876.946535
50.0,79,1348633.213447
38.0,118,1350568.982608
46.0,15,1350733.206753
58.0,124,1351970.018367
51.0,138,1353383.695312
111.0,109,1354585.272187
71.0,57,1355112.241956
96.0,54,1355741.32962
69.0,154,1357202.117667
48.0,262,1359530.39017
26.0,89,1360373.105848
32.0,79,1361046.863693
25.0,210,1362838.564504
45.0,153,1364464.750867
27.0,266,1366906.716612
28.0,33,1367294.467682
46.0,41,1367654.335953
25.0,39,1368036.899127
-10.0,732,1377135.645586
39.0,21,1377335.836644
34.0,239,1379815.736091
49.0,274,1382833.069498
45.0,20,1383263.401825
38.0,3,1383277.0466
29.0,47,1383880.692855
50.0,329,1387330.002169
31.0,490,1391975.862444
12.0,473,1398200.264416
47.0,201,1399880.166104
-6.0,286,1402507.839528
28.0,74,1403229.319623
22.0,35,1403650.743193
37.0,168,1405557.646326
50.0,63,1406286.904446
38.0,52,1406777.254117
42.0,87,1407504.261243
32.0,24,1407829.350203
76.0,89,1409135.795016
41.0,154,1410723.351411
38.0,254,1413273.537349
26.0,64,1413745.74405
43.0,459,1419325.736383
39.0,148,1420812.492044
33.0,100,1421884.050314
6.0,106,1422763.896224
81.0,135,1424256.550933
247.0,20,1424446.204575
-3.0,12,1424533.824461
18.0,194,1426743.817121
45.0,25,1426985.133895
4.0,800,1437368.046611
40.0,1,1437393.308051
18.0,20,1437693.072022
44.0,6,1437748.998806
57.0,353,1443328.966479
23.0,71,1443950.992356
27.0,329,1447763.015731
34.0,20,1447950.939889
24.0,141,1449623.627188
32.0,135,1450885.419798
145.0,46,1451295.618707
43.0,89,1452171.713011
13.0,417,1457052.62304
40.0,14,1457231.349467
8.0,310,1460709.057321
20.0,52,1461375.390081
60.0,106,1462544.023143
32.0,13,1462675.899895
208.0,17,1463036.992312
16.0,202,1466135.636577
27.0,34,1466564.658001
37.0,43,1467018.103371
28.0,109,1468178.931453
25.0,28,1468455.743154
36.0,7,1468549.513103
46.0,42,1468823.590786
52.0,75,1469693.68297
47.0,66,1470789.796503
24.0,307,1473593.204428
40.0,162,1475191.207749
168.0,18,1475403.233903
0.0,209,1477178.582028
46.0,152,1478473.037661
30.0,10,1478601.615012
