#{"t_start": 1673787496.7370036, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,165,495626.713176
17.0,162,496930.458401
40.0,4,496973.093414
10.0,207,498154.522549
0.0,135,499175.870219
-4.0,331,500628.082757
-6.0,186,501801.581779
2.0,193,502943.753718
10.0,189,503780.715203
-10.0,222,505341.132431
29.0,110,505717.287122
0.0,163,506443.40239
2.0,195,507078.85945
3.0,135,507724.224992
12.0,205,508502.598069
6.0,157,509487.688958
112.0,214,511108.147873
18.0,328,512699.887714
4.0,140,513382.824279
45.0,53,513592.156389
44.0,8,513617.005754
41.0,130,514265.410029
38.0,159,514998.698904
6.0,200,515960.556269
-10.0,103,516470.25475
0.0,218,517926.705621
40.0,48,518302.348417
10.0,172,519306.853669
-2.0,121,520272.225143
16.0,64,522569.785549
6.0,314,524852.440386
49.0,111,525311.17617
6.0,148,525919.885427
31.0,84,526129.442531
-4.0,193,527032.114497
41.0,81,527577.575
46.0,212,528478.100471
0.0,135,528947.939794
-2.0,116,529481.075869
10.0,126,530310.16134
41.0,84,530697.467368
2.0,139,531400.746961
12.0,294,532712.227602
14.0,229,533461.871516
2.0,187,534447.026436
10.0,471,537113.576821
8.0,116,537876.342935
24.0,185,538620.456808
0.0,1,538624.853003
50.0,95,538986.739191
0.0,145,540016.87058
47.0,124,540859.656001
43.0,219,542088.034449
148.0,156,542926.346402
8.0,208,543978.5551
40.0,52,544317.60351
41.0,21,544432.754632
-6.0,106,544771.02353
8.0,217,545698.532757
64.0,124,546023.103728
4.0,109,546451.882698
0.0,259,547654.736289
-2.0,272,548825.553267
175.0,71,549302.443305
4.0,303,551630.114042
111.0,203,552941.590769
-2.0,143,553783.980174
0.0,290,555551.738559
17.0,70,556109.108481
23.0,10,556130.629404
34.0,30,556199.946027
-6.0,243,557268.22764
10.0,252,558590.452729
-2.0,158,560901.945728
18.0,79,561460.721188
-4.0,365,562692.190444
52.0,160,563222.329155
6.0,172,563973.485952
14.0,190,564739.980281
40.0,153,565300.104506
49.0,22,565474.412825
31.0,19,565635.253877
8.0,390,567988.077815
37.0,77,568409.915589
6.0,273,569380.599658
50.0,110,570021.603217
4.0,212,571103.0641
0.0,139,571947.612819
-4.0,231,573095.474359
22.0,208,574062.290593
8.0,355,576158.906904
-6.0,114,576521.461845
8.0,172,577592.755578
18.0,302,578587.648856
37.0,89,578910.181362
35.0,66,579407.952043
12.0,271,580671.641662
32.0,20,580776.846876
43.0,234,581861.994655
0.0,196,582541.988327
-2.0,447,586537.917992
8.0,391,588563.844939
35.0,82,589035.075167
39.0,149,590210.532527
100.0,114,590667.08311
15.0,27,590820.831351
6.0,422,592969.594743
8.0,277,594060.892461
6.0,226,595159.18115
2.0,257,596030.298952
10.0,210,596817.994172
-2.0,535,599938.518539
21.0,221,601082.865687
6.0,357,602865.926001
32.0,19,602914.552976
37.0,20,602926.622825
35.0,29,603021.825377
-6.0,205,603643.02193
6.0,269,605890.2604
0.0,163,606509.379262
5.0,148,607274.29313
19.0,34,607546.006289
9.0,309,609190.301653
39.0,110,609954.220792
57.0,75,610570.758339
8.0,158,611442.964622
5.0,485,613765.969843
123.0,257,614947.893332
16.0,198,616003.326863
2.0,169,616751.10082
4.0,297,618182.889865
51.0,69,618581.511888
4.0,203,619723.034596
12.0,339,621502.991
2.0,164,622211.782708
49.0,99,622739.105342
109.0,141,623512.371709
47.0,240,624910.607841
12.0,208,626286.205741
45.0,26,626364.061673
32.0,8,626392.416634
-2.0,215,627281.027194
-2.0,247,628422.754981
22.0,133,628853.713625
12.0,288,630794.494699
43.0,28,630933.708193
-4.0,179,631803.404981
8.0,355,633511.069862
31.0,4,633558.160263
-2.0,310,634626.418516
23.0,61,635029.115972
14.0,361,636665.991042
4.0,428,638988.300216
28.0,28,639231.163828
28.0,221,640557.511062
18.0,183,641582.856112
1.0,497,643833.196553
2.0,297,645449.19131
42.0,57,645949.049457
35.0,433,647725.757117
163.0,239,648974.534129
12.0,424,650903.541791
4.0,307,652193.781458
-3.0,417,654470.440981
49.0,206,655415.380851
33.0,120,656071.176243
12.0,389,658383.543959
20.0,19,658479.188688
10.0,167,659643.671324
29.0,94,659954.501891
0.0,510,662812.068648
32.0,267,663959.849653
12.0,149,664580.702779
2.0,144,665129.674921
42.0,50,665255.494299
14.0,231,666601.523529
30.0,84,667100.698321
8.0,162,667700.269352
35.0,82,668104.70913
22.0,70,668568.229247
46.0,134,669192.901713
-4.0,277,670243.601843
48.0,350,672026.78324
2.0,818,675438.85199
38.0,132,676049.854822
40.0,36,676181.932833
28.0,339,677252.67626
10.0,175,678319.358607
108.0,32,678430.866848
13.0,581,681888.7753
18.0,384,684160.918461
2.0,475,686305.077213
16.0,19,686373.744891
-2.0,405,688124.691021
44.0,85,688480.9867
24.0,46,688730.887825
47.0,29,688827.118409
0.0,213,689973.631276
33.0,160,691033.111809
2.0,328,692869.811056
8.0,179,693679.440336
6.0,290,694948.087794
6.0,201,696169.625322
-10.0,211,697140.891294
2.0,216,698136.965225
2.0,179,698865.855901
2.0,511,701959.399097
6.0,553,704668.450912
0.0,261,705636.580903
2.0,252,706610.938308
6.0,267,708283.168626
12.0,211,709518.72244
31.0,101,710137.64838
6.0,270,711003.137674
4.0,405,713842.767338
23.0,26,713933.722309
38.0,228,715235.643645
54.0,100,715796.619942
27.0,272,716951.286924
-6.0,150,717546.579004
12.0,177,718439.37755
2.0,187,719791.604832
21.0,16,719855.486809
45.0,144,720472.014441
16.0,321,722547.125488
12.0,158,723968.116477
2.0,174,724853.521818
22.0,227,725797.700458
10.0,214,727036.58488
47.0,193,727940.516956
8.0,342,729457.696878
0.0,188,730632.894224
4.0,204,731504.087539
2.0,421,733925.648028
35.0,79,734432.638591
-2.0,279,736119.380777
0.0,46,736307.731954
29.0,88,736740.548496
46.0,338,738570.60571
4.0,241,739854.556439
41.0,152,740732.471699
45.0,141,741260.016182
6.0,570,743818.175455
18.0,94,744391.59588
12.0,288,745798.71941
27.0,118,746140.389286
2.0,280,747437.41133
89.0,167,748162.134546
41.0,43,748301.121682
68.0,148,748829.001974
37.0,109,749660.44915
35.0,63,750174.751187
16.0,596,753431.374218
22.0,8,753448.799467
20.0,176,754672.716175
50.0,272,756135.387592
23.0,154,756849.613845
4.0,581,759818.819254
8.0,308,761041.589363
30.0,30,761178.242746
40.0,124,761849.990927
41.0,35,762031.898293
0.0,460,764572.839357
0.0,472,766863.551432
52.0,57,767151.588637
115.0,35,767421.018911
43.0,228,769677.63748
149.0,283,771728.501154
29.0,205,772759.472399
0.0,210,773430.271376
47.0,150,773902.476721
38.0,116,774358.171423
38.0,315,776275.848581
35.0,73,776650.17993
0.0,780,780765.129121
6.0,327,782957.782401
54.0,125,783633.674021
54.0,47,783702.657411
137.0,61,783855.537675
34.0,89,784469.213293
45.0,92,785195.585796
20.0,10,785237.40911
42.0,74,785787.528552
29.0,108,787603.568602
34.0,177,788437.737592
62.0,188,789273.494065
48.0,138,790178.686767
8.0,288,791436.659528
103.0,205,792388.713349
50.0,17,792554.734271
39.0,52,792752.684119
105.0,22,792904.067345
8.0,308,794709.470665
0.0,270,796140.276978
10.0,527,798247.429801
38.0,69,798540.988814
41.0,119,799203.280118
40.0,167,800192.065885
42.0,80,800466.053006
143.0,162,801329.22128
32.0,167,802230.20068
4.0,190,802963.996409
7.0,195,804127.950902
41.0,121,804928.970866
30.0,34,805248.390452
22.0,198,806039.657119
6.0,287,808276.55636
33.0,35,808415.199386
40.0,370,810521.921366
151.0,44,810865.379441
86.0,235,812282.690883
22.0,88,812705.622014
40.0,113,813435.55616
18.0,302,815369.993075
12.0,21,815488.146422
2.0,180,816359.649778
29.0,31,816527.5155
0.0,1,816542.700901
48.0,60,816961.729331
35.0,77,817381.79804
39.0,39,817496.466673
6.0,731,820780.496539
86.0,247,821892.795833
8.0,342,823456.897877
224.0,16,823548.182724
-2.0,449,825334.959404
33.0,31,825414.681447
29.0,50,825833.102024
54.0,51,826100.378177
36.0,56,826410.220719
6.0,341,827938.0343
0.0,1,827938.148445
8.0,333,829894.895855
18.0,674,833520.510781
34.0,200,834729.873141
23.0,56,835149.05214
50.0,1,835153.265538
42.0,112,835718.964363
63.0,49,836015.307199
45.0,56,836279.939996
23.0,49,836649.211813
26.0,1,836655.367501
31.0,299,838301.073212
-6.0,488,841001.691517
12.0,306,842900.588932
29.0,32,842985.183601
34.0,20,843067.562746
21.0,21,843116.795717
46.0,51,843399.693246
19.0,197,844682.532297
18.0,490,847991.286067
35.0,43,848311.002378
35.0,120,848956.836666
54.0,111,849602.084789
-6.0,199,850860.989122
5.0,365,852742.482413
32.0,13,852815.027557
12.0,179,853963.084061
35.0,161,854964.143153
35.0,74,855319.364389
24.0,151,856524.757661
10.0,193,857230.11628
29.0,125,857664.900259
27.0,193,858923.948567
124.0,18,859038.461057
162.0,93,859570.904194
4.0,2195,869591.382461
33.0,47,869796.578423
36.0,89,870245.9701
241.0,129,870826.673249
2.0,439,873507.027714
21.0,68,873856.141376
40.0,45,874189.855363
-4.0,302,875766.786111
147.0,84,876236.276523
41.0,160,877477.532903
64.0,3,877545.547401
91.0,101,878518.319046
8.0,377,880970.309034
8.0,388,882921.58377
8.0,441,885369.903588
2.0,163,886216.04738
0.0,1,886240.142708
50.0,70,886658.241635
30.0,75,887212.939624
48.0,254,888602.652378
36.0,490,891009.160059
180.0,216,891987.683307
111.0,48,892428.013333
6.0,598,895682.655523
48.0,35,895777.674185
40.0,161,896401.687796
38.0,196,897550.834588
21.0,38,897747.540328
26.0,188,899201.45689
42.0,100,900054.953231
-4.0,920,905712.45645
18.0,134,906607.16893
15.0,197,907806.327117
-8.0,821,912259.124068
8.0,263,913625.792322
51.0,220,915376.317819
2.0,263,916646.498633
23.0,44,916919.456797
34.0,64,917281.276288
-12.0,321,919162.569488
46.0,469,922075.766604
52.0,216,923370.469239
40.0,139,924274.270058
-6.0,199,925863.695099
22.0,22,926003.451308
22.0,972,931523.544253
4.0,229,933188.616886
40.0,167,934518.060181
21.0,21,934734.539979
15.0,201,936405.450102
92.0,311,940853.891668
6.0,67,941491.0556
30.0,197,942709.872103
20.0,37,943134.045589
49.0,249,944817.939521
16.0,76,945299.115455
24.0,529,949228.816439
31.0,157,950216.975788
149.0,10,950382.510109
37.0,103,951185.285866
44.0,95,951914.797885
2.0,275,953640.704457
9.0,530,957398.335108
4.0,394,960528.974421
5.0,351,962954.725713
184.0,15,963136.733039
-2.0,193,964708.57995
28.0,58,965087.232778
26.0,20,965163.458046
33.0,6,965184.921274
9.0,381,967246.491097
29.0,113,968002.564099
54.0,70,968448.41641
46.0,44,968678.916506
27.0,38,968982.696383
23.0,26,969211.53016
55.0,67,970001.685621
5.0,212,971698.59739
33.0,82,972146.745167
38.0,46,972687.340722
41.0,212,974721.954376
12.0,207,976394.484782
12.0,144,977260.874263
110.0,46,977546.577119
4.0,214,978815.332273
38.0,219,980057.472741
29.0,104,980910.963055
38.0,226,982506.256618
157.0,52,982936.945533
51.0,89,983410.144066
88.0,50,983876.0184
53.0,83,984352.045937
5.0,157,985477.160089
43.0,109,986234.891357
6.0,70,986573.383614
101.0,201,987671.012998
30.0,162,988891.239444
86.0,106,989605.437825
53.0,45,989979.386889
26.0,96,990545.381883
34.0,159,991545.100439
35.0,67,992102.994055
17.0,288,994238.310906
-2.0,172,995454.079803
12.0,429,998446.985496
29.0,58,999084.416798
55.0,41,999435.142851
76.0,15,999489.81498
31.0,57,999880.702676
0.0,330,1001619.915908
44.0,286,1003371.842926
70.0,3,1003388.226985
19.0,106,1003999.04559
24.0,294,1006407.648984
30.0,148,1007626.777849
48.0,114,1008416.187856
42.0,63,1008848.178604
64.0,74,1009218.310324
41.0,70,1009622.617355
35.0,35,1009857.838796
6.0,481,1013666.258855
48.0,161,1014657.3443
49.0,91,1015242.283189
51.0,479,1018011.540581
45.0,35,1018227.024332
20.0,75,1018621.730125
14.0,57,1018860.31359
15.0,355,1021026.32784
12.0,384,1023619.193186
22.0,408,1026403.342716
-6.0,652,1031819.075409
38.0,475,1035609.840711
32.0,150,1036519.659965
19.0,87,1037071.365017
20.0,459,1040054.787004
40.0,32,1040261.128656
16.0,3,1040261.379722
22.0,171,1042058.583942
173.0,75,1042558.951614
42.0,174,1043743.32931
22.0,115,1044633.573387
37.0,598,1048489.580233
58.0,96,1049280.801632
130.0,235,1051325.911267
44.0,39,1051532.301604
28.0,27,1051697.024058
39.0,54,1051965.839873
50.0,122,1052918.810452
37.0,65,1053221.78988
24.0,60,1053638.944367
53.0,65,1054164.900625
43.0,31,1054392.61438
25.0,101,1054840.406567
61.0,54,1055295.645205
38.0,393,1058230.127997
28.0,192,1059362.86312
32.0,24,1059523.545758
0.0,1,1059527.905856
35.0,14,1059579.176628
-2.0,268,1061098.668798
32.0,7,1061218.125538
51.0,108,1062121.815629
60.0,147,1063554.729709
33.0,126,1064662.069166
40.0,2,1064687.404584
31.0,163,1065691.911912
34.0,166,1066744.165806
4.0,180,1068361.71746
66.0,79,1068975.519155
25.0,93,1069802.737011
38.0,92,1070916.32192
35.0,187,1073342.704236
28.0,72,1073646.598175
45.0,23,1073770.004108
18.0,136,1074744.203381
67.0,105,1075566.118899
4.0,391,1078001.622658
25.0,100,1078893.239966
37.0,18,1079022.600982
4.0,267,1081172.710344
15.0,136,1082143.996657
25.0,50,1082598.502716
163.0,120,1083473.95474
35.0,127,1084197.928139
23.0,118,1085110.085908
8.0,199,1086471.153044
33.0,13,1086636.516519
26.0,220,1088568.657883
43.0,37,1088744.920818
0.0,63,1089290.530828
31.0,125,1090115.828135
44.0,30,1090267.97106
119.0,68,1090559.048977
-4.0,349,1093090.515067
35.0,276,1095063.329384
152.0,60,1095436.353601
31.0,68,1096081.354265
32.0,177,1097225.189805
32.0,37,1097393.24804
40.0,84,1098074.839308
18.0,67,1098697.463515
25.0,91,1099693.417045
105.0,1,1099732.065508
49.0,100,1100763.523667
41.0,238,1102846.038971
21.0,357,1105562.277699
18.0,166,1107270.460453
38.0,143,1108376.569986
30.0,38,1108606.392567
23.0,184,1110157.424565
27.0,77,1110839.699533
54.0,86,1111452.721528
12.0,63,1111979.189888
42.0,76,1112442.905438
28.0,36,1112646.914896
32.0,98,1113353.117944
31.0,257,1115363.815512
-2.0,346,1118955.272476
33.0,56,1119346.50775
24.0,271,1122523.939442
100.0,120,1123909.238282
111.0,16,1124124.531666
52.0,68,1124719.780696
43.0,62,1125194.407096
0.0,1,1125204.740981
22.0,307,1126850.675261
0.0,99,1127537.779131
14.0,370,1130572.713009
32.0,39,1131023.320791
25.0,77,1131686.22537
27.0,95,1132393.333
-2.0,166,1133511.357315
32.0,200,1135462.330547
29.0,58,1135833.345199
17.0,43,1136193.734935
48.0,98,1137335.035519
14.0,226,1139915.618624
185.0,33,1140081.745522
37.0,133,1140934.972258
10.0,283,1143078.061878
28.0,150,1144187.757578
40.0,71,1144680.712951
100.0,53,1145028.355952
18.0,135,1146044.631376
52.0,76,1146565.879329
33.0,87,1147152.793008
48.0,2,1147171.778987
30.0,115,1149009.685385
47.0,44,1149372.352116
119.0,51,1149742.959112
19.0,236,1151837.350066
36.0,17,1152088.388962
38.0,204,1154219.298841
52.0,74,1154897.034633
-4.0,204,1157525.33906
52.0,421,1160676.234806
35.0,40,1161037.749208
20.0,27,1161300.389975
33.0,36,1161559.678326
51.0,8,1161635.500817
27.0,172,1163119.365164
21.0,105,1163899.0667
45.0,278,1165868.935894
37.0,96,1166594.011713
4.0,318,1168992.626169
70.0,317,1171547.505399
22.0,50,1171774.012938
29.0,224,1174883.801266
28.0,311,1177406.617574
30.0,198,1179218.845008
47.0,33,1179451.238503
31.0,55,1179817.070143
16.0,3,1179843.181867
75.0,188,1181596.706717
14.0,45,1182075.222178
24.0,41,1182538.922765
52.0,63,1183136.764516
26.0,132,1184038.143336
32.0,4,1184049.973239
12.0,44,1184283.222647
48.0,24,1184593.236931
20.0,95,1185526.245528
27.0,131,1186252.565205
34.0,157,1187255.586566
47.0,95,1188365.497243
29.0,7,1188401.3231
22.0,150,1189706.955851
104.0,11,1189805.232724
32.0,103,1191013.366656
40.0,40,1191357.941584
32.0,141,1192562.719582
54.0,49,1192889.503374
10.0,204,1194278.850763
16.0,640,1199441.693522
47.0,279,1201487.755147
51.0,55,1202007.719231
32.0,126,1203101.861561
36.0,81,1203792.399137
37.0,161,1205226.970377
27.0,36,1205544.04534
44.0,99,1206248.917141
40.0,27,1206411.070865
59.0,29,1206639.567099
6.0,394,1209928.004763
63.0,18,1210058.967229
126.0,191,1211753.74771
49.0,9,1211845.848712
33.0,108,1212486.664776
6.0,241,1214792.590332
4.0,497,1218588.681168
25.0,97,1219620.677004
-2.0,328,1222515.008403
62.0,244,1225147.676836
33.0,31,1225417.88794
118.0,125,1226904.677806
51.0,62,1227424.883627
84.0,10,1227569.09166
37.0,35,1227861.790616
133.0,76,1228620.925334
6.0,297,1231313.744034
22.0,16,1231502.257108
39.0,90,1232384.580566
64.0,67,1232945.398547
106.0,54,1233396.931847
33.0,27,1233582.641278
262.0,67,1234291.846025
56.0,75,1234949.212355
24.0,40,1235372.78305
107.0,306,1238104.757448
45.0,32,1238277.967072
40.0,76,1238857.044007
49.0,231,1241070.404766
27.0,217,1242585.666569
33.0,67,1243119.585866
25.0,33,1243873.609226
42.0,401,1247537.59093
36.0,17,1247677.368975
34.0,22,1248000.958216
31.0,33,1248416.41853
43.0,85,1249525.127749
0.0,152,1251360.985415
23.0,37,1251850.332747
46.0,4,1251902.233204
28.0,25,1252221.971534
13.0,383,1256253.316102
49.0,25,1256756.912357
40.0,105,1257451.779276
38.0,14,1257543.934802
24.0,278,1259608.425562
38.0,5,1259628.309317
43.0,294,1262106.0567
64.0,51,1262694.781699
73.0,32,1262949.931362
19.0,320,1266784.771713
49.0,26,1267033.416439
23.0,169,1268219.463433
136.0,29,1268567.424793
27.0,78,1269234.5085
32.0,99,1270334.865574
31.0,101,1271391.6635
25.0,29,1271607.540301
14.0,83,1272311.809189
7.0,168,1273971.201158
36.0,81,1274757.465382
24.0,42,1275181.921514
52.0,102,1276296.175481
0.0,159,1277550.354567
52.0,161,1278873.353144
40.0,161,1280566.644853
28.0,40,1280840.089983
0.0,1,1280846.853247
8.0,352,1284761.78916
46.0,50,1285173.156325
59.0,400,1289271.10101
33.0,43,1289680.598737
33.0,38,1289853.489653
40.0,57,1290304.310286
43.0,105,1291072.400721
76.0,106,1292078.468168
32.0,153,1293644.319019
125.0,63,1294348.5695
21.0,33,1294655.818635
10.0,321,1297975.041808
66.0,208,1299826.252459
53.0,261,1302398.647483
52.0,45,1302779.667035
25.0,123,1304299.663256
26.0,96,1305379.395719
45.0,137,1307103.876076
33.0,105,1308219.302755
134.0,43,1308592.594944
42.0,74,1309269.701266
4.0,254,1311529.511184
38.0,422,1315780.123571
136.0,60,1316391.713781
10.0,81,1317416.936719
54.0,35,1317624.425741
96.0,29,1317991.258999
16.0,73,1318698.783004
29.0,22,1318953.441415
24.0,93,1319911.446972
155.0,26,1320400.240035
30.0,54,1320979.741434
40.0,264,1323107.033847
27.0,66,1323582.829918
44.0,52,1324125.94646
33.0,5,1324173.987809
41.0,46,1325830.026925
40.0,73,1326884.585397
24.0,220,1329358.271114
148.0,78,1330563.506474
38.0,47,1330970.297959
39.0,30,1331360.268386
38.0,90,1332034.919034
4.0,269,1334852.704185
46.0,402,1338990.875381
18.0,241,1341332.977959
27.0,119,1342569.988165
44.0,112,1343700.468034
29.0,98,1346453.300587
126.0,287,1350121.651983
114.0,85,1350924.333365
17.0,20,1351175.417494
30.0,106,1352058.672673
23.0,55,1352733.995009
31.0,61,1353245.44263
30.0,30,1353613.536548
42.0,59,1354212.666078
33.0,99,1355244.227661
156.0,29,1355582.720067
33.0,27,1355841.562311
45.0,55,1356485.828873
43.0,274,1358780.456137
31.0,100,1359783.519218
106.0,33,1360078.264556
21.0,125,1361246.85644
50.0,101,1362049.469228
27.0,28,1362245.717032
15.0,189,1364198.170625
30.0,83,1365030.919331
47.0,162,1366574.15604
94.0,91,1367418.222714
12.0,325,1371991.887303
17.0,25,1372399.171332
36.0,30,1372895.756872
16.0,57,1373262.235116
28.0,63,1374100.401806
43.0,253,1376621.172461
41.0,63,1377230.646668
48.0,230,1379696.680049
36.0,129,1380596.690876
112.0,177,1383211.810331
49.0,85,1384137.743578
9.0,143,1385671.583345
105.0,57,1386259.581214
7.0,275,1389364.073535
45.0,55,1389977.814592
14.0,346,1394248.814062
28.0,10,1394347.084866
22.0,83,1395505.020006
24.0,28,1395740.857604
41.0,71,1396258.310606
37.0,104,1397248.537469
165.0,42,1397627.025243
136.0,107,1398781.316732
18.0,199,1400429.446124
8.0,381,1404181.572172
38.0,63,1404657.23279
38.0,58,1405486.882015
15.0,45,1406066.097514
26.0,37,1406344.482702
23.0,36,1406722.808287
106.0,37,1407063.851835
35.0,58,1407606.170081
18.0,57,1408339.249912
25.0,61,1409236.839885
72.0,64,1409975.927164
39.0,53,1410609.702381
26.0,191,1412303.120693
28.0,29,1412638.584659
37.0,189,1415278.535582
50.0,23,1415541.882746
44.0,195,1417345.639306
29.0,17,1417639.184794
0.0,170,1419348.198305
25.0,466,1424153.401026
47.0,26,1424380.409625
29.0,281,1427515.750269
40.0,107,1428670.907386
36.0,87,1429619.403065
41.0,137,1430841.548292
41.0,342,1436643.603925
37.0,109,1437758.847032
69.0,1,1437784.730634
22.0,51,1438179.473033
0.0,153,1441581.736194
23.0,169,1443496.063119
32.0,97,1444672.96127
29.0,224,1447162.303154
49.0,151,1448900.957662
22.0,194,1450845.333154
135.0,106,1451851.125484
22.0,116,1453207.807538
33.0,117,1454928.124156
31.0,27,1455129.082892
30.0,85,1455946.706152
45.0,90,1456859.763202
29.0,7,1456891.960479
102.0,47,1457486.50765
28.0,289,1460709.342945
33.0,51,1461324.470632
26.0,137,1462993.182792
38.0,52,1464436.002296
33.0,149,1466097.667643
35.0,73,1466981.017611
25.0,153,1468559.960693
41.0,25,1468723.908218
43.0,38,1469150.834158
186.0,52,1469743.250271
43.0,45,1470563.540309
10.0,452,1474894.982134
47.0,26,1475093.265112
28.0,55,1475602.189218
66.0,91,1476377.211392
20.0,74,1477006.961556
35.0,31,1477311.331543
30.0,49,1477687.202566
98.0,33,1478032.971247
26.0,23,1478200.28547
