#{"t_start": 1673787497.3655796, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,147,516317.066606
12.0,258,518047.041345
2.0,259,519674.178821
55.0,143,522656.078664
8.0,207,524259.445177
30.0,18,524370.624456
43.0,184,525297.716329
2.0,147,525918.993154
27.0,38,526040.182454
0.0,1,526041.074112
0.0,207,526890.705408
46.0,95,527465.075613
10.0,113,528071.49095
8.0,315,529164.154012
37.0,126,529944.259412
0.0,182,530952.39828
8.0,129,531525.19748
4.0,155,532156.49071
4.0,223,533131.172226
44.0,62,533322.679687
6.0,248,534561.17903
25.0,7,534588.629546
-2.0,351,536528.847215
52.0,56,536910.416026
6.0,179,537919.526903
14.0,194,538718.742938
44.0,114,539245.793895
25.0,22,539396.59268
8.0,192,540829.643779
4.0,225,542050.06377
-8.0,373,544012.168875
34.0,28,544204.231491
6.0,184,545061.056692
46.0,11,545081.766694
6.0,316,546101.583014
52.0,37,546331.742962
35.0,84,546690.981463
22.0,22,546812.765979
37.0,30,547095.349477
14.0,217,547876.387828
192.0,64,548137.057294
-2.0,349,550442.83648
-2.0,194,551682.683178
18.0,223,553292.901339
23.0,8,553343.673788
0.0,327,555044.448561
4.0,302,556728.843681
19.0,4,556742.286334
2.0,273,558002.574162
36.0,189,560487.808325
197.0,22,560657.065007
6.0,182,561726.185454
133.0,5,561782.374464
4.0,136,562366.472912
6.0,151,562581.304469
6.0,278,563707.382953
10.0,232,564724.642715
20.0,55,564758.246879
40.0,78,564977.971752
4.0,191,565983.250206
0.0,291,567987.7434
2.0,164,568718.684499
31.0,20,568779.803555
104.0,345,570383.94127
24.0,63,570707.635894
12.0,319,572495.108812
14.0,230,573597.203132
50.0,125,574151.878592
24.0,256,575919.078215
-2.0,272,576981.332289
24.0,186,578036.76172
20.0,396,579602.102443
-10.0,235,580670.612871
33.0,236,581717.294166
15.0,93,582114.504538
49.0,31,582185.256612
189.0,21,582260.068252
16.0,137,582971.120333
51.0,66,583248.222589
10.0,376,586778.682951
-2.0,258,588007.659611
8.0,164,589056.827603
18.0,145,590247.556527
28.0,33,590348.859452
14.0,598,593321.422826
12.0,234,594157.302467
6.0,112,594758.324575
0.0,234,595641.090227
97.0,96,595974.139674
29.0,31,596114.039956
4.0,302,597266.304784
120.0,54,597436.850019
36.0,39,597597.394365
34.0,82,598546.927591
12.0,138,599312.91601
-4.0,175,600342.109293
10.0,312,601878.214764
31.0,15,601966.567036
16.0,90,602387.262306
-8.0,118,602914.037029
31.0,132,603257.644286
80.0,5,603301.808531
14.0,369,605888.66122
12.0,154,606474.582194
2.0,290,608043.432283
29.0,178,608997.971527
2.0,204,610358.808501
6.0,268,611782.700791
12.0,158,612468.587002
-4.0,509,614965.02079
0.0,1,614988.960154
13.0,47,615365.987503
8.0,326,616807.464762
41.0,93,617428.776015
14.0,56,617608.906711
27.0,3,617610.138815
26.0,97,618043.510097
38.0,109,618636.586075
32.0,52,618991.942926
-6.0,170,619818.002505
18.0,34,620219.217165
-4.0,167,620909.539057
150.0,5,620936.500268
6.0,110,621502.458308
65.0,30,621705.199069
6.0,196,622481.044964
12.0,133,623318.474245
75.0,70,623698.3149
34.0,62,623943.801845
25.0,16,624064.340944
8.0,208,625344.518698
-2.0,215,626775.314559
6.0,311,627954.142838
4.0,261,628993.828876
61.0,193,630160.876909
26.0,282,631802.978352
24.0,8,631818.829855
29.0,174,633047.969249
-8.0,372,634302.252456
96.0,159,634972.718768
8.0,172,635944.409111
6.0,296,637167.957858
4.0,258,638657.561487
38.0,148,639593.142553
37.0,201,640624.830858
94.0,239,642055.273925
28.0,46,642275.755538
11.0,192,643210.599562
34.0,18,643284.560005
4.0,319,644664.092101
57.0,29,644872.719387
43.0,21,644950.692613
149.0,458,647209.016621
46.0,83,647519.626448
0.0,269,648908.99797
8.0,169,649717.192037
40.0,21,649803.33091
99.0,15,649930.232497
0.0,1,649931.149923
12.0,274,651014.175723
12.0,199,651829.729694
36.0,78,652258.658375
27.0,162,652999.563892
-2.0,231,654469.385092
2.0,407,656482.901055
59.0,47,656792.709579
78.0,235,658199.427866
12.0,553,661070.067904
110.0,69,661731.695064
4.0,249,662975.103311
78.0,13,663083.785782
10.0,689,666083.083829
32.0,523,668727.949848
57.0,277,669869.960918
46.0,93,670197.573925
0.0,1,670212.622838
12.0,157,671163.273002
39.0,77,671517.567445
2.0,402,673067.426861
6.0,227,673851.386915
29.0,73,674251.377484
14.0,210,675239.125113
29.0,233,676379.977732
35.0,55,676483.19729
41.0,215,677156.642506
8.0,178,678130.88552
8.0,352,680301.133694
53.0,36,680473.320225
100.0,119,681347.570269
34.0,54,681652.676742
93.0,3,681685.157486
4.0,339,683525.610553
39.0,12,683614.784005
-2.0,378,685477.151152
2.0,929,689638.050196
16.0,355,691889.910071
174.0,92,692390.589995
33.0,154,693096.107339
-2.0,287,694314.947301
153.0,24,694454.813404
23.0,118,694947.333098
49.0,61,695273.559907
12.0,192,696533.163768
52.0,136,697025.425776
-8.0,285,698333.455344
41.0,131,698843.176645
36.0,131,699656.394162
-2.0,375,701909.974448
60.0,140,702833.959005
6.0,316,704309.383447
6.0,776,707484.232866
28.0,145,708493.026281
31.0,38,708808.441162
8.0,162,709677.282633
48.0,222,710621.570913
4.0,400,712694.751299
29.0,107,713526.364492
0.0,1,713551.590792
35.0,43,713932.775415
102.0,199,715000.850595
2.0,270,716521.145736
22.0,22,716626.257305
19.0,8,716653.045191
0.0,245,717505.801538
0.0,1,717523.426171
57.0,70,717846.933053
28.0,91,718234.239434
57.0,25,718438.655733
0.0,234,719978.48902
6.0,407,722367.623579
12.0,344,724752.918728
14.0,117,725222.528373
35.0,177,726034.422608
37.0,43,726349.672566
28.0,49,726787.940333
6.0,419,728531.184103
130.0,228,729775.008413
32.0,50,730027.244842
-4.0,463,732457.753569
2.0,121,733132.022896
33.0,129,733870.746659
63.0,183,735026.495483
-6.0,286,736482.648123
53.0,89,736975.582537
33.0,58,737234.057713
36.0,266,738714.480615
122.0,180,739807.367176
31.0,227,740912.342399
23.0,67,741175.946829
35.0,106,741557.492966
37.0,26,741735.488737
49.0,25,741847.270947
0.0,178,742426.743146
148.0,138,743319.271984
32.0,27,743424.753417
41.0,69,743699.603727
26.0,18,743817.534113
42.0,56,744122.948042
48.0,66,744443.077627
6.0,593,747203.68753
32.0,386,748681.364016
67.0,96,749263.425162
29.0,36,749546.777854
37.0,84,750281.039044
37.0,178,751158.718976
32.0,6,751243.253207
24.0,46,751460.475932
54.0,36,751729.774218
0.0,1,751729.923487
137.0,99,752386.483814
20.0,126,753030.685837
36.0,66,753320.977884
36.0,203,754544.189706
4.0,204,755749.461759
40.0,227,756775.21255
36.0,77,757235.680412
31.0,54,757473.989396
6.0,136,758167.998044
6.0,252,759473.494968
4.0,333,760866.770224
4.0,414,762713.104796
49.0,16,762832.619525
22.0,126,763746.13919
25.0,125,764516.423845
46.0,220,765787.958726
2.0,287,766974.119865
153.0,47,767263.160076
35.0,86,767615.553034
33.0,136,768594.735166
16.0,50,769734.635515
13.0,854,773963.13967
128.0,236,775210.494494
8.0,211,776500.010894
154.0,15,776629.191952
23.0,28,776781.175776
0.0,627,780092.954606
-6.0,257,781486.876074
24.0,93,782178.561614
59.0,44,782378.841789
18.0,431,784840.785232
8.0,286,787733.263446
33.0,233,788798.148905
6.0,422,790953.952825
34.0,27,791054.31903
29.0,16,791152.03599
2.0,174,792122.124372
16.0,178,792903.464312
12.0,284,794604.796613
25.0,102,794995.2343
29.0,39,795182.325737
124.0,22,795363.61892
23.0,197,796571.672673
133.0,218,797453.254646
118.0,70,797785.860146
40.0,115,798029.406451
48.0,100,798472.285933
37.0,261,799964.424096
60.0,93,800308.284861
9.0,330,802075.040907
8.0,288,803256.214671
47.0,152,804241.551213
83.0,270,805814.535493
-8.0,461,808776.516233
46.0,10,808888.063087
20.0,132,809765.996318
17.0,138,810496.275065
35.0,6,810513.275023
35.0,87,811115.743573
10.0,495,813876.060184
0.0,411,816359.019743
56.0,128,817122.414855
22.0,240,818143.69822
30.0,19,818206.870894
0.0,391,819909.195826
20.0,48,820153.899851
22.0,50,820413.154058
93.0,53,820750.248725
36.0,141,821523.170853
49.0,229,822604.6273
38.0,508,824631.148677
4.0,378,826417.494448
50.0,468,828595.018095
46.0,190,829852.797994
27.0,165,830731.571068
36.0,197,831993.842742
36.0,112,832814.705591
39.0,58,832961.195433
2.0,159,833536.118057
39.0,187,834688.59679
112.0,41,834944.801204
10.0,451,837553.521444
0.0,1,837565.022884
6.0,170,838480.555473
32.0,68,838886.152418
12.0,598,842315.483046
31.0,74,842862.154872
66.0,113,843270.341376
60.0,55,843730.812034
32.0,19,843773.010867
17.0,99,844418.136105
10.0,198,845473.821646
24.0,36,845660.139276
0.0,1,845661.366724
41.0,89,846207.63523
118.0,32,846384.999237
38.0,195,848017.05504
-6.0,304,849724.596539
24.0,26,849887.601513
43.0,59,850257.241409
-12.0,335,852099.19206
35.0,109,852741.783265
27.0,7,852765.958462
31.0,217,854117.218089
2.0,165,855127.259058
60.0,128,855893.373727
-4.0,427,857921.223908
8.0,372,860205.663187
34.0,13,860234.051059
34.0,78,860456.07866
36.0,131,860772.213453
14.0,292,862078.00029
4.0,235,863559.852578
23.0,2,863560.225163
0.0,264,864936.462377
37.0,67,865351.47785
22.0,79,865711.725315
34.0,176,866570.519634
32.0,70,866886.014355
35.0,9,866930.886914
4.0,391,868623.230069
24.0,15,868703.089761
27.0,264,869611.118705
43.0,177,870432.47176
46.0,56,870749.903331
44.0,183,871712.662791
0.0,1,871728.699693
28.0,91,872302.822853
9.0,142,873016.79549
10.0,240,874477.708102
44.0,98,874779.979428
39.0,30,875028.664382
21.0,11,875074.266551
38.0,653,879824.692049
0.0,740,883982.556395
33.0,66,884299.200206
36.0,52,884716.571133
5.0,192,885671.868683
10.0,231,887102.964965
33.0,175,888071.565028
4.0,420,890520.406211
36.0,26,890592.45073
11.0,244,891270.576724
26.0,57,891525.12675
33.0,73,892184.425258
38.0,174,893270.079099
24.0,247,894605.333501
22.0,105,895271.62054
106.0,157,895910.640714
28.0,81,896224.074005
14.0,334,898112.359171
59.0,269,900151.66361
0.0,115,901097.498114
36.0,68,901678.739104
113.0,36,901812.474166
23.0,43,902013.149477
12.0,291,903590.114446
35.0,90,904290.328343
4.0,277,905883.287382
36.0,129,906719.715437
-4.0,142,907603.806838
26.0,269,909285.070526
228.0,103,909877.889529
60.0,189,910986.527514
18.0,299,912292.746962
57.0,43,912677.962785
36.0,12,912723.394606
35.0,246,913800.184816
14.0,220,915647.889368
0.0,545,918377.709167
8.0,331,920454.440488
39.0,131,921191.011214
29.0,97,921906.729193
-2.0,211,923242.751283
67.0,147,924178.726289
0.0,439,927091.470835
14.0,28,927325.948821
32.0,53,927738.482225
179.0,135,928640.208313
1.0,123,929209.688124
40.0,173,930049.891104
34.0,67,930406.856402
4.0,227,931974.089018
8.0,278,933745.821805
4.0,454,937759.07333
34.0,426,942758.644099
26.0,29,943118.609389
193.0,24,943209.228709
35.0,1,943231.333909
222.0,65,943649.112875
24.0,219,945134.152577
-6.0,66,945705.8264
8.0,576,949666.219478
6.0,435,953073.726327
33.0,63,953319.948135
22.0,396,956147.079071
53.0,68,956667.743999
96.0,90,957214.207263
12.0,250,959384.048338
39.0,68,959964.638403
43.0,146,960758.455457
25.0,228,962289.781975
18.0,64,962836.304379
8.0,204,964560.536922
58.0,93,965157.809394
-2.0,1184,973642.915494
41.0,35,973939.043405
23.0,188,975468.58718
36.0,113,976411.553786
28.0,124,977213.304937
16.0,232,978583.70188
-6.0,133,979295.121771
38.0,113,980049.875182
23.0,319,982300.839318
29.0,23,982506.067425
38.0,2,982554.055315
18.0,597,986558.810532
33.0,103,987151.983177
37.0,173,988046.710594
15.0,16,988187.613179
27.0,97,989004.14599
40.0,72,989506.116281
32.0,71,990024.383008
0.0,101,990571.013314
86.0,400,993497.721589
7.0,424,996593.675454
49.0,51,997110.890208
41.0,348,999565.82199
34.0,62,999951.163352
136.0,60,1000194.06066
49.0,30,1000272.379501
35.0,197,1001526.380563
75.0,38,1001759.159623
0.0,210,1002959.790555
45.0,84,1003434.919195
5.0,246,1005343.441579
26.0,97,1006079.428223
42.0,77,1006613.481494
32.0,130,1007825.076226
15.0,157,1008779.587723
49.0,62,1009131.192007
38.0,196,1010413.428155
29.0,39,1010624.988538
45.0,23,1010702.581358
30.0,217,1012485.786263
27.0,3,1012490.519875
173.0,44,1013200.648376
33.0,183,1014359.128268
37.0,94,1014942.251297
97.0,191,1016302.934979
33.0,57,1016566.802015
62.0,254,1017769.510904
46.0,187,1018826.125366
47.0,35,1018916.752948
37.0,33,1019001.581553
36.0,283,1020952.849517
46.0,165,1021944.053788
36.0,85,1022775.444305
30.0,286,1024417.344814
46.0,26,1024532.261131
29.0,27,1024831.107169
6.0,285,1027062.460383
18.0,378,1030231.06043
86.0,341,1032527.941851
33.0,76,1033003.112842
30.0,4,1033038.528336
33.0,253,1035556.302188
25.0,189,1036716.38076
30.0,44,1037013.392546
28.0,42,1037287.865242
33.0,99,1037977.568989
32.0,624,1042687.756741
159.0,29,1042939.310255
27.0,238,1044547.961956
50.0,96,1045217.808221
36.0,80,1045690.01944
43.0,54,1045881.898675
36.0,119,1046539.045043
35.0,97,1047049.680537
25.0,59,1047684.991084
43.0,35,1047889.289456
6.0,469,1051739.369944
48.0,53,1052014.993718
40.0,23,1052223.063907
12.0,107,1053007.100867
35.0,114,1053638.503212
59.0,98,1054419.653538
12.0,100,1054861.415526
56.0,44,1055210.02403
50.0,42,1055501.705482
0.0,1,1055502.595875
6.0,172,1057060.496241
162.0,99,1057709.520115
4.0,220,1059012.332404
117.0,89,1059556.834046
42.0,18,1059661.893476
58.0,128,1060293.861295
55.0,52,1060738.082209
21.0,192,1062081.587571
23.0,355,1065130.800691
40.0,178,1066310.665683
50.0,55,1066646.678544
46.0,286,1068981.109377
10.0,439,1073669.62987
134.0,183,1075005.998839
32.0,202,1076540.210705
49.0,234,1077863.59307
35.0,127,1078874.995042
30.0,26,1079025.705276
96.0,15,1079162.79749
32.0,125,1080058.261589
14.0,261,1082146.121019
39.0,62,1082690.774117
36.0,42,1083086.606505
28.0,49,1083283.324367
21.0,165,1084331.270259
0.0,1,1084332.409311
16.0,61,1084947.231544
25.0,17,1085029.149299
3.0,360,1087874.013627
49.0,506,1091169.365655
47.0,40,1091543.304985
33.0,92,1091998.936528
31.0,650,1097055.363466
21.0,102,1097434.706515
121.0,33,1097724.715961
28.0,172,1099401.398105
15.0,213,1101238.385512
11.0,168,1102967.268894
92.0,88,1103497.593967
43.0,22,1103699.164056
27.0,66,1104215.000794
31.0,49,1104585.10695
192.0,84,1105273.465146
52.0,95,1106128.260824
58.0,72,1106869.609175
41.0,591,1111771.35303
91.0,55,1112151.77997
14.0,6,1112151.981714
12.0,129,1112859.996182
35.0,53,1113353.846871
21.0,36,1113613.659666
37.0,131,1114441.991428
115.0,93,1115495.013024
46.0,34,1115917.516008
-4.0,534,1121658.714859
2.0,175,1123475.794382
2.0,189,1125169.967046
10.0,658,1129679.578744
37.0,24,1129842.268045
14.0,698,1135618.799047
13.0,21,1135784.711593
44.0,36,1136030.194249
49.0,36,1136335.160325
12.0,123,1138235.087727
4.0,247,1140315.229789
0.0,1,1140317.486928
45.0,104,1140948.298052
2.0,156,1142144.871067
36.0,43,1142457.892836
8.0,233,1144184.914094
18.0,14,1144346.475232
93.0,68,1144753.167799
33.0,79,1145317.502154
25.0,147,1146381.245617
48.0,16,1146473.046896
25.0,77,1147065.851573
50.0,131,1148927.71558
46.0,85,1149621.198256
41.0,46,1150110.063855
72.0,39,1150422.604747
53.0,218,1152541.476056
49.0,16,1152648.884891
26.0,130,1153978.205228
35.0,32,1154281.112711
24.0,95,1155143.496035
26.0,24,1155448.913414
35.0,26,1156196.509269
4.0,510,1160430.526638
-4.0,382,1163675.535238
34.0,474,1166995.583945
0.0,283,1169222.75558
46.0,127,1170031.078169
39.0,87,1170796.874761
25.0,243,1172742.647385
12.0,178,1175246.276268
47.0,249,1177441.366527
14.0,121,1178568.041065
0.0,125,1179590.178144
4.0,242,1181706.761205
2.0,160,1183346.701963
2.0,357,1185884.482082
22.0,70,1186382.731875
10.0,490,1190886.293256
40.0,18,1191153.627635
31.0,92,1191801.563815
146.0,131,1192905.419864
2.0,379,1195875.084867
40.0,147,1197055.404351
22.0,6,1197084.282335
46.0,234,1199017.277839
27.0,290,1200984.445421
93.0,85,1201599.082566
53.0,131,1202870.863382
56.0,26,1203049.458192
176.0,5,1203136.890494
34.0,277,1205520.840156
19.0,2,1205543.438925
89.0,46,1205836.389313
33.0,67,1206319.114653
33.0,12,1206414.850065
127.0,168,1208168.575966
22.0,570,1212387.235472
39.0,38,1212706.51713
105.0,28,1213028.915367
44.0,370,1215990.897778
33.0,14,1216117.804953
18.0,50,1216658.432507
4.0,311,1219217.986396
22.0,94,1220091.468045
46.0,167,1221533.441372
35.0,152,1222907.360374
6.0,353,1226905.537511
131.0,63,1227493.728924
6.0,12,1227616.988694
32.0,162,1229350.749985
15.0,232,1231248.525382
98.0,82,1232137.866823
46.0,106,1232979.476846
39.0,46,1233371.385815
2.0,416,1237344.341345
31.0,88,1237983.123145
26.0,47,1238278.26186
8.0,396,1241538.288933
33.0,3,1241561.640903
4.0,97,1242418.98067
25.0,68,1242890.442948
30.0,109,1244252.072501
29.0,74,1244987.254888
44.0,13,1245173.113536
34.0,59,1245695.653348
33.0,137,1246896.897186
23.0,166,1248675.495364
25.0,35,1249162.744919
24.0,172,1251318.686231
79.0,55,1252019.219378
42.0,85,1253049.109752
8.0,276,1255843.005238
21.0,64,1256865.875407
28.0,81,1257326.781497
25.0,41,1257603.419532
24.0,103,1258396.825999
49.0,40,1258645.728138
8.0,475,1262609.346234
0.0,303,1266324.931627
29.0,38,1266680.98607
34.0,91,1267408.160936
28.0,220,1269208.04005
41.0,31,1269424.371979
36.0,70,1270284.001764
125.0,65,1271145.576232
46.0,85,1271745.035675
62.0,89,1272496.396506
52.0,92,1273448.73404
186.0,143,1274872.968526
152.0,88,1275858.801665
43.0,6,1275926.707502
180.0,26,1276231.431408
39.0,142,1277283.437925
-4.0,357,1280598.417127
47.0,163,1282144.878658
43.0,84,1282940.382521
38.0,49,1283539.539257
51.0,91,1284748.29594
29.0,84,1285528.857418
20.0,167,1287199.183631
37.0,489,1291352.394622
50.0,97,1292493.744966
150.0,57,1292997.710989
26.0,79,1293845.686519
49.0,32,1294243.13918
36.0,102,1295232.230761
17.0,6,1295314.121405
32.0,232,1297744.018417
51.0,120,1298939.538118
26.0,61,1299410.047803
27.0,59,1299868.709122
2.0,47,1300415.931497
42.0,190,1302157.530052
63.0,45,1302589.932594
56.0,57,1303128.834849
86.0,123,1304710.915619
30.0,74,1305570.260133
22.0,105,1306913.419733
52.0,238,1309270.578359
23.0,49,1309610.054398
116.0,37,1309924.00326
0.0,275,1312470.139323
39.0,345,1316057.952489
32.0,72,1316993.926024
50.0,37,1317378.458703
77.0,30,1317597.781371
33.0,207,1319690.102392
44.0,51,1320499.194406
58.0,232,1322610.718476
43.0,23,1322733.746923
35.0,184,1324242.918857
45.0,78,1326372.352157
8.0,336,1330615.689082
28.0,70,1331238.674662
17.0,24,1331586.987865
45.0,230,1333690.64174
33.0,3,1333695.286327
65.0,178,1335447.786297
54.0,99,1336428.167166
46.0,82,1337307.966498
34.0,79,1338310.307808
28.0,399,1342289.82025
33.0,47,1342691.397077
152.0,57,1343358.985897
37.0,60,1343856.554501
0.0,1,1343869.853136
2.0,322,1348834.738942
36.0,57,1350237.400505
51.0,377,1354000.534863
12.0,59,1354642.521209
-2.0,548,1359779.47955
18.0,82,1360580.234651
29.0,138,1361686.403367
17.0,664,1368036.648705
119.0,166,1371031.382823
52.0,73,1371901.714471
131.0,49,1372511.651315
24.0,261,1375311.098213
47.0,53,1375813.590141
22.0,191,1377743.540091
120.0,14,1377892.901092
36.0,149,1379609.320888
50.0,317,1383068.122417
22.0,30,1383571.197975
103.0,83,1384441.343125
27.0,379,1388312.940412
47.0,57,1389112.225812
38.0,40,1389529.641509
40.0,114,1390599.69604
48.0,19,1390803.046945
45.0,7,1390891.133629
142.0,298,1395171.456785
34.0,79,1395840.21587
94.0,36,1396119.08513
27.0,30,1396416.79012
36.0,127,1397484.642756
17.0,35,1397940.075703
25.0,77,1398749.827256
96.0,120,1399656.587924
8.0,373,1403063.014252
42.0,117,1404334.959336
53.0,40,1404748.645886
21.0,29,1405168.467024
58.0,301,1408538.811829
24.0,20,1408815.56752
36.0,89,1409853.294464
31.0,76,1410704.221198
20.0,456,1415783.531974
39.0,186,1417651.762752
56.0,60,1418283.308369
8.0,216,1420700.763328
37.0,62,1421331.818686
145.0,258,1423937.050838
36.0,208,1426163.722706
-6.0,133,1427551.875807
118.0,62,1428266.334733
29.0,12,1428355.195538
21.0,184,1430085.085309
6.0,375,1436256.135527
104.0,30,1436577.15865
16.0,83,1437328.834985
10.0,903,1449170.069856
28.0,73,1450070.537205
28.0,115,1450946.867693
96.0,17,1451149.064783
30.0,141,1452743.504156
54.0,68,1453588.538485
20.0,172,1455714.515985
34.0,219,1458025.255241
26.0,206,1460152.98261
30.0,58,1460895.11975
6.0,216,1464363.067911
27.0,4,1464388.43487
39.0,15,1464609.110574
41.0,79,1465458.285567
36.0,58,1466135.296139
36.0,8,1466244.40055
62.0,104,1467335.113662
44.0,78,1468198.170007
210.0,182,1470364.148976
116.0,154,1471947.762094
56.0,301,1474762.410204
96.0,216,1476693.435224
26.0,123,1477710.02602
69.0,59,1478261.474444
27.0,52,1478696.102787
