#{"t_start": 1673787497.229303, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,145,505182.488373
8.0,151,505836.718322
8.0,240,506838.961821
10.0,226,507679.522164
8.0,132,508358.987203
8.0,139,508808.596668
171.0,61,509262.975826
0.0,296,511276.230509
34.0,28,511555.873606
48.0,4,511592.558457
10.0,217,512508.23634
9.0,315,514036.779358
48.0,84,514456.210525
0.0,236,515489.675906
-4.0,173,516342.213723
20.0,189,517646.378241
10.0,105,518338.212559
0.0,371,522712.193178
27.0,55,523142.857883
-2.0,175,524408.298315
4.0,376,526066.308724
0.0,1,526067.193615
238.0,41,526191.113068
6.0,275,527699.47264
31.0,38,527948.122947
-8.0,258,528752.582844
25.0,66,529062.183651
-6.0,140,529877.113853
9.0,165,530787.186064
24.0,82,531101.83748
12.0,259,532322.474818
40.0,116,532874.539517
54.0,134,533253.360024
-4.0,143,533934.455354
39.0,70,534286.555494
205.0,192,535527.504963
41.0,87,536008.854634
20.0,177,536897.061649
4.0,80,537329.193946
2.0,216,538349.756791
44.0,163,539030.052675
2.0,159,540116.612131
34.0,25,540315.132968
5.0,192,541452.10682
36.0,334,543123.236767
40.0,9,543182.38775
6.0,117,543895.085885
31.0,21,544132.100237
47.0,133,544743.875389
23.0,62,545033.90861
-3.0,163,545604.817153
16.0,255,546451.358711
43.0,17,546564.327695
0.0,1,546564.869616
4.0,213,547550.221867
8.0,143,548173.789298
8.0,284,549784.015128
4.0,121,551000.958565
0.0,178,551873.754579
8.0,227,553513.921334
82.0,11,553582.373228
0.0,199,554663.450809
36.0,10,554693.053384
149.0,109,555434.47026
14.0,54,555653.836478
54.0,159,556467.988072
33.0,50,556743.882114
4.0,310,558141.440503
51.0,37,558498.367934
16.0,217,561104.261786
15.0,1,561104.35885
40.0,31,561426.710725
2.0,303,562493.802072
33.0,99,562865.502592
66.0,94,563035.028418
13.0,339,564564.041056
23.0,28,564677.064337
55.0,251,565747.279276
8.0,243,567435.085192
-2.0,130,567987.883054
42.0,62,568330.022751
49.0,33,568453.552228
91.0,114,568932.358618
42.0,51,569058.79558
24.0,50,569197.14593
41.0,270,570533.197441
222.0,116,571250.711219
53.0,98,571880.309251
38.0,16,571949.212113
8.0,183,572998.606254
10.0,274,574152.377855
0.0,113,575355.992716
22.0,243,576208.142326
42.0,21,576362.417966
19.0,27,576401.090492
52.0,72,576650.830951
4.0,224,577981.363838
7.0,485,579997.074342
-2.0,198,580865.65979
18.0,290,582114.617821
4.0,296,583492.338282
6.0,473,587384.522923
-2.0,297,589237.438962
6.0,246,590687.707275
18.0,515,593307.210333
2.0,288,594493.183712
0.0,308,595731.348915
6.0,331,596874.501282
44.0,29,597026.147737
34.0,153,597671.951424
4.0,425,600486.737706
42.0,20,600642.100903
104.0,84,601014.83458
30.0,43,601218.472434
-6.0,263,602554.055603
35.0,33,602711.864551
24.0,159,603243.539092
16.0,424,605890.4347
32.0,45,606038.238465
10.0,144,606678.215857
12.0,174,607613.0491
35.0,294,609198.37548
11.0,232,610928.61932
2.0,350,612472.703869
2.0,105,613030.638367
2.0,249,614250.179082
161.0,239,615653.675679
21.0,64,615851.573118
34.0,171,616533.761636
0.0,220,617685.393236
-2.0,250,619136.37212
-4.0,332,620865.946304
-6.0,138,621494.224196
130.0,59,621850.500826
4.0,206,622719.438066
0.0,376,624878.002958
74.0,48,625223.13974
23.0,26,625340.28652
36.0,124,626265.156273
12.0,119,626940.384436
14.0,31,627046.705838
29.0,32,627125.5681
29.0,24,627197.784999
16.0,224,628053.937843
4.0,362,629897.857532
10.0,405,632105.174762
14.0,122,633044.369792
188.0,257,633880.354451
0.0,250,634724.394314
48.0,83,635128.527846
10.0,167,636030.737625
26.0,173,636780.939235
77.0,189,637891.637204
6.0,143,638633.479297
8.0,174,639765.007075
4.0,373,641824.941164
8.0,349,643382.621801
2.0,243,644472.346363
39.0,46,644824.123416
2.0,346,646548.733925
29.0,108,647051.995013
14.0,520,649568.475837
14.0,161,650276.535019
12.0,828,654397.82202
-4.0,216,655348.129008
0.0,1,655350.416267
28.0,24,655430.0165
18.0,207,656540.202231
43.0,24,656753.770023
36.0,102,657046.533043
35.0,74,657500.577417
6.0,189,659111.130612
-4.0,263,660213.382333
20.0,628,663618.246555
15.0,132,664218.409613
11.0,400,665920.91857
36.0,42,666182.974545
137.0,93,666691.406411
23.0,133,667400.068529
8.0,336,668975.236312
-4.0,93,669300.377442
157.0,147,669923.015496
59.0,79,670230.083088
41.0,27,670333.735844
41.0,48,670629.317452
17.0,254,671876.574197
25.0,70,672119.218678
35.0,163,672764.374228
6.0,157,673417.276357
0.0,122,673747.596445
35.0,70,674166.505075
-4.0,271,675506.984715
36.0,118,676008.933287
38.0,71,676352.522504
20.0,192,676835.946905
6.0,170,677596.645294
106.0,99,678227.085627
4.0,191,679070.712936
62.0,313,681360.283674
6.0,223,682577.126502
30.0,19,682698.823374
6.0,221,683969.649522
55.0,206,684876.6853
-4.0,190,685830.657901
10.0,231,686736.836181
6.0,358,688211.633018
6.0,427,690680.034929
56.0,35,690882.657539
17.0,28,691024.758092
22.0,189,692301.203674
16.0,242,693305.678443
27.0,191,694128.116922
32.0,123,694623.270506
70.0,113,695225.481677
186.0,23,695359.941245
38.0,16,695527.552874
41.0,122,696305.843961
32.0,93,696678.197557
89.0,58,696913.609046
10.0,131,697587.714437
0.0,1,697598.882192
12.0,250,698607.549503
9.0,336,700377.978531
38.0,218,701840.592427
47.0,57,702105.641747
10.0,341,704019.08344
2.0,274,704908.556081
14.0,202,705747.056871
36.0,58,706052.654299
53.0,39,706168.240079
14.0,181,706918.454046
5.0,492,710062.541969
51.0,31,710242.988831
6.0,182,710795.794305
29.0,22,710820.013555
4.0,589,714533.829329
32.0,15,714591.617952
32.0,124,715298.84925
2.0,151,716090.504458
28.0,99,716655.432275
-4.0,388,718175.735641
35.0,137,719363.068415
20.0,175,720091.924384
16.0,10,720097.257029
26.0,203,721191.871731
0.0,115,721833.957408
-2.0,349,724544.88176
18.0,108,725071.213054
47.0,19,725123.634439
138.0,182,725919.606109
0.0,335,727722.684613
25.0,184,728506.012442
39.0,163,729144.812728
37.0,52,729586.661962
30.0,5,729612.698939
74.0,54,729883.88241
52.0,65,730395.202888
55.0,31,730561.398851
6.0,255,731548.685019
24.0,201,732828.477914
-2.0,490,735805.47895
2.0,578,738736.115711
24.0,200,739857.634309
25.0,182,740839.285015
36.0,90,741178.793047
19.0,73,741502.299271
20.0,160,742132.909694
58.0,29,742242.473527
28.0,100,742552.341787
29.0,53,742908.650133
23.0,141,743638.874645
28.0,25,743752.94803
6.0,410,745897.150559
38.0,352,747346.802581
36.0,79,747616.392465
29.0,13,747698.452218
23.0,124,748194.567716
28.0,66,748466.279682
12.0,421,751017.289784
0.0,308,752813.417569
36.0,100,753302.786633
4.0,565,756450.086641
26.0,130,757052.095491
30.0,223,758265.415919
10.0,248,759505.905117
39.0,76,759867.827308
44.0,269,760980.066611
37.0,53,761166.608059
24.0,278,762429.831475
157.0,54,762699.32911
27.0,39,762911.597458
24.0,53,763149.362281
0.0,215,764751.234762
6.0,231,765960.782928
9.0,426,767990.538152
34.0,23,768032.92625
6.0,181,770255.261682
32.0,69,770863.238994
10.0,355,772847.457746
16.0,281,773628.071188
91.0,22,773739.599161
6.0,315,775343.647877
32.0,236,776760.986919
60.0,17,776887.032834
2.0,525,779358.235445
-2.0,203,780681.658657
179.0,14,780738.649101
34.0,75,781218.980644
39.0,16,781321.62457
25.0,417,783691.691906
40.0,82,783918.202322
12.0,335,787492.94556
43.0,298,788842.496461
4.0,155,789893.562941
10.0,357,791457.551239
41.0,168,792245.29587
8.0,301,793812.23985
37.0,31,794060.808289
34.0,51,794420.017792
45.0,393,796603.532656
42.0,52,796915.184764
1.0,654,799486.488402
114.0,10,799552.168664
-6.0,169,800460.237159
32.0,26,800553.545504
30.0,218,801800.410136
20.0,50,802075.011569
32.0,187,802847.13307
40.0,89,803181.055551
18.0,27,803368.385566
26.0,187,804449.951471
4.0,623,808438.925787
16.0,150,809378.18936
35.0,29,809562.950208
33.0,317,811629.82546
44.0,44,811848.926423
9.0,210,812867.662436
0.0,1,812867.824822
93.0,185,813897.769403
196.0,407,816382.468599
50.0,139,817259.003891
39.0,6,817290.69541
12.0,379,818631.529131
11.0,618,821728.256993
43.0,60,822177.118263
18.0,229,823111.760339
27.0,63,823358.740955
34.0,66,823558.795598
-2.0,326,825032.608654
29.0,5,825034.965769
97.0,209,825956.986858
0.0,386,827830.027463
126.0,23,827917.70942
31.0,164,828731.696289
32.0,34,829038.474742
127.0,41,829322.342781
-2.0,302,830968.560735
12.0,223,832597.717269
42.0,194,833301.06869
32.0,63,833536.24526
108.0,160,834574.163383
2.0,206,835707.830882
61.0,162,836761.552993
50.0,113,837368.982264
25.0,107,837899.536999
36.0,387,839641.076226
-4.0,198,841153.460959
0.0,178,842315.356243
29.0,69,842750.500989
28.0,91,843085.567392
24.0,248,844595.193799
30.0,77,844968.706261
6.0,157,845868.276305
36.0,240,847669.215968
40.0,94,848388.861071
49.0,60,848736.3183
6.0,289,850284.601079
39.0,235,851758.419127
35.0,18,851848.458724
105.0,123,852342.31373
135.0,326,854323.617813
14.0,255,856018.641934
37.0,227,857209.479061
31.0,158,857793.418911
186.0,202,859152.366185
8.0,1866,868001.217295
64.0,35,868109.129143
28.0,45,868349.900123
5.0,414,869991.194308
5.0,297,871525.718938
32.0,22,871629.863065
43.0,74,872094.40909
34.0,131,872677.713843
0.0,1,872694.168568
154.0,6,872760.254313
64.0,33,872964.369949
45.0,84,873574.628894
3.0,150,874394.237506
26.0,65,874655.509377
48.0,89,875076.129845
8.0,473,878672.039334
8.0,219,879940.607726
6.0,1246,887137.639402
46.0,76,887614.126222
34.0,417,890087.824943
45.0,190,890850.270312
25.0,60,890962.298397
24.0,282,892459.546666
40.0,24,892609.715504
20.0,88,893117.859365
10.0,491,895748.062465
22.0,111,896110.34731
41.0,66,896356.73404
12.0,256,897852.965155
28.0,474,901624.769164
176.0,166,902459.575534
31.0,175,903321.239721
34.0,157,904409.067592
48.0,149,905362.035841
-2.0,388,907740.278094
23.0,20,907829.593222
46.0,93,908486.752912
49.0,173,909496.244111
23.0,67,909878.191996
4.0,163,910867.739827
10.0,90,911314.704758
42.0,21,911420.939016
30.0,144,912055.578344
44.0,114,912688.288998
41.0,56,912974.991524
41.0,77,913319.096744
31.0,490,916348.736253
20.0,44,916493.818333
10.0,520,919478.9324
30.0,606,923243.090389
26.0,23,923439.603768
35.0,195,924914.012778
33.0,20,925027.3323
14.0,157,926071.523319
6.0,208,927267.900569
144.0,60,927728.341493
6.0,408,929919.984483
2.0,60,930284.952712
54.0,88,930787.910728
42.0,55,931018.310807
41.0,121,932055.920496
127.0,219,933333.995423
25.0,68,933881.811958
59.0,635,941178.695695
29.0,126,942289.813176
28.0,17,942360.706427
27.0,167,943332.148484
2.0,209,944841.463001
44.0,66,945281.234847
88.0,89,945988.485084
37.0,32,946106.277478
45.0,126,947413.120844
105.0,35,947589.500065
70.0,72,947960.465762
35.0,201,949352.985533
4.0,185,950698.298467
22.0,419,953546.059783
35.0,32,953721.392638
31.0,231,955507.336396
26.0,320,957731.666066
54.0,75,958581.171257
107.0,349,961094.38696
-2.0,382,963961.461679
36.0,133,964859.267354
40.0,127,965719.185154
18.0,230,966825.743004
31.0,196,968004.01614
44.0,91,968527.065717
12.0,280,971075.802724
38.0,228,972886.238249
96.0,68,973579.524869
46.0,25,973747.614486
36.0,76,974415.001587
-2.0,1280,983099.940761
18.0,434,986170.67963
32.0,139,986875.888185
0.0,1,986877.070625
26.0,150,987684.662091
40.0,14,987766.254446
6.0,158,988991.641593
31.0,43,989350.435346
15.0,240,990805.145374
6.0,163,992067.006566
32.0,3,992071.196442
40.0,124,992963.945564
21.0,116,993794.412951
45.0,9,993873.941372
20.0,132,994954.658019
7.0,437,997903.023445
39.0,236,999799.989251
36.0,40,1000034.108893
31.0,27,1000072.923761
20.0,54,1000290.474269
14.0,236,1001759.466274
15.0,197,1002885.679018
46.0,44,1003238.39248
34.0,7,1003277.184396
47.0,141,1004063.770677
0.0,1,1004085.354262
27.0,158,1005453.561032
53.0,127,1006406.705728
28.0,620,1010599.030617
16.0,281,1012975.988486
4.0,294,1014996.771814
16.0,226,1016481.999747
21.0,67,1016867.469578
42.0,130,1017458.380802
35.0,291,1018902.162125
29.0,55,1019110.150765
18.0,62,1019361.358304
2.0,511,1023044.112671
0.0,1,1023059.657663
19.0,39,1023368.671115
2.0,587,1027693.635242
0.0,1,1027701.883295
10.0,928,1035011.896976
48.0,59,1035582.763869
58.0,301,1037589.351565
148.0,266,1039248.146905
40.0,215,1040692.62879
0.0,1,1040722.626222
27.0,43,1041132.301669
41.0,54,1041839.754075
6.0,171,1043050.951526
60.0,63,1043541.456217
52.0,60,1043860.10469
27.0,56,1044307.912059
39.0,52,1044742.490899
29.0,16,1044887.022692
42.0,98,1045488.860934
24.0,234,1046624.096011
31.0,55,1046886.117265
100.0,153,1048170.492681
34.0,93,1048964.868988
39.0,135,1050114.286498
46.0,57,1050732.075761
72.0,24,1051024.923493
44.0,169,1051942.024197
121.0,162,1053118.214809
112.0,88,1053582.329158
35.0,169,1054753.069315
10.0,323,1057296.409312
20.0,174,1058313.534247
35.0,509,1061321.42785
41.0,239,1063607.50638
29.0,198,1065116.532816
14.0,267,1066896.460596
85.0,377,1070246.588629
78.0,134,1072254.925844
40.0,259,1074144.328702
10.0,493,1077653.39195
25.0,47,1077852.708055
0.0,76,1078342.094472
-4.0,297,1080677.758515
142.0,79,1081400.423385
134.0,80,1082038.410021
16.0,620,1086356.628157
75.0,162,1087894.306583
45.0,163,1089035.915161
33.0,111,1089815.139635
63.0,172,1090807.037654
9.0,113,1091613.309331
-1.0,619,1096140.882265
0.0,388,1099148.6473
59.0,174,1100853.277676
41.0,112,1101530.629462
53.0,133,1103041.655496
-38.0,196,1104461.077287
12.0,500,1108692.031322
25.0,40,1108971.158375
32.0,40,1109300.107943
24.0,363,1112262.955866
2.0,221,1113685.033755
28.0,23,1113793.595903
41.0,70,1114323.279868
-2.0,148,1115971.579809
2.0,276,1118600.184268
18.0,91,1119425.763032
36.0,87,1120542.565495
22.0,42,1121213.271736
4.0,144,1122616.398801
18.0,151,1124416.181807
26.0,142,1125448.577205
95.0,57,1125784.184144
42.0,12,1125832.066797
57.0,72,1126233.048516
110.0,150,1127049.848175
33.0,69,1127485.003872
55.0,87,1128342.45966
111.0,35,1128630.722602
24.0,64,1129027.988996
30.0,6,1129084.356632
36.0,43,1129547.670631
38.0,184,1131034.669827
10.0,124,1131979.282859
33.0,238,1133858.997983
22.0,101,1134750.879979
60.0,117,1135806.674506
8.0,83,1136462.329006
33.0,215,1139211.842404
45.0,140,1140304.479089
37.0,26,1140408.170863
36.0,66,1140761.000437
12.0,425,1144041.345831
36.0,24,1144190.463425
110.0,306,1146381.231819
30.0,23,1146505.690395
0.0,416,1150670.750634
31.0,178,1152542.209482
137.0,187,1154410.257434
36.0,110,1155469.436895
39.0,170,1157643.062509
34.0,131,1158604.099327
34.0,22,1158821.69548
50.0,42,1159165.953483
36.0,260,1161125.528633
34.0,123,1162194.809713
25.0,135,1163416.139287
45.0,116,1164189.936083
38.0,382,1166917.347268
51.0,49,1167345.625876
61.0,43,1167602.825362
27.0,60,1168008.126265
56.0,147,1169299.764354
33.0,65,1169793.457843
61.0,91,1170446.018172
19.0,164,1171707.28649
28.0,197,1173173.897396
7.0,253,1176583.333021
44.0,199,1178339.975302
13.0,752,1184939.889148
18.0,577,1189300.480839
51.0,36,1189672.434628
45.0,118,1191033.465963
140.0,319,1193562.264046
10.0,455,1197128.445546
29.0,402,1200189.640843
35.0,86,1200730.0822
35.0,67,1201362.558001
34.0,726,1207801.723719
31.0,376,1210550.33383
118.0,68,1211091.628109
135.0,86,1211880.675981
16.0,46,1212084.001546
37.0,7,1212143.274258
49.0,183,1213919.566357
31.0,91,1214677.129389
7.0,115,1215437.136605
39.0,251,1217478.613409
33.0,11,1217581.025777
13.0,194,1219172.707874
8.0,276,1221600.660915
51.0,22,1221963.453233
16.0,90,1222638.309749
53.0,47,1223130.151925
33.0,205,1225410.392699
95.0,314,1228697.561354
28.0,61,1229361.947434
30.0,269,1231805.378098
-2.0,250,1233887.219008
48.0,127,1235114.095163
-2.0,789,1241717.418015
32.0,58,1242278.016018
103.0,46,1242650.87072
17.0,337,1246217.259729
23.0,24,1246485.923814
33.0,175,1248043.713931
118.0,63,1248821.697715
52.0,391,1253549.900631
38.0,66,1254204.999913
30.0,26,1254658.311046
125.0,60,1255256.793297
20.0,252,1257544.293954
26.0,66,1258063.27003
30.0,198,1259500.104053
142.0,107,1260342.374037
10.0,7,1260369.89956
58.0,429,1265387.601217
21.0,118,1266323.804883
29.0,32,1266574.075016
29.0,54,1267113.221744
31.0,54,1267467.718028
36.0,229,1269353.451545
-4.0,154,1271161.417912
26.0,52,1271538.480416
29.0,13,1271631.444776
17.0,96,1272394.655615
268.0,203,1274493.966866
34.0,138,1276030.792884
0.0,348,1278821.228982
140.0,32,1279051.269053
93.0,118,1280451.145775
64.0,102,1281276.235831
112.0,196,1283291.565764
59.0,56,1284286.730371
30.0,1,1284287.076148
49.0,57,1284764.409575
-6.0,385,1288313.940249
8.0,523,1293207.864158
30.0,19,1293314.52901
28.0,44,1293845.888799
104.0,280,1296957.489313
42.0,1,1296965.624771
57.0,202,1298867.585344
27.0,52,1299281.750949
37.0,76,1299883.735374
30.0,50,1300448.591133
33.0,60,1301026.742436
106.0,196,1302859.654988
0.0,112,1304256.32519
39.0,180,1306234.411108
48.0,65,1307191.006502
55.0,95,1308217.225446
41.0,204,1309906.70557
22.0,110,1310864.153992
7.0,578,1316892.292925
37.0,76,1317599.320792
10.0,155,1319327.292208
11.0,388,1322801.228373
28.0,30,1323151.236333
44.0,143,1324567.410081
8.0,254,1328779.881114
6.0,246,1331686.862561
40.0,35,1331866.750576
103.0,110,1333000.545992
42.0,94,1333897.180122
28.0,233,1336087.566441
41.0,203,1338656.976435
36.0,128,1339689.306859
125.0,32,1339976.641166
121.0,245,1342502.906741
0.0,1,1342518.13782
55.0,150,1343999.312034
40.0,62,1346417.970261
0.0,151,1347844.726737
42.0,108,1349814.145825
14.0,244,1352057.405711
44.0,151,1353639.05354
41.0,38,1354087.493367
37.0,15,1354200.283041
37.0,110,1355343.588293
19.0,14,1355493.038162
14.0,87,1356472.278915
68.0,70,1357052.857893
22.0,19,1357205.757856
30.0,6,1357332.610154
26.0,1287,1369533.570896
28.0,335,1374368.943518
32.0,178,1376102.896882
29.0,28,1376425.838912
22.0,289,1379594.329645
24.0,182,1380868.026045
42.0,18,1381026.879833
69.0,52,1381943.380981
4.0,207,1384689.871288
-2.0,180,1386509.403425
28.0,54,1387144.578077
42.0,3,1387211.538181
61.0,219,1389602.195031
35.0,53,1390181.030999
41.0,17,1390357.690908
36.0,36,1390560.582467
166.0,94,1391413.062971
26.0,58,1391725.80279
45.0,35,1392063.660668
40.0,99,1394487.350544
42.0,29,1394966.707886
38.0,63,1395677.37156
6.0,289,1398364.901295
54.0,215,1400113.230243
6.0,423,1404276.521053
50.0,4,1404290.709015
49.0,106,1405553.834505
13.0,45,1406088.825946
13.0,113,1407115.883196
46.0,81,1407987.694332
99.0,195,1410465.296874
41.0,19,1410664.853681
29.0,184,1412309.981758
27.0,67,1413045.304556
76.0,275,1416443.734344
11.0,202,1418602.004062
144.0,87,1419496.051461
6.0,560,1425082.484743
88.0,72,1426147.238692
114.0,68,1426847.153375
130.0,3,1426868.654645
28.0,80,1427701.579499
58.0,135,1429098.536405
16.0,282,1434380.593783
23.0,369,1437961.634079
31.0,84,1440237.302232
43.0,121,1441856.877287
133.0,88,1442948.809011
27.0,58,1443491.792867
43.0,279,1446743.881809
46.0,38,1447114.195613
14.0,87,1448004.515286
4.0,431,1452548.639798
55.0,146,1454764.381091
117.0,80,1455536.622186
55.0,133,1456720.559121
44.0,7,1456758.86964
37.0,75,1457697.318656
25.0,67,1458402.904534
28.0,206,1460695.411242
43.0,251,1464588.512482
169.0,54,1465094.100996
33.0,188,1467255.735988
91.0,48,1467756.881701
26.0,136,1469091.291879
28.0,20,1469261.034868
0.0,1,1469271.858738
32.0,100,1470795.691306
37.0,42,1471302.909358
119.0,60,1471791.183014
51.0,33,1472115.863541
2.0,258,1474381.14817
88.0,197,1476263.953474
40.0,72,1476891.282203
56.0,57,1477424.098252
26.0,92,1478197.404636
62.0,124,1479322.426211
