#{"t_start": 1673787497.4783823, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,181,514081.425657
4.0,106,514728.167778
0.0,132,515235.260415
45.0,135,515875.912712
162.0,63,516110.330579
29.0,257,517843.61368
5.0,197,519076.467495
38.0,11,519128.032693
18.0,66,519512.090448
25.0,35,519727.804141
0.0,177,523022.497798
6.0,181,524370.696991
112.0,91,525001.722903
6.0,114,525389.225038
22.0,84,525820.287594
-2.0,310,527021.66403
67.0,253,528330.569087
63.0,54,528499.213944
-2.0,154,529040.491003
-6.0,267,530480.310786
-4.0,237,531640.799761
-2.0,549,533987.161435
159.0,124,534699.194092
14.0,104,535316.356094
6.0,285,536841.262525
12.0,267,538262.521559
10.0,384,540355.461167
63.0,48,540693.422405
0.0,290,542391.133818
6.0,184,543110.895654
34.0,26,543263.347
65.0,68,543685.403171
4.0,183,544725.16609
10.0,194,545439.829258
49.0,87,545760.093791
-2.0,270,546859.025172
4.0,377,548446.336478
8.0,263,550280.160325
-4.0,285,552155.181109
123.0,153,553365.571711
-2.0,303,554927.307627
44.0,23,555055.767799
17.0,229,556390.498952
16.0,154,557189.681056
-2.0,54,557278.34868
0.0,213,558489.810797
-2.0,361,561950.741182
6.0,220,562545.331275
21.0,131,562978.901198
4.0,98,563328.501137
20.0,78,563707.181508
0.0,1,563707.202219
109.0,105,564102.271373
18.0,232,564855.721922
16.0,201,565887.763527
18.0,232,567671.237045
103.0,110,568205.063894
21.0,16,568311.218702
0.0,280,569273.458657
48.0,41,569551.00107
2.0,283,571078.279407
44.0,52,571357.19424
-6.0,149,572174.350532
26.0,78,572604.578707
2.0,214,573617.849481
10.0,222,575321.334735
36.0,44,575475.147516
-6.0,238,576388.26771
-2.0,143,576981.101484
8.0,214,578145.407087
2.0,269,578895.91785
120.0,69,579428.20673
34.0,45,579635.045688
33.0,25,579752.452355
52.0,292,581023.659853
0.0,321,582404.101135
12.0,265,583845.740403
-4.0,574,588189.608091
8.0,338,590480.263974
10.0,293,591572.102116
18.0,24,591754.668418
30.0,292,593563.650805
8.0,378,595111.199879
119.0,134,595541.842298
29.0,63,595843.26845
-2.0,159,596529.398612
28.0,5,596591.05508
33.0,31,596634.98976
23.0,65,596787.230028
77.0,295,598474.536718
8.0,585,601671.722702
8.0,193,602586.441093
57.0,105,602964.052943
8.0,267,603818.918119
6.0,349,606388.724315
18.0,73,606677.953207
43.0,208,607880.501785
108.0,78,608329.418915
0.0,396,610829.492589
34.0,4,610856.370698
0.0,227,611872.855932
-2.0,258,613117.550179
42.0,36,613296.089438
14.0,260,614616.908534
8.0,370,616315.199344
10.0,167,617342.154384
25.0,121,617807.489545
40.0,108,618338.564794
47.0,20,618407.611477
-1.0,210,619689.093571
60.0,23,619736.049461
35.0,84,620348.684643
12.0,531,622850.376288
24.0,158,623740.673755
2.0,265,625301.726126
52.0,37,625468.900351
45.0,164,626529.871264
2.0,181,627251.262201
0.0,201,628169.550537
33.0,147,628669.281507
0.0,129,629410.09173
4.0,418,631806.502961
15.0,109,632513.768649
38.0,87,633086.238111
-6.0,268,633975.104626
31.0,177,634590.130834
50.0,14,634625.157701
8.0,291,636200.784767
73.0,64,636513.123338
-2.0,492,638959.861764
56.0,108,639764.638259
12.0,148,640555.31865
10.0,487,643071.042567
4.0,319,644412.215651
6.0,229,645907.829179
41.0,134,646435.692347
59.0,149,647051.619491
6.0,535,649621.947431
2.0,286,650902.896402
32.0,145,651326.982605
47.0,117,651913.538302
21.0,179,652824.469302
34.0,61,653098.839082
6.0,183,654369.570075
7.0,322,655831.929712
-4.0,248,657043.660244
0.0,347,659504.921712
0.0,334,660985.888331
218.0,59,661230.425194
16.0,350,663311.963999
40.0,26,663505.044041
38.0,177,664218.144953
25.0,112,664684.216304
14.0,24,664771.842094
6.0,161,665318.863183
10.0,247,666691.810308
92.0,9,666779.920591
93.0,119,667416.578989
13.0,301,668855.457044
13.0,59,669124.627734
14.0,185,669771.345688
34.0,12,669883.49196
68.0,85,670156.825841
34.0,25,670302.867024
153.0,103,670894.259582
37.0,124,671520.830989
-6.0,128,672099.118313
21.0,41,672134.328601
51.0,42,672294.215155
28.0,31,672436.296126
-2.0,202,673301.055413
4.0,334,674518.247175
53.0,165,675517.477441
44.0,53,675714.671322
16.0,392,677021.466375
24.0,133,677800.397794
10.0,467,680613.550927
-6.0,204,681803.67388
49.0,167,682907.516016
-2.0,248,684160.106098
13.0,566,686673.850338
2.0,277,687795.863609
6.0,215,688819.703673
34.0,130,689624.982628
-4.0,207,690867.311183
31.0,37,691030.131994
6.0,267,692703.984543
8.0,191,693424.255171
75.0,21,693561.765554
94.0,30,693701.382524
10.0,329,695122.607131
-2.0,207,696531.001283
21.0,97,696838.490488
41.0,34,696959.90719
0.0,457,699033.246015
39.0,212,700184.265466
2.0,271,701930.436499
35.0,40,702094.518672
126.0,561,704855.968467
44.0,137,705324.508847
26.0,29,705468.944542
4.0,114,705893.963104
51.0,119,706340.522307
27.0,82,706728.343247
12.0,376,709120.869416
44.0,155,710061.384688
134.0,56,710261.385223
131.0,15,710331.815928
2.0,445,712329.600926
19.0,127,713200.623295
6.0,172,714414.00971
2.0,429,716677.123482
0.0,1,716683.785731
55.0,147,717144.471781
42.0,28,717346.385726
10.0,205,718230.072774
0.0,346,720268.278199
115.0,68,720618.88902
15.0,220,721918.957283
0.0,1,721934.714494
4.0,371,724614.998574
2.0,222,725624.985602
30.0,474,728054.007289
51.0,117,728530.638104
-2.0,250,729831.082281
-4.0,259,731215.930079
20.0,96,731527.388907
8.0,290,733362.185066
4.0,266,734886.603826
44.0,224,736201.15037
2.0,282,737645.208653
43.0,58,737933.906324
34.0,14,737987.848467
30.0,189,739091.888176
41.0,43,739336.074102
0.0,354,740977.045913
20.0,5,741034.759685
32.0,36,741241.929873
104.0,44,741436.463133
43.0,88,741815.575594
20.0,209,742482.908618
10.0,276,744000.073722
24.0,82,744443.210392
31.0,210,745524.108059
49.0,10,745566.053795
31.0,113,746013.545519
42.0,267,747213.551857
46.0,29,747336.252856
40.0,42,747510.991595
88.0,414,749418.847568
0.0,1,749431.381242
42.0,33,749641.521771
30.0,252,751160.625226
15.0,235,752582.627647
28.0,31,752797.924947
50.0,124,753375.363772
14.0,214,754693.74062
27.0,12,754748.6267
15.0,90,755339.726306
167.0,1,755372.798024
117.0,193,756337.213399
12.0,360,758001.72925
32.0,194,759292.063637
2.0,270,760346.314577
13.0,79,760624.334747
42.0,22,760765.715947
44.0,26,760849.546852
33.0,100,761181.895
29.0,210,762263.675457
14.0,169,763034.433034
28.0,2,763042.349223
0.0,1,763057.207505
61.0,132,763955.902596
29.0,65,764358.702426
47.0,62,764896.998158
46.0,217,765960.681288
14.0,341,767483.758199
19.0,15,767530.452322
141.0,237,770036.455577
26.0,105,770863.045139
22.0,110,771648.296712
19.0,62,771988.874613
2.0,226,772959.17242
14.0,452,774589.738808
6.0,91,775117.140663
20.0,22,775314.998571
62.0,71,775808.712495
6.0,276,777552.450364
28.0,162,778313.014695
36.0,16,778346.832816
17.0,287,779601.288596
47.0,110,780370.069428
23.0,98,780810.879367
141.0,150,781762.693176
-2.0,457,784158.402488
35.0,89,784909.897741
9.0,134,785818.320824
5.0,165,787874.564732
0.0,329,789517.748193
47.0,53,789961.977408
115.0,169,790583.795741
42.0,187,791595.23054
-2.0,341,793286.598884
39.0,25,793368.504604
45.0,164,794361.265459
4.0,451,796912.688202
37.0,177,797526.270084
29.0,75,797838.8954
16.0,806,801624.731713
240.0,226,802760.758186
29.0,62,802896.009562
17.0,340,805014.024531
4.0,497,808160.802945
10.0,468,810933.219875
0.0,297,812646.740855
36.0,83,813182.559702
6.0,375,815521.749979
0.0,325,817320.683492
12.0,297,818393.368626
43.0,245,819452.984303
21.0,112,819989.317548
18.0,723,823456.373756
34.0,111,823862.914423
25.0,59,824105.128458
51.0,106,824599.779178
42.0,35,824816.925705
0.0,111,825204.790015
22.0,84,825448.440707
25.0,335,827226.381752
85.0,19,827331.165721
-2.0,268,828626.408912
123.0,106,829466.572181
45.0,44,829716.627589
43.0,93,830088.56122
47.0,48,830338.219856
35.0,3,830370.294188
73.0,215,831782.613496
34.0,41,832001.022852
0.0,1,832001.396201
14.0,13,832086.94732
2.0,200,833076.674447
24.0,313,834795.334801
31.0,9,834848.672297
-6.0,363,836998.670104
45.0,7,837036.411068
2.0,102,837564.917051
30.0,240,838887.315799
10.0,157,839450.250684
51.0,64,839667.895412
42.0,85,840322.621938
127.0,214,841778.103454
26.0,115,842614.219688
16.0,165,843337.570752
19.0,396,845682.445571
29.0,6,845704.445101
14.0,69,846141.10097
27.0,225,847885.700371
40.0,78,848421.104528
35.0,228,849689.341341
6.0,164,850811.127478
4.0,357,852623.791811
48.0,79,853192.451433
122.0,4,853278.097524
0.0,290,854963.414291
2.0,189,856341.029266
4.0,385,857840.166337
0.0,332,859984.599732
12.0,478,861462.707933
47.0,51,861751.171127
49.0,140,862700.513625
0.0,140,863561.349149
35.0,172,864274.418278
148.0,35,864498.48448
50.0,7,864519.600129
138.0,92,865229.266763
29.0,25,865363.582472
20.0,73,865711.503537
-2.0,158,866482.857325
62.0,47,866680.752575
34.0,127,867225.858274
136.0,112,867624.554045
13.0,174,868479.763073
2.0,297,869554.277652
-4.0,488,872121.090754
52.0,43,872377.136932
14.0,363,874454.319869
26.0,27,874547.91421
75.0,94,874843.192326
45.0,65,875390.741104
22.0,118,876144.20874
122.0,14,876258.550617
-6.0,126,877335.163648
28.0,225,878816.907739
48.0,157,879883.385867
35.0,86,880696.701442
45.0,44,880944.050187
4.0,442,883196.017571
2.0,461,885772.279147
52.0,92,886263.781653
20.0,283,887935.728873
37.0,55,888154.457439
34.0,38,888494.519867
13.0,95,889208.77854
36.0,12,889295.06033
-6.0,401,891003.227938
48.0,342,892895.812292
-2.0,168,893746.358581
38.0,101,894245.55825
30.0,176,895349.804547
6.0,295,896578.666866
11.0,370,899104.876169
6.0,878,904811.160889
140.0,146,905599.110337
6.0,145,906525.244408
134.0,27,906692.951288
23.0,201,907851.973775
149.0,160,909033.611643
0.0,1,909049.950659
6.0,254,910341.402655
4.0,378,912234.766774
14.0,178,913255.552489
4.0,191,914066.242349
51.0,131,915428.884103
21.0,59,915728.697075
4.0,46,915942.018829
35.0,12,915972.472414
33.0,55,916322.688072
35.0,25,916391.678571
46.0,115,916947.426343
12.0,314,918798.736599
25.0,216,920085.091414
25.0,107,920644.639183
23.0,34,920881.985794
25.0,250,922599.032092
92.0,36,922763.87781
25.0,143,923676.56162
10.0,1611,933745.632223
46.0,41,934163.420976
37.0,351,937352.405959
38.0,26,937455.805018
26.0,40,937788.095958
36.0,380,942470.98985
4.0,204,943923.592135
29.0,19,944051.243359
28.0,54,944484.814615
37.0,17,944720.581706
54.0,168,945830.212106
42.0,18,945938.9409
20.0,129,946404.256364
57.0,150,948047.407548
41.0,81,948488.387285
32.0,69,949141.301833
43.0,186,950351.189305
19.0,58,951002.880935
49.0,111,951687.831051
44.0,168,952895.450839
-4.0,236,954202.213949
0.0,1,954202.68277
142.0,6,954256.687011
46.0,78,954833.497152
24.0,345,957397.584207
18.0,69,958053.771288
46.0,103,959100.13922
-2.0,143,960125.228337
125.0,194,961460.438705
-4.0,256,963138.414537
28.0,7,963211.849604
35.0,77,963963.377508
30.0,156,965082.751014
21.0,11,965111.71454
6.0,100,965798.904198
36.0,10,965852.546401
30.0,112,966287.442653
31.0,482,969303.287375
-2.0,172,971052.390427
6.0,1047,978783.422052
39.0,72,979122.253422
4.0,175,980296.635306
10.0,88,981026.306412
8.0,1088,987994.125359
4.0,245,989930.763813
48.0,24,990038.301275
30.0,70,990499.107499
105.0,30,990649.984819
23.0,180,991953.420702
35.0,31,992122.438504
42.0,148,993249.486893
30.0,24,993395.170018
56.0,47,993785.627463
-6.0,125,994710.071286
41.0,58,995099.646593
0.0,1,995101.663
39.0,49,995431.221746
34.0,57,995871.73686
0.0,1,995871.800694
4.0,336,998187.825595
93.0,54,998556.791607
6.0,188,1000057.253691
50.0,167,1000964.043546
25.0,15,1001081.065169
47.0,85,1001530.260105
54.0,109,1002341.830402
18.0,80,1002702.831037
10.0,401,1005476.158058
87.0,21,1005629.945496
4.0,202,1007175.770733
41.0,46,1007566.929773
28.0,17,1007764.990349
37.0,341,1009845.654418
142.0,70,1010383.342463
122.0,88,1010814.403655
30.0,28,1010888.34041
12.0,217,1013117.591791
60.0,65,1013584.868768
48.0,98,1014182.259851
53.0,106,1014909.319598
20.0,458,1017476.181096
10.0,1380,1026294.310624
246.0,162,1027828.612484
41.0,135,1029006.082224
18.0,80,1029550.242319
24.0,102,1030276.739664
127.0,30,1030540.128254
42.0,81,1031368.185558
25.0,64,1031721.04721
20.0,238,1033152.10675
2.0,477,1036985.943761
10.0,241,1038575.005301
40.0,3,1038637.517154
32.0,3,1038647.050188
40.0,111,1039356.144603
40.0,39,1039544.173165
175.0,150,1040649.892251
96.0,35,1040991.608223
23.0,122,1042216.411931
48.0,73,1042763.586314
58.0,75,1043265.283335
47.0,175,1044524.607339
12.0,463,1047076.387287
2.0,318,1049820.42907
120.0,35,1050166.798521
167.0,170,1051558.68583
34.0,7,1051590.824111
43.0,84,1052129.768921
62.0,44,1052533.538566
22.0,120,1053184.45361
139.0,60,1053549.503099
9.0,113,1054435.359412
36.0,64,1054744.180608
44.0,333,1057348.815572
43.0,45,1057610.580648
14.0,237,1059012.417099
6.0,119,1059705.824889
31.0,241,1061097.742029
9.0,675,1066427.895222
42.0,55,1066819.943747
33.0,142,1068089.244185
72.0,236,1070140.653716
13.0,862,1077459.698962
34.0,320,1079612.618413
0.0,188,1081280.415288
41.0,34,1081531.369445
30.0,149,1082660.499099
130.0,36,1083042.714098
27.0,96,1083562.204679
53.0,114,1084283.410199
19.0,45,1084637.988109
33.0,188,1086066.655322
22.0,134,1087162.750228
11.0,198,1088703.063814
10.0,376,1091072.605287
4.0,357,1093914.104558
10.0,102,1094468.3819
22.0,230,1096139.308933
29.0,54,1096551.569809
-2.0,456,1100417.285055
41.0,96,1101083.800506
0.0,1,1101095.527119
48.0,177,1102863.801432
12.0,295,1104965.951822
36.0,294,1107807.579904
60.0,53,1108169.66258
48.0,177,1109501.328638
110.0,7,1109593.037874
31.0,182,1111188.502988
48.0,124,1112111.365207
17.0,29,1112262.593917
30.0,31,1112447.297668
38.0,45,1112679.877412
106.0,9,1112718.452667
11.0,168,1113862.154257
41.0,41,1114170.612244
44.0,89,1114995.879105
106.0,162,1116707.861309
39.0,85,1117406.108841
24.0,37,1117762.164252
39.0,99,1119003.629078
25.0,57,1119389.652327
8.0,437,1124457.818045
13.0,208,1125840.834474
-6.0,210,1126926.119731
-3.0,65,1127367.718946
44.0,159,1128743.444233
154.0,13,1128872.887307
33.0,38,1129109.979208
109.0,95,1129961.16919
14.0,11,1130072.00589
50.0,196,1131694.924003
66.0,543,1136067.555102
0.0,1,1136067.624649
30.0,42,1136497.989554
5.0,143,1138609.497119
36.0,125,1139577.333222
-4.0,264,1141425.374583
38.0,159,1142620.897827
18.0,66,1143168.468099
19.0,62,1143638.213301
22.0,19,1143824.441365
23.0,107,1144547.874545
31.0,40,1144833.577631
48.0,93,1145448.662571
-2.0,301,1148593.363807
25.0,9,1148652.087981
39.0,51,1149037.950706
45.0,100,1149816.244988
20.0,15,1150055.927841
30.0,60,1150557.865036
18.0,10,1150602.639682
110.0,77,1151165.020931
36.0,92,1152283.572043
124.0,59,1152871.771711
44.0,68,1153682.146513
20.0,83,1154392.390046
42.0,42,1154751.532404
4.0,359,1158513.196985
38.0,40,1158830.324231
0.0,1,1158832.930405
24.0,10,1158924.032209
26.0,62,1159366.698732
23.0,61,1159824.201033
170.0,28,1160172.132638
24.0,30,1160330.827273
23.0,14,1160455.174392
114.0,347,1163447.347543
57.0,54,1163805.785093
157.0,108,1164522.925085
26.0,64,1165074.11073
60.0,88,1165607.571867
104.0,101,1166452.558185
21.0,23,1166519.393434
125.0,155,1167620.597444
94.0,185,1169177.745503
12.0,333,1171682.990143
46.0,72,1172044.347583
25.0,141,1173287.22263
121.0,136,1175556.726372
28.0,243,1177688.058231
98.0,74,1178403.655458
28.0,9,1178506.141272
109.0,17,1178616.251782
111.0,320,1181402.291447
26.0,156,1182992.014462
38.0,60,1183419.592902
41.0,37,1183755.723504
20.0,28,1183912.497999
32.0,192,1185526.455152
2.0,277,1187199.177401
135.0,46,1187648.304472
133.0,142,1189008.877289
21.0,349,1192202.833122
21.0,80,1192953.304916
0.0,1,1192965.887977
194.0,621,1197966.247551
8.0,294,1200074.98509
25.0,37,1200257.645622
0.0,474,1204097.674299
141.0,101,1205220.508036
33.0,43,1205546.207267
35.0,64,1205968.992073
8.0,869,1213067.186693
16.0,17,1213173.022617
26.0,126,1214406.561264
114.0,123,1215340.80311
35.0,107,1216032.505885
118.0,60,1216716.764699
18.0,329,1219488.493898
34.0,25,1219654.673606
35.0,26,1219969.601764
39.0,126,1220957.334383
30.0,196,1222663.029164
4.0,391,1227215.068177
39.0,75,1227751.336379
38.0,100,1228794.303843
49.0,27,1229177.733783
25.0,210,1230934.353079
21.0,108,1232082.949417
15.0,313,1234806.974654
58.0,242,1237128.288981
34.0,128,1238156.796112
55.0,176,1239482.522021
20.0,59,1240118.830436
17.0,305,1242504.601114
41.0,185,1244439.14338
43.0,176,1246237.487984
44.0,54,1246648.993793
32.0,397,1251173.645717
2.0,290,1254608.709059
21.0,13,1254752.157091
29.0,37,1255059.976452
31.0,119,1256252.563559
35.0,133,1257459.308909
36.0,81,1258069.257839
43.0,192,1259472.726542
33.0,49,1259979.657142
67.0,99,1260558.125595
47.0,77,1261242.091702
95.0,122,1262497.256565
27.0,66,1263158.695103
26.0,2,1263170.136879
47.0,150,1265489.761957
0.0,786,1272394.441107
38.0,173,1274236.668593
-2.0,797,1281495.980161
28.0,17,1281604.639627
0.0,1,1281653.205577
50.0,409,1286235.086913
24.0,27,1286408.36817
14.0,250,1289003.652582
42.0,62,1289624.708449
76.0,65,1290044.328196
40.0,90,1290752.714652
99.0,29,1290927.271639
21.0,31,1291124.880569
43.0,50,1291536.249625
34.0,24,1291743.410826
22.0,185,1293718.485181
12.0,519,1299127.227959
136.0,326,1301872.188629
94.0,69,1302702.814465
37.0,130,1304292.922701
34.0,131,1305726.943459
113.0,15,1305908.960292
60.0,79,1306990.712315
118.0,34,1307443.790196
42.0,42,1307763.846858
25.0,164,1309318.663022
22.0,171,1310688.483889
22.0,27,1311042.249531
12.0,518,1316294.335661
23.0,283,1319410.197629
29.0,83,1320326.07382
24.0,74,1321124.968453
205.0,70,1321928.224758
22.0,68,1322275.084207
12.0,480,1328424.399672
51.0,104,1329582.248111
-24.0,33,1330030.560852
119.0,30,1330469.53488
36.0,147,1331861.923982
33.0,32,1332163.477627
40.0,473,1336869.674256
35.0,62,1337594.448014
0.0,259,1340158.717067
120.0,104,1341319.317333
27.0,71,1342087.905644
54.0,60,1342640.805563
48.0,73,1343454.492875
27.0,296,1347948.027477
43.0,77,1348784.7752
64.0,46,1350142.854952
39.0,204,1352053.92416
51.0,91,1353050.9269
21.0,62,1353623.495183
40.0,83,1354554.232224
37.0,73,1355241.329607
32.0,137,1356783.377769
4.0,114,1357654.943862
33.0,274,1360200.806136
135.0,251,1362365.69473
34.0,118,1363525.676259
23.0,40,1363889.790942
60.0,54,1364448.618915
16.0,19,1364648.527519
84.0,129,1366098.462538
42.0,135,1367077.061502
143.0,129,1368484.5318
34.0,57,1369005.46252
31.0,63,1370838.306951
11.0,199,1373117.854328
44.0,183,1375176.327147
33.0,88,1375983.910462
23.0,284,1379150.856128
27.0,125,1380013.961662
29.0,375,1384586.44403
43.0,165,1386287.520345
39.0,249,1389072.814193
39.0,44,1389546.051382
16.0,207,1391412.955812
42.0,46,1391619.675196
21.0,66,1393495.1488
14.0,8,1393559.477128
43.0,67,1394409.361476
75.0,64,1395402.138722
91.0,30,1395657.044146
21.0,141,1396874.760163
31.0,101,1397767.620424
4.0,218,1399718.126168
21.0,62,1400266.539596
16.0,113,1401357.077816
76.0,258,1403967.612705
39.0,35,1404267.236634
114.0,291,1407311.960348
40.0,406,1411832.699583
35.0,71,1412558.748307
36.0,43,1413030.766446
30.0,27,1413279.162895
-2.0,234,1416209.603384
29.0,123,1417580.618047
0.0,1,1417611.56109
33.0,153,1419255.372007
56.0,36,1419554.889603
43.0,52,1420100.961728
6.0,348,1423673.01413
2.0,161,1425174.300042
34.0,205,1427574.093002
6.0,157,1429279.501377
20.0,33,1429639.063531
29.0,282,1434998.706229
12.0,95,1435688.087486
52.0,168,1437286.650946
6.0,227,1441348.736355
32.0,138,1443081.693012
13.0,380,1447319.312907
6.0,440,1451830.02567
145.0,86,1452925.404001
63.0,98,1454337.213482
30.0,20,1454712.150652
55.0,63,1455258.659588
27.0,32,1455621.142709
167.0,48,1455971.0262
42.0,146,1457492.196849
34.0,92,1458485.157975
105.0,70,1459350.982186
28.0,28,1459690.998476
45.0,28,1459911.91674
98.0,60,1460601.631515
58.0,27,1460912.000745
46.0,108,1462143.537045
56.0,342,1467045.353657
37.0,37,1467337.831577
202.0,206,1469485.441133
57.0,64,1470589.442696
28.0,55,1471230.661458
32.0,93,1471977.060879
48.0,183,1473636.138432
32.0,166,1475306.341276
2.0,260,1477527.955636
