#{"t_start": 1673787497.1946266, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,47,492108.59836
6.0,218,493785.715755
90.0,41,494080.584069
101.0,114,494786.534274
16.0,94,495152.619526
144.0,40,495375.046431
84.0,174,496629.326591
0.0,171,497863.051321
2.0,158,498744.946136
20.0,145,499631.202768
36.0,32,499778.518227
7.0,170,500508.329797
10.0,125,500912.993363
-4.0,100,501737.904794
4.0,184,502875.877552
39.0,82,503167.964958
106.0,45,503398.043838
38.0,214,504758.989425
0.0,85,505316.851802
37.0,20,505464.543245
-2.0,143,505951.082429
26.0,3,505985.870994
21.0,138,506596.802988
-6.0,221,507203.262808
2.0,118,507930.599555
16.0,99,508370.743919
8.0,331,510069.748472
29.0,157,511299.720849
36.0,22,511545.046088
12.0,142,512231.832803
30.0,3,512268.455756
2.0,146,512811.217178
28.0,174,513618.406244
32.0,76,514037.677351
18.0,105,514642.200231
29.0,59,514787.713575
14.0,212,515840.119889
54.0,42,515998.37571
-4.0,171,517026.640386
14.0,248,518759.071608
0.0,1,518764.43689
6.0,158,519556.020103
6.0,260,523605.319216
153.0,103,524298.981522
-14.0,178,525235.262159
22.0,5,525266.780483
23.0,52,525434.435467
25.0,14,525482.381548
15.0,163,526092.284414
4.0,177,526890.734556
46.0,166,527931.764685
8.0,273,528823.376929
19.0,232,530009.424101
13.0,176,531044.735515
58.0,110,531479.812977
33.0,126,532036.516742
31.0,4,532044.035335
-2.0,148,532807.600919
26.0,114,533218.707982
2.0,127,533516.911515
175.0,22,533613.47919
18.0,216,535011.255425
18.0,114,535734.367673
48.0,156,536478.063541
24.0,12,536478.724487
150.0,75,536960.357389
112.0,4,536993.944999
21.0,91,537569.134033
2.0,161,538317.083537
35.0,128,538813.886433
56.0,118,539409.430382
6.0,133,540366.358701
2.0,338,542448.656068
2.0,122,542965.907747
0.0,1,542966.003612
44.0,160,543722.09859
14.0,244,545045.662784
32.0,281,545887.887675
13.0,70,546200.705245
0.0,163,547154.616797
6.0,192,547748.471114
31.0,46,547990.640423
4.0,162,548659.377856
45.0,62,548957.320639
14.0,187,550870.115852
8.0,172,551709.694561
12.0,169,552763.633897
0.0,278,554490.072158
0.0,1,554512.165291
6.0,126,555308.342252
33.0,65,555584.898512
25.0,64,556130.803707
12.0,239,557190.521425
0.0,173,557989.409034
42.0,80,558424.475857
0.0,1,558425.64954
51.0,17,558515.024191
8.0,238,561425.052128
2.0,584,563365.633359
16.0,617,565983.741782
4.0,231,567828.852627
31.0,40,567970.291118
10.0,232,568937.415354
4.0,316,570384.158019
17.0,38,570489.35408
26.0,82,571081.065477
10.0,198,572174.415294
28.0,44,572332.45159
4.0,352,574061.906678
48.0,45,574331.221439
6.0,253,576056.445902
0.0,262,576986.034285
14.0,311,578487.409423
4.0,249,579553.052948
160.0,57,579802.800261
-2.0,371,581430.995548
2.0,287,582645.487499
40.0,46,582943.432991
46.0,11,582999.774864
6.0,290,585724.021604
0.0,179,586870.510426
45.0,120,587465.47474
25.0,177,588563.47237
6.0,355,590711.151119
43.0,229,591545.430398
47.0,41,591835.438327
12.0,246,593333.566401
24.0,105,593730.997925
26.0,271,594914.712667
29.0,110,595320.74035
14.0,304,596596.440983
105.0,118,596850.447455
10.0,113,597291.006262
44.0,133,598076.713158
9.0,277,599980.624317
2.0,356,601742.745563
6.0,227,602903.022612
-2.0,376,604208.790587
6.0,271,606388.116099
15.0,166,607213.519509
28.0,42,607388.172068
31.0,24,607548.621767
31.0,64,607933.40528
11.0,364,610011.087576
6.0,291,611710.015594
48.0,198,612523.110455
27.0,87,613033.95663
14.0,163,613963.23791
36.0,110,614346.513821
10.0,239,615751.57599
207.0,623,618687.421086
52.0,292,620360.15716
0.0,246,621553.22322
-8.0,92,622070.054231
4.0,176,622821.160908
4.0,145,623592.397916
28.0,123,624287.686061
24.0,48,624635.03363
0.0,506,627279.790561
43.0,107,627752.51967
48.0,63,628080.812959
6.0,466,630320.977677
19.0,22,630622.425665
15.0,292,632248.996985
49.0,150,633157.876204
4.0,211,633853.403917
29.0,290,635026.483547
7.0,455,637083.481059
44.0,19,637283.988891
26.0,49,637574.676815
6.0,133,638362.410007
47.0,5,638416.97129
4.0,359,640485.27786
26.0,199,641565.282875
18.0,123,642222.718157
28.0,63,642497.667937
26.0,59,642761.237542
6.0,488,645007.269042
21.0,105,645811.858555
18.0,397,647438.592541
10.0,390,649488.309168
41.0,187,650263.751173
18.0,686,653405.358222
46.0,82,653842.614822
4.0,198,655067.149831
14.0,484,657302.111047
12.0,288,659482.457093
8.0,227,660380.430804
33.0,323,662387.107951
8.0,257,663569.647102
-6.0,266,664684.759843
26.0,42,664811.895741
43.0,46,665015.248191
91.0,42,665170.337314
53.0,32,665243.361313
-6.0,309,666987.260621
-4.0,360,668709.545075
4.0,449,670628.851723
35.0,114,671253.469475
148.0,74,671554.660844
46.0,200,672346.196389
14.0,178,673087.159262
-4.0,181,673686.109341
10.0,444,675860.356625
14.0,320,676837.513969
41.0,212,678016.597059
4.0,241,679176.677203
0.0,1,679187.159612
68.0,17,679345.568095
56.0,75,679930.993983
189.0,155,681153.729929
20.0,48,681348.543536
118.0,53,681668.775797
4.0,279,683159.817613
43.0,310,684676.094487
8.0,392,686504.401362
12.0,439,688355.764207
31.0,112,688921.843777
28.0,38,689219.165452
39.0,22,689354.181108
0.0,201,690538.735509
40.0,71,690896.238895
-1.0,227,692344.297457
52.0,52,692568.013245
0.0,350,694090.307148
6.0,237,695122.722547
131.0,67,695663.928973
24.0,223,696798.713114
-8.0,222,697882.404925
4.0,443,699867.456704
8.0,296,701709.413414
32.0,251,703386.114042
7.0,140,703885.544707
8.0,293,704908.522049
2.0,282,706143.806291
2.0,668,710036.358587
31.0,20,710062.41578
6.0,386,711555.610298
8.0,122,712345.469773
41.0,78,712826.308438
30.0,211,714358.378073
-4.0,222,715645.830856
96.0,28,715766.737056
0.0,278,716950.908727
-6.0,182,717678.006567
2.0,88,718093.153844
0.0,307,720002.94257
-1.0,182,720785.759598
31.0,74,721306.869515
8.0,160,722546.665725
8.0,199,724215.74064
43.0,26,724314.91878
-6.0,95,724753.439162
4.0,69,725084.813724
6.0,129,725593.95646
126.0,110,726194.026458
41.0,65,726691.740189
43.0,373,728327.296958
31.0,21,728465.871718
116.0,149,729030.462124
27.0,18,729138.951157
0.0,209,730481.052637
-4.0,155,731200.748337
114.0,640,734784.461173
44.0,36,735018.451568
2.0,289,736482.985217
49.0,146,737249.336073
22.0,32,737451.871099
4.0,352,739465.338625
6.0,197,740586.170344
45.0,119,740968.214624
71.0,25,741061.53085
20.0,126,741595.641902
39.0,103,741991.789176
32.0,103,742415.375587
20.0,378,744438.633809
36.0,9,744439.221867
15.0,332,745977.61694
60.0,85,746305.480065
143.0,34,746489.948291
23.0,72,746858.124839
29.0,181,747547.296844
4.0,300,748810.201349
18.0,332,751008.785196
18.0,405,753235.442431
56.0,85,753608.386859
22.0,185,754814.72648
37.0,23,754970.5005
12.0,339,756707.29103
20.0,307,758391.342598
33.0,108,759004.19443
39.0,26,759163.132227
16.0,305,760417.991927
35.0,57,760613.488257
17.0,133,761116.7262
39.0,159,762002.945554
2.0,243,763057.48629
44.0,76,763695.556224
34.0,241,765073.4027
10.0,108,765725.621378
78.0,98,766153.358028
40.0,104,766579.263844
54.0,114,767084.24326
27.0,71,767483.716852
134.0,153,768405.633891
6.0,263,771296.282342
2.0,3,771331.169238
55.0,145,772155.179356
40.0,29,772265.919647
0.0,396,773597.123799
129.0,53,773841.906538
42.0,130,774383.578419
49.0,4,774395.350065
37.0,46,774610.927121
25.0,131,775526.126547
47.0,71,775987.61279
4.0,218,777498.710864
64.0,29,777552.716966
-3.0,419,779214.792741
21.0,469,782226.643188
35.0,24,782303.798252
28.0,102,783025.887446
136.0,294,784425.830606
51.0,74,784978.191818
84.0,348,788241.623028
0.0,785,792143.501215
117.0,477,794708.886866
8.0,438,797062.317723
0.0,1,797062.873919
40.0,89,797406.97571
-2.0,237,798133.936305
0.0,1,798136.568802
46.0,62,798381.308279
19.0,452,800763.74315
12.0,311,802356.837464
43.0,151,802894.559675
27.0,122,803699.472189
41.0,16,803800.635208
44.0,45,804031.171955
25.0,58,804275.462458
50.0,143,805357.302318
54.0,86,805714.715414
-2.0,98,806073.081084
0.0,1,806096.136484
41.0,132,806866.46759
2.0,446,810091.651979
142.0,110,810590.318894
11.0,274,812282.243653
60.0,52,812561.860135
51.0,43,812794.486699
40.0,7,812821.898922
27.0,303,814642.146194
36.0,258,816083.580991
8.0,15,816138.574431
45.0,154,817139.170006
137.0,200,817936.698012
109.0,206,818655.205533
47.0,112,819259.558558
8.0,153,819989.381189
43.0,32,820249.303447
4.0,533,822923.300434
52.0,100,823299.304068
36.0,159,823806.621664
38.0,105,824249.777987
89.0,31,824388.770453
39.0,106,824931.143806
21.0,117,825298.310175
27.0,30,825408.177492
163.0,16,825448.358313
4.0,171,826455.304663
107.0,540,829280.460408
14.0,330,831043.097138
-4.0,228,832764.73913
167.0,139,833149.95554
-2.0,178,834083.805824
75.0,351,836130.138741
4.0,213,837412.007207
19.0,238,838666.716053
18.0,239,839612.932187
10.0,346,841991.335621
27.0,25,842167.58777
8.0,430,844632.45072
105.0,76,845018.713077
29.0,85,845540.316442
23.0,113,846178.647139
48.0,132,847205.664636
99.0,63,847686.105274
48.0,129,848663.898002
10.0,145,849447.601513
25.0,74,849823.931667
140.0,116,850634.362148
52.0,57,850924.173645
0.0,340,852723.509599
62.0,113,853447.483855
37.0,135,854189.766174
30.0,138,855110.881353
6.0,393,857229.519823
4.0,177,857955.170388
42.0,124,858753.31013
48.0,39,859105.576952
-2.0,456,860881.924602
46.0,52,861049.714477
37.0,84,861303.424858
24.0,67,861692.729059
8.0,477,864290.634255
20.0,978,868911.824425
6.0,321,870289.533281
24.0,292,871810.500113
1.0,441,874432.01061
4.0,198,875430.482467
-2.0,385,878499.312641
32.0,183,879658.716695
0.0,162,880785.507716
27.0,229,882188.070862
6.0,556,885030.222809
27.0,60,885246.212863
52.0,25,885414.032188
2.0,405,887750.40702
12.0,689,891087.381277
34.0,143,891740.684769
34.0,108,892617.497721
26.0,203,893714.843136
10.0,244,895163.697564
8.0,1161,902224.751051
45.0,120,902924.088181
121.0,24,903074.010221
31.0,213,904350.75577
32.0,99,905073.264064
17.0,203,906287.702097
33.0,141,907128.866694
4.0,366,909331.997636
10.0,744,913255.895806
43.0,80,913572.412751
33.0,11,913612.947033
111.0,91,914025.648061
29.0,109,915130.366925
8.0,210,916337.536323
0.0,310,917876.92656
18.0,346,920064.260931
163.0,145,920854.246076
20.0,80,921285.804236
37.0,168,922569.246055
40.0,291,924311.667764
46.0,47,924862.309865
49.0,1,924878.701834
16.0,34,925081.658657
24.0,76,925620.626937
8.0,457,928527.340224
36.0,188,929371.832261
2.0,559,932901.870876
134.0,93,933411.746919
40.0,184,935082.181956
0.0,1,935092.481458
37.0,32,935359.332206
-4.0,237,937373.547587
43.0,177,940322.541391
98.0,20,940790.164485
123.0,61,941386.913379
29.0,147,942400.555993
12.0,198,943689.784231
0.0,329,946013.921508
45.0,25,946131.791589
0.0,363,949010.021517
32.0,35,949207.962835
27.0,81,949598.639071
48.0,39,949812.277941
4.0,169,951250.460385
41.0,257,953142.984412
29.0,36,953220.342098
34.0,26,953459.185544
40.0,220,954826.360291
8.0,186,956351.124653
25.0,13,956423.94141
42.0,77,956925.663252
43.0,193,958615.024031
63.0,311,960677.633214
36.0,26,961009.426942
35.0,132,961958.912842
48.0,43,962196.782245
18.0,35,962290.097832
12.0,249,964528.159382
41.0,51,964797.160561
104.0,77,965294.935089
43.0,30,965494.147041
32.0,32,965737.835838
10.0,286,967187.280402
3.0,174,968186.079364
105.0,115,969004.900558
8.0,123,970355.646083
12.0,393,973552.268267
29.0,350,976427.233026
116.0,189,977685.347901
19.0,149,978480.277307
31.0,122,979120.150159
26.0,42,979382.314822
24.0,79,979917.953804
74.0,42,980230.299893
28.0,73,980675.919672
131.0,127,981772.378846
36.0,150,982726.220912
33.0,41,983082.09278
10.0,228,984470.315556
137.0,15,984790.30811
11.0,239,986283.880215
0.0,92,986762.364682
37.0,178,987748.185585
24.0,3,987760.007998
34.0,46,988018.232005
39.0,82,988781.279983
30.0,79,989412.526297
0.0,238,990813.649399
40.0,68,991196.654225
156.0,83,992008.211838
10.0,331,994423.247895
23.0,3,994458.166611
29.0,66,994979.334069
8.0,346,997516.967587
54.0,113,998099.154321
55.0,207,999810.891075
166.0,248,1001166.563703
141.0,74,1001565.99357
43.0,141,1002541.81289
34.0,81,1002838.96861
43.0,141,1003658.743766
41.0,7,1003711.207406
2.0,140,1004840.55803
45.0,233,1006599.65396
28.0,28,1006771.382421
49.0,38,1007187.058841
33.0,291,1009145.11346
20.0,382,1011450.212778
29.0,26,1011809.808972
35.0,36,1012281.27694
10.0,133,1013554.500843
27.0,165,1014580.636503
-8.0,273,1016452.672732
54.0,35,1016624.593058
43.0,396,1018657.133844
25.0,23,1018744.374753
19.0,69,1018952.537182
63.0,84,1019277.729908
89.0,2,1019309.406451
30.0,126,1020190.813668
6.0,305,1022641.791083
28.0,283,1024262.47719
20.0,909,1031557.930807
4.0,260,1033035.12898
-2.0,206,1035106.967603
25.0,60,1035642.736178
8.0,47,1035939.479437
0.0,185,1037070.901496
39.0,83,1037749.111271
66.0,26,1037926.30193
30.0,187,1039128.465138
33.0,182,1040171.180186
-4.0,263,1042564.265576
27.0,145,1043628.440396
16.0,537,1046809.123518
38.0,10,1046835.097983
37.0,111,1047829.31769
23.0,299,1050326.620804
18.0,277,1052401.09779
28.0,23,1052602.497575
167.0,58,1052948.6735
33.0,163,1053867.085971
13.0,38,1054289.93303
34.0,177,1055320.950066
40.0,31,1055470.145418
13.0,297,1057792.220312
32.0,27,1058083.048818
60.0,171,1059025.214681
44.0,121,1059733.569182
2.0,459,1063102.562203
8.0,161,1064633.453539
27.0,38,1064909.21095
32.0,136,1065686.557525
202.0,154,1066683.162894
32.0,267,1068889.213173
29.0,76,1069624.194626
16.0,188,1072127.090899
192.0,35,1072655.086194
22.0,38,1073042.58745
20.0,117,1073669.969395
8.0,337,1076124.612004
37.0,47,1076542.030422
56.0,244,1077917.280957
41.0,59,1078274.161266
37.0,8,1078409.968099
1.0,548,1082802.080926
1.0,322,1084984.190102
37.0,234,1086645.419801
38.0,113,1087762.376894
47.0,60,1088230.526998
23.0,180,1089423.016045
44.0,221,1090747.971831
37.0,745,1096185.554384
12.0,112,1097064.199269
38.0,50,1097256.780873
37.0,83,1097837.787622
31.0,271,1100568.23418
25.0,28,1100783.171244
46.0,167,1101990.425514
4.0,202,1103827.693582
2.0,107,1104636.130972
53.0,111,1105563.512185
28.0,39,1105849.96404
14.0,218,1108008.749498
136.0,105,1108734.664563
53.0,235,1110788.482882
0.0,1,1110803.000788
77.0,10,1110886.172151
22.0,179,1112163.096994
88.0,74,1112645.929785
24.0,627,1117893.680446
37.0,129,1119317.351937
23.0,1,1119317.464409
51.0,31,1119564.056391
28.0,44,1120346.597372
33.0,41,1120755.210094
35.0,155,1122513.711801
163.0,26,1122681.305434
110.0,199,1124877.672483
43.0,150,1125813.922679
36.0,492,1129109.19358
26.0,70,1129711.711005
58.0,65,1130319.755258
22.0,97,1131079.528053
62.0,77,1131703.879839
2.0,373,1134719.306216
2.0,287,1137483.880719
5.0,189,1139664.275582
35.0,31,1139980.113221
90.0,51,1140290.557446
31.0,265,1142145.032708
141.0,105,1142916.073841
28.0,239,1144624.831774
96.0,81,1145200.216801
51.0,70,1145693.733987
30.0,169,1147012.009627
56.0,200,1149420.156452
62.0,68,1149993.733571
31.0,48,1150423.320131
25.0,92,1151009.579439
20.0,76,1151860.573445
12.0,188,1153918.92698
131.0,136,1155188.37246
9.0,277,1158246.549145
37.0,107,1159103.604971
106.0,63,1159453.649748
36.0,15,1159651.527278
45.0,206,1161388.313768
34.0,84,1161998.583719
20.0,398,1165172.10264
20.0,323,1167472.966372
6.0,272,1169595.922594
47.0,45,1169879.295
63.0,18,1169980.596834
129.0,74,1170586.660959
22.0,136,1171683.256974
50.0,27,1171837.923847
128.0,263,1175080.607309
36.0,284,1177562.282589
32.0,163,1179073.737148
-2.0,481,1183375.753203
43.0,71,1183868.228255
86.0,23,1184037.044587
44.0,98,1184957.428721
35.0,31,1185145.869403
22.0,23,1185344.665221
8.0,156,1186278.47075
24.0,141,1187170.652785
87.0,96,1188167.243377
87.0,30,1188489.256627
42.0,64,1188995.704895
112.0,72,1189706.437119
173.0,91,1190332.884387
119.0,101,1191575.838492
43.0,47,1191937.898127
-6.0,386,1195002.16744
36.0,119,1196093.227965
-2.0,67,1196664.425635
34.0,71,1197089.873305
35.0,47,1197437.09555
20.0,3,1197464.022845
46.0,229,1199287.489041
20.0,232,1200910.468155
27.0,66,1201432.6499
6.0,148,1202762.361547
50.0,119,1203762.031895
44.0,64,1204183.355408
37.0,965,1212145.475089
-6.0,57,1212563.052854
39.0,294,1215179.991586
18.0,43,1215465.971106
31.0,131,1216586.690263
0.0,1,1216601.524192
14.0,147,1217769.547307
26.0,46,1218150.180908
39.0,120,1219172.36964
26.0,101,1220091.582404
39.0,356,1223260.076988
26.0,14,1223451.22667
47.0,65,1224052.665078
23.0,175,1226256.65757
39.0,64,1226916.37036
45.0,68,1227562.016117
54.0,498,1232225.09445
43.0,440,1236213.58345
102.0,163,1237694.59134
35.0,120,1238563.290184
27.0,38,1238856.627693
51.0,63,1239453.370984
-4.0,260,1241549.156019
39.0,133,1242626.223289
6.0,299,1245793.293612
43.0,545,1251943.570703
50.0,132,1253339.215363
28.0,28,1253747.111772
21.0,428,1257802.948665
85.0,72,1258429.726079
60.0,44,1258679.723697
25.0,6,1258684.614677
10.0,119,1259625.017478
23.0,19,1259870.294318
2.0,252,1261756.561825
26.0,69,1262588.060201
30.0,189,1265372.511991
48.0,81,1265951.011984
87.0,235,1267928.150468
34.0,79,1268541.367347
76.0,42,1269009.223157
35.0,18,1269060.572095
141.0,20,1269251.024345
52.0,28,1269475.956715
28.0,6,1269536.990943
6.0,124,1271083.402786
47.0,76,1271676.298004
41.0,100,1272486.902344
109.0,230,1274796.403531
37.0,45,1275300.062433
31.0,9,1275386.333184
0.0,533,1280272.021334
10.0,438,1284862.012154
22.0,22,1285017.603877
40.0,116,1286247.640898
88.0,141,1287669.188522
40.0,188,1289557.230029
22.0,225,1291125.917414
29.0,28,1291331.031762
50.0,123,1292650.426223
40.0,91,1293557.26748
40.0,30,1293876.393452
27.0,91,1294914.674974
43.0,202,1297072.363683
33.0,167,1298657.036543
10.0,390,1302252.419868
67.0,122,1303372.774217
17.0,33,1304090.403324
27.0,6,1304133.232025
16.0,789,1312021.454653
54.0,70,1312699.154073
1.0,207,1314771.600548
17.0,34,1315158.006148
31.0,254,1317945.626799
25.0,86,1318777.906806
37.0,13,1318995.575562
19.0,101,1320085.39879
37.0,57,1320780.925016
86.0,34,1321203.351739
40.0,33,1321529.464483
118.0,193,1322925.323636
47.0,21,1323140.00234
53.0,148,1324592.426885
42.0,40,1326132.198926
41.0,113,1327499.65443
82.0,74,1328554.089736
36.0,123,1329972.460768
22.0,11,1330099.720931
33.0,92,1331156.960661
33.0,49,1331687.392612
142.0,73,1332399.570761
-6.0,121,1333598.526705
61.0,100,1334442.766027
38.0,179,1336164.451053
32.0,361,1340001.705472
38.0,147,1341754.635145
94.0,51,1342107.5425
118.0,446,1348237.365829
47.0,84,1349937.414241
123.0,236,1352170.935128
43.0,222,1354528.251034
34.0,193,1356550.594515
27.0,27,1356850.784319
31.0,40,1357055.262963
34.0,304,1359857.908957
34.0,129,1360979.446861
27.0,47,1361501.382319
24.0,169,1362780.836764
51.0,153,1364408.157082
19.0,32,1364740.121821
44.0,46,1365184.343429
18.0,63,1365866.35872
132.0,21,1366261.849431
47.0,99,1366843.709648
22.0,33,1367233.6891
23.0,65,1367798.982443
33.0,40,1368237.689892
66.0,52,1368757.771026
46.0,56,1369553.470042
43.0,30,1370853.006116
117.0,35,1371359.977863
24.0,73,1372150.104068
19.0,11,1372349.922349
49.0,4,1372398.666819
41.0,136,1373871.82463
38.0,64,1374579.522203
192.0,42,1375054.512923
102.0,131,1376188.976562
14.0,223,1378798.006699
22.0,87,1379609.720214
33.0,182,1380882.145376
0.0,1,1380907.008
256.0,384,1385924.239961
35.0,60,1386467.799292
37.0,112,1387665.152656
43.0,42,1388158.9287
22.0,249,1390755.218999
40.0,42,1391144.602425
40.0,63,1391568.853099
124.0,59,1392007.685905
32.0,27,1393495.367599
30.0,38,1393951.516694
39.0,30,1394333.575575
35.0,21,1394754.377485
29.0,142,1396029.96505
41.0,47,1396588.853795
36.0,47,1397022.429087
31.0,151,1398586.276623
45.0,255,1400758.616959
16.0,153,1401999.516839
26.0,25,1402320.247988
20.0,56,1402776.348006
44.0,51,1403380.711205
14.0,9,1403486.888695
43.0,131,1404839.853535
143.0,14,1405019.585558
27.0,265,1407761.801295
89.0,48,1408547.673805
30.0,39,1409062.817872
28.0,2,1409091.663007
87.0,22,1409339.684989
44.0,18,1409557.727562
172.0,201,1411518.903875
20.0,31,1411833.326325
36.0,7,1411873.265027
69.0,44,1412338.077333
8.0,653,1419687.398082
29.0,25,1419954.148615
53.0,31,1420333.174069
28.0,43,1420805.179799
38.0,50,1421334.661303
49.0,180,1422949.771325
52.0,125,1424356.090688
2.0,435,1429022.147388
32.0,56,1429680.876736
3.0,262,1434718.493247
6.0,322,1437810.707623
104.0,82,1440067.600481
2.0,72,1441071.62007
4.0,211,1443460.494173
42.0,77,1444423.360471
24.0,355,1448232.183856
26.0,59,1449042.337171
59.0,40,1449547.576675
6.0,253,1451909.826733
26.0,40,1452325.200826
26.0,307,1456016.614206
38.0,69,1456726.737002
30.0,47,1457251.575334
62.0,77,1458236.993502
18.0,34,1458461.266566
44.0,6,1458524.926462
27.0,69,1459391.047685
100.0,97,1460401.250983
28.0,69,1461219.640643
40.0,69,1462001.71025
45.0,184,1465035.775889
124.0,190,1467234.177222
44.0,56,1467795.43523
117.0,110,1468868.417118
147.0,18,1469050.550692
31.0,29,1469335.092713
22.0,48,1470015.424113
45.0,34,1470672.607224
27.0,88,1471548.126099
-2.0,322,1474394.507222
35.0,96,1475460.745412
53.0,264,1477692.498193
