#{"t_start": 1673787496.764881, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,337,496419.153635
27.0,133,497368.417389
6.0,165,498187.712354
8.0,91,498982.648522
2.0,202,499909.54904
2.0,229,500913.40249
-6.0,192,502437.959576
8.0,161,503141.015357
32.0,3,503141.895172
30.0,56,503372.676076
38.0,174,504523.506349
14.0,394,506382.922885
0.0,135,506879.549318
6.0,101,507192.852487
20.0,50,507425.8207
-2.0,234,508435.90326
39.0,2,508484.73684
20.0,130,509159.339313
8.0,256,511046.176462
-4.0,273,512470.475472
20.0,217,513490.098103
50.0,71,513697.970442
131.0,75,514129.72544
45.0,91,514700.053652
18.0,154,515280.881473
-2.0,193,516119.514302
65.0,132,517030.370241
104.0,91,517671.188572
14.0,262,519281.928495
0.0,225,522780.569966
16.0,260,524820.074999
10.0,94,525174.201859
0.0,1,525174.731809
22.0,312,526341.820483
0.0,147,527032.007016
6.0,198,528136.044742
10.0,167,528631.054458
8.0,292,530164.136698
10.0,106,530787.643959
4.0,191,531625.692405
14.0,305,532985.742127
10.0,277,534150.844056
6.0,159,535070.505023
0.0,365,537063.248126
20.0,179,537978.849935
16.0,167,538765.792107
-2.0,269,540369.983109
4.0,189,541485.359771
8.0,138,542299.62567
5.0,263,543486.369096
4.0,253,544981.216448
62.0,68,545213.874903
14.0,215,545820.811587
30.0,104,546334.994979
4.0,262,547502.612059
4.0,84,547820.373013
92.0,137,548404.666534
39.0,152,549159.940425
28.0,91,549922.564418
28.0,149,551322.771167
10.0,153,552022.177618
39.0,108,552764.050604
42.0,144,553677.448282
6.0,390,556130.720406
47.0,68,556305.923174
7.0,347,557990.054675
22.0,193,560485.758428
8.0,151,561430.399919
27.0,32,561624.930724
6.0,199,562397.17454
12.0,130,562672.277435
42.0,61,562927.993264
92.0,74,563069.209837
0.0,1,563107.51334
2.0,283,564391.136903
29.0,63,564645.987919
32.0,1,564649.877162
51.0,85,564787.798269
-2.0,202,565781.181301
0.0,282,567805.736527
30.0,98,568243.863414
2.0,456,570195.819767
4.0,477,572786.528601
10.0,171,573594.972632
8.0,173,575185.077557
33.0,110,575515.106009
0.0,222,576353.648246
50.0,270,577724.403811
12.0,412,579352.811939
53.0,255,580505.810896
-6.0,237,581573.601528
-8.0,299,582873.569232
19.0,188,585013.740378
10.0,231,586617.067066
10.0,297,588009.267252
23.0,411,590639.443255
0.0,197,591334.819016
4.0,419,593691.148303
34.0,80,593890.072657
8.0,272,595240.526657
2.0,495,596976.030756
-2.0,225,598077.17102
49.0,82,598887.762315
40.0,94,599387.514047
10.0,214,600638.674652
0.0,1,600655.652875
109.0,169,601500.414632
18.0,224,602555.296862
41.0,125,603010.861041
40.0,8,603023.273166
36.0,7,603080.081898
2.0,195,603642.815689
19.0,203,604902.772473
22.0,3,604903.033817
-4.0,335,607108.727686
38.0,163,608076.678696
6.0,569,611443.180052
6.0,291,612752.430912
16.0,228,614015.42842
-2.0,363,615770.968736
18.0,508,618117.9493
4.0,274,619701.002074
-12.0,204,620844.430417
28.0,11,620877.549421
-12.0,329,622307.108445
101.0,19,622422.678503
50.0,171,623459.936393
34.0,126,624082.076528
19.0,30,624287.764894
36.0,20,624363.48163
4.0,268,626232.289917
151.0,350,627577.166893
27.0,250,628663.333557
16.0,186,629809.024591
2.0,285,631486.971522
36.0,143,632191.904977
17.0,190,633289.129268
36.0,53,633402.197647
6.0,201,634131.289662
35.0,77,634484.204609
103.0,86,634659.194598
83.0,178,635810.914532
10.0,114,636275.903455
46.0,198,637035.108458
78.0,90,637656.447876
4.0,300,639259.72066
31.0,7,639326.447834
-2.0,323,641155.914446
51.0,40,641382.584929
8.0,355,643280.44785
10.0,271,644310.426672
38.0,260,645949.795527
32.0,31,646076.048751
27.0,18,646132.3982
35.0,114,646554.74679
51.0,145,647228.850822
4.0,60,647438.957666
41.0,172,648210.749602
44.0,155,649213.207114
2.0,345,650530.848747
30.0,402,652384.382851
36.0,24,652433.421222
29.0,184,653543.214849
88.0,20,653671.361214
8.0,302,655285.547954
37.0,72,655556.425603
33.0,4,655581.170118
29.0,48,655832.590791
127.0,41,656065.952663
158.0,308,657759.719498
45.0,252,659524.52912
161.0,109,659954.430276
57.0,140,660596.816449
43.0,13,660708.537
11.0,212,661973.21204
45.0,119,662634.699892
19.0,15,662706.808275
43.0,288,663986.834341
20.0,80,664301.938539
2.0,350,665900.353601
101.0,41,666069.380908
35.0,26,666238.302395
30.0,74,666601.994853
-8.0,279,667951.756557
-2.0,109,668567.971806
43.0,15,668632.17569
36.0,71,668972.967859
13.0,122,669356.068381
89.0,91,669743.928902
28.0,37,669946.657703
26.0,94,670316.902202
4.0,199,671498.623381
31.0,211,672191.522164
6.0,145,672809.162571
-20.0,1,672842.262141
32.0,1,672844.428609
69.0,178,673487.364698
57.0,392,675251.407203
2.0,295,676503.014555
75.0,202,677126.296211
55.0,95,677608.524009
12.0,186,678600.834494
45.0,92,679056.805549
22.0,14,679159.986791
10.0,191,680539.569517
39.0,27,680899.506212
-2.0,360,682925.110694
35.0,274,684354.530842
31.0,20,684436.540739
34.0,207,685469.404337
37.0,8,685477.740883
109.0,91,685891.347002
27.0,22,685913.76225
31.0,62,686228.148782
92.0,59,686436.28945
2.0,351,687853.268935
30.0,212,688875.572928
31.0,119,689598.391119
0.0,210,690868.008141
7.0,220,692301.662954
28.0,11,692344.641525
-2.0,453,694298.642998
-4.0,158,694967.322782
44.0,91,695556.661529
34.0,120,696312.67528
29.0,388,698055.74776
2.0,246,699196.447917
2.0,552,702513.946555
34.0,256,703843.853824
30.0,347,705171.057723
22.0,12,705236.854439
0.0,369,706643.384199
20.0,230,708147.677026
6.0,272,709732.135322
2.0,404,711165.219646
43.0,30,711517.511348
10.0,250,713201.214319
4.0,229,714647.11147
4.0,217,715886.707889
6.0,252,716982.884606
133.0,222,717948.678655
36.0,78,718274.822857
60.0,312,720170.532307
24.0,347,722349.672319
23.0,208,724075.128846
43.0,112,724566.486088
-2.0,258,725717.649172
10.0,706,729135.645298
14.0,160,730164.53026
51.0,51,730492.807146
12.0,281,731671.62783
2.0,216,733038.28813
-8.0,175,734024.615137
10.0,299,735888.608714
108.0,35,736071.997929
4.0,417,738145.523601
39.0,198,739332.779426
16.0,96,739822.880952
130.0,158,740716.088426
52.0,158,741313.259785
34.0,259,742322.12368
40.0,68,742525.382167
8.0,228,743795.714133
10.0,313,745369.282319
35.0,356,746946.409463
38.0,16,747020.358534
35.0,173,747737.738706
39.0,87,748128.358997
39.0,285,749510.073683
2.0,647,753321.589344
148.0,71,753641.407101
6.0,221,755047.063406
31.0,245,756373.417789
36.0,4,756401.81203
25.0,44,756584.641207
37.0,257,757848.48232
37.0,203,759062.841709
22.0,224,760028.02091
26.0,301,761181.998708
131.0,73,761684.385099
6.0,257,762725.354962
-2.0,292,764724.115165
44.0,189,765737.54633
13.0,269,766844.23486
4.0,280,768442.030563
27.0,16,768625.826809
54.0,144,770567.781407
59.0,504,773197.328411
16.0,246,773956.598408
34.0,4,773963.620438
0.0,432,776418.576738
59.0,90,777048.674813
10.0,309,778524.142285
8.0,242,779798.632318
158.0,14,779883.382168
20.0,215,781011.0351
14.0,39,781307.371061
90.0,150,782252.56275
2.0,447,784815.80999
6.0,525,788796.813899
40.0,74,789081.400124
15.0,88,789893.852946
8.0,148,790388.200916
32.0,277,791813.548489
48.0,156,792556.537147
40.0,147,793348.583504
8.0,316,794996.056664
38.0,62,795392.787271
4.0,476,797677.861512
28.0,54,797901.785633
91.0,101,798193.957811
59.0,15,798231.728452
11.0,414,800338.632471
146.0,59,800654.247711
33.0,129,801294.993133
24.0,181,802286.835378
4.0,190,803026.301015
21.0,34,803175.597489
47.0,95,803845.791836
-2.0,493,806479.657688
42.0,203,808311.549788
36.0,62,808583.049961
36.0,284,810250.479264
11.0,259,811938.936102
34.0,10,811971.139731
59.0,267,813435.433099
138.0,43,813623.194879
49.0,115,814280.859382
6.0,407,816675.674925
27.0,10,816754.564036
16.0,716,819958.861985
32.0,39,820154.596371
26.0,37,820358.052247
15.0,382,822402.784206
36.0,173,823096.385869
179.0,99,823453.016007
30.0,273,824473.412947
41.0,3,824497.817391
118.0,43,824807.147443
104.0,45,825002.925016
31.0,171,825481.407671
38.0,4,825527.154403
2.0,577,828525.033031
10.0,245,830008.970436
26.0,95,830574.766756
52.0,237,832026.174937
38.0,39,832405.235356
-2.0,141,832967.213449
43.0,108,833417.808235
62.0,72,833833.698133
112.0,5,833874.793315
30.0,113,834472.790733
49.0,85,835018.82758
0.0,1,835033.44956
31.0,117,835678.878378
31.0,156,836528.897693
8.0,123,837349.825627
26.0,174,838213.58381
12.0,384,840072.394551
31.0,5,840159.038946
-2.0,279,842075.523368
0.0,1,842100.879758
0.0,182,843047.411659
2.0,462,845705.202801
-1.0,225,847345.388705
22.0,210,848779.561941
36.0,184,849829.980018
60.0,101,850425.132875
94.0,111,851209.917323
25.0,14,851275.886937
14.0,488,853963.087041
56.0,112,854518.873344
39.0,44,854960.267619
26.0,18,855079.322494
28.0,65,855320.389831
42.0,20,855455.495309
8.0,328,857235.888053
119.0,298,858842.879057
31.0,143,859737.27779
6.0,451,861255.135288
51.0,192,862340.888016
10.0,319,863984.80792
18.0,400,866150.944475
28.0,15,866414.982229
29.0,49,866529.462962
11.0,314,867881.457283
31.0,149,868600.808054
36.0,337,869834.320232
28.0,151,870576.052889
39.0,152,871376.580943
29.0,76,871739.91815
10.0,247,873339.682456
30.0,271,874668.205873
153.0,197,875931.046471
59.0,158,877186.447939
0.0,193,878630.10615
-6.0,263,880182.895233
-2.0,310,882315.344525
154.0,190,883029.190246
19.0,70,883425.395538
6.0,406,885672.538258
4.0,335,887690.465307
28.0,153,888537.144792
31.0,212,889897.718244
0.0,1,889897.784561
-4.0,146,890573.935508
60.0,44,890739.33133
45.0,69,890937.240413
46.0,160,891330.254355
-2.0,242,893026.768975
16.0,405,895332.019378
14.0,335,896722.242042
12.0,187,897800.260232
43.0,55,898336.189785
164.0,33,898599.584486
6.0,265,900684.182712
35.0,40,900973.451641
32.0,108,901746.917185
29.0,74,902088.837547
65.0,80,902512.387139
53.0,50,902856.435859
50.0,8,902880.779549
2.0,58,903180.81286
37.0,474,906100.598287
9.0,122,906753.127647
29.0,18,906924.046304
2.0,338,909156.865783
4.0,551,912038.250959
44.0,86,912515.271619
28.0,130,913179.165689
9.0,218,914077.447083
43.0,164,915645.742946
39.0,240,916707.237439
38.0,58,917091.792433
34.0,180,918039.848891
30.0,81,918499.392941
20.0,142,919393.75862
26.0,132,920322.682238
43.0,20,920374.471705
14.0,81,920723.995359
49.0,82,921215.285435
20.0,325,923371.095755
32.0,73,923873.941723
16.0,309,926097.368958
2.0,195,927232.369946
25.0,67,927717.635066
31.0,21,927855.587174
37.0,346,929758.141522
29.0,308,931462.541013
22.0,26,931653.706879
0.0,365,934340.196823
181.0,5,934425.841045
49.0,336,937373.765329
61.0,19,937479.406986
44.0,75,939510.294031
37.0,98,940705.628982
38.0,42,940985.829287
21.0,609,945357.108568
18.0,25,945608.357645
140.0,154,946342.303788
22.0,50,947400.680897
49.0,211,948574.421072
22.0,185,949704.591796
12.0,132,951008.215314
14.0,61,951312.179957
33.0,62,951836.792614
19.0,2,951884.279947
0.0,1,951900.646703
71.0,20,952033.670571
53.0,98,952789.589236
83.0,29,952968.839857
26.0,271,954433.881566
44.0,21,954566.424739
43.0,171,956039.943097
25.0,65,956553.101412
12.0,960,963800.61437
14.0,138,964760.150986
17.0,69,965172.66347
6.0,389,967246.717938
34.0,46,967629.908547
27.0,144,968513.797167
26.0,475,972354.758677
101.0,74,973172.09265
106.0,68,973829.172424
8.0,490,977503.282532
25.0,507,980545.901825
42.0,75,981173.809949
4.0,259,983064.475327
44.0,149,984051.826122
31.0,117,984944.166969
44.0,63,985262.512635
-4.0,422,987747.767284
156.0,439,990750.850421
6.0,234,992323.75668
42.0,213,993973.658486
6.0,131,995061.048787
102.0,254,996974.698472
14.0,194,998145.14236
42.0,99,999054.739213
24.0,367,1001254.617798
17.0,130,1002029.352594
38.0,139,1002792.748159
-2.0,480,1006245.710073
31.0,134,1007329.046779
51.0,153,1008435.13669
137.0,17,1008503.716935
6.0,82,1009052.621229
0.0,280,1010703.229252
44.0,17,1010820.066074
14.0,262,1013344.817742
52.0,147,1014207.79711
10.0,558,1017474.220913
70.0,139,1018381.896825
4.0,373,1020191.384977
156.0,4,1020299.162528
28.0,11,1020518.754351
44.0,15,1020607.6761
23.0,87,1021119.25301
16.0,343,1023566.827125
37.0,122,1024226.500184
0.0,271,1026201.793941
24.0,203,1028093.119768
7.0,233,1029943.175342
19.0,167,1031331.027884
129.0,216,1032501.813487
10.0,311,1035287.366648
0.0,384,1037927.122917
94.0,55,1038323.45316
17.0,44,1038497.033216
43.0,70,1039048.498218
126.0,85,1039472.984764
33.0,429,1043013.761866
49.0,67,1043457.734811
39.0,98,1044042.165194
38.0,10,1044240.348549
20.0,184,1045492.666738
43.0,72,1045803.247987
0.0,409,1048614.14339
10.0,981,1055587.293583
38.0,135,1056856.106595
22.0,101,1057478.67754
191.0,23,1057670.962006
6.0,325,1059584.845718
27.0,9,1059664.607654
46.0,12,1059706.517717
16.0,377,1062412.436136
118.0,180,1064030.87358
12.0,261,1065843.675423
40.0,292,1068069.794465
31.0,98,1068787.781401
16.0,102,1069776.555072
27.0,307,1073413.439368
36.0,92,1073934.072133
34.0,209,1075434.388745
16.0,2,1075460.065051
19.0,187,1076721.853055
8.0,284,1078542.937325
23.0,227,1080289.871641
17.0,9,1080343.851879
36.0,170,1081909.747831
41.0,185,1083253.087383
39.0,77,1083691.261684
29.0,52,1083947.896862
119.0,27,1084181.754057
37.0,585,1088730.228623
34.0,93,1089417.678599
12.0,144,1090303.529724
40.0,227,1091699.927749
-4.0,136,1092694.086055
47.0,16,1092904.054802
28.0,23,1093090.789378
12.0,352,1095612.659213
59.0,101,1096371.26544
39.0,27,1096679.713998
30.0,105,1097227.575404
26.0,18,1097260.284431
24.0,97,1098063.085525
51.0,5,1098112.567683
12.0,172,1099870.682835
20.0,10,1100016.723368
133.0,129,1101065.286196
-2.0,574,1105801.241274
37.0,46,1106407.358686
23.0,23,1106608.737053
24.0,47,1107128.347134
46.0,86,1107830.604587
31.0,483,1111706.642442
23.0,78,1112208.97556
32.0,146,1113120.595573
17.0,133,1113966.455558
29.0,138,1115327.139887
27.0,152,1116772.716729
46.0,114,1117805.397218
37.0,184,1119675.653
53.0,55,1120531.007963
29.0,75,1121593.776805
0.0,281,1124516.789363
53.0,112,1125363.845225
14.0,337,1127197.941816
26.0,77,1127806.268457
64.0,24,1127981.611833
146.0,137,1129171.189949
128.0,16,1129247.657309
71.0,60,1129826.839326
115.0,34,1130167.199479
3.0,295,1132480.101599
59.0,126,1133355.204062
35.0,93,1134203.145288
55.0,162,1135722.918169
173.0,94,1136430.490565
26.0,394,1140437.0067
91.0,51,1140680.634233
47.0,247,1142617.344158
33.0,101,1143302.207093
65.0,42,1143740.718181
45.0,78,1144365.063577
11.0,254,1146077.443569
28.0,180,1148270.437212
15.0,19,1148430.355764
133.0,58,1148872.377723
25.0,16,1149024.370428
44.0,98,1149793.776826
22.0,11,1149952.514119
33.0,180,1151455.347258
22.0,54,1152055.104755
134.0,101,1153134.705616
35.0,245,1155630.77202
36.0,59,1156556.191944
28.0,52,1157222.554255
40.0,94,1157904.141566
6.0,244,1159782.341262
30.0,60,1160309.725718
106.0,87,1160965.37381
29.0,32,1161342.31645
33.0,196,1163062.792036
40.0,138,1163973.226189
13.0,91,1164780.796391
83.0,352,1167227.118502
31.0,253,1169222.07619
45.0,93,1169862.15333
31.0,102,1170649.109966
23.0,123,1171644.559582
24.0,9,1171683.821864
10.0,121,1172682.629496
95.0,103,1174827.430966
124.0,45,1174975.932528
116.0,42,1175246.862712
48.0,127,1176524.03736
44.0,36,1176756.142933
35.0,121,1177774.178001
46.0,39,1178113.695156
52.0,219,1179875.273647
37.0,163,1181440.391016
21.0,223,1183513.21372
50.0,163,1184838.838348
36.0,27,1185091.340832
41.0,48,1185506.469285
4.0,129,1186227.850485
146.0,98,1186892.663414
45.0,67,1187259.002575
22.0,143,1188796.78193
37.0,136,1189940.33136
41.0,71,1190761.464456
38.0,100,1191653.662741
34.0,114,1192701.419008
10.0,192,1194013.850206
83.0,7,1194057.334728
38.0,38,1194286.583871
34.0,15,1194486.4764
19.0,133,1195670.420431
41.0,156,1196958.338173
25.0,42,1197182.270619
93.0,222,1199064.153152
34.0,67,1199441.492339
38.0,451,1202992.107503
28.0,606,1208402.568885
31.0,93,1209007.686181
20.0,22,1209138.328343
0.0,1,1209141.630215
144.0,159,1210228.731086
27.0,8,1210364.506138
49.0,89,1211078.378055
143.0,227,1212824.070175
35.0,23,1213070.414235
24.0,19,1213231.224919
10.0,197,1215059.981742
112.0,395,1218202.03325
35.0,149,1219502.172285
173.0,117,1220516.413539
43.0,36,1220852.506814
41.0,135,1222169.993817
45.0,146,1223365.48814
185.0,101,1224335.355107
44.0,239,1227266.933789
52.0,184,1229088.399265
42.0,96,1229733.492505
34.0,234,1232088.979508
85.0,119,1233011.665187
3.0,201,1234915.459335
19.0,321,1237875.297464
16.0,282,1240228.40197
85.0,50,1240657.043099
38.0,36,1241024.025989
59.0,27,1241147.359306
51.0,181,1242518.220305
48.0,137,1244064.167769
119.0,114,1245171.459055
25.0,177,1246758.977554
38.0,74,1247433.04735
48.0,90,1248485.721216
4.0,703,1256707.456924
14.0,95,1257352.727433
45.0,166,1258610.066868
34.0,85,1259220.913949
2.0,320,1261671.026711
42.0,115,1262944.862036
109.0,44,1263564.808388
36.0,97,1265328.29411
27.0,64,1265690.942906
41.0,4,1265719.379741
28.0,239,1267809.057394
52.0,151,1269060.621702
42.0,260,1271683.206446
130.0,114,1272557.588155
29.0,44,1273061.135076
33.0,105,1274143.006662
2.0,133,1275528.061574
30.0,354,1278447.28147
8.0,195,1280519.697531
101.0,84,1281237.082565
58.0,65,1281940.283144
49.0,121,1283152.543326
0.0,263,1286109.426565
63.0,140,1287499.08346
105.0,68,1288048.883015
35.0,39,1288302.666128
125.0,3,1288389.558099
40.0,68,1289336.919298
30.0,32,1289620.669553
18.0,278,1291588.255692
41.0,104,1292769.092714
23.0,153,1294412.367966
23.0,49,1294944.338013
18.0,53,1295506.183802
109.0,219,1297774.641631
8.0,749,1305319.230602
34.0,69,1305948.20182
43.0,194,1308313.075713
214.0,5,1308345.908735
44.0,48,1308841.519492
17.0,478,1313133.278107
139.0,119,1314119.601257
57.0,168,1316130.744786
28.0,146,1317666.718289
15.0,488,1322639.276142
112.0,70,1323137.149628
123.0,28,1323381.006467
45.0,165,1326212.176533
32.0,56,1327030.933289
167.0,166,1328900.123062
47.0,29,1329137.03659
25.0,75,1330189.47882
127.0,99,1331432.856961
43.0,45,1331741.107942
12.0,210,1333769.415696
96.0,80,1334644.134339
39.0,200,1336480.509623
37.0,132,1338052.693074
34.0,78,1338895.542368
49.0,68,1339552.819462
44.0,44,1339897.453522
30.0,160,1341775.522304
54.0,199,1343600.367051
149.0,41,1343953.52584
132.0,428,1350691.420927
-10.0,325,1354004.777133
38.0,119,1355195.869072
-4.0,257,1357728.895138
42.0,43,1357969.116671
48.0,30,1358219.615703
30.0,16,1358350.515494
30.0,32,1358655.870749
31.0,136,1360019.034119
30.0,140,1361365.603831
32.0,22,1361526.671236
44.0,154,1362714.320829
41.0,21,1363092.302549
47.0,172,1364770.696438
47.0,86,1365655.402903
14.0,185,1367310.505559
21.0,499,1373992.394798
47.0,362,1377646.473597
63.0,263,1380237.094691
33.0,47,1380555.960686
47.0,127,1382181.155738
41.0,152,1384296.319178
2.0,151,1385853.978142
35.0,116,1387060.164486
27.0,22,1387314.123533
113.0,48,1387853.991691
31.0,50,1388260.498919
47.0,96,1389514.051853
8.0,383,1394248.750975
25.0,63,1395174.251647
44.0,66,1395786.302583
26.0,82,1396482.535244
33.0,7,1396549.700115
7.0,147,1397924.4612
35.0,32,1398326.474758
27.0,35,1398676.720894
41.0,127,1399615.337839
21.0,5,1399629.577077
36.0,194,1401506.974349
63.0,109,1402436.609665
44.0,80,1403208.244055
108.0,49,1403894.032326
25.0,173,1405793.659424
18.0,10,1405969.936306
57.0,204,1407903.411221
56.0,16,1408057.456208
55.0,63,1409062.329416
27.0,64,1409811.904053
36.0,50,1410366.409121
26.0,43,1410720.848033
34.0,120,1411849.662365
40.0,21,1412021.384121
38.0,48,1412570.739673
6.0,150,1413967.521727
90.0,65,1415487.80404
39.0,66,1416024.256732
144.0,44,1416544.155604
50.0,16,1416617.49701
52.0,177,1418509.309931
24.0,110,1419647.844595
8.0,105,1420805.626947
16.0,51,1421380.907676
36.0,143,1422580.18205
61.0,66,1423352.16027
110.0,190,1425261.802757
47.0,64,1426180.660854
25.0,25,1426347.937471
161.0,61,1427013.156409
70.0,104,1428185.049571
33.0,38,1428615.430031
26.0,61,1429256.212917
56.0,212,1431314.665792
44.0,47,1434161.412906
42.0,277,1436961.180234
174.0,74,1437641.767757
36.0,95,1440044.169443
33.0,215,1442751.368201
41.0,9,1442897.459231
36.0,212,1445253.253412
-4.0,40,1445549.657911
72.0,29,1445807.142626
8.0,270,1449041.811259
103.0,120,1450401.177564
20.0,56,1450821.145791
30.0,82,1451522.380822
110.0,46,1452008.03373
54.0,67,1452906.561441
48.0,53,1453574.927534
40.0,40,1454104.371615
19.0,135,1455715.147942
0.0,640,1462728.883425
21.0,8,1462921.241219
53.0,105,1464853.116677
48.0,57,1465623.939163
25.0,18,1465816.222322
31.0,17,1466030.821904
33.0,102,1467119.800574
42.0,124,1468458.083536
29.0,100,1469373.333186
29.0,119,1471113.726495
31.0,18,1471327.783454
63.0,258,1473580.526917
27.0,50,1474064.008121
98.0,109,1475165.380347
58.0,37,1475556.904774
22.0,180,1477057.068101
34.0,70,1477642.215694
42.0,53,1478132.910607
