#{"t_start": 1673787497.0992663, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,18,496135.080695
-6.0,180,497518.484726
8.0,180,498575.921457
-8.0,182,499716.643088
4.0,269,500781.437714
8.0,330,502878.508984
66.0,5,502930.378784
-2.0,203,503901.522727
94.0,15,504038.217103
-2.0,193,505301.694005
0.0,1,505301.78394
49.0,6,505353.266009
26.0,33,505504.962839
-6.0,105,505871.917158
58.0,173,506701.969162
0.0,136,506945.92399
10.0,143,507663.260306
41.0,67,508073.636276
34.0,103,508397.424302
19.0,195,509476.595039
0.0,172,510438.819455
69.0,178,511875.170856
-4.0,149,512473.485275
48.0,65,512727.144177
4.0,164,513537.905035
10.0,177,514411.159057
2.0,126,514908.821263
27.0,15,515000.811818
2.0,132,515601.794519
8.0,146,516317.553627
68.0,59,516698.78424
12.0,343,519025.950581
0.0,98,519532.88038
-4.0,341,524031.161447
12.0,234,525345.429712
27.0,127,525879.434767
32.0,28,525946.317067
4.0,212,526833.739574
47.0,64,527048.440412
24.0,9,527090.919809
6.0,81,527794.756079
16.0,257,528629.596021
4.0,157,529342.25707
41.0,43,529598.821356
30.0,232,530933.564471
1.0,182,531698.639196
10.0,190,532638.804342
0.0,1,532638.833401
22.0,51,532861.110755
6.0,222,533501.739715
6.0,156,534367.879478
164.0,84,535011.309855
-4.0,250,536428.012364
8.0,155,537193.941487
8.0,577,540210.405919
27.0,60,540715.651625
2.0,250,542133.021697
29.0,43,542478.495395
16.0,145,543016.676173
6.0,204,544218.852941
19.0,223,545195.481296
37.0,148,545706.580014
8.0,311,547138.856166
33.0,65,547348.306747
16.0,188,548000.718272
8.0,252,549254.767754
45.0,39,549658.360235
0.0,1,549658.437486
14.0,359,552155.857667
-14.0,362,554404.56593
42.0,118,555068.002481
33.0,50,555481.862245
50.0,145,556231.295403
-4.0,228,557272.424384
48.0,17,557385.931984
-8.0,197,558400.993547
0.0,175,560781.955465
109.0,95,561460.302128
5.0,280,562489.395062
-4.0,170,562976.349883
54.0,85,563289.015382
-4.0,160,563968.995505
39.0,75,564352.775532
4.0,283,565351.562491
-2.0,127,565960.021695
36.0,77,566424.516644
-6.0,325,568498.265002
10.0,149,569044.546189
2.0,220,570139.879026
0.0,114,570655.320773
8.0,172,571708.57862
12.0,144,572419.225827
43.0,30,572622.145669
36.0,15,572680.706706
32.0,225,573700.357333
39.0,26,573863.100518
8.0,323,575938.070518
2.0,396,577765.745512
40.0,197,578488.59745
36.0,152,578865.083947
55.0,139,579719.782997
16.0,204,580670.992098
103.0,165,581341.680464
57.0,209,582230.856611
-2.0,249,583452.719399
20.0,8,583545.567418
2.0,301,586634.518889
14.0,278,587982.642417
32.0,32,588120.820631
2.0,329,590398.682794
18.0,478,592606.658804
23.0,15,592710.622395
8.0,296,594009.149611
34.0,169,594852.580888
12.0,488,596670.003203
-2.0,163,597290.828627
82.0,123,597947.910208
31.0,53,598693.797622
38.0,39,598847.353512
174.0,133,599579.575997
28.0,5,599642.902132
4.0,192,600756.975168
12.0,278,602047.117177
23.0,210,602951.404697
33.0,58,603150.724804
25.0,108,603482.747027
12.0,239,604774.977892
14.0,241,606508.416227
2.0,286,608147.939791
36.0,194,609101.937
40.0,97,609714.963784
41.0,112,610561.874354
26.0,474,612870.315312
20.0,185,613867.318827
6.0,413,615852.191089
2.0,207,616807.625727
0.0,178,617685.67419
71.0,129,618323.86986
2.0,272,619796.473544
55.0,178,620875.741699
53.0,92,621285.669215
25.0,50,621502.753016
2.0,147,622135.044318
4.0,224,623442.548137
4.0,422,625976.395872
48.0,59,626297.995975
2.0,252,627280.998224
8.0,260,628451.997506
22.0,46,628661.895353
28.0,87,628936.936601
171.0,9,629050.343508
10.0,299,631015.184802
16.0,9,631080.578654
37.0,115,631575.685682
42.0,309,633328.274775
27.0,40,633400.301437
-4.0,409,634946.441863
102.0,139,635813.482521
0.0,1,635820.691726
50.0,42,635961.012739
10.0,206,636687.292854
0.0,205,637943.253757
45.0,60,638254.398889
25.0,48,638527.393421
8.0,400,640662.131013
47.0,170,641768.881137
15.0,222,642840.520225
2.0,169,643577.5497
52.0,91,643934.430089
17.0,161,644813.876117
18.0,255,646268.711228
115.0,225,647180.629821
-2.0,202,647998.027412
134.0,23,648148.697608
26.0,93,648732.954906
14.0,239,649899.57726
8.0,375,651298.506795
-2.0,160,652153.453962
4.0,290,653692.930658
10.0,191,654838.074982
34.0,121,655341.698176
46.0,40,655516.864548
2.0,518,658479.037088
33.0,29,658763.671279
57.0,56,659130.892691
16.0,546,662051.011648
52.0,81,662532.579007
4.0,372,664156.597912
8.0,578,666873.16255
8.0,202,667732.840317
19.0,77,668130.15261
8.0,750,671636.287579
41.0,82,672037.804017
26.0,149,672534.198236
51.0,177,673301.419364
24.0,121,673622.581612
10.0,274,674799.355144
29.0,25,674972.686778
6.0,418,676755.071847
24.0,97,677000.859736
4.0,366,678916.714509
-4.0,152,679955.030543
0.0,410,682509.168052
5.0,311,684182.300861
12.0,209,685221.957396
30.0,27,685334.081847
33.0,17,685471.982102
40.0,38,685559.456382
42.0,67,685906.71596
28.0,189,686635.673863
13.0,235,687540.601809
30.0,20,687598.857048
2.0,168,688426.400059
16.0,20,688524.725934
14.0,345,690589.360862
0.0,287,692365.972166
43.0,228,693354.872286
57.0,6,693382.903322
4.0,289,694560.198802
32.0,151,695350.370564
2.0,364,697275.300157
31.0,234,698344.141374
13.0,488,700731.131428
27.0,54,701147.209036
24.0,360,703560.776048
118.0,96,703863.866786
-10.0,303,704929.615977
54.0,46,705259.386611
41.0,39,705340.352735
-6.0,265,706344.09417
40.0,189,707293.908252
-4.0,375,709731.803859
-4.0,741,713744.653682
35.0,172,714649.258774
41.0,44,714893.025606
51.0,318,716674.45389
-4.0,355,718035.170638
35.0,294,719915.043157
29.0,92,720272.423113
21.0,57,720561.374243
-10.0,176,721560.225131
0.0,312,724159.017955
51.0,86,724556.027974
4.0,98,725010.288323
20.0,70,725283.3176
-2.0,314,726993.114544
32.0,98,727421.836319
133.0,203,728319.635234
41.0,75,728554.039013
30.0,233,729851.815716
12.0,274,731330.484524
46.0,104,731671.283451
42.0,66,732151.237465
52.0,29,732328.625466
28.0,232,733717.953461
21.0,42,733899.398576
48.0,304,735800.154608
109.0,443,738065.342126
0.0,191,739141.329859
2.0,359,740915.732691
58.0,62,741235.237504
4.0,1093,746230.333056
0.0,1,746230.358838
6.0,203,747204.054666
46.0,145,747784.11318
149.0,125,748281.884619
14.0,172,748919.874224
23.0,238,750760.781069
53.0,39,750933.079356
14.0,243,752359.061881
0.0,206,753342.039693
10.0,1083,759336.023538
6.0,338,760678.238343
29.0,129,761175.987905
44.0,95,761771.11308
37.0,53,761962.912473
20.0,130,762430.238068
0.0,1,762445.296342
27.0,15,762536.30925
94.0,22,762603.630991
12.0,267,764340.976
49.0,140,765106.44834
8.0,190,766131.302095
10.0,739,771497.671588
6.0,533,773565.19125
6.0,260,774680.061216
28.0,181,775984.923513
114.0,18,776022.059521
-4.0,252,777645.698216
30.0,37,777816.637453
45.0,52,778121.980146
10.0,372,779775.355892
25.0,29,779980.903652
21.0,67,780332.876676
40.0,180,781324.567811
33.0,66,781686.494166
4.0,180,782992.446117
23.0,75,783342.810228
16.0,273,784840.998559
8.0,280,787697.910702
4.0,567,790451.735141
171.0,57,790719.751648
40.0,11,790790.592735
73.0,173,791776.56522
22.0,22,791850.38518
26.0,232,792949.982583
19.0,271,794555.662034
10.0,625,797599.964489
30.0,18,797677.023119
10.0,208,798333.417452
208.0,179,799270.689314
25.0,50,799486.602767
13.0,621,802705.357486
156.0,127,803156.096111
6.0,370,805545.821918
2.0,388,808012.845841
41.0,332,810089.491742
23.0,92,810507.864239
-2.0,471,813281.123998
40.0,136,813982.84356
101.0,59,814407.493858
55.0,28,814624.056861
0.0,112,815448.633397
32.0,5,815459.431679
46.0,151,816097.351895
10.0,400,818130.21557
107.0,56,818348.763855
18.0,197,819172.855479
34.0,216,820257.417337
23.0,6,820259.096483
21.0,68,820621.046829
29.0,88,821063.006363
80.0,298,822573.686326
26.0,197,823341.704436
31.0,77,823565.501526
54.0,89,823917.221795
23.0,200,824899.580574
36.0,31,825017.094321
-2.0,141,825425.370715
4.0,328,827212.200548
139.0,104,827765.215574
-8.0,429,830032.01202
-6.0,123,830785.298314
28.0,110,831483.079017
41.0,2,831494.195146
43.0,69,831881.659987
14.0,265,833272.9206
44.0,16,833332.998844
6.0,443,835838.685014
66.0,117,836477.227717
25.0,65,836996.250799
0.0,1,836998.820173
67.0,60,837295.051163
2.0,290,838885.31447
31.0,19,838939.512473
33.0,94,839290.767788
8.0,259,840919.178303
12.0,490,843791.660081
6.0,627,847795.229259
36.0,10,847907.142292
23.0,58,848311.054325
159.0,101,848812.255614
0.0,1,848814.893871
28.0,61,849357.881762
95.0,64,849626.07705
34.0,29,849718.837269
134.0,48,850045.250781
0.0,565,853344.848887
4.0,314,855213.179411
35.0,149,856342.257156
2.0,319,857565.533772
56.0,271,859237.66952
35.0,45,859463.839266
7.0,171,860282.922771
2.0,499,862164.276551
2.0,53,862576.696204
56.0,284,864002.063471
117.0,46,864250.355866
15.0,22,864315.449076
6.0,152,865381.065165
4.0,89,865836.040297
13.0,289,867120.872304
131.0,12,867197.455436
36.0,123,867625.980988
120.0,181,868541.492629
41.0,182,869192.64551
37.0,85,869523.097735
14.0,315,870947.910246
119.0,178,872056.365366
8.0,421,874454.679511
10.0,188,875405.698308
41.0,114,876112.98552
79.0,84,876822.718018
23.0,82,877441.514171
34.0,172,878724.734164
25.0,201,879941.603151
47.0,38,880231.436558
24.0,347,882487.480533
51.0,209,883363.056672
75.0,48,883642.495601
47.0,102,884256.838644
24.0,30,884344.23576
32.0,252,885827.358867
4.0,287,887590.644611
35.0,81,887942.475256
145.0,67,888302.512293
47.0,120,889209.122856
28.0,73,889678.550562
32.0,166,890516.820109
30.0,60,890641.665376
30.0,3,890646.209439
42.0,101,890946.426437
31.0,661,894568.303213
10.0,248,895763.701306
42.0,3,895774.400333
42.0,824,901126.587184
33.0,80,901755.25602
18.0,271,903204.116831
30.0,137,903902.069293
48.0,207,905308.812301
18.0,71,905657.912212
43.0,474,908749.405404
183.0,170,909632.874716
32.0,106,910258.446415
12.0,1044,916222.172476
43.0,353,917911.720171
37.0,57,918244.592771
37.0,14,918318.826535
25.0,29,918556.383261
32.0,38,918850.66567
34.0,49,919161.912588
41.0,134,919846.037597
22.0,109,920559.04919
12.0,273,922349.869357
47.0,45,922673.337337
4.0,131,923370.121341
36.0,79,923888.762009
150.0,86,924535.999758
34.0,129,925568.967362
33.0,49,925901.836506
64.0,187,926895.114801
23.0,28,927035.332596
4.0,394,929417.880108
25.0,338,931227.655294
36.0,91,932079.067386
90.0,29,932289.600337
48.0,104,932936.617042
35.0,112,933574.214735
240.0,41,933944.501539
20.0,98,934912.609598
14.0,54,935359.454815
32.0,157,936711.489193
46.0,66,937369.375458
173.0,56,937759.130898
26.0,146,940705.410481
16.0,538,944730.630372
60.0,31,944841.308965
51.0,15,944917.918377
42.0,48,945184.055933
29.0,47,945631.454951
27.0,32,945892.07822
25.0,261,947735.314775
116.0,184,949184.515679
16.0,270,951121.394756
46.0,44,951326.849361
18.0,285,953273.470598
47.0,53,953618.173294
35.0,100,954202.543386
4.0,263,956232.426526
139.0,75,956837.914506
34.0,114,957579.656321
17.0,24,957748.364399
153.0,47,958374.432331
44.0,112,959260.438742
49.0,78,959910.394051
44.0,123,960536.478108
115.0,93,961359.080586
130.0,259,963094.431164
138.0,142,964316.741992
23.0,102,965052.29346
22.0,73,965478.34705
27.0,44,965801.009882
-4.0,620,969428.704642
46.0,60,970153.112868
23.0,341,972901.74197
22.0,146,974245.701165
34.0,36,974561.261953
24.0,77,975177.835044
52.0,49,975561.370983
49.0,334,977928.327011
4.0,258,979295.467901
20.0,94,979918.164717
137.0,40,980213.890831
114.0,47,980503.594556
47.0,108,981337.344532
36.0,1,981345.277117
45.0,23,981513.695518
39.0,75,982091.975866
119.0,70,982571.528436
6.0,159,983697.805061
8.0,627,987587.295521
37.0,138,988579.20485
30.0,70,989043.103997
101.0,94,989700.909816
47.0,198,990907.90479
47.0,157,992110.762955
33.0,451,995387.365462
40.0,215,997187.668433
6.0,295,999319.304685
38.0,72,999736.008585
12.0,356,1001674.385543
16.0,129,1002640.463541
32.0,93,1003010.502102
35.0,109,1003629.141279
10.0,136,1004712.634808
75.0,61,1005189.390522
2.0,359,1008052.531498
32.0,445,1010728.866153
8.0,417,1014162.462615
14.0,288,1016119.945728
10.0,100,1016667.499474
36.0,87,1017143.475667
45.0,129,1017676.432039
51.0,300,1019125.731269
28.0,309,1021304.425466
29.0,90,1021804.798102
35.0,121,1022843.04303
112.0,134,1023618.723561
42.0,130,1024389.516078
20.0,91,1025048.226676
27.0,249,1026996.033828
63.0,24,1027288.598252
32.0,140,1028524.766127
36.0,122,1029500.367035
22.0,92,1030205.279834
48.0,15,1030253.152571
23.0,183,1031721.769553
4.0,198,1032941.842744
50.0,84,1033711.191753
55.0,69,1034468.697527
43.0,252,1036349.837995
10.0,231,1037904.931612
29.0,54,1038221.20181
10.0,467,1041772.572439
14.0,292,1043775.989999
38.0,369,1046182.05764
21.0,164,1046929.213775
37.0,5,1046991.648565
0.0,1,1046992.133327
37.0,151,1048322.681606
121.0,205,1050032.45749
20.0,294,1052291.435462
40.0,124,1053093.299908
36.0,15,1053171.998291
34.0,247,1054784.351043
55.0,188,1056438.346942
33.0,7,1056489.302346
48.0,296,1058313.392183
84.0,221,1059658.890522
145.0,24,1059777.788832
42.0,41,1059982.322368
30.0,49,1060144.842516
26.0,121,1060991.645378
22.0,196,1062693.201917
29.0,142,1064012.544311
41.0,207,1065551.83107
37.0,50,1065795.54646
6.0,349,1068552.809204
69.0,180,1070087.052691
27.0,50,1070721.826731
13.0,422,1074655.198565
14.0,202,1076153.363161
84.0,6,1076197.172965
41.0,110,1076811.807688
136.0,57,1077389.090943
37.0,91,1077827.681614
53.0,85,1078407.102042
78.0,68,1079014.505821
40.0,54,1079317.748568
151.0,106,1080161.861984
-2.0,235,1082065.738222
111.0,33,1082368.398508
39.0,46,1082693.368039
38.0,85,1083281.412159
50.0,143,1084157.186076
45.0,34,1084437.772655
45.0,48,1084886.728245
100.0,108,1085650.431618
42.0,78,1086191.76251
28.0,73,1086649.569938
29.0,84,1087492.461235
14.0,564,1091321.887216
20.0,490,1094848.829505
17.0,155,1096082.453315
8.0,241,1097572.794669
28.0,84,1098278.007607
27.0,30,1098667.883773
109.0,98,1099724.492032
37.0,39,1100161.081888
44.0,149,1101243.785351
24.0,106,1102098.846029
49.0,62,1102983.203343
2.0,209,1104463.859311
6.0,275,1107073.14422
2.0,394,1110231.007971
32.0,1,1110234.063043
102.0,22,1110437.917255
7.0,363,1112981.327749
49.0,53,1113409.607785
25.0,252,1115496.562514
4.0,133,1116769.519902
118.0,32,1117063.763689
38.0,152,1118611.322607
21.0,135,1119773.936412
94.0,112,1121629.766048
38.0,90,1122430.391365
42.0,193,1124519.705292
50.0,246,1126105.067327
47.0,17,1126144.208817
18.0,70,1126665.359408
23.0,66,1126870.88071
4.0,261,1128944.352186
26.0,102,1129836.926184
23.0,22,1129989.666927
24.0,250,1132036.780374
58.0,52,1132472.209443
115.0,31,1132678.007659
44.0,63,1133123.4642
162.0,98,1133921.263454
101.0,29,1134202.509152
43.0,265,1136521.61456
8.0,230,1139366.928535
15.0,5,1139399.166363
124.0,88,1140054.501263
109.0,133,1140897.596184
42.0,128,1141881.4836
32.0,6,1141920.781113
17.0,413,1144941.425401
4.0,321,1147231.562223
19.0,33,1148429.903343
18.0,199,1150143.936261
202.0,47,1150527.705467
18.0,299,1153524.965804
24.0,100,1154393.681867
31.0,273,1157629.300252
102.0,274,1159675.641296
41.0,39,1159964.09729
21.0,71,1160580.345704
6.0,203,1162220.217758
44.0,17,1162412.21036
91.0,94,1163191.114645
21.0,45,1163621.249672
52.0,203,1165091.539815
29.0,126,1165856.831513
41.0,96,1166591.59203
95.0,108,1167424.370604
38.0,115,1168248.204102
42.0,194,1169818.000892
38.0,23,1169925.582749
37.0,55,1170354.995471
67.0,74,1170980.974372
33.0,111,1171736.375688
43.0,81,1172568.588384
94.0,116,1173307.854844
17.0,79,1175098.902049
37.0,37,1175399.055403
39.0,156,1176809.984614
32.0,222,1178844.089989
0.0,1,1178846.593878
85.0,64,1179296.696596
28.0,179,1180949.810126
40.0,59,1181380.461613
166.0,14,1181527.300541
10.0,204,1183419.983001
27.0,27,1183629.064995
6.0,313,1185926.22838
37.0,73,1186431.599335
0.0,433,1190142.255291
21.0,41,1190402.196352
19.0,99,1191576.115382
-4.0,442,1195132.956368
30.0,218,1196920.177572
23.0,5,1196965.629039
16.0,38,1197161.939102
36.0,10,1197301.212642
170.0,362,1200028.425221
37.0,39,1200255.337821
49.0,69,1200720.163116
44.0,30,1201041.46549
40.0,139,1202230.902628
0.0,1,1202238.783494
156.0,138,1203522.612401
4.0,207,1205221.798848
34.0,31,1205518.143739
157.0,46,1205760.857753
31.0,107,1206565.533323
-6.0,170,1208448.176839
96.0,70,1208879.318183
166.0,55,1209275.243347
129.0,538,1213404.800003
11.0,977,1221743.817523
41.0,27,1222155.433246
33.0,1,1222160.788642
10.0,274,1224574.912676
25.0,569,1230331.256991
28.0,65,1231191.831986
32.0,40,1231501.166108
49.0,468,1235769.865422
24.0,440,1239539.278027
35.0,494,1244011.47269
15.0,334,1247115.644129
119.0,44,1247507.800805
60.0,109,1248757.144913
31.0,55,1249571.236697
6.0,639,1256976.648873
106.0,324,1259220.151296
30.0,34,1259439.426028
83.0,45,1259903.783902
120.0,191,1261290.990878
29.0,1,1261293.53825
22.0,26,1261544.104586
29.0,43,1261939.892044
42.0,490,1267401.625893
28.0,44,1267693.320134
38.0,24,1267844.713676
52.0,24,1268078.370959
35.0,220,1270126.419746
33.0,124,1271427.123414
57.0,24,1271625.309937
25.0,150,1272845.617201
91.0,62,1273586.052771
20.0,28,1273865.264838
51.0,8,1273970.726269
0.0,405,1277674.79088
42.0,102,1278423.733371
28.0,300,1281384.611779
58.0,29,1281585.053129
37.0,148,1283258.864778
21.0,14,1283462.067509
43.0,71,1284468.691174
6.0,275,1287118.011863
30.0,16,1287276.555086
25.0,53,1287777.483708
36.0,328,1290723.087312
29.0,52,1291037.125471
34.0,200,1293000.595987
26.0,66,1293715.101629
2.0,265,1296773.68374
14.0,58,1297143.401515
128.0,77,1297923.071476
2.0,313,1300936.495411
51.0,159,1302273.86406
30.0,108,1303250.143411
46.0,55,1304238.105458
27.0,266,1307381.791357
37.0,55,1307892.786664
10.0,132,1309145.74673
40.0,351,1312215.979688
28.0,65,1312862.046266
43.0,64,1313574.396581
20.0,41,1313815.147589
133.0,28,1314031.231069
15.0,106,1315442.909455
52.0,76,1316171.986159
6.0,167,1318014.38609
26.0,132,1319431.684385
48.0,41,1319745.812421
204.0,3,1319807.182899
92.0,552,1326271.564076
33.0,163,1328330.798214
39.0,36,1328664.226527
39.0,167,1330858.178491
27.0,211,1332782.391441
29.0,55,1333361.898019
36.0,23,1333604.699063
45.0,97,1334518.537456
27.0,24,1334820.047706
24.0,229,1336963.140062
39.0,74,1337927.705734
14.0,417,1342160.01372
45.0,18,1342306.436525
67.0,95,1343288.165705
30.0,15,1343490.790154
36.0,164,1346811.282611
60.0,141,1348089.196956
46.0,146,1350415.264815
41.0,219,1352636.686207
42.0,88,1353457.694373
16.0,229,1355872.03828
41.0,54,1356486.928974
0.0,1,1356507.429116
16.0,291,1359033.048714
48.0,43,1359470.463856
77.0,160,1360871.790826
96.0,1,1360897.258985
35.0,48,1361396.880221
31.0,241,1363561.14502
122.0,46,1363976.987465
115.0,34,1364354.064321
48.0,114,1365552.801884
30.0,200,1367310.069136
48.0,48,1367777.750994
35.0,69,1368528.728405
140.0,20,1368689.619562
53.0,219,1372402.092081
35.0,301,1375605.197553
40.0,84,1376407.256578
-4.0,147,1377904.460966
80.0,20,1378228.445414
26.0,22,1378552.721468
39.0,141,1379869.988519
38.0,14,1379946.260112
27.0,124,1380820.925669
0.0,1,1380831.526229
16.0,130,1382788.949836
73.0,35,1383506.901058
32.0,183,1385390.260366
24.0,89,1386284.104532
14.0,160,1388058.171926
37.0,349,1391488.518465
86.0,143,1394000.616205
30.0,146,1395775.035816
12.0,71,1396332.485683
40.0,44,1396817.633872
8.0,227,1399075.971414
0.0,1,1399088.401934
51.0,217,1400888.138762
12.0,188,1402508.364539
22.0,22,1402685.698878
53.0,40,1403089.102654
114.0,100,1404263.568182
12.0,226,1406719.457191
26.0,31,1406985.396601
52.0,64,1407592.812633
43.0,100,1409002.811769
98.0,147,1410703.176083
70.0,88,1411317.926554
0.0,45,1411849.858199
35.0,128,1413208.120323
50.0,121,1415163.60786
27.0,237,1417419.717034
41.0,65,1418059.119391
48.0,54,1418667.928741
43.0,47,1419259.566935
41.0,28,1419509.08044
35.0,24,1419708.638664
31.0,214,1421937.846364
52.0,181,1423799.924553
128.0,70,1424466.373167
8.0,426,1429091.19596
96.0,80,1429860.790074
32.0,102,1430887.467204
33.0,364,1436961.092584
95.0,136,1438219.967602
157.0,167,1441682.47341
11.0,254,1444724.033001
31.0,152,1446361.161125
37.0,118,1447674.370749
40.0,59,1448207.640173
49.0,151,1450158.75414
30.0,352,1453710.52308
39.0,21,1454204.613042
28.0,132,1455714.772998
44.0,33,1455952.918807
44.0,53,1456387.085097
64.0,69,1457227.464937
0.0,1,1457227.822327
28.0,74,1458093.4565
36.0,51,1458582.244716
162.0,235,1461321.897259
68.0,259,1465161.541701
15.0,100,1466368.305748
42.0,78,1467160.322823
36.0,69,1467884.285109
19.0,283,1471289.203957
21.0,122,1472480.86968
37.0,74,1473104.150193
0.0,1,1473120.683926
31.0,234,1475237.221185
0.0,1,1475252.352805
21.0,31,1475578.124376
16.0,43,1475904.368787
70.0,85,1476656.440384
