#{"t_start": 1673787497.1080453, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,136,513429.049321
-4.0,224,514456.486154
10.0,212,515379.532635
4.0,196,516355.675243
55.0,87,516977.550108
-2.0,229,518619.543006
4.0,189,519587.66848
6.0,138,522571.851313
22.0,47,522946.376741
36.0,18,523057.092047
-2.0,183,524408.231648
10.0,203,525404.400623
8.0,239,526326.814231
-6.0,251,527699.386824
-2.0,227,528524.161081
56.0,100,528946.699358
2.0,186,529893.591506
4.0,198,531025.345932
12.0,206,531805.180024
19.0,165,532662.959483
12.0,312,533933.844629
-2.0,140,534648.620037
32.0,113,535349.133306
16.0,190,536428.166925
36.0,66,536716.829799
8.0,298,538317.285591
6.0,189,539030.399357
0.0,325,541203.95797
10.0,181,542238.796176
2.0,198,543108.061864
6.0,187,544275.593205
2.0,267,545421.09548
28.0,177,545888.133713
32.0,67,546179.989897
0.0,323,547654.189388
0.0,297,548936.59626
52.0,7,548948.403368
0.0,223,551005.044248
39.0,112,551628.919944
14.0,204,552890.495171
47.0,67,553470.405218
2.0,172,554284.701718
56.0,197,555513.609736
98.0,144,556277.208624
4.0,262,557491.356135
36.0,24,557730.607886
76.0,141,558390.534762
3.0,148,560566.259948
4.0,202,561853.619888
57.0,49,562127.531417
-6.0,212,562546.548305
30.0,122,563017.192617
47.0,28,563047.128915
23.0,5,563047.440214
49.0,129,563661.782022
-2.0,281,564747.297318
12.0,194,565736.664528
130.0,289,567549.660944
54.0,99,568053.206789
8.0,218,568947.764148
0.0,304,570365.284801
24.0,86,570889.550025
10.0,183,571899.242423
49.0,13,571969.674625
4.0,214,573066.938938
46.0,77,573452.100043
2.0,303,575440.682664
2.0,187,576157.795986
37.0,35,576282.685297
19.0,340,577981.473944
10.0,410,579602.404423
0.0,168,580410.928451
32.0,120,580901.797961
19.0,69,581083.240512
33.0,50,581350.554289
43.0,34,581576.71911
38.0,228,582446.445976
36.0,27,582593.045913
34.0,133,583291.752954
127.0,156,585396.046448
2.0,274,586958.258057
4.0,360,589070.577177
37.0,99,589886.188039
24.0,20,590076.05477
0.0,216,591007.873382
99.0,24,591059.782586
17.0,149,591678.743879
0.0,661,594968.355872
27.0,155,595506.616308
10.0,490,597363.430676
2.0,473,600420.930969
4.0,314,602004.201406
8.0,324,603250.236162
8.0,200,603996.763719
61.0,54,604319.707718
6.0,134,605888.943084
43.0,39,605964.433906
28.0,51,606129.874926
43.0,34,606388.003034
16.0,521,609102.004336
0.0,276,611014.698318
10.0,210,611899.820785
0.0,251,613197.681984
120.0,158,614050.500174
26.0,75,614258.713386
50.0,286,615787.411612
32.0,26,615871.865749
10.0,396,617735.30095
22.0,219,618958.945512
8.0,225,620309.520209
0.0,223,621320.834639
37.0,37,621502.608629
26.0,84,621994.49867
4.0,201,622851.000291
78.0,33,623089.076568
45.0,26,623241.528732
26.0,103,623742.019634
0.0,1,623786.165119
41.0,159,624721.421952
29.0,51,624922.485195
-4.0,149,626024.934847
67.0,144,626917.062127
42.0,52,627068.692253
16.0,312,628311.455942
0.0,195,629050.353791
4.0,144,629978.430829
12.0,258,631493.626835
25.0,26,631588.798726
40.0,83,632039.001791
6.0,232,633331.813896
10.0,403,634659.89573
22.0,49,635027.068816
35.0,243,636334.701723
93.0,15,636454.986608
8.0,278,637752.93694
6.0,276,639164.172881
38.0,66,639745.634736
50.0,89,640190.263724
5.0,265,641600.215593
52.0,11,641752.611253
94.0,222,642839.65964
75.0,17,642861.648059
37.0,134,643439.614388
204.0,862,647582.410246
-6.0,148,648263.884886
4.0,355,650093.514789
49.0,186,650902.989436
33.0,190,651575.621
-6.0,212,652643.351491
27.0,123,653221.868168
32.0,127,653941.269667
2.0,239,655299.151774
48.0,36,655386.195577
39.0,7,655429.979475
0.0,274,656866.409963
14.0,296,658853.993161
0.0,274,660168.721445
100.0,84,660619.645941
6.0,261,662236.060765
51.0,204,663249.129874
8.0,277,664381.661307
10.0,307,665850.902571
41.0,100,666304.206414
2.0,327,667818.02863
29.0,99,668334.186791
10.0,576,671004.596302
38.0,114,671530.457622
26.0,102,671988.0981
37.0,66,672137.589314
49.0,184,672983.215571
14.0,187,673569.670003
0.0,1,673578.130599
21.0,217,674509.06435
-6.0,278,675936.389921
2.0,309,676896.308097
10.0,233,678146.527809
-2.0,704,682310.142456
8.0,384,684456.837724
32.0,249,685738.085923
24.0,58,685911.042829
20.0,181,686635.51386
34.0,126,687084.154662
2.0,330,688604.505337
72.0,31,688754.921336
10.0,343,690836.538762
4.0,654,694091.689733
53.0,17,694251.178105
29.0,223,695170.054943
44.0,69,695763.054883
0.0,1,695787.40407
0.0,179,696655.156561
18.0,208,697653.516018
34.0,13,697790.763668
34.0,1,697795.498578
39.0,32,697921.016398
39.0,9,697952.681365
8.0,262,698937.50325
50.0,6,699010.550094
78.0,270,700418.182478
-6.0,200,701835.949127
4.0,283,703560.883868
16.0,17,703570.034146
27.0,99,704019.067504
22.0,207,704813.751624
12.0,227,705624.150669
40.0,95,706005.163996
142.0,29,706128.916331
45.0,23,706193.685415
8.0,177,706963.989828
64.0,110,707660.913312
17.0,432,710285.850656
0.0,675,713973.948961
6.0,267,715477.982655
33.0,88,715972.406795
6.0,271,717058.356597
4.0,230,718076.473423
8.0,145,719159.998837
8.0,146,719939.3937
32.0,167,720626.118199
32.0,35,720776.848737
16.0,341,723606.223465
88.0,234,724868.077829
19.0,164,725449.630168
12.0,541,728223.310175
58.0,37,728391.202574
14.0,679,731714.597648
31.0,161,732731.80012
35.0,185,733804.868357
5.0,148,734717.945989
8.0,417,736935.630499
29.0,104,737598.121006
12.0,251,738910.78281
0.0,356,740838.764997
10.0,471,742586.722809
33.0,12,742730.729182
43.0,251,744156.549659
16.0,185,745114.175564
47.0,199,745957.121642
22.0,273,747203.961121
8.0,394,748722.29733
40.0,12,748810.167581
30.0,59,749230.629824
-6.0,230,750833.212176
52.0,20,750870.532981
34.0,155,751731.16493
2.0,309,753397.720742
18.0,218,754748.820428
42.0,44,754977.798952
13.0,322,756591.995574
146.0,81,757050.470359
2.0,324,758859.44759
11.0,479,760867.118391
47.0,150,761636.14082
38.0,34,761822.317523
12.0,252,762877.773129
18.0,4,762900.875653
37.0,66,763380.04593
30.0,61,763784.58969
51.0,183,764976.715476
-5.0,223,766051.851067
6.0,451,768378.206881
18.0,254,771165.437451
46.0,55,771550.359249
4.0,688,774231.440359
22.0,53,774503.878679
33.0,152,775499.234152
2.0,451,778194.359364
30.0,71,778402.440879
76.0,45,778545.971371
28.0,47,778618.49286
8.0,283,780332.679886
4.0,195,781408.06837
8.0,422,783732.584624
44.0,178,784896.293618
22.0,30,785113.649715
55.0,77,785657.670879
3.0,352,788654.000032
51.0,210,789906.477141
32.0,1,789913.845188
41.0,350,791393.622763
-2.0,511,794081.120174
57.0,32,794304.79936
8.0,362,796364.462465
25.0,250,797424.756048
25.0,61,797676.682315
29.0,316,798924.864787
32.0,77,799273.712057
4.0,194,800308.602726
1.0,524,802862.968919
21.0,4,802863.215676
8.0,412,805399.210752
26.0,140,805969.858632
6.0,131,806667.502291
6.0,227,808438.985085
48.0,180,809580.538164
45.0,118,810248.459082
42.0,40,810479.14348
28.0,97,811137.42182
31.0,290,812738.921526
30.0,40,812956.291538
37.0,234,814320.678107
32.0,43,814642.419129
105.0,79,815290.52334
25.0,501,817782.776727
65.0,69,818058.516335
65.0,173,818631.600698
38.0,23,818747.515862
46.0,68,819165.656705
128.0,59,819344.034835
54.0,105,819923.769253
0.0,294,821525.613015
26.0,80,821746.834439
126.0,170,822725.660563
182.0,20,822764.853133
29.0,42,822991.010599
40.0,14,823043.461048
125.0,180,823650.375064
44.0,25,823712.344558
4.0,381,825298.468066
52.0,63,825480.806686
182.0,195,826752.910685
41.0,268,827898.897182
60.0,85,828359.553107
15.0,241,829818.976106
-12.0,433,832580.70795
162.0,12,832661.121346
16.0,83,832907.294372
34.0,118,833338.726226
27.0,49,833532.730943
10.0,209,834843.615553
164.0,511,837773.831667
123.0,86,838174.144351
33.0,120,838908.494233
30.0,141,839423.946684
39.0,2,839438.368797
35.0,33,839546.250917
26.0,28,839615.428566
118.0,4,839633.25258
8.0,225,841284.847941
13.0,133,842166.504863
10.0,115,842892.169008
17.0,191,843896.563943
12.0,194,844919.008312
45.0,528,848646.551089
27.0,173,849570.646333
147.0,765,853987.894509
44.0,122,854611.043615
29.0,52,855076.740449
-8.0,332,857014.853633
52.0,77,857235.259538
12.0,84,857564.3287
35.0,110,858115.699317
0.0,141,859113.498041
39.0,20,859225.802687
28.0,8,859237.943463
51.0,50,859536.416295
41.0,32,859749.284386
33.0,247,860592.568786
42.0,151,861051.831442
135.0,212,862104.465506
2.0,230,863560.000373
49.0,35,863643.093144
109.0,116,864181.832047
2.0,166,865257.061404
41.0,4,865321.098601
0.0,501,867546.47644
31.0,76,867881.011001
38.0,140,868524.292477
33.0,84,868817.358001
6.0,228,869668.209056
23.0,97,870163.077131
0.0,341,871953.491611
16.0,108,872530.903268
152.0,213,873906.522672
23.0,30,874112.661191
12.0,270,875405.808905
10.0,262,877336.78858
43.0,44,877706.360527
42.0,143,878719.071968
-4.0,343,881096.676241
114.0,300,882683.297295
53.0,154,883382.531459
89.0,46,883607.239776
28.0,57,883959.686226
18.0,298,885661.663292
118.0,164,886463.186948
18.0,101,887237.386551
21.0,115,887855.688837
2.0,187,889039.07782
48.0,28,889242.279629
41.0,45,889491.254771
16.0,92,890019.680079
12.0,536,892427.75301
36.0,63,892841.337336
30.0,124,893519.192034
57.0,134,894155.35392
24.0,175,895269.155163
31.0,27,895425.550178
36.0,29,895486.092247
0.0,267,896596.449096
25.0,237,897958.92537
53.0,238,899901.651577
6.0,342,902224.439582
36.0,334,904191.673841
8.0,362,906438.032662
87.0,231,907760.738431
32.0,75,908193.240741
47.0,120,909164.46986
33.0,174,910030.636472
18.0,99,910580.02036
36.0,448,912912.579217
41.0,79,913275.298631
47.0,592,916743.856061
59.0,87,917235.952101
32.0,67,917650.411705
8.0,295,919335.463265
33.0,77,919764.276852
43.0,245,921201.053115
10.0,419,923912.520626
36.0,60,924384.434672
13.0,318,926498.618588
29.0,12,926541.09254
151.0,71,926989.371653
30.0,93,927758.351077
6.0,422,930010.5022
16.0,206,931120.227295
47.0,140,932303.907881
14.0,265,934062.891707
16.0,217,935991.108021
77.0,78,936710.479354
69.0,13,936850.192249
58.0,192,939808.978746
8.0,350,942769.443293
98.0,79,943347.584159
6.0,221,944930.98173
34.0,391,947808.607586
31.0,362,950357.606602
48.0,295,952670.298763
30.0,159,953515.950428
0.0,303,955813.884089
12.0,137,956735.703845
23.0,331,959355.492309
29.0,9,959405.292361
125.0,273,961411.698208
27.0,96,962027.090437
23.0,199,963446.941158
16.0,38,963848.72868
25.0,24,964052.871938
46.0,52,964459.751768
0.0,1,964474.757802
2.0,484,967187.672989
22.0,30,967361.801179
36.0,38,967605.298275
51.0,117,968332.132821
22.0,123,969156.417564
36.0,52,969788.203016
48.0,26,970077.714883
24.0,5,970098.278616
0.0,91,970896.299652
-2.0,420,974403.852576
6.0,169,975758.280086
29.0,57,976286.060847
36.0,113,977041.851453
153.0,427,979473.933307
20.0,59,979846.461937
8.0,253,981842.206283
30.0,69,982244.272656
31.0,152,983215.065873
44.0,70,983747.50698
38.0,130,984513.456491
31.0,66,985081.697152
43.0,38,985355.718841
42.0,27,985559.983132
2.0,355,987596.132389
12.0,91,988156.16205
47.0,163,989488.871017
25.0,52,989752.351305
18.0,227,991024.305013
40.0,63,991659.530993
12.0,242,993438.775618
21.0,218,995069.470974
47.0,71,995588.961801
47.0,41,995882.566275
120.0,139,997085.820177
6.0,188,998174.696559
43.0,67,998611.871914
33.0,109,999591.526072
25.0,50,999922.131255
47.0,10,1000027.543817
2.0,173,1000929.070159
56.0,172,1001983.23993
16.0,170,1002873.931234
22.0,440,1006077.654148
96.0,47,1006433.426731
32.0,75,1007001.661911
6.0,61,1007565.167053
29.0,49,1007988.577427
23.0,16,1008089.296655
39.0,42,1008300.626244
32.0,97,1008989.522923
50.0,27,1009069.970927
157.0,9,1009119.008562
40.0,72,1009567.301656
49.0,55,1009870.737555
96.0,11,1009969.009652
41.0,190,1010956.738505
38.0,107,1012084.53337
4.0,221,1013904.052357
8.0,173,1015093.800826
14.0,88,1015622.715449
-10.0,455,1018226.681607
175.0,528,1021348.132219
10.0,112,1022032.081562
53.0,30,1022527.111654
34.0,27,1022660.6738
14.0,33,1022819.892896
40.0,11,1022875.302284
56.0,40,1023044.225358
30.0,48,1023457.184026
30.0,53,1023661.912471
102.0,77,1024174.466484
35.0,47,1024422.394203
14.0,147,1025539.780812
8.0,267,1027829.011971
25.0,215,1029550.731698
6.0,285,1031808.321548
35.0,27,1031911.330043
24.0,75,1032225.412819
103.0,75,1032847.610365
31.0,97,1033695.865658
22.0,312,1036249.081859
25.0,11,1036339.027671
35.0,7,1036413.358314
4.0,183,1037637.8404
37.0,96,1038243.101479
28.0,89,1038775.974782
43.0,24,1038998.526194
16.0,122,1039648.863522
4.0,411,1043051.113038
53.0,52,1043428.760117
27.0,85,1043981.413683
35.0,71,1044545.912354
48.0,61,1045000.444894
39.0,59,1045283.708298
38.0,32,1045574.000093
146.0,278,1046926.794907
22.0,48,1047366.318695
60.0,296,1049805.95421
8.0,220,1051656.835586
25.0,108,1052398.077259
40.0,227,1053786.48444
39.0,29,1053998.64047
55.0,92,1054634.567738
44.0,155,1055646.514488
26.0,159,1057060.614521
2.0,444,1059706.193959
88.0,111,1060265.129856
23.0,78,1060796.152658
28.0,86,1061338.323794
169.0,53,1061801.441943
31.0,69,1062568.930135
39.0,41,1062852.846194
42.0,133,1064111.441073
37.0,57,1064660.393422
27.0,34,1064933.756592
4.0,163,1065883.926023
41.0,49,1066195.827807
51.0,296,1068620.536529
25.0,16,1068738.396056
28.0,111,1069714.519586
28.0,1,1069722.921408
21.0,447,1074140.750488
12.0,37,1074402.993341
45.0,229,1076136.397885
40.0,27,1076326.602033
36.0,227,1077782.280876
28.0,67,1078031.960203
27.0,10,1078072.187024
24.0,97,1079021.639659
102.0,20,1079181.211284
133.0,69,1079611.899534
33.0,38,1079987.866106
32.0,292,1082324.860735
0.0,194,1083650.900394
40.0,38,1083828.220042
44.0,64,1084309.623461
10.0,201,1085875.936392
-2.0,122,1086650.082131
37.0,51,1087249.513554
27.0,207,1088785.887119
51.0,141,1089829.525851
27.0,183,1090877.918709
46.0,216,1092296.860995
52.0,122,1093337.805519
44.0,89,1094156.549974
45.0,86,1094599.413772
43.0,69,1095075.196013
77.0,83,1095717.831992
35.0,88,1096364.89705
28.0,138,1097252.519933
26.0,235,1099317.187982
32.0,77,1100168.78621
52.0,245,1102007.072444
120.0,63,1102964.917746
22.0,125,1103787.254996
33.0,63,1104282.478458
33.0,187,1105744.911273
118.0,55,1106471.787958
6.0,540,1111007.412572
20.0,158,1112133.024821
4.0,274,1113795.931548
22.0,44,1114156.819713
4.0,211,1116231.695172
30.0,486,1121642.707017
30.0,158,1122975.914873
33.0,34,1123731.329205
35.0,173,1125173.22215
40.0,12,1125258.048195
33.0,99,1125840.002076
19.0,129,1126585.41922
47.0,175,1127571.791569
88.0,42,1127893.472337
10.0,284,1130345.056305
18.0,238,1132274.619744
141.0,30,1132529.409987
9.0,460,1136306.209406
56.0,59,1137038.561505
37.0,30,1137383.718657
20.0,7,1137451.969516
44.0,9,1137975.526092
105.0,26,1138304.158801
27.0,40,1138714.932347
38.0,73,1139328.269216
29.0,32,1139565.478711
142.0,151,1140551.40831
2.0,404,1143581.020624
112.0,129,1144546.013943
105.0,115,1145352.48258
50.0,88,1145956.554365
30.0,115,1146846.538528
44.0,143,1148748.523809
83.0,9,1148820.405566
42.0,156,1150248.567427
47.0,96,1150806.999913
121.0,106,1151965.674736
22.0,21,1152248.213286
96.0,384,1156450.668616
118.0,52,1157172.020758
6.0,485,1160904.055788
39.0,66,1161531.586798
105.0,235,1163617.637383
22.0,62,1163930.411744
21.0,148,1165092.154943
0.0,82,1165544.395407
131.0,63,1166084.970684
38.0,393,1168973.421924
13.0,985,1178133.791172
34.0,40,1178557.418014
117.0,264,1180875.924906
41.0,36,1181108.403207
25.0,146,1182589.231928
-2.0,613,1187035.589892
46.0,31,1187242.303443
56.0,31,1187529.3385
18.0,137,1188954.274124
51.0,168,1190280.033802
144.0,58,1191315.414027
19.0,149,1192471.489559
12.0,205,1193886.981921
32.0,108,1194935.886484
8.0,105,1195696.307204
35.0,100,1196642.403974
22.0,156,1197797.167518
17.0,490,1201378.492784
37.0,56,1201861.057868
48.0,215,1203748.020783
6.0,240,1205726.045211
23.0,61,1206250.058876
43.0,46,1206539.839069
26.0,203,1208599.612612
0.0,1,1208611.568823
38.0,20,1208808.944784
132.0,67,1209210.105577
42.0,84,1209748.415853
0.0,1,1209748.442755
34.0,79,1210390.854547
17.0,185,1211907.389301
28.0,139,1212950.815354
-6.0,612,1218043.304139
26.0,53,1218411.18227
35.0,55,1218862.819772
21.0,48,1219485.546478
10.0,439,1223325.869465
42.0,89,1224157.940527
28.0,60,1225062.50856
37.0,89,1226219.643603
30.0,28,1226404.192853
37.0,58,1227076.298207
40.0,119,1228176.182784
58.0,100,1229285.716727
19.0,8,1229351.330414
51.0,39,1229499.675544
34.0,74,1230041.87081
50.0,91,1231069.079287
24.0,434,1235003.420797
93.0,67,1235618.371212
20.0,435,1239331.771127
102.0,78,1240159.845549
250.0,23,1240299.330443
2.0,505,1244750.37822
0.0,1,1244800.541455
35.0,122,1246026.906235
57.0,156,1247438.544355
27.0,192,1249716.132652
8.0,272,1253074.492653
49.0,106,1254185.725376
37.0,81,1255084.852072
34.0,150,1256911.290345
38.0,23,1257058.728335
0.0,1,1257058.825525
23.0,23,1257164.641615
6.0,348,1259651.60212
36.0,233,1261529.399078
10.0,265,1265083.111355
31.0,103,1265905.065501
46.0,63,1266534.382294
23.0,190,1268044.589962
36.0,128,1269102.76373
59.0,139,1270785.72424
120.0,25,1271065.513955
24.0,47,1271388.390183
193.0,277,1273925.145175
24.0,140,1275300.348506
32.0,106,1276404.623982
24.0,151,1277567.235981
26.0,72,1278078.906774
75.0,171,1279837.483893
25.0,30,1280169.223825
65.0,29,1280472.661304
0.0,528,1285908.868088
22.0,44,1286366.984128
16.0,763,1293313.803892
50.0,26,1293657.751353
-6.0,207,1296046.768725
42.0,122,1297147.225872
131.0,33,1297519.737362
2.0,256,1299775.348553
54.0,57,1300416.179294
48.0,37,1300931.969701
48.0,172,1302378.428169
39.0,65,1302975.596272
49.0,98,1304270.269499
33.0,5,1304286.946953
21.0,102,1305428.214489
8.0,331,1309116.374251
35.0,133,1310095.401141
30.0,86,1310891.408079
57.0,193,1312747.6621
40.0,74,1313543.534144
35.0,50,1313857.255034
39.0,18,1314003.507343
34.0,70,1314854.832573
47.0,54,1315539.530084
10.0,415,1319911.164084
16.0,414,1323599.827184
84.0,67,1324394.686181
23.0,160,1327476.542665
43.0,124,1328951.058646
27.0,32,1329208.605195
27.0,25,1329612.930578
24.0,267,1332550.477284
101.0,36,1332836.291866
108.0,43,1333329.346486
36.0,28,1333602.865364
0.0,1,1333610.248627
28.0,38,1333902.597691
106.0,11,1333982.197999
44.0,125,1335336.950064
9.0,121,1336454.634247
24.0,37,1336817.278714
0.0,175,1338883.382537
43.0,325,1342105.530059
102.0,170,1343743.247718
121.0,263,1348025.239799
40.0,28,1348325.257457
45.0,55,1349819.170602
18.0,115,1350824.612602
50.0,95,1351796.966069
48.0,28,1352042.49298
9.0,173,1353836.316561
22.0,166,1355564.392728
47.0,35,1355928.445495
91.0,45,1356471.934304
12.0,208,1358056.01261
31.0,321,1361179.765561
35.0,29,1361510.171069
0.0,1,1361520.828276
47.0,101,1362235.855465
34.0,20,1362482.786079
47.0,80,1363313.631408
44.0,43,1363643.858153
43.0,40,1364088.773724
102.0,81,1364930.733667
36.0,6,1364995.518284
25.0,193,1366712.14662
124.0,206,1368822.829793
42.0,194,1372207.447554
48.0,44,1372892.414597
44.0,352,1376334.827101
42.0,36,1376736.739614
22.0,111,1377846.947012
30.0,174,1379749.698328
44.0,134,1380671.399137
113.0,233,1383995.347319
34.0,49,1384494.221239
43.0,45,1385006.490818
38.0,7,1385066.490457
30.0,98,1386098.000842
32.0,41,1386478.701994
-4.0,204,1388628.220971
29.0,56,1389425.983224
41.0,212,1391263.594323
29.0,1,1391268.602375
18.0,16,1391472.176987
55.0,208,1394914.063112
202.0,41,1395475.413599
31.0,6,1395501.674481
91.0,291,1398114.350847
52.0,44,1398645.941178
10.0,434,1402390.789662
43.0,132,1403855.798813
100.0,103,1404774.210005
50.0,24,1405125.502608
39.0,111,1406369.792908
49.0,59,1406936.415089
57.0,124,1408248.245693
55.0,125,1409926.793345
36.0,26,1410167.27682
25.0,58,1410725.574268
44.0,22,1410845.696829
46.0,97,1411854.721009
38.0,66,1412566.983461
26.0,47,1413047.690285
48.0,49,1413435.100263
29.0,16,1413574.280698
36.0,56,1414117.095597
46.0,58,1415548.179758
36.0,108,1416562.331851
53.0,52,1417012.183183
43.0,166,1418879.878644
61.0,128,1420210.65783
39.0,25,1420577.00333
48.0,211,1422444.703682
206.0,21,1422737.395056
38.0,29,1423016.38019
35.0,51,1423676.454331
24.0,127,1424825.536907
44.0,112,1426194.851726
18.0,30,1426585.052668
10.0,162,1428272.217829
130.0,97,1429357.842142
31.0,11,1429430.091981
117.0,105,1430302.885344
52.0,56,1431005.210291
42.0,115,1434654.436331
51.0,114,1435674.71298
28.0,72,1436259.694844
20.0,27,1436577.445745
52.0,63,1437242.019165
39.0,201,1440907.279414
34.0,50,1441555.737961
42.0,181,1443520.823763
100.0,15,1443659.556968
35.0,11,1443825.25082
28.0,100,1445103.503925
38.0,3,1445115.115653
38.0,176,1447085.371036
109.0,237,1449782.879664
50.0,113,1450841.947653
45.0,14,1450913.6774
18.0,42,1451270.067333
46.0,157,1453059.752985
18.0,123,1454874.886578
23.0,217,1456928.319954
27.0,65,1457790.623248
81.0,81,1458565.931163
88.0,133,1460062.658564
18.0,220,1462607.317051
117.0,33,1464153.744396
38.0,42,1464439.243708
44.0,29,1464781.104142
49.0,117,1466065.169175
10.0,223,1468536.41531
37.0,271,1471628.616913
24.0,213,1473527.57748
29.0,123,1474765.303644
10.0,428,1478494.382428
60.0,22,1478714.348089
22.0,19,1478850.215253
