#{"t_start": 1673787497.457351, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,189,513850.650799
14.0,198,514806.718987
-4.0,255,516065.993304
-8.0,333,518171.0554
-8.0,241,519650.582614
33.0,5,519693.742919
23.0,99,522415.525092
150.0,68,522803.244233
40.0,232,524743.051041
38.0,15,524818.856683
27.0,92,525172.565292
8.0,207,525945.971533
6.0,258,527022.110155
12.0,183,528111.703143
10.0,202,528685.313368
31.0,65,529033.723174
161.0,55,529258.993529
22.0,179,530346.528861
6.0,146,531064.293178
6.0,154,531712.41926
28.0,93,532155.731102
10.0,208,533023.790867
8.0,155,533501.222
4.0,146,534329.890799
8.0,336,536286.281626
8.0,273,537875.579332
0.0,151,538442.101885
-6.0,210,539457.846863
-10.0,476,542535.7951
12.0,304,544041.005496
-4.0,215,545061.44545
-4.0,185,545698.414114
10.0,224,546451.266788
64.0,88,547148.480318
2.0,162,547629.194692
47.0,83,547999.910025
6.0,286,549527.250706
4.0,221,551471.939889
6.0,219,552529.629296
11.0,218,553937.155842
41.0,141,554816.818361
38.0,16,554876.406422
4.0,384,557013.220629
10.0,206,557986.276365
156.0,40,558083.766449
4.0,185,560563.397197
0.0,383,562457.579417
2.0,406,563798.577024
50.0,65,564037.428144
131.0,70,564509.751051
4.0,280,565547.715323
38.0,121,566049.54185
51.0,63,566462.810829
10.0,137,567671.104925
14.0,162,568409.906005
8.0,131,568933.672546
16.0,84,569171.267577
0.0,187,570168.331668
0.0,200,571175.471573
48.0,104,571833.894004
173.0,256,573145.133571
14.0,177,573933.770498
162.0,108,575231.024476
38.0,25,575277.227811
29.0,79,575560.972464
12.0,299,576582.848852
10.0,199,577782.313165
6.0,388,579269.813083
45.0,80,579695.107118
30.0,117,580371.137867
27.0,67,580531.239771
9.0,303,581994.984291
34.0,80,582172.209626
39.0,106,582579.959866
8.0,207,583762.640337
17.0,153,585754.860084
6.0,182,586908.227934
0.0,546,590317.84879
-4.0,264,591300.975253
35.0,84,591708.688835
0.0,275,593395.879993
16.0,179,593951.767557
6.0,474,595897.314636
64.0,99,596525.089403
71.0,38,596613.000542
-6.0,276,597513.99598
87.0,84,598094.130183
40.0,50,598767.61722
14.0,205,599812.822654
0.0,1,599815.325055
0.0,394,601901.758792
13.0,277,603107.314533
126.0,43,603240.724332
22.0,1,603241.176949
42.0,55,603330.187469
2.0,135,603818.976233
27.0,57,604104.206881
22.0,93,604870.343247
10.0,191,606387.746156
4.0,254,607602.866709
92.0,57,607975.13364
107.0,138,608819.927418
25.0,29,608962.695493
14.0,232,610432.483604
26.0,13,610552.620438
16.0,439,612640.318219
-8.0,504,615259.102349
10.0,264,616361.873999
6.0,690,620218.973765
22.0,434,622134.876719
16.0,181,623186.344315
95.0,30,623328.750755
23.0,5,623377.255543
6.0,455,626208.815941
4.0,379,627717.809047
36.0,76,628157.75981
37.0,53,628332.410202
22.0,31,628451.413409
18.0,180,629277.603517
4.0,112,629978.100102
26.0,34,630140.253953
2.0,332,632036.466449
4.0,131,632962.669803
-2.0,388,634377.71506
28.0,54,634554.476903
45.0,38,634610.466247
28.0,44,634841.619377
85.0,88,635199.449353
-4.0,199,636437.773162
20.0,192,637080.95204
18.0,223,638495.208264
28.0,161,639332.0918
8.0,289,640970.625585
128.0,267,642480.050478
4.0,376,644098.930695
12.0,247,645387.135833
147.0,71,645960.808485
9.0,281,647052.314214
20.0,344,648813.946086
-2.0,255,650016.855006
0.0,218,650939.407488
34.0,323,652267.005042
-2.0,224,653501.322539
2.0,287,655249.989712
2.0,294,656539.910108
4.0,204,657555.466176
8.0,353,659853.209016
28.0,36,660013.508945
138.0,69,660290.015022
19.0,258,661818.709939
22.0,205,662934.042887
38.0,90,663386.285489
31.0,43,663566.179716
12.0,360,665018.687122
9.0,259,666304.904527
12.0,292,667669.616091
12.0,242,668972.329399
51.0,88,669296.354567
42.0,48,669431.165076
24.0,74,669707.727645
37.0,57,669994.376084
38.0,127,670607.00189
42.0,36,670785.235186
44.0,38,671109.448023
81.0,177,671860.42917
86.0,1,671875.134372
39.0,64,672107.107504
65.0,118,672527.682347
-6.0,136,673086.922141
19.0,199,673747.289235
26.0,82,674211.474439
27.0,152,674778.25349
18.0,23,674938.291849
123.0,14,675016.641961
35.0,67,675448.591936
-6.0,248,676451.350574
30.0,501,678622.652883
2.0,104,679159.263429
30.0,107,679954.661257
25.0,83,680538.868296
24.0,323,682459.100557
0.0,1,682482.708738
27.0,2,682508.529493
92.0,38,682762.600073
49.0,45,683082.456602
23.0,18,683121.772236
92.0,148,683954.836016
167.0,127,684507.475266
21.0,126,685057.142764
-2.0,815,688645.044469
-2.0,408,691011.357947
32.0,107,691839.06709
1.0,319,693304.949782
51.0,184,694090.960048
6.0,574,696945.60238
10.0,217,698023.606298
8.0,124,698511.257331
176.0,76,698813.251396
28.0,89,699325.609141
35.0,23,699497.112266
56.0,174,700377.549603
16.0,222,701838.027138
2.0,482,704430.506329
40.0,80,704604.491277
4.0,241,705543.330707
12.0,283,706642.765294
-2.0,406,709171.998118
44.0,274,710539.820402
25.0,46,710671.394096
2.0,346,712358.131752
14.0,17,712513.78011
30.0,3,712518.09314
47.0,30,712737.770475
31.0,23,712839.667915
114.0,358,715223.817629
14.0,362,716895.816384
8.0,115,717395.040451
64.0,82,717689.034759
39.0,106,718230.079197
17.0,218,719784.921652
2.0,292,721139.497385
0.0,208,722624.138919
42.0,60,723144.513453
13.0,438,725525.56855
-8.0,211,726846.821134
28.0,149,727465.854552
10.0,236,728506.053109
19.0,270,729854.818256
46.0,184,730966.349231
39.0,166,731548.443317
10.0,274,733248.953789
8.0,317,735260.891761
72.0,166,736154.740846
112.0,254,737329.275185
0.0,184,738341.803146
36.0,21,738463.119043
4.0,173,739488.625795
27.0,9,739524.875624
28.0,184,740585.865357
39.0,42,740754.969319
55.0,64,740923.935085
30.0,184,741733.393077
40.0,7,741790.792538
33.0,354,743383.445659
48.0,14,743441.682706
18.0,42,743560.147614
30.0,125,744378.151875
141.0,100,744938.296665
29.0,200,745828.047408
0.0,1,745836.503718
24.0,49,745943.279834
37.0,422,747746.905828
0.0,274,748810.903374
16.0,525,752223.009913
52.0,61,752511.727574
40.0,12,752548.988576
51.0,61,752962.23284
30.0,29,753084.883289
31.0,25,753178.605086
33.0,36,753341.606762
24.0,326,755403.891943
34.0,191,756355.872567
39.0,31,756429.361902
13.0,210,757473.595973
36.0,122,758050.702428
33.0,157,759051.92283
52.0,341,760512.515471
8.0,320,761953.052224
25.0,66,762245.497581
28.0,262,763695.375765
8.0,461,766201.224278
-2.0,221,767208.019708
6.0,276,769734.383348
2.0,389,772428.6294
69.0,88,772814.564583
-4.0,193,773417.064257
2.0,302,774521.36945
38.0,251,776096.827335
55.0,146,776959.466329
0.0,138,777937.789467
22.0,234,778626.331264
-2.0,374,780764.577633
51.0,143,781672.919003
14.0,425,783886.844734
11.0,180,785236.379727
152.0,125,787294.774811
54.0,118,787858.303488
20.0,26,788012.583933
35.0,101,788495.371106
28.0,24,788576.575577
30.0,46,788779.594993
29.0,65,789043.366905
48.0,125,789936.294605
11.0,240,790908.787846
40.0,62,791263.28248
52.0,27,791361.24263
14.0,227,792490.735888
219.0,27,792584.585916
8.0,178,793558.145863
31.0,255,794959.80212
188.0,109,795689.499547
10.0,233,796972.22557
30.0,391,798271.508891
8.0,239,799422.665637
19.0,129,800209.158805
52.0,239,801446.503308
122.0,148,802205.060471
163.0,86,802544.981598
37.0,96,802875.4475
11.0,60,803180.912083
13.0,393,805638.031457
57.0,210,806586.252522
197.0,60,807020.209867
4.0,272,809062.062133
25.0,346,811165.722099
4.0,278,812704.609863
59.0,40,812951.234451
46.0,164,813875.88076
14.0,19,813963.979803
107.0,19,814138.789168
22.0,40,814380.608755
64.0,80,814991.757842
-6.0,27,815258.039308
29.0,98,815649.085335
26.0,60,815865.077192
101.0,85,816446.700453
11.0,254,817765.752742
172.0,84,818079.468263
28.0,50,818282.154864
42.0,106,818591.892494
46.0,114,819192.272334
16.0,2,819192.316764
51.0,40,819284.121432
4.0,280,820809.448144
-4.0,292,822353.575776
43.0,91,822728.271978
26.0,3,822733.013142
42.0,133,823279.283382
5.0,203,824020.915628
48.0,81,824315.97368
32.0,377,826096.15017
39.0,31,826268.010072
8.0,265,827491.051043
-4.0,281,829016.607419
48.0,24,829135.614185
104.0,53,829620.507528
54.0,42,829777.886257
16.0,33,829893.453671
2.0,567,833076.78838
169.0,67,833383.369539
36.0,88,833876.024798
8.0,265,835367.557468
46.0,71,835814.101871
6.0,247,837242.600617
48.0,163,838111.466138
35.0,114,838820.537388
27.0,159,839414.563567
42.0,236,840924.750126
78.0,196,842184.096099
36.0,157,843023.101692
152.0,42,843173.375999
34.0,12,843274.461689
53.0,66,843770.904853
20.0,134,844487.14105
24.0,14,844594.668169
156.0,28,844766.901907
-8.0,102,845307.03541
29.0,61,845652.992899
6.0,98,846267.289953
19.0,118,847159.912618
0.0,309,849329.362452
53.0,113,849856.94617
49.0,89,850341.253638
31.0,153,851427.086182
12.0,318,853088.027576
88.0,141,853896.105403
26.0,40,854119.342255
6.0,73,854464.510772
33.0,69,855083.302239
29.0,186,856376.605846
18.0,216,857229.25971
-4.0,971,861537.794257
30.0,291,863370.618426
6.0,542,866090.931895
94.0,174,866985.218726
43.0,22,867063.444041
30.0,79,867415.836211
34.0,11,867472.734252
16.0,8,867486.395649
53.0,73,867762.433078
2.0,440,869525.494972
2.0,93,869956.486575
41.0,44,870185.860835
27.0,155,870872.459251
28.0,168,871849.678497
8.0,189,872865.511814
28.0,767,877845.278465
4.0,568,881864.86721
17.0,144,882487.260783
39.0,51,882651.129435
6.0,334,884343.658387
2.0,201,885516.728496
33.0,96,885965.177797
53.0,131,886815.22491
28.0,35,887047.884694
39.0,126,887765.381238
31.0,159,888627.930237
6.0,220,890094.787253
6.0,830,894107.745362
0.0,576,896833.051496
135.0,29,896961.771013
28.0,36,897262.183679
18.0,138,898295.290232
10.0,774,903321.159001
26.0,44,903621.998221
35.0,24,903773.661192
4.0,441,906602.643801
-2.0,384,909109.602164
31.0,153,909877.979973
30.0,25,910006.748608
22.0,85,910423.704169
32.0,51,910822.090491
40.0,5,910869.508582
0.0,1,910869.543262
35.0,91,911354.193017
18.0,66,911734.388234
-4.0,363,913373.189061
114.0,20,913518.829068
26.0,91,913845.696257
20.0,38,914044.502017
69.0,38,914466.294234
0.0,1,914478.843613
34.0,150,915703.807088
23.0,335,917475.982199
5.0,288,919144.661096
8.0,235,920454.449838
150.0,75,920991.776634
29.0,145,921776.833978
18.0,172,922968.086211
39.0,13,923112.444494
8.0,314,925307.46873
154.0,37,925588.801572
14.0,506,928766.585586
10.0,459,931079.338834
32.0,117,932056.416811
37.0,161,933063.233489
83.0,310,935599.868516
30.0,39,935959.226701
39.0,43,936335.505943
8.0,220,939632.803845
6.0,578,944160.765446
23.0,343,946321.403141
29.0,226,948352.420656
17.0,91,949074.912217
35.0,304,951202.481083
36.0,67,951720.01211
18.0,206,953182.565808
89.0,269,954804.592648
49.0,102,955810.45258
31.0,42,956005.238827
-10.0,180,957191.095407
26.0,79,957920.890058
8.0,130,959185.722557
8.0,273,960963.093451
12.0,502,964757.80017
112.0,113,965477.767897
45.0,88,965961.91883
49.0,43,966172.903392
104.0,39,966313.429575
108.0,142,967058.283722
-4.0,126,967849.389382
32.0,334,970760.465721
25.0,220,972138.673271
21.0,14,972245.997582
28.0,173,973940.288068
20.0,95,974847.605019
37.0,108,975630.129606
119.0,108,976538.843856
56.0,258,978208.605702
37.0,46,978359.90373
24.0,89,978921.382983
38.0,42,979045.898708
22.0,55,979380.983661
47.0,280,981374.116333
14.0,307,983512.254548
22.0,5,983588.613079
31.0,56,983979.084739
26.0,162,985048.204682
38.0,73,985590.376832
44.0,37,985845.159475
182.0,87,986455.012628
15.0,378,988709.096863
32.0,52,989022.471269
51.0,114,989880.809734
29.0,55,990233.069539
45.0,336,992452.288498
37.0,296,994740.03934
115.0,194,996131.419969
35.0,187,997533.583421
39.0,120,998224.778882
23.0,282,1000206.688882
4.0,208,1001475.692594
29.0,29,1001599.800141
20.0,33,1001789.535054
48.0,187,1002873.459759
73.0,399,1005806.932583
41.0,38,1006061.644597
29.0,16,1006113.894397
46.0,42,1006459.823436
26.0,68,1007000.153409
37.0,165,1008249.726989
8.0,313,1010262.675203
98.0,59,1010594.301785
2.0,97,1010956.490194
42.0,3,1010968.110972
38.0,159,1012577.257663
120.0,71,1013490.682351
54.0,21,1013567.752237
104.0,70,1013921.510001
48.0,138,1014910.695444
15.0,587,1018291.070764
31.0,230,1019177.885969
0.0,235,1020986.262007
32.0,143,1021847.586155
-2.0,679,1026575.286285
53.0,77,1027387.180789
29.0,126,1028492.381318
38.0,16,1028640.054009
10.0,242,1030447.741066
32.0,26,1030717.662905
38.0,182,1031973.484928
223.0,119,1032707.917383
31.0,366,1035938.905402
27.0,181,1037020.994697
17.0,24,1037118.210652
31.0,41,1037562.595975
62.0,50,1037901.685988
38.0,230,1039302.326375
40.0,111,1040005.722321
12.0,208,1041976.284736
17.0,181,1043219.83986
50.0,277,1045192.563686
2.0,245,1046451.492834
4.0,437,1049834.314631
160.0,81,1050664.873036
2.0,340,1053024.266485
36.0,193,1054328.357408
52.0,44,1054609.026039
16.0,55,1054794.428672
77.0,33,1054959.816909
40.0,230,1056981.201719
21.0,138,1057792.118597
12.0,431,1060293.843942
40.0,8,1060394.847383
36.0,217,1061884.154103
22.0,72,1062658.956214
45.0,105,1063667.373902
8.0,354,1066191.383983
0.0,284,1068513.200148
1.0,289,1071350.421078
141.0,26,1071975.239092
21.0,264,1074121.499039
50.0,70,1074584.794636
32.0,158,1075849.434751
26.0,36,1076087.154971
47.0,64,1076561.021062
25.0,136,1077421.863343
39.0,114,1077985.323787
31.0,66,1078496.171762
26.0,34,1078831.44029
30.0,148,1079955.89813
38.0,195,1081568.955442
15.0,164,1082863.894106
38.0,77,1083293.590798
23.0,38,1083557.257931
44.0,77,1083960.489887
60.0,98,1084863.388041
81.0,120,1085671.840835
19.0,160,1086710.176857
38.0,71,1087504.552181
6.0,143,1088622.063413
46.0,64,1089047.990427
-2.0,440,1091850.463546
37.0,138,1092975.386284
24.0,104,1093930.581142
40.0,213,1095134.485338
4.0,91,1095994.50209
10.0,118,1096933.933582
132.0,309,1099238.871418
34.0,99,1100416.635649
6.0,104,1101075.468789
33.0,17,1101197.56165
49.0,77,1101747.228245
25.0,32,1102010.135016
34.0,413,1105595.833172
46.0,146,1107138.083242
48.0,85,1107845.324205
72.0,71,1108374.440024
34.0,174,1109701.033456
16.0,83,1110466.4042
23.0,157,1111738.245034
6.0,164,1112680.254495
62.0,314,1115102.821461
36.0,82,1116103.777861
192.0,166,1117515.825921
0.0,1,1117538.827294
56.0,117,1118915.660987
45.0,90,1119567.100068
46.0,159,1121886.928684
30.0,79,1122515.788166
34.0,456,1126289.99697
88.0,81,1126720.135526
29.0,48,1126873.244892
41.0,59,1127298.478094
8.0,175,1128776.542146
135.0,26,1128975.905537
-6.0,256,1131099.320966
2.0,183,1132543.087355
4.0,1072,1142037.260154
36.0,2,1142047.058009
128.0,51,1142445.111727
16.0,112,1143172.576292
51.0,168,1144465.264332
10.0,307,1146682.420635
25.0,11,1146712.638005
34.0,210,1149265.358342
12.0,141,1150470.344842
32.0,167,1151945.68096
4.0,368,1156196.515182
4.0,113,1157366.493384
43.0,27,1157632.099204
27.0,479,1161390.407695
29.0,32,1161596.440098
41.0,71,1162190.864583
20.0,36,1162484.697279
31.0,214,1164166.595419
38.0,197,1165566.526478
8.0,149,1166665.900988
33.0,45,1166962.806694
45.0,27,1167209.775332
2.0,392,1170176.793724
18.0,286,1172568.247455
8.0,92,1173075.177912
13.0,69,1174918.652463
60.0,55,1175300.553287
0.0,1,1175303.717202
22.0,162,1176768.649407
38.0,23,1176948.312689
42.0,65,1177479.406321
58.0,54,1178028.815673
131.0,87,1178830.567468
47.0,55,1179246.283914
138.0,69,1179745.544492
33.0,143,1181050.08872
0.0,1,1181060.298222
17.0,172,1182816.869266
38.0,291,1185142.041126
171.0,2,1185168.669832
108.0,363,1187583.933813
48.0,104,1188741.156343
14.0,141,1189925.970394
43.0,50,1190235.247387
129.0,38,1191012.606711
57.0,151,1192122.211003
42.0,51,1192728.312855
22.0,173,1193842.714965
32.0,111,1194897.456155
46.0,76,1195439.772316
10.0,311,1198012.489081
18.0,185,1199342.746123
36.0,85,1199941.623096
27.0,244,1201712.937074
54.0,42,1202201.594108
29.0,43,1202616.704555
31.0,37,1202918.167505
47.0,25,1203097.472602
40.0,28,1203405.031907
45.0,181,1204973.200258
57.0,198,1206445.640092
257.0,24,1206604.303806
89.0,995,1215007.089271
30.0,31,1215160.413011
39.0,221,1216989.105629
4.0,231,1218747.178923
43.0,133,1220013.406771
50.0,19,1220197.816208
52.0,63,1220789.195257
10.0,65,1221316.715746
28.0,128,1222523.381054
43.0,61,1223037.325269
25.0,152,1224502.632086
5.0,320,1228153.839305
112.0,89,1229147.881376
22.0,263,1231353.985339
158.0,69,1232152.289798
26.0,57,1232512.477096
137.0,81,1233254.761626
31.0,174,1234894.200832
36.0,129,1236048.251446
2.0,83,1236937.275306
47.0,94,1237666.300688
53.0,57,1238186.202771
43.0,465,1241725.707159
39.0,67,1242472.98736
120.0,142,1244080.288368
118.0,21,1244241.522557
-2.0,267,1246729.211471
12.0,354,1250678.337126
31.0,202,1253203.276389
6.0,202,1255403.945934
48.0,153,1257094.510221
57.0,131,1257980.321866
29.0,130,1258895.693464
26.0,233,1260564.6662
4.0,424,1265531.89306
12.0,15,1265643.691314
33.0,46,1266036.707357
42.0,38,1266448.426066
7.0,84,1267225.531159
31.0,330,1270042.381166
0.0,199,1272060.248218
41.0,82,1272538.628978
23.0,72,1273409.653713
6.0,217,1275644.952969
16.0,250,1277727.522439
47.0,181,1279274.842638
30.0,165,1280912.124938
49.0,91,1281877.742374
43.0,136,1283271.785641
30.0,153,1285024.410464
108.0,93,1286078.485311
43.0,20,1286250.256457
37.0,238,1288394.202382
16.0,196,1290293.672405
25.0,77,1290840.579562
46.0,51,1291151.282109
51.0,230,1293495.125199
28.0,21,1293755.097829
33.0,84,1294655.07187
40.0,72,1295469.365248
120.0,33,1295923.832052
40.0,162,1297469.108889
30.0,24,1297736.220098
33.0,3,1297743.918472
42.0,103,1298758.380279
102.0,146,1299965.729279
47.0,285,1302677.693917
22.0,25,1302920.921314
53.0,24,1303182.647278
-6.0,612,1309870.155574
48.0,87,1310571.825028
19.0,18,1310687.139186
39.0,32,1311108.449468
38.0,19,1311287.384685
36.0,67,1311934.091032
149.0,133,1313203.635658
52.0,49,1313701.441708
23.0,108,1314768.404527
17.0,110,1315952.446969
59.0,29,1316343.013863
44.0,9,1316367.325527
57.0,294,1319532.719802
18.0,115,1320905.268939
39.0,68,1321698.010698
42.0,153,1322756.456261
18.0,72,1323303.66681
35.0,48,1323602.860382
22.0,176,1326990.578369
21.0,30,1327324.700573
20.0,45,1327803.703963
31.0,57,1328553.973958
22.0,32,1328863.11935
32.0,287,1331984.451406
36.0,19,1332286.98567
44.0,390,1336006.049402
24.0,209,1338596.392227
54.0,47,1338907.829944
153.0,145,1340216.685924
20.0,52,1340641.065124
57.0,111,1342005.289381
54.0,14,1342120.594589
35.0,100,1343016.88629
50.0,8,1343097.90574
25.0,55,1343685.837053
77.0,142,1346880.188766
142.0,55,1347408.955858
8.0,703,1355225.708176
54.0,56,1355858.576352
35.0,37,1356283.203037
32.0,119,1357426.462193
118.0,221,1359335.659258
27.0,2,1359340.46492
154.0,101,1360323.091729
26.0,80,1360965.972038
12.0,453,1365193.520981
41.0,41,1365660.460867
56.0,3,1365725.491433
47.0,15,1365917.6294
47.0,302,1368689.794721
59.0,236,1372822.904809
15.0,200,1374836.807658
40.0,203,1376783.836112
35.0,347,1380210.814992
39.0,40,1380535.561497
171.0,151,1382381.595302
104.0,190,1384884.837597
35.0,272,1387667.265338
61.0,94,1388721.922389
2.0,475,1394724.381873
2.0,397,1398625.501279
43.0,201,1400215.425999
39.0,130,1401497.507316
20.0,100,1402343.188023
23.0,33,1402583.893061
44.0,134,1404169.028516
121.0,14,1404261.467489
24.0,15,1404334.289598
26.0,51,1404895.856739
31.0,444,1410033.94103
45.0,237,1412301.551042
32.0,40,1412788.211936
53.0,40,1413195.308569
15.0,238,1416155.878635
26.0,94,1417013.553529
38.0,42,1417639.037232
42.0,77,1418346.941126
47.0,244,1421039.994973
137.0,48,1421562.813385
39.0,111,1422412.540181
205.0,105,1423703.409274
43.0,72,1424358.221023
20.0,108,1425554.865404
49.0,38,1426075.470724
38.0,279,1429007.353698
23.0,85,1429759.854694
145.0,100,1430703.006933
53.0,128,1434572.704486
158.0,128,1435740.212809
39.0,58,1436256.024991
48.0,24,1436455.682869
59.0,43,1437034.569667
49.0,153,1439962.021113
26.0,154,1441860.165164
46.0,81,1442904.826972
6.0,395,1447319.331461
42.0,458,1451982.057599
16.0,139,1453688.748471
42.0,260,1456621.893784
0.0,1,1456628.703835
57.0,373,1460839.172857
52.0,15,1461018.093763
24.0,18,1461218.851448
43.0,84,1462145.00281
25.0,26,1462444.061163
25.0,197,1465741.581231
91.0,100,1466867.261868
75.0,54,1467373.762539
28.0,161,1468967.301695
37.0,36,1469362.705797
66.0,194,1471772.117271
49.0,250,1474051.377105
49.0,4,1474091.625277
28.0,28,1474250.512605
51.0,48,1474918.555519
48.0,128,1475955.62901
38.0,42,1476343.810251
34.0,18,1476481.840677
12.0,265,1478814.093143
