#{"t_start": 1673787497.2158816, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,221,508587.292644
46.0,70,509092.902112
-6.0,236,510747.548425
12.0,206,512128.881172
4.0,161,512709.064331
2.0,238,513811.673671
28.0,5,513813.919778
7.0,285,515179.269415
150.0,8,515252.621288
99.0,53,515473.977395
0.0,86,515902.325258
16.0,190,517026.446719
2.0,136,517905.148868
6.0,143,518904.991539
14.0,381,523562.281158
28.0,6,523586.929754
10.0,142,524460.900559
6.0,133,525193.545806
14.0,230,526065.987234
6.0,330,527805.003771
2.0,231,528525.3976
14.0,195,529410.612713
2.0,208,530634.599066
-2.0,288,531886.375901
41.0,143,532662.46694
41.0,29,532805.454966
0.0,178,533356.069745
2.0,389,535528.171648
33.0,29,535734.418747
8.0,154,536461.291216
2.0,220,537785.299843
88.0,105,538210.445631
-2.0,208,539030.048938
2.0,394,541575.570868
6.0,194,542667.334138
10.0,327,544430.758187
-4.0,193,545213.678886
0.0,205,545803.653712
56.0,172,546561.37382
0.0,196,547501.973619
-2.0,111,547959.238766
2.0,141,548468.927131
42.0,36,548669.682155
48.0,75,549071.763409
52.0,34,549313.020894
42.0,26,549642.465529
15.0,160,551019.218533
39.0,229,552318.874024
33.0,5,552332.725026
88.0,124,553390.558189
-2.0,105,553783.866241
35.0,345,555855.197359
-4.0,137,556536.460235
40.0,205,557535.476582
-8.0,99,558000.353523
2.0,238,560723.688253
4.0,213,562013.489151
-6.0,150,562467.743789
30.0,59,562545.638237
101.0,181,563129.13309
6.0,361,564724.874586
60.0,26,564746.183532
-2.0,228,565760.258102
-2.0,246,567474.557057
51.0,86,567941.548724
52.0,197,568731.446691
0.0,205,569632.765249
-6.0,241,570890.849146
-2.0,407,573047.731735
-4.0,349,575344.564066
-4.0,108,575807.256118
2.0,196,576401.365362
40.0,210,577592.193566
3.0,260,578499.388561
53.0,23,578585.007248
27.0,81,578846.143424
46.0,56,579151.693435
49.0,54,579499.137501
28.0,244,580608.361403
42.0,12,580682.536991
8.0,325,582114.631339
144.0,94,582432.502105
22.0,32,582542.363916
24.0,49,582873.109586
47.0,17,582989.667814
12.0,245,585470.1864
42.0,49,585723.976315
-2.0,369,587829.658669
47.0,53,588095.028846
4.0,139,589034.630304
18.0,252,590638.780151
21.0,266,591697.295434
27.0,228,593114.149551
21.0,29,593257.63905
-4.0,203,593963.839146
32.0,9,594060.362118
33.0,72,594457.623521
14.0,213,595317.301505
6.0,631,597844.548965
12.0,258,599656.019243
50.0,28,599803.246708
211.0,227,600991.420673
0.0,328,602665.734063
37.0,43,602865.165003
43.0,63,602995.672513
47.0,59,603171.4141
38.0,143,603624.049018
8.0,290,605911.751142
31.0,14,605961.287289
33.0,29,606040.001728
50.0,258,607270.311646
0.0,222,608618.126972
0.0,76,608997.877745
-2.0,284,610864.052238
12.0,520,613337.781982
-6.0,230,614432.8797
14.0,457,616720.980919
6.0,174,617609.155524
30.0,153,618302.895571
16.0,559,621387.264331
10.0,285,622630.752094
6.0,155,623544.404124
8.0,321,625352.209486
-8.0,344,627210.884871
-6.0,340,628661.873625
17.0,153,629468.797655
26.0,203,630829.058731
33.0,123,631421.111038
12.0,129,632039.087943
29.0,98,632718.552301
77.0,31,632978.887708
4.0,218,633621.239628
93.0,80,634012.041649
22.0,72,634266.138129
30.0,124,634626.252063
16.0,178,635749.60134
6.0,342,637226.996307
8.0,241,638551.109056
8.0,336,640556.515107
41.0,73,640930.838429
4.0,310,642571.543479
12.0,168,643361.238267
25.0,26,643439.392496
10.0,166,644163.502602
32.0,56,644412.311765
-2.0,312,646198.557958
8.0,237,647209.186208
48.0,135,647771.900704
-4.0,298,649378.349236
56.0,49,649552.082047
43.0,50,649774.877053
45.0,29,649962.840855
40.0,4,649985.462211
144.0,44,650184.237542
147.0,53,650337.931212
49.0,70,650519.101782
30.0,180,651286.724564
101.0,72,651662.153677
8.0,208,652652.045775
18.0,154,653542.737465
36.0,65,653877.45483
34.0,109,654540.561086
-10.0,165,655341.435396
6.0,256,656703.667416
147.0,177,657453.10603
6.0,473,660308.857422
38.0,71,660742.189893
8.0,214,662093.379133
36.0,19,662149.609375
12.0,287,663565.29684
0.0,300,664774.070117
14.0,377,666601.364271
127.0,368,668451.422491
25.0,103,668967.54963
206.0,502,671203.84363
17.0,106,671682.385044
10.0,207,672436.684793
10.0,398,674000.69928
27.0,194,674799.207676
141.0,47,675113.095034
2.0,365,676639.494537
166.0,165,677209.12202
8.0,238,678469.556659
4.0,256,680076.161623
41.0,26,680289.794035
-4.0,618,683927.522195
26.0,211,684872.599483
-2.0,324,686304.638793
40.0,19,686388.157241
-1.0,319,687669.253238
23.0,310,689325.005928
-10.0,184,690347.896445
105.0,4,690453.355735
3.0,321,692366.569427
10.0,137,692946.292913
4.0,312,694315.08525
39.0,108,694754.048268
-2.0,422,697014.130553
29.0,122,697678.556858
29.0,248,698683.69008
10.0,119,699311.918237
35.0,65,699718.854673
0.0,507,702756.261212
87.0,72,703258.02617
-4.0,88,703606.218252
33.0,65,703847.881826
46.0,49,704124.362953
-10.0,131,704596.897723
41.0,34,704708.962951
33.0,162,705322.146939
-2.0,101,705682.128258
-4.0,230,706570.737635
-2.0,510,709731.671371
8.0,170,710503.099709
28.0,29,710580.435131
18.0,83,710814.159899
38.0,6,710818.019728
36.0,86,711049.255291
-8.0,331,713294.290359
34.0,61,713887.64746
26.0,262,715344.953202
43.0,100,715884.273926
38.0,311,717179.823111
193.0,133,717772.81405
47.0,285,719631.172807
34.0,31,719787.784215
16.0,225,720706.17285
8.0,221,722316.095734
45.0,72,722817.908944
6.0,282,724753.086227
40.0,56,725010.075841
110.0,183,725765.54685
21.0,30,725919.71506
48.0,5,725946.235742
46.0,165,726988.024163
7.0,233,728021.333901
16.0,215,728771.791834
123.0,74,729302.269461
8.0,106,729931.00419
20.0,112,730625.67875
18.0,136,731244.169835
28.0,217,732366.388964
6.0,261,733843.02765
40.0,258,735437.606943
28.0,60,735887.664021
6.0,235,736935.236822
12.0,230,738169.130535
134.0,138,738998.564489
8.0,338,740824.551498
30.0,63,740969.524168
-2.0,449,742904.378017
5.0,328,744753.047565
36.0,37,744949.674854
4.0,777,748194.175307
39.0,244,749435.684126
41.0,77,749878.903224
134.0,5,749984.515226
35.0,193,751126.180493
56.0,86,751623.735545
20.0,192,752813.345324
0.0,424,755282.610034
30.0,18,755402.348169
2.0,347,756960.263359
19.0,33,757236.259376
22.0,193,758217.73402
132.0,90,758773.563446
35.0,62,759154.880598
4.0,247,760165.543747
54.0,48,760350.885407
2.0,388,762082.921116
0.0,196,762940.928813
4.0,255,764723.58362
28.0,79,765063.067296
28.0,28,765245.71548
119.0,170,766118.215263
-2.0,360,767765.762092
32.0,169,769820.926356
55.0,85,770510.19996
173.0,13,770596.364761
32.0,14,770701.187883
48.0,106,771542.154275
10.0,139,772258.57591
21.0,78,772642.747349
6.0,333,773628.240402
42.0,48,773845.66912
39.0,95,774233.06861
16.0,300,776022.154552
-4.0,286,777838.49953
38.0,165,778446.52724
49.0,80,778696.209463
43.0,31,778911.316057
10.0,370,780973.490625
37.0,339,783171.379829
26.0,140,783731.987424
27.0,134,784467.361554
6.0,262,787455.877873
12.0,290,788793.787294
8.0,107,789338.925881
10.0,424,791534.927477
6.0,319,793112.411439
16.0,609,796484.350798
6.0,326,797839.937509
47.0,90,798116.109244
6.0,363,800064.886208
0.0,532,802545.259712
1.0,311,804184.23328
27.0,17,804256.400377
51.0,200,805558.1977
43.0,27,805668.708248
4.0,102,806039.225932
47.0,30,806265.30818
26.0,126,806970.232905
-4.0,423,810070.728254
0.0,73,810378.657119
124.0,95,810961.127537
2.0,235,812371.179666
-2.0,202,813464.241907
12.0,441,816022.449766
28.0,50,816362.478746
0.0,1,816362.582852
47.0,233,817636.357452
33.0,133,818144.689734
10.0,520,820414.746778
4.0,343,822350.004195
32.0,178,823092.162203
13.0,256,823997.576879
41.0,208,824979.897638
32.0,195,825734.303155
4.0,213,826870.7665
186.0,342,828492.687361
23.0,5,828493.151955
-2.0,224,829893.575263
6.0,411,832502.521967
10.0,1369,839535.926925
12.0,207,840947.163198
103.0,80,841433.462715
102.0,93,842100.419071
0.0,336,844016.33388
0.0,199,845103.996574
141.0,20,845180.995279
61.0,13,845307.202635
43.0,9,845364.823109
4.0,538,848972.427804
27.0,210,850157.398465
-8.0,151,851193.590109
53.0,9,851263.350479
21.0,4,851264.648398
10.0,453,853735.399633
44.0,118,854329.59137
44.0,12,854427.005438
27.0,690,858156.395607
36.0,247,859763.859739
10.0,122,860279.460437
0.0,343,861285.470896
18.0,291,862944.862154
6.0,200,863964.164429
4.0,274,865570.963657
32.0,273,866929.062129
14.0,206,867696.147522
114.0,30,867920.177413
28.0,148,868600.770857
2.0,170,869174.714329
18.0,563,871926.828341
31.0,106,872507.964212
10.0,238,874017.518498
60.0,321,875766.089975
23.0,109,876356.660387
25.0,10,876383.22341
20.0,355,879199.382161
97.0,80,879755.581421
32.0,207,881132.944136
39.0,302,882759.39015
24.0,290,884239.375982
20.0,120,885026.93751
14.0,393,887209.500012
37.0,209,888343.981113
4.0,335,890385.734787
12.0,371,891601.701881
56.0,24,891757.502884
8.0,335,893864.517993
10.0,478,896233.043085
17.0,34,896337.194518
10.0,115,896883.070494
12.0,152,897853.053417
31.0,84,898618.872419
26.0,327,901097.665239
54.0,83,901758.035253
32.0,73,902089.250605
-4.0,435,904595.460644
32.0,7,904653.49119
44.0,85,905238.382732
36.0,506,908244.858833
2.0,329,910253.257546
153.0,230,911607.663185
66.0,24,911718.584384
38.0,108,912125.632427
80.0,65,912550.890878
52.0,421,914885.037745
40.0,42,915298.861998
186.0,110,915896.235843
18.0,405,917974.523802
19.0,266,919592.365284
53.0,62,920023.482087
42.0,320,921997.00757
4.0,269,923716.966219
28.0,105,924340.65589
38.0,562,928158.739339
-8.0,191,929232.039264
45.0,254,930499.868057
25.0,148,931355.553961
30.0,184,932806.879462
18.0,182,933948.423726
57.0,423,937668.517718
0.0,1,937690.926004
10.0,401,942562.648709
16.0,241,944178.612373
194.0,159,945407.167996
35.0,179,946355.069716
162.0,318,949133.973545
8.0,350,951606.008161
44.0,159,952830.258692
-2.0,161,953647.692783
20.0,219,955113.166299
34.0,193,956738.527282
31.0,86,957218.068565
42.0,37,957509.101486
48.0,65,958195.909489
34.0,178,959707.187422
46.0,89,960309.211224
28.0,65,960599.471138
38.0,77,961333.536831
-4.0,153,962201.342054
152.0,80,962745.420159
36.0,86,963600.294432
32.0,237,965230.511983
40.0,147,966128.994446
42.0,52,966326.248197
33.0,54,966682.129305
101.0,160,967561.9537
6.0,249,969153.66311
10.0,204,971158.539903
2.0,340,973939.327303
10.0,193,975516.467643
0.0,1,975518.441062
48.0,25,975772.258046
41.0,202,977187.081663
47.0,210,978478.588026
23.0,61,978837.819118
21.0,56,979056.292447
28.0,149,980004.562999
48.0,44,980303.296313
46.0,71,980910.868394
55.0,119,981849.517622
90.0,6,981923.863746
-2.0,452,985015.002555
37.0,147,985954.612778
29.0,55,986281.450223
30.0,21,986502.360656
39.0,11,986524.909255
10.0,617,990456.28491
3.0,347,992832.431815
44.0,182,994181.00545
48.0,69,994728.929257
38.0,130,995663.955125
10.0,152,996792.730063
41.0,452,1000055.461252
-8.0,45,1000165.379462
33.0,172,1001245.659462
52.0,140,1002093.380477
31.0,39,1002404.902478
37.0,80,1002751.228182
33.0,61,1003088.376706
34.0,87,1003527.503039
47.0,94,1004268.783236
44.0,437,1007803.206397
13.0,336,1009842.943782
9.0,280,1011565.372071
21.0,179,1013549.804215
31.0,150,1014468.380996
33.0,27,1014610.707405
9.0,227,1016218.780566
28.0,37,1016442.228371
30.0,70,1016806.236139
22.0,99,1017255.931732
6.0,336,1018899.717219
33.0,29,1018978.44778
18.0,304,1021025.851671
40.0,16,1021103.103817
138.0,24,1021323.234659
8.0,165,1022617.377274
8.0,93,1023051.872266
20.0,165,1024132.60806
43.0,54,1024405.189253
44.0,43,1024730.644295
42.0,103,1025513.937401
7.0,223,1027364.757206
36.0,61,1027934.326791
95.0,34,1028257.795265
42.0,46,1028628.789969
42.0,215,1030243.274776
34.0,512,1034255.025164
0.0,325,1036610.982282
34.0,9,1036665.933618
-2.0,335,1038912.565771
28.0,98,1039437.567904
32.0,64,1039878.892115
39.0,117,1040793.834146
23.0,74,1041699.520452
39.0,48,1042062.648714
6.0,173,1043265.796326
6.0,150,1044327.928245
37.0,82,1044987.58587
14.0,370,1046886.239504
29.0,168,1048360.000451
23.0,31,1048615.296926
42.0,74,1049201.750266
-2.0,174,1050821.632543
44.0,9,1050917.794453
49.0,239,1052572.674062
142.0,478,1055552.757484
21.0,167,1057061.271535
48.0,263,1058590.187116
16.0,294,1060315.015622
-4.0,768,1066235.029127
46.0,123,1067106.252002
46.0,52,1067619.52442
0.0,1,1067644.45969
27.0,33,1067887.109544
31.0,148,1069130.206151
39.0,122,1070378.370664
0.0,313,1073735.630879
46.0,451,1076777.734631
34.0,52,1077259.058109
30.0,255,1079016.668785
27.0,62,1079332.650386
28.0,71,1079987.784746
49.0,108,1080820.827036
29.0,19,1080984.111678
37.0,229,1082928.448817
13.0,350,1085272.977654
201.0,296,1087539.545409
33.0,126,1088598.532203
21.0,198,1089895.027907
15.0,59,1090271.262736
14.0,168,1091307.299302
16.0,104,1091970.684426
26.0,52,1092297.276269
19.0,274,1094498.828585
6.0,226,1096116.387819
4.0,227,1097561.797596
16.0,157,1099058.293068
22.0,161,1100735.876391
16.0,64,1101097.59043
37.0,106,1101889.378799
0.0,2,1101928.846584
8.0,161,1103400.254461
-6.0,158,1104695.072705
47.0,134,1105757.489938
16.0,312,1108566.257076
4.0,249,1110679.566784
24.0,82,1111287.479993
112.0,106,1112131.786951
25.0,122,1112788.668361
30.0,181,1113995.676555
10.0,328,1117110.649407
99.0,13,1117265.933434
157.0,58,1117812.607832
34.0,29,1118066.826728
32.0,96,1119217.789434
14.0,181,1121480.904519
8.0,215,1123782.757194
89.0,49,1124302.190851
36.0,92,1125013.38549
43.0,49,1125392.768497
27.0,20,1125448.906782
31.0,25,1125608.726235
36.0,82,1126065.171693
0.0,252,1127537.304796
2.0,146,1128779.184624
6.0,159,1130166.861684
12.0,202,1131730.733725
-2.0,321,1134315.688353
43.0,302,1137147.118756
23.0,126,1138971.119456
20.0,119,1139938.925843
4.0,167,1140993.118208
19.0,90,1141625.65332
21.0,177,1143014.332778
30.0,42,1143216.153588
0.0,192,1144690.762525
34.0,59,1145095.634322
36.0,80,1145614.589625
8.0,465,1150248.474012
37.0,159,1151528.108116
81.0,194,1153738.100006
87.0,280,1156867.576123
-2.0,80,1157641.147524
127.0,123,1158538.489466
23.0,87,1159240.480904
42.0,20,1159366.392195
38.0,405,1162676.681562
31.0,35,1163062.52026
32.0,70,1163624.048334
-2.0,277,1165529.780309
30.0,179,1166775.192247
54.0,97,1167530.98663
58.0,497,1171459.031918
-6.0,190,1172872.470822
44.0,108,1174931.43316
42.0,182,1176531.315635
96.0,41,1176821.975032
28.0,139,1178060.783551
22.0,95,1178912.966039
35.0,42,1179233.72466
50.0,83,1179842.668206
83.0,33,1180073.59104
35.0,70,1180909.672959
18.0,226,1183055.021133
47.0,50,1183415.339144
29.0,52,1183809.989452
45.0,40,1184041.137923
18.0,96,1184980.722017
90.0,19,1185129.929788
0.0,35,1185375.847921
17.0,151,1186254.174308
29.0,402,1189658.287927
39.0,23,1189897.604551
0.0,250,1192168.642786
42.0,109,1193162.348721
59.0,57,1193582.163891
99.0,12,1193683.772144
23.0,23,1193772.596941
125.0,69,1194261.424767
35.0,220,1196240.952868
34.0,46,1196610.044242
23.0,168,1197899.289319
6.0,145,1199046.575762
16.0,264,1200738.48773
129.0,83,1201484.767979
31.0,397,1205045.103358
61.0,72,1205651.366806
53.0,315,1208469.96859
38.0,76,1208916.623089
44.0,42,1209224.756109
8.0,182,1210574.792708
87.0,111,1211524.895734
38.0,66,1211962.941611
10.0,583,1216834.239079
88.0,707,1222959.634814
-6.0,1012,1232994.942055
37.0,7,1233050.910054
0.0,136,1234393.174241
39.0,14,1234509.568019
41.0,71,1235043.577072
55.0,25,1235404.887248
21.0,104,1236329.483732
47.0,97,1237278.781523
15.0,38,1237495.113616
28.0,142,1238572.606856
58.0,195,1240363.841324
37.0,189,1241693.46665
34.0,210,1244006.97161
33.0,235,1246252.851586
44.0,295,1249306.504974
33.0,24,1249610.601736
0.0,307,1253222.36827
4.0,157,1255043.931238
36.0,190,1257061.328142
59.0,31,1257242.873672
48.0,27,1257383.689502
100.0,4,1257408.744776
-2.0,347,1260072.245992
41.0,468,1265275.928659
42.0,184,1266794.93192
39.0,99,1267514.071282
38.0,388,1271297.669596
34.0,20,1271419.002912
162.0,52,1271961.670973
21.0,272,1274448.37237
24.0,56,1275062.320416
38.0,7,1275128.493861
25.0,98,1276208.530861
83.0,267,1278302.812632
33.0,81,1278970.739537
43.0,100,1280147.579781
-4.0,330,1283291.707437
39.0,130,1284934.374218
28.0,134,1286276.504103
37.0,1,1286280.670038
112.0,381,1289932.418015
117.0,161,1291124.44237
42.0,35,1291346.021625
2.0,242,1293846.016497
54.0,156,1295621.486933
6.0,292,1298482.635439
117.0,51,1299025.280863
39.0,45,1299325.043866
36.0,53,1299767.433449
8.0,253,1302207.624528
19.0,27,1302488.128659
48.0,237,1305291.455824
19.0,320,1308870.670601
25.0,71,1309349.527068
23.0,95,1310114.975754
27.0,230,1312293.818265
48.0,37,1312656.401232
66.0,208,1314766.142828
2.0,173,1316743.953854
24.0,143,1318152.764406
50.0,45,1318665.101734
40.0,153,1320469.543618
106.0,927,1331296.01353
30.0,73,1331918.496127
34.0,119,1333124.371591
28.0,158,1334728.309897
33.0,139,1335941.131099
49.0,19,1336113.528292
86.0,96,1337138.164215
8.0,328,1340573.506645
22.0,149,1342189.046935
47.0,169,1343848.030442
27.0,21,1344073.85004
53.0,52,1346343.532244
25.0,50,1346825.222307
40.0,178,1348489.128084
26.0,41,1349863.741971
8.0,604,1355872.017231
38.0,7,1355982.535798
39.0,369,1359367.708859
24.0,156,1360735.849716
40.0,130,1361865.32586
25.0,43,1362216.889867
96.0,28,1362543.586655
27.0,71,1363246.280454
33.0,19,1363485.749496
16.0,5,1363508.995818
21.0,203,1365534.797017
23.0,111,1366546.425943
30.0,480,1372905.490022
8.0,286,1375758.988087
30.0,29,1376059.727665
30.0,25,1376277.671774
33.0,36,1376693.058832
29.0,2,1376694.061271
22.0,5,1376773.242918
55.0,126,1378063.410206
36.0,189,1379952.555946
23.0,49,1380395.45156
55.0,71,1380823.742419
39.0,195,1383827.378464
33.0,31,1384082.998409
23.0,105,1385202.617867
32.0,27,1385521.561255
98.0,64,1386143.154326
9.0,251,1388816.533404
45.0,87,1389932.596777
33.0,10,1390056.122211
57.0,216,1391645.695093
67.0,174,1394998.151273
47.0,72,1395751.81008
36.0,257,1398088.089323
102.0,242,1400189.871957
66.0,185,1401977.82996
35.0,44,1402338.446364
39.0,164,1404087.026754
31.0,201,1406289.715084
20.0,255,1409202.88091
45.0,103,1410344.07968
56.0,107,1411208.965845
26.0,43,1411741.713322
46.0,109,1412878.37752
28.0,127,1414017.40413
43.0,77,1415564.003709
122.0,214,1417674.787154
42.0,264,1420610.093162
38.0,18,1420729.351473
0.0,100,1421793.565973
16.0,298,1424593.800944
32.0,40,1425014.252076
22.0,30,1425489.918322
34.0,32,1425958.954032
2.0,187,1427962.035792
26.0,12,1428027.352768
40.0,35,1428434.496813
103.0,76,1429268.547008
20.0,414,1435688.464995
120.0,258,1438202.478581
37.0,69,1440354.006451
33.0,98,1441674.261896
27.0,178,1443635.04907
37.0,16,1443843.942817
24.0,110,1445276.297987
35.0,170,1447127.539936
39.0,66,1447829.500713
27.0,140,1449491.613352
8.0,230,1451648.639651
69.0,143,1453368.511197
28.0,268,1456380.076443
57.0,162,1458279.971157
40.0,33,1458535.32533
37.0,64,1459317.085947
61.0,238,1461994.174052
42.0,177,1464876.356638
43.0,15,1465103.383327
19.0,12,1465250.942927
27.0,65,1466045.955746
36.0,34,1466464.676354
0.0,1,1466464.720259
12.0,191,1468496.920031
108.0,65,1469043.221395
62.0,260,1472145.505573
50.0,151,1473480.752006
36.0,37,1473733.364678
26.0,63,1474299.235198
28.0,328,1477382.578245
