#{"t_start": 1673787497.492403, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,54,501755.665969
36.0,50,502142.604278
6.0,236,503261.021912
2.0,229,504707.685326
8.0,150,505613.922226
-6.0,166,506213.260155
6.0,241,507039.936725
-2.0,130,507679.104467
34.0,54,507974.013336
0.0,298,509396.35602
36.0,2,509430.600301
42.0,33,509612.130028
0.0,109,510176.635235
41.0,34,510415.081459
-6.0,327,512470.277035
4.0,135,513021.238375
2.0,414,514997.972641
0.0,1,514998.141528
46.0,48,515269.335581
28.0,52,515467.602562
71.0,61,515819.984612
-6.0,249,517170.315746
-2.0,176,518431.292693
32.0,6,518509.1074
31.0,74,518920.521012
-4.0,262,522608.98877
6.0,127,523632.043788
55.0,190,524908.900657
8.0,195,525757.242937
42.0,93,526056.601826
45.0,56,526166.484029
16.0,237,527440.078525
33.0,91,527977.847551
0.0,139,528428.706215
24.0,25,528523.040649
12.0,322,529990.182942
25.0,9,530024.139967
37.0,4,530046.600272
-4.0,224,531254.081065
-2.0,156,531856.069019
54.0,10,531928.798051
48.0,61,532254.522229
8.0,151,532948.402345
28.0,73,533219.397226
39.0,182,533986.832986
-1.0,222,535249.086015
2.0,267,536645.696507
45.0,92,537171.073932
202.0,45,537535.420982
154.0,125,538057.966085
36.0,20,538177.708556
12.0,125,538689.968526
23.0,277,540369.192806
41.0,26,540629.892273
-2.0,132,541305.762064
-2.0,75,541719.745085
-2.0,196,542900.859755
0.0,259,544218.464905
33.0,73,544526.237165
8.0,222,545437.24867
30.0,115,545801.405147
26.0,37,545858.19454
6.0,215,546881.217323
-12.0,282,548064.972465
170.0,227,549132.789247
78.0,97,549921.78891
0.0,478,553404.8475
31.0,187,554298.834179
-6.0,163,555323.25038
4.0,140,556169.362957
8.0,144,556814.73129
0.0,1,556820.063379
0.0,352,558552.22128
22.0,120,560658.432323
10.0,174,561725.628326
-2.0,181,562396.777681
0.0,287,563174.588849
-6.0,152,563893.994033
4.0,215,564745.925501
14.0,259,565817.838095
22.0,6,565857.523153
14.0,248,567723.069672
-8.0,194,568529.716388
10.0,426,570434.433455
47.0,57,570813.752846
10.0,235,572126.772161
22.0,163,573005.919654
152.0,133,573593.930187
21.0,89,573952.222679
10.0,215,575583.333149
39.0,29,575734.784982
78.0,49,575918.683532
2.0,257,576871.488041
16.0,384,578529.164227
-2.0,327,580264.25091
8.0,212,581009.769741
14.0,202,581998.067005
9.0,278,583182.036752
70.0,72,583593.494884
8.0,171,585638.142734
23.0,22,585842.974625
4.0,431,588189.912444
2.0,280,590313.110021
35.0,42,590441.371938
9.0,367,591920.313917
6.0,160,593009.879298
22.0,6,593043.062109
-4.0,229,593951.515839
27.0,162,594758.498851
0.0,205,595506.4824
116.0,58,595824.55694
10.0,533,597929.574906
10.0,158,599180.42312
12.0,351,601082.105261
51.0,37,601265.93646
24.0,325,602867.490798
46.0,55,602996.377552
140.0,57,603212.94448
24.0,585,606508.521284
36.0,270,608069.181173
16.0,347,610067.44822
12.0,408,612170.595432
51.0,120,612838.9854
41.0,17,612917.787689
24.0,11,612982.324581
27.0,17,613032.245687
14.0,309,614616.724365
8.0,226,615770.388305
2.0,411,617685.368005
2.0,180,618602.7826
4.0,416,620906.273023
6.0,117,621493.780715
45.0,180,622230.629406
-1.0,305,623906.427005
-6.0,496,627024.128455
0.0,1,627024.179571
2.0,360,628385.803292
44.0,66,628640.584011
10.0,580,631818.372606
35.0,21,631876.612359
11.0,354,633620.058046
126.0,133,634166.645976
99.0,220,635047.320867
0.0,245,636425.120058
10.0,100,636631.843873
6.0,378,638676.724402
54.0,163,639785.246957
16.0,179,640639.62747
0.0,249,642155.509477
4.0,637,645053.304061
22.0,382,647048.502703
12.0,399,648911.684957
27.0,78,649377.962911
12.0,328,650827.811301
14.0,510,652983.007685
27.0,41,653283.860348
40.0,108,653903.588866
12.0,99,654511.742288
36.0,31,654722.562779
38.0,209,655690.985589
10.0,235,656867.68832
2.0,194,658168.057678
178.0,84,658763.102432
31.0,59,659116.457355
37.0,183,659957.131324
35.0,232,661069.998602
8.0,464,663641.388646
32.0,7,663668.185837
-6.0,383,665178.172032
-2.0,336,667068.197234
38.0,59,667367.44107
31.0,90,667645.547829
5.0,365,669324.047636
10.0,238,670326.339283
36.0,24,670413.750561
40.0,26,670639.269188
111.0,71,671162.796494
6.0,116,671594.029281
6.0,244,672533.79077
135.0,48,672720.4208
12.0,153,673340.157037
-8.0,274,674392.964211
33.0,132,675062.814782
2.0,290,676448.371103
28.0,39,676502.801782
8.0,338,677895.761471
29.0,162,678727.824508
14.0,320,680992.060931
6.0,282,682506.967987
44.0,71,683037.559262
12.0,411,684950.88051
45.0,21,685108.436354
6.0,372,686708.314103
14.0,332,688124.113629
6.0,260,689523.391592
31.0,24,689624.601928
46.0,112,690130.195938
39.0,144,691292.8539
-2.0,296,692811.089149
12.0,374,694459.805787
168.0,108,694931.989689
12.0,173,695990.680011
0.0,237,697102.665133
-2.0,269,698333.246814
-2.0,381,700194.673191
2.0,113,700730.896369
24.0,409,703558.283905
36.0,240,704529.032406
6.0,361,705746.794928
2.0,273,706892.179721
6.0,246,708545.516023
18.0,182,709638.158432
-4.0,255,710713.064337
8.0,372,712664.509531
25.0,22,712813.608668
33.0,95,713664.380536
-2.0,385,715827.156811
4.0,179,716700.828683
99.0,172,717383.133284
157.0,102,717749.855845
26.0,32,717920.587378
12.0,415,720268.459221
8.0,225,721538.232501
40.0,3,721553.089103
50.0,33,721696.226603
14.0,250,723946.492207
12.0,164,724784.188994
137.0,5,724840.902009
122.0,143,725365.867932
45.0,171,726278.900032
41.0,278,727722.393046
56.0,279,728732.855272
8.0,453,731363.639943
73.0,104,731714.011341
6.0,229,733131.901974
25.0,57,733508.975013
51.0,47,733767.160556
22.0,53,734053.822078
18.0,196,735289.933677
4.0,248,736482.693503
9.0,1061,741884.009178
28.0,151,742417.058632
30.0,165,743382.191615
17.0,201,744433.950408
24.0,285,745840.670587
38.0,211,746692.26235
0.0,1,746703.593059
47.0,228,747586.789048
16.0,607,750935.361532
109.0,82,751338.953228
42.0,365,753353.454406
12.0,168,754418.879435
127.0,97,754967.612319
6.0,395,756944.04361
10.0,204,757977.037882
8.0,194,759281.476008
-2.0,238,760171.539334
10.0,173,760850.676146
70.0,160,761646.833735
6.0,286,762900.396003
24.0,296,764918.910519
27.0,222,766004.095871
42.0,523,769650.684297
41.0,109,770370.015566
47.0,67,770976.912436
12.0,1754,779548.231812
34.0,171,780618.681026
60.0,41,780799.076367
6.0,759,785290.618608
2.0,522,789141.276092
2.0,138,790128.610625
97.0,39,790219.323364
22.0,255,791361.700617
29.0,42,791681.428855
24.0,252,792851.865719
47.0,71,793297.834713
0.0,867,797735.19218
23.0,31,797839.447131
18.0,360,799325.896862
30.0,437,801624.524604
116.0,78,802088.090793
49.0,156,802776.673115
42.0,9,802793.063366
66.0,87,803101.126467
-17.0,334,805306.980686
32.0,138,805885.353462
39.0,4,805894.316566
30.0,181,806859.017715
12.0,364,809437.800122
36.0,42,809790.618107
57.0,85,810219.78537
40.0,36,810448.828309
21.0,11,810496.393424
95.0,133,811258.319985
27.0,456,813879.591483
35.0,70,814323.36228
6.0,408,816737.662787
38.0,6,816771.372468
44.0,115,817405.401476
50.0,56,817669.032533
23.0,827,821525.104873
23.0,81,821746.386976
20.0,60,822240.360526
21.0,62,822490.116519
53.0,19,822570.664227
49.0,134,823111.045873
25.0,119,823549.215321
31.0,65,823757.656178
34.0,75,824062.188236
226.0,114,824566.184202
26.0,257,825594.187089
48.0,182,826723.488714
8.0,216,827689.843667
0.0,254,829037.305478
30.0,5,829051.960971
23.0,54,829527.598042
31.0,324,831161.908762
23.0,92,831836.843823
19.0,160,832863.974393
28.0,7,832877.341155
20.0,162,833492.27693
34.0,252,834986.366922
10.0,523,837950.912934
-2.0,324,839459.900468
0.0,1,839463.16196
8.0,420,842185.271013
146.0,95,842891.160898
6.0,211,843998.929727
12.0,82,844441.263312
21.0,42,844681.550341
29.0,67,844991.861541
24.0,62,845391.47866
29.0,2,845392.648442
8.0,493,848774.108134
45.0,82,849355.615265
43.0,160,850124.720976
44.0,47,850422.343498
33.0,24,850724.826297
33.0,129,851496.200095
59.0,380,853512.107682
38.0,97,854015.285412
14.0,532,857165.956738
42.0,55,857277.86775
6.0,362,859343.113378
-1.0,52,859673.345746
53.0,67,860086.846825
38.0,72,860293.649098
21.0,33,860399.630447
138.0,149,860753.397452
49.0,198,861414.278757
2.0,370,863643.014469
17.0,349,865557.890955
94.0,13,865596.180179
-4.0,368,867292.013389
18.0,183,868097.540217
44.0,17,868146.766191
6.0,240,869120.142896
8.0,278,870303.875329
41.0,278,871749.691528
48.0,21,871953.018618
47.0,252,873508.032157
23.0,141,874303.699329
4.0,252,875648.093028
10.0,517,879383.447288
32.0,21,879590.927334
32.0,94,879975.512862
54.0,24,880139.479343
132.0,273,882175.59639
2.0,350,883721.250313
20.0,134,884375.272912
-8.0,171,885413.75508
37.0,66,885783.215587
35.0,26,885904.9684
6.0,387,888102.932636
40.0,19,888171.797341
-4.0,250,889867.480843
53.0,35,890094.671569
12.0,311,891087.161539
39.0,90,891370.060819
40.0,260,893140.444578
165.0,8,893226.702555
46.0,72,893623.368206
203.0,136,894344.924929
49.0,111,895089.903634
101.0,185,895845.843459
0.0,821,901176.484648
12.0,254,902704.033449
4.0,241,904134.890905
50.0,63,904467.83023
79.0,305,906437.633355
-4.0,217,907737.935004
16.0,9,907743.595462
45.0,130,908694.46272
26.0,27,908823.653232
39.0,94,909331.690262
63.0,25,909483.229218
31.0,99,910032.373434
24.0,150,910880.914992
28.0,58,911277.693669
23.0,133,911880.369536
38.0,167,912702.607722
35.0,72,913127.416422
43.0,249,914292.361383
4.0,296,916341.164915
46.0,10,916379.736161
18.0,202,917477.069376
26.0,100,917907.944828
44.0,30,918117.164956
26.0,150,919105.680323
47.0,122,919737.662361
17.0,11,919767.293739
15.0,301,921620.394463
34.0,105,922437.350523
4.0,260,923947.25274
111.0,27,924196.878455
29.0,143,925406.405025
162.0,106,926096.510818
49.0,242,927513.820642
120.0,130,928466.76132
101.0,309,929995.094799
23.0,5,930009.790582
2.0,287,931731.964589
50.0,172,932993.417173
41.0,80,933396.371449
21.0,335,936340.289655
6.0,185,939317.093781
42.0,513,943532.797036
39.0,70,943988.001318
48.0,228,945721.712863
32.0,10,945765.479978
19.0,44,945993.837877
23.0,122,946438.793685
30.0,124,947911.749244
32.0,103,948601.294362
-8.0,128,949495.618421
34.0,126,950459.704054
4.0,266,952493.736562
37.0,42,952789.487359
35.0,184,953747.441343
-2.0,116,954438.169938
41.0,363,957205.936752
34.0,100,958175.4771
47.0,15,958340.323268
49.0,44,958743.95022
42.0,103,959450.818062
22.0,291,961522.698896
27.0,558,965546.8792
37.0,135,966258.783489
23.0,151,966985.882805
26.0,97,967632.060865
13.0,346,970457.906661
29.0,10,970578.088826
28.0,212,971914.326027
32.0,9,971962.566794
116.0,179,973775.088219
24.0,92,974560.167295
29.0,62,975047.774969
151.0,1033,982054.828245
163.0,220,983440.454729
116.0,52,983944.989803
245.0,93,984442.479335
131.0,97,985109.968294
34.0,249,986727.221672
23.0,152,987552.254792
53.0,93,988052.345522
6.0,895,994463.729291
2.0,144,995529.625682
82.0,61,996005.700366
38.0,219,997590.948266
15.0,196,999117.557064
36.0,61,999545.605543
32.0,208,1000630.220399
30.0,30,1000856.792758
48.0,244,1002495.917833
2.0,1981,1016415.363846
30.0,18,1016468.337885
25.0,245,1017627.700103
0.0,122,1018423.516468
46.0,59,1018665.247607
6.0,404,1021056.312267
46.0,93,1021603.592402
50.0,81,1022459.945307
20.0,68,1022819.564271
8.0,318,1024737.685984
0.0,1,1024737.750191
54.0,67,1025168.48921
27.0,186,1026669.609381
169.0,48,1027189.596706
18.0,4,1027214.408755
9.0,153,1028595.803326
51.0,107,1029479.937849
27.0,208,1031202.432045
32.0,163,1032063.131046
26.0,46,1032263.230727
35.0,264,1034789.845164
30.0,30,1034944.767129
41.0,668,1039381.943933
43.0,3,1039392.897576
14.0,208,1040967.668064
16.0,271,1043219.808518
34.0,39,1043542.150258
12.0,168,1044742.490398
17.0,144,1045659.574165
50.0,270,1046978.759755
4.0,273,1049327.458946
2.0,364,1052156.701134
44.0,143,1053131.078675
23.0,1,1053139.61883
53.0,126,1053865.702791
2.0,874,1059792.454415
-2.0,277,1061498.01379
6.0,218,1063569.499907
43.0,19,1063757.113934
40.0,19,1063993.860695
16.0,231,1065618.257249
116.0,372,1068452.778711
20.0,196,1070087.170825
39.0,134,1072071.192147
33.0,60,1072923.305937
44.0,91,1073554.40866
30.0,12,1073572.749569
52.0,43,1073748.71658
32.0,72,1074200.004663
4.0,272,1076295.184628
25.0,47,1076567.889843
35.0,123,1077422.371456
141.0,28,1077593.86705
30.0,145,1078439.631918
29.0,231,1080191.05657
57.0,134,1081371.011562
82.0,76,1082003.986107
47.0,124,1083025.952532
34.0,137,1083734.069033
0.0,1,1083734.484595
8.0,197,1085236.763283
14.0,178,1086435.380882
38.0,120,1087550.674593
47.0,75,1088242.889867
118.0,21,1088480.759264
27.0,33,1088603.776283
32.0,192,1089881.874449
-2.0,868,1096015.443139
120.0,93,1096758.820014
38.0,46,1097061.846591
30.0,18,1097103.188902
35.0,106,1097702.43967
32.0,98,1098633.576944
40.0,214,1100789.156658
31.0,257,1103064.044838
48.0,73,1103470.935798
38.0,18,1103598.790209
32.0,82,1104315.142489
62.0,298,1107099.91819
22.0,174,1108457.580069
23.0,151,1109568.862844
53.0,65,1110230.438345
46.0,82,1110936.133933
27.0,83,1111492.494165
29.0,224,1112980.923788
37.0,209,1114434.184052
24.0,193,1116372.918059
35.0,140,1117714.024095
37.0,97,1118868.683619
38.0,56,1119312.902852
45.0,27,1119502.433401
-4.0,93,1120809.145377
-4.0,285,1123946.508009
88.0,2,1124000.703333
49.0,132,1125123.916868
47.0,26,1125292.120759
22.0,82,1125800.001599
25.0,26,1125909.009551
28.0,320,1127845.009066
35.0,251,1130070.776497
17.0,54,1130488.048144
40.0,40,1130707.576813
32.0,153,1132036.373293
31.0,26,1132248.193863
6.0,332,1134935.970771
44.0,179,1136510.082747
94.0,51,1137133.52934
26.0,120,1138853.591063
0.0,1,1138873.773086
17.0,95,1139576.029561
57.0,19,1139750.913498
12.0,141,1140623.447089
34.0,102,1141396.801173
29.0,178,1142713.385056
19.0,307,1144980.028214
140.0,53,1145392.01429
39.0,1,1145396.896874
145.0,233,1147113.081169
32.0,28,1147233.383905
24.0,141,1149328.106202
40.0,16,1149444.923869
36.0,37,1149714.837387
47.0,126,1150774.809027
30.0,70,1151382.238372
32.0,32,1151724.200992
30.0,106,1152913.243797
23.0,55,1153605.982136
34.0,59,1154066.358764
0.0,238,1156969.526938
14.0,58,1157555.505671
26.0,89,1158152.313867
0.0,164,1159366.784003
22.0,143,1160580.062282
39.0,268,1162869.419368
27.0,55,1163332.814756
53.0,76,1163864.838244
99.0,45,1164104.088969
24.0,113,1165060.537761
35.0,150,1166084.617746
51.0,105,1166740.059917
10.0,143,1167839.067613
43.0,4,1167883.427873
22.0,66,1168446.288138
31.0,103,1169277.208472
37.0,484,1172900.163222
53.0,67,1174855.475081
48.0,141,1175762.254044
59.0,294,1178484.418242
77.0,33,1178749.571524
39.0,127,1179729.097689
37.0,33,1179939.101108
24.0,35,1180219.422177
105.0,79,1181093.088773
28.0,41,1181433.253273
41.0,335,1184230.36997
42.0,106,1185271.188307
54.0,60,1185699.384071
10.0,200,1186927.014925
12.0,31,1187140.576611
29.0,49,1187472.902817
34.0,397,1191453.261546
2.0,365,1194226.384118
149.0,51,1194709.858954
35.0,266,1196954.763906
41.0,45,1197258.784164
181.0,32,1197486.375151
52.0,5,1197499.604058
22.0,522,1201430.801507
42.0,31,1201642.96963
15.0,31,1201989.346436
18.0,7,1202075.436314
26.0,29,1202363.899891
16.0,65,1202902.227518
11.0,251,1205100.524809
42.0,106,1205892.175086
38.0,85,1206492.266482
10.0,629,1211832.843282
31.0,80,1212228.132509
46.0,335,1215190.676569
21.0,391,1218318.921593
42.0,103,1219239.180317
24.0,90,1220033.361709
82.0,139,1221287.429393
26.0,36,1221534.858852
30.0,41,1222044.492713
129.0,42,1222421.801452
22.0,32,1222594.141782
40.0,18,1222673.763507
53.0,65,1223464.096349
29.0,14,1223640.708161
10.0,268,1226652.012612
116.0,127,1227892.362911
27.0,29,1228207.7732
28.0,427,1232186.797256
64.0,211,1233981.509695
29.0,198,1235810.048654
172.0,17,1236014.347839
34.0,181,1237669.095246
37.0,75,1238242.454201
18.0,91,1238912.134566
20.0,11,1239003.436095
30.0,190,1240843.481036
49.0,43,1241106.497428
93.0,77,1241600.054971
49.0,199,1243256.644016
59.0,20,1243892.092424
32.0,42,1244204.747625
35.0,46,1244602.444699
124.0,12,1244685.75892
44.0,53,1245277.742681
0.0,1,1245278.180209
140.0,308,1248236.354288
30.0,76,1249190.967465
140.0,8,1249329.311593
30.0,85,1250289.495119
36.0,20,1250503.17623
41.0,50,1251212.825478
163.0,85,1252288.987499
54.0,22,1252627.151248
37.0,129,1254008.562025
61.0,242,1256650.632138
108.0,47,1257122.076762
44.0,16,1257176.817424
44.0,118,1258022.580919
59.0,57,1258442.459459
36.0,83,1259031.150794
41.0,220,1260580.996328
36.0,43,1261020.826997
37.0,102,1261954.321564
18.0,419,1266794.669524
43.0,22,1266962.654218
29.0,78,1267519.340122
24.0,255,1269820.768209
39.0,58,1270546.492839
21.0,62,1271168.779052
109.0,168,1272520.336865
30.0,95,1273535.76425
10.0,374,1277129.066369
39.0,11,1277202.176151
48.0,51,1277601.071831
23.0,30,1277830.217715
43.0,17,1277933.138138
23.0,53,1278351.344365
39.0,49,1278833.66843
31.0,96,1279886.895399
0.0,1,1279919.924408
41.0,95,1280762.324132
38.0,1,1280789.318911
42.0,83,1281479.151617
38.0,128,1282811.76742
42.0,126,1284574.91738
26.0,253,1286934.58158
28.0,24,1287214.101308
48.0,165,1288797.286681
0.0,1,1288817.545128
-6.0,124,1289959.762906
4.0,261,1292101.305369
14.0,133,1293471.311788
100.0,454,1298133.732914
50.0,303,1301023.982828
58.0,177,1302638.32805
48.0,43,1303052.811532
36.0,86,1304253.500874
47.0,94,1305325.400399
47.0,74,1306028.181128
53.0,50,1306753.039409
42.0,106,1308039.065504
6.0,128,1309173.352703
20.0,21,1309319.20454
128.0,20,1309438.832568
39.0,75,1310005.757843
78.0,144,1311464.394986
37.0,5,1311507.75304
16.0,106,1312424.761546
12.0,221,1314652.037108
37.0,242,1317440.451328
38.0,13,1317520.585164
57.0,33,1317761.363478
28.0,116,1319120.300727
55.0,29,1319430.510276
25.0,416,1323216.775439
106.0,8,1323291.586825
-2.0,202,1326703.098555
0.0,1,1326718.858685
25.0,91,1327663.006054
49.0,19,1328021.88177
112.0,41,1328540.111733
27.0,96,1329582.994843
89.0,18,1329720.815495
41.0,115,1331174.935673
27.0,47,1331687.131943
49.0,294,1334460.482601
116.0,70,1335207.392197
10.0,329,1338839.592562
27.0,163,1340159.409437
45.0,252,1342764.381134
28.0,255,1347085.495664
36.0,7,1347167.408637
16.0,15,1347260.478297
38.0,13,1347433.540895
48.0,36,1347792.910444
30.0,585,1354513.000281
61.0,64,1355082.994935
31.0,46,1355590.274716
14.0,292,1358195.841302
39.0,14,1358272.046434
31.0,110,1359478.095074
37.0,33,1359741.567341
30.0,74,1360458.384485
0.0,1,1360485.348669
69.0,161,1361833.527803
38.0,68,1362463.980933
22.0,61,1363014.087356
55.0,90,1363927.685648
38.0,291,1366680.937415
69.0,2,1366711.664319
43.0,168,1368436.679569
44.0,70,1369250.950115
55.0,27,1369598.743932
28.0,47,1371153.537543
51.0,58,1371841.02469
49.0,66,1372819.733292
34.0,74,1373273.806319
35.0,382,1377341.222466
43.0,100,1378562.645205
37.0,93,1379511.004499
91.0,30,1379717.433559
26.0,111,1380525.395198
55.0,98,1381626.057768
30.0,122,1383594.258493
29.0,78,1384378.005712
125.0,308,1387603.845185
85.0,10,1387734.840755
46.0,137,1389323.792985
40.0,159,1390866.839185
34.0,40,1391171.168394
58.0,84,1391683.430744
42.0,384,1397070.702419
42.0,26,1397232.284154
27.0,44,1397576.189685
133.0,60,1398364.358938
27.0,74,1399088.070816
59.0,55,1399484.051023
42.0,70,1399911.532315
20.0,227,1401999.078852
37.0,21,1402245.062844
59.0,45,1402583.468901
8.0,165,1404334.278693
48.0,28,1404580.710766
57.0,559,1410779.188961
37.0,37,1411111.776612
149.0,47,1411767.330575
37.0,45,1412178.563942
92.0,179,1413914.903414
24.0,179,1416397.069789
32.0,209,1418662.472153
46.0,80,1419472.893807
182.0,43,1419912.240588
42.0,87,1420862.70634
35.0,54,1421485.103912
18.0,62,1421957.226935
64.0,221,1424231.617787
55.0,76,1424949.424123
84.0,4,1424973.125437
37.0,54,1425792.263767
44.0,95,1426784.088078
46.0,164,1428546.925054
24.0,90,1429500.705949
34.0,45,1429824.256922
47.0,18,1429936.90686
34.0,769,1441905.856376
34.0,14,1442084.311766
0.0,1,1442139.187444
22.0,70,1442977.538273
43.0,171,1444919.473486
31.0,65,1445447.739278
37.0,99,1446759.886849
28.0,56,1447397.763268
37.0,7,1447510.373272
30.0,59,1447987.119656
26.0,137,1449621.859194
25.0,17,1449891.05928
44.0,49,1450393.420155
46.0,122,1451408.104748
77.0,166,1453295.436894
34.0,102,1454839.495744
44.0,124,1455982.640689
84.0,86,1456855.908321
37.0,111,1458128.00695
30.0,27,1458403.711414
14.0,163,1460151.519955
-2.0,496,1466849.542206
54.0,74,1467582.439706
27.0,82,1468517.877361
2.0,155,1470380.364106
0.0,1,1470394.573272
112.0,126,1471680.443646
34.0,116,1472914.954182
30.0,26,1473090.854218
46.0,85,1473717.271646
27.0,87,1474543.552445
-2.0,383,1478032.381895
31.0,65,1478599.755416
