#{"t_start": 1673787497.3177247, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,4,498153.29752
25.0,38,498313.703224
18.0,108,499217.520293
10.0,101,499748.592807
24.0,164,500463.061488
153.0,179,501057.021204
165.0,74,501901.460092
49.0,126,502769.745669
4.0,112,503140.406515
2.0,96,503558.120226
21.0,66,504019.831032
21.0,90,504650.550095
-4.0,258,505893.648246
12.0,160,506689.922727
22.0,248,507425.477833
6.0,257,508506.175661
0.0,152,509487.117232
12.0,206,511021.629136
8.0,164,512064.600793
4.0,122,512473.66032
2.0,219,513527.415914
6.0,161,514260.747287
43.0,10,514343.6732
2.0,233,515345.465049
29.0,44,515595.372604
12.0,260,517032.975078
39.0,14,517072.849364
8.0,170,518313.164985
2.0,132,519117.284221
-2.0,315,523261.310453
13.0,156,524407.890565
-4.0,447,526326.871626
2.0,126,526898.299922
-8.0,183,527983.406821
4.0,150,528499.837813
43.0,170,529132.122449
33.0,23,529227.563765
0.0,209,530428.878484
-4.0,246,531624.765107
0.0,1,531625.147223
6.0,174,532475.637909
8.0,223,533242.178638
2.0,211,534236.840823
38.0,190,535382.821345
2.0,173,536378.807817
72.0,184,537379.147699
30.0,208,538336.272238
43.0,29,538464.145713
201.0,51,538718.459105
0.0,160,539509.729794
10.0,321,541575.61846
10.0,193,542683.668819
4.0,188,543415.623238
153.0,62,543934.996748
38.0,117,544548.763594
16.0,171,545251.720067
10.0,224,545961.686079
10.0,87,546347.970479
16.0,193,547348.669519
-6.0,187,548037.242852
51.0,68,548371.099922
32.0,28,548446.473787
33.0,162,549302.21041
0.0,318,551709.957829
54.0,42,551950.226836
6.0,318,553969.049605
2.0,223,555354.537424
191.0,151,556210.955803
27.0,47,556392.086887
0.0,197,557277.867201
47.0,24,557432.926667
4.0,381,560936.305063
4.0,229,562258.703616
2.0,343,563106.975139
96.0,126,563706.942076
-2.0,479,565736.90287
16.0,152,566412.526264
6.0,384,568717.128524
29.0,104,569061.891878
50.0,81,569393.040942
-6.0,288,570982.676888
47.0,82,571441.790059
20.0,241,572742.871823
-2.0,337,574358.081192
50.0,96,575382.414665
25.0,33,575517.136503
29.0,27,575668.264272
0.0,206,576389.50969
14.0,457,578487.058411
0.0,432,580410.798213
55.0,36,580506.069609
2.0,622,583271.510269
-8.0,262,586072.284092
4.0,731,590441.635499
-2.0,186,591153.865305
2.0,336,592996.173509
17.0,409,594815.076566
27.0,351,596140.17847
14.0,271,597133.846709
18.0,118,597594.671521
6.0,286,599694.358734
20.0,307,601255.096411
8.0,341,602914.143568
154.0,431,604810.972545
22.0,461,607613.109114
81.0,100,608276.981738
25.0,25,608487.755487
186.0,32,608617.906766
4.0,435,611295.907348
28.0,350,612871.143187
83.0,300,614286.057724
143.0,34,614496.755492
50.0,2,614505.001742
73.0,307,616061.70442
12.0,147,616732.834045
4.0,217,617807.766545
36.0,51,618060.128811
36.0,159,618982.598752
8.0,190,620134.796245
12.0,419,622131.024156
8.0,179,622963.413702
2.0,394,625272.148291
41.0,262,626946.821526
2.0,168,627404.377857
5.0,278,628652.139289
-4.0,201,629707.036067
32.0,19,629897.584907
16.0,227,631247.958412
-2.0,331,633092.368183
0.0,1,633131.459494
45.0,78,633362.695251
4.0,400,634724.311352
51.0,69,635095.788159
142.0,82,635699.095523
43.0,21,635829.082781
6.0,334,637243.227712
31.0,138,638014.172581
29.0,89,638547.196939
-2.0,205,639797.901322
43.0,240,641050.946051
40.0,1,641058.142329
-10.0,240,642391.063921
-6.0,354,643901.410723
100.0,183,644926.869548
61.0,1,644939.364468
27.0,4,644940.49432
0.0,1,644940.520151
8.0,384,646977.020746
6.0,175,647582.375024
4.0,210,648613.418336
43.0,32,648871.3646
26.0,68,649248.673996
109.0,75,649541.35057
157.0,173,650319.546322
2.0,295,651381.296524
14.0,240,652643.453079
51.0,76,652967.067346
2.0,255,654512.021167
21.0,135,655261.138028
17.0,289,656704.800532
66.0,167,657412.150209
44.0,25,657671.923787
13.0,236,659432.985018
7.0,267,660556.670514
8.0,223,661922.9078
40.0,25,662098.03947
42.0,124,662742.075351
0.0,1,662766.661226
48.0,80,663141.098123
6.0,184,663949.889323
25.0,112,664388.359183
8.0,200,665170.509942
63.0,88,665765.344721
4.0,379,667568.910811
13.0,238,668728.163422
-2.0,896,672615.767931
8.0,454,674376.322751
2.0,126,674979.8479
155.0,28,675174.082287
33.0,36,675441.806557
46.0,65,675693.235711
25.0,58,675957.608613
9.0,347,677085.638072
0.0,1,677101.300203
8.0,135,677867.448195
-1.0,438,680496.817002
8.0,627,684141.289823
6.0,269,685468.975824
8.0,94,685864.858416
108.0,105,686262.824425
64.0,56,686517.650005
2.0,136,687000.753248
6.0,230,688067.599436
26.0,46,688211.339821
8.0,116,688771.938017
0.0,192,689865.143709
10.0,340,691981.146192
10.0,273,693305.285051
39.0,118,693854.049404
32.0,29,693963.963731
26.0,122,694491.275787
0.0,188,695367.763851
10.0,348,697227.580081
28.0,306,698582.740509
4.0,236,699780.739361
33.0,192,700718.728211
14.0,228,702356.125014
41.0,119,703238.664616
62.0,175,703903.214419
2.0,211,704709.236715
50.0,94,705031.5986
6.0,355,706404.854584
48.0,89,706814.774838
-6.0,177,708061.534973
31.0,40,708279.625441
-6.0,217,709518.231516
27.0,24,709734.965506
14.0,274,710798.348957
-4.0,197,711750.167198
-2.0,284,713847.033573
103.0,33,714006.757607
31.0,56,714316.902568
12.0,299,716022.459533
46.0,23,716090.317048
21.0,25,716179.179936
-3.0,445,718076.167682
-2.0,305,719980.700093
51.0,78,720290.192468
42.0,16,720400.25406
29.0,69,720668.752305
52.0,261,722459.576961
42.0,27,722725.191945
8.0,509,725663.534891
12.0,196,726856.266764
60.0,88,727250.949451
29.0,37,727372.178853
45.0,44,727637.115784
32.0,205,728505.004893
141.0,62,728660.728018
29.0,62,728875.893255
22.0,62,729335.667539
39.0,248,730829.881674
32.0,195,731550.688003
70.0,108,732280.578576
35.0,8,732365.37447
0.0,616,736010.765908
13.0,76,736355.589116
43.0,24,736466.357372
0.0,357,738334.401194
28.0,47,738621.76721
33.0,62,738972.246229
-6.0,223,740127.252591
25.0,113,740824.339906
-7.0,546,743112.79427
38.0,21,743216.714611
8.0,341,745054.932871
2.0,455,746966.780684
-2.0,164,747601.202552
26.0,55,747914.42362
80.0,69,748181.225493
36.0,113,748600.306453
34.0,201,749814.33267
42.0,41,750241.748473
43.0,56,750613.589981
30.0,17,750738.670885
27.0,114,751244.0452
118.0,156,752247.888451
31.0,207,753274.452807
0.0,1,753292.51106
31.0,54,753449.545436
20.0,42,753671.819068
39.0,120,754548.4496
16.0,361,756492.946865
48.0,47,756706.966036
14.0,352,758676.531632
20.0,75,759033.448629
10.0,298,760277.805448
21.0,284,761527.785148
10.0,375,763440.791427
-4.0,243,764976.663677
51.0,107,765417.561305
65.0,55,765943.421545
25.0,147,766327.079749
22.0,108,766907.112934
25.0,47,767141.470933
99.0,101,767638.042254
10.0,612,772595.98189
33.0,164,773176.854954
35.0,177,773613.570659
-6.0,148,774231.235281
59.0,101,774691.700293
20.0,553,778161.558402
22.0,97,778443.91016
236.0,67,778617.512349
24.0,54,778928.702474
14.0,246,780434.884066
26.0,81,780769.270941
14.0,1545,790529.253862
41.0,143,791313.183148
55.0,102,791889.412714
0.0,1,791899.024846
20.0,359,793560.980437
4.0,168,794653.690509
42.0,257,796082.216968
52.0,78,796484.093363
62.0,99,796997.954824
105.0,150,797552.332151
-2.0,123,797934.573381
-4.0,222,798917.805217
30.0,191,800066.934806
41.0,65,800250.49496
18.0,68,800508.642829
115.0,555,803227.87079
47.0,61,803708.007115
59.0,102,804246.987112
36.0,50,804499.085516
95.0,17,804602.743638
20.0,153,805594.477057
32.0,85,805951.783415
167.0,11,805995.343634
53.0,84,806410.614013
31.0,22,806481.290338
18.0,45,806763.128244
21.0,117,808012.497709
6.0,464,810605.771221
35.0,122,811648.120603
54.0,82,812010.477591
40.0,191,813090.543169
20.0,16,813180.270275
17.0,10,813240.993511
4.0,168,814144.841144
8.0,107,814936.626323
27.0,133,815627.255538
6.0,586,818411.126761
32.0,20,818453.016539
52.0,202,819344.456355
33.0,57,819754.509712
37.0,6,819755.258295
18.0,405,821728.024844
50.0,156,822589.790961
8.0,352,823892.914457
12.0,361,825407.550127
96.0,43,825505.198151
4.0,1261,832798.300311
10.0,505,835268.376105
110.0,131,836036.695247
27.0,78,836419.567468
0.0,800,840923.651183
40.0,77,841344.380555
16.0,225,842891.59213
10.0,388,844913.735444
33.0,37,845134.356559
29.0,191,846279.182528
140.0,34,846471.922433
6.0,447,849570.545988
10.0,244,851018.064876
10.0,387,853273.817477
148.0,125,853935.243177
36.0,64,854281.959837
19.0,319,856523.650172
15.0,49,856736.68504
51.0,135,857204.887141
83.0,46,857301.816343
0.0,256,858638.520366
25.0,168,859763.803383
13.0,357,860951.846347
2.0,729,864827.982875
114.0,50,865145.004279
14.0,400,867033.68677
4.0,230,868011.80881
35.0,17,868073.913874
48.0,117,868652.038094
23.0,225,869457.274464
30.0,221,870391.322624
26.0,354,872399.42544
32.0,446,874714.246532
54.0,209,876100.911596
22.0,43,876378.48251
16.0,325,878816.361812
14.0,374,881614.400496
22.0,102,882176.773646
10.0,423,884123.126306
46.0,176,885077.413604
6.0,162,885943.65776
49.0,20,886056.067587
-8.0,176,887237.10234
43.0,228,888496.799079
28.0,83,889134.235102
8.0,379,890889.001979
44.0,35,890962.12873
35.0,75,891124.576801
99.0,134,891769.761196
25.0,93,892528.072555
115.0,32,892763.817045
45.0,129,893494.420961
28.0,7,893545.914039
4.0,214,894638.437998
121.0,117,895423.228229
27.0,116,895796.96842
57.0,46,895993.213142
39.0,49,896209.750289
29.0,79,896578.812283
22.0,125,897190.227936
6.0,334,899756.515298
-4.0,306,901878.305925
57.0,140,902702.048297
13.0,348,904887.211387
0.0,159,905657.934888
49.0,68,906219.002216
33.0,221,907496.834903
40.0,67,907862.034172
35.0,162,909052.262289
32.0,37,909253.161999
36.0,4,909265.452784
95.0,23,909329.929972
25.0,173,910269.815858
43.0,122,911076.738067
13.0,151,911790.909262
8.0,465,913883.221223
8.0,304,916222.24251
10.0,656,919764.153133
200.0,38,920118.724139
31.0,141,920884.775826
47.0,16,921054.300905
31.0,67,921343.320963
6.0,177,922653.608554
20.0,43,922868.082277
40.0,39,923126.969663
36.0,26,923242.776562
10.0,256,925095.775782
-2.0,329,927070.558792
6.0,232,928718.003127
31.0,22,928845.616968
20.0,69,929159.552998
34.0,98,929663.987271
41.0,61,929876.704809
25.0,210,931012.949885
84.0,46,931321.072376
30.0,43,931615.857755
40.0,318,933866.171457
50.0,194,935650.576263
66.0,10,935708.981789
33.0,95,936529.318871
44.0,57,937098.355215
18.0,39,937375.38146
20.0,103,939725.967924
28.0,192,941644.546152
39.0,64,942202.594642
24.0,7,942264.153687
79.0,68,942483.500748
42.0,15,942612.83645
25.0,78,943240.067526
6.0,128,944061.616163
65.0,60,944544.828629
138.0,53,944887.017778
39.0,114,945735.922888
27.0,5,945764.464614
8.0,422,948897.448475
19.0,69,949308.05623
45.0,151,950394.522681
-4.0,925,956907.525388
49.0,35,957174.57265
53.0,92,957876.769078
93.0,405,960989.18988
31.0,305,963138.424916
33.0,72,963844.441756
33.0,67,964342.736381
21.0,61,964759.455307
167.0,37,965051.151474
21.0,406,967187.788041
8.0,150,968097.881363
25.0,79,968613.112983
156.0,96,969399.704736
-4.0,395,972759.600833
134.0,225,974880.360477
38.0,67,975312.064248
98.0,246,977174.193362
33.0,312,978990.171648
67.0,42,979149.991711
18.0,238,980805.303011
36.0,380,983444.053917
52.0,28,983730.49433
74.0,331,986040.21836
17.0,159,986875.354514
56.0,157,987731.474478
31.0,161,988954.34989
4.0,933,995488.826836
24.0,130,996439.832496
12.0,104,997319.984771
2.0,386,1000055.430205
22.0,4,1000057.338833
26.0,66,1000254.249498
49.0,52,1000598.643912
13.0,277,1002441.197314
20.0,50,1002684.066959
6.0,171,1003491.039027
39.0,23,1003661.684734
25.0,244,1005661.492782
32.0,21,1005809.79671
30.0,156,1006959.928076
19.0,3,1006983.603681
10.0,179,1008380.098742
38.0,471,1011044.649687
0.0,301,1013880.377155
38.0,263,1015502.942232
40.0,5,1015590.40007
43.0,34,1015938.878765
37.0,461,1018470.203576
174.0,27,1018563.760461
22.0,7,1018609.845829
52.0,191,1019319.886424
9.0,166,1020741.352601
36.0,280,1022710.228793
217.0,188,1023717.566692
17.0,45,1024123.370098
45.0,61,1024417.232249
31.0,76,1024930.364807
35.0,201,1026405.655469
37.0,106,1027431.369215
14.0,245,1029548.100534
156.0,102,1030276.652248
81.0,64,1030905.535249
4.0,294,1032774.146394
48.0,314,1035611.184307
27.0,61,1036011.501338
2.0,127,1036748.440591
30.0,144,1037823.973164
46.0,2,1037843.115632
20.0,326,1039842.917081
32.0,132,1040851.900007
14.0,295,1043349.42853
37.0,56,1043737.792298
24.0,158,1044943.0805
0.0,165,1045802.774991
30.0,98,1046297.498447
33.0,200,1047701.785295
-4.0,87,1048372.134073
29.0,414,1051739.635069
8.0,104,1052518.299642
7.0,199,1053675.439981
48.0,446,1057056.720539
36.0,189,1058209.858663
10.0,303,1059963.988031
0.0,1,1059978.45663
19.0,14,1060013.64371
35.0,37,1060155.077461
44.0,116,1060957.449752
18.0,12,1061041.53524
36.0,283,1063575.23739
129.0,82,1064358.698187
0.0,1,1064358.797451
104.0,160,1065508.992416
41.0,88,1066025.490307
19.0,125,1066743.779673
48.0,86,1067540.884618
53.0,162,1068860.802802
42.0,76,1069540.968922
26.0,71,1070294.02817
10.0,180,1072923.493108
22.0,116,1073606.141335
57.0,174,1074777.148255
44.0,14,1074905.955289
38.0,210,1076507.916138
44.0,230,1077831.705142
24.0,47,1078030.921968
143.0,70,1078692.749949
45.0,172,1080023.244583
38.0,28,1080177.658875
30.0,86,1080881.008598
18.0,238,1082929.508003
41.0,31,1083103.91029
32.0,64,1083487.588963
18.0,335,1085875.680013
11.0,227,1087761.711623
34.0,145,1088751.425947
38.0,106,1089466.911958
9.0,258,1091072.899192
0.0,1,1091080.718696
134.0,218,1092632.041284
35.0,42,1093050.722621
32.0,6,1093087.230478
6.0,194,1094498.832525
21.0,172,1095696.117531
54.0,195,1097122.892011
23.0,63,1097394.792025
37.0,49,1097766.543324
61.0,177,1099480.454646
-6.0,199,1101238.368916
44.0,47,1101537.924547
64.0,90,1102358.736365
6.0,214,1104276.22072
49.0,210,1105935.163858
55.0,61,1106680.726719
54.0,129,1107871.298632
40.0,105,1108605.424793
104.0,29,1108780.158957
34.0,57,1109212.739739
-8.0,603,1113695.096938
131.0,489,1118220.045547
27.0,113,1119427.423013
21.0,238,1122393.307178
30.0,11,1122436.042739
157.0,96,1123678.699872
24.0,67,1124274.186246
14.0,1,1124274.236488
29.0,25,1124518.702294
35.0,439,1127158.186331
14.0,333,1129842.533787
60.0,122,1130883.030269
94.0,65,1131526.504961
61.0,148,1132620.391176
147.0,126,1133472.647715
34.0,109,1134472.334139
4.0,239,1136620.764991
40.0,11,1136760.652163
32.0,41,1137198.970045
-6.0,421,1141054.957858
33.0,105,1141883.583606
25.0,75,1142458.479359
0.0,1,1142458.909865
63.0,81,1143096.292475
4.0,140,1144114.118454
44.0,72,1144594.977868
28.0,168,1145750.772453
36.0,190,1147151.720847
83.0,108,1148910.488993
53.0,198,1150600.566192
137.0,105,1151496.06002
32.0,10,1151578.894485
52.0,152,1153201.769282
33.0,33,1153682.9418
0.0,153,1155009.923405
102.0,290,1158213.384651
28.0,117,1159165.922703
41.0,139,1160241.90662
36.0,98,1160947.825632
30.0,3,1160952.245086
51.0,65,1161548.325952
52.0,59,1162030.871359
29.0,95,1162976.815482
4.0,440,1166122.193754
35.0,115,1166906.304075
48.0,40,1167279.012201
10.0,391,1170200.056184
35.0,18,1170401.477955
31.0,55,1170789.843678
119.0,157,1171909.199407
31.0,94,1172787.133917
45.0,463,1177864.116777
14.0,51,1178330.382664
20.0,85,1179076.092723
32.0,61,1179516.091754
49.0,120,1180557.134919
42.0,159,1182079.400015
44.0,149,1183432.901463
33.0,10,1183512.652497
8.0,84,1184049.570467
24.0,11,1184130.077952
20.0,69,1184867.279887
47.0,242,1186442.688669
24.0,375,1189676.129966
22.0,46,1190057.339095
10.0,365,1193319.401275
38.0,62,1193782.685743
6.0,255,1195875.156332
24.0,141,1197050.591444
15.0,33,1197239.138892
10.0,498,1200957.653082
41.0,83,1201524.912677
35.0,19,1201710.342041
44.0,102,1202725.160479
65.0,38,1203014.78143
68.0,39,1203462.43277
34.0,27,1203671.079169
32.0,66,1204046.108901
34.0,280,1206404.188441
20.0,130,1207905.320092
35.0,38,1208134.856124
25.0,68,1208703.835927
100.0,120,1209514.665233
25.0,79,1209983.271471
103.0,154,1211398.628721
44.0,26,1211569.534662
34.0,78,1212052.1206
52.0,55,1212482.421991
47.0,46,1212864.010897
114.0,64,1213459.391099
21.0,58,1214075.394126
6.0,188,1215549.158863
37.0,318,1218152.045157
6.0,214,1219999.271966
27.0,73,1220657.738043
32.0,133,1221880.12607
28.0,214,1223920.329073
25.0,65,1224433.363254
23.0,127,1226232.522089
116.0,241,1228602.054656
24.0,57,1229250.753419
46.0,164,1230367.77791
29.0,26,1230712.220531
53.0,116,1232067.332285
44.0,212,1233712.8998
41.0,2,1233723.961193
25.0,129,1235003.60737
45.0,4,1235035.268809
33.0,130,1236303.669973
42.0,78,1237053.470699
19.0,187,1238490.806105
26.0,455,1242214.47805
83.0,178,1244186.797879
164.0,36,1244463.360654
60.0,269,1246928.487895
25.0,78,1247685.388974
28.0,92,1248829.919209
38.0,27,1249202.455878
40.0,42,1249690.832172
30.0,18,1249825.148225
44.0,36,1250336.194929
41.0,208,1252941.725214
16.0,42,1253285.306711
-8.0,344,1257122.399732
30.0,129,1257984.42434
59.0,251,1259945.347086
24.0,260,1261975.298049
50.0,92,1262863.29351
38.0,87,1264033.730196
62.0,222,1266706.49717
5.0,505,1271309.736522
25.0,92,1272138.741944
103.0,126,1273249.697439
0.0,267,1276097.718993
40.0,29,1276289.126722
30.0,44,1276751.300325
99.0,8,1276860.380064
47.0,53,1277084.30275
28.0,47,1277444.685809
20.0,134,1278446.91938
47.0,141,1280017.423923
31.0,63,1280627.890712
99.0,74,1281256.119484
101.0,54,1281744.619902
8.0,389,1286108.561615
23.0,27,1286309.435021
36.0,51,1286790.725226
43.0,74,1287575.881259
39.0,142,1289015.667004
30.0,107,1289857.201627
44.0,89,1290661.645882
0.0,255,1292810.631464
48.0,98,1293862.077305
26.0,57,1294503.273999
47.0,77,1295311.165717
55.0,92,1296491.08807
51.0,61,1297037.143188
27.0,178,1298709.331144
106.0,47,1299189.472187
30.0,135,1300374.193136
28.0,454,1305069.438347
25.0,55,1305721.229767
82.0,146,1307467.296703
187.0,44,1308028.236855
33.0,6,1308100.913556
12.0,33,1308328.53406
35.0,41,1308724.59013
29.0,4,1308788.536082
35.0,14,1308971.752139
17.0,36,1309188.166988
67.0,38,1309460.822405
48.0,82,1310124.965906
43.0,76,1310802.147391
29.0,64,1311504.377377
36.0,76,1312174.423692
35.0,108,1313257.460547
40.0,38,1313673.74762
43.0,48,1313890.51533
23.0,72,1314788.175857
30.0,83,1315786.023021
-1.0,323,1319327.182865
48.0,51,1319691.653115
43.0,80,1320749.61014
0.0,191,1322528.974524
45.0,260,1325842.076723
49.0,67,1326839.882571
33.0,388,1331472.77981
38.0,12,1331600.596649
135.0,77,1332155.191772
27.0,1,1332159.608537
38.0,24,1332509.45403
0.0,1,1332509.556354
12.0,296,1335355.488496
127.0,6,1335391.474488
53.0,42,1335819.42753
2.0,537,1341387.978827
38.0,5,1341510.086965
231.0,212,1343619.0844
36.0,45,1344026.785067
33.0,103,1346811.206045
22.0,180,1348485.96525
45.0,28,1348836.633251
26.0,23,1349943.072145
25.0,136,1351296.977616
53.0,93,1352062.522827
38.0,100,1353118.114312
41.0,64,1353796.939609
32.0,130,1355117.960689
38.0,341,1358232.917807
26.0,45,1358653.393219
24.0,35,1359076.641005
35.0,223,1361121.032955
69.0,190,1362696.503846
172.0,18,1362974.59364
36.0,172,1364694.814357
14.0,373,1368257.891271
29.0,24,1368547.505586
53.0,78,1369505.146505
165.0,47,1371063.009565
2.0,188,1373154.676995
2.0,296,1376188.904021
173.0,192,1378423.064247
69.0,79,1379292.180676
110.0,324,1382625.245795
24.0,280,1385858.753343
39.0,44,1386296.554703
53.0,236,1388850.749919
185.0,79,1389799.62352
71.0,110,1390818.517358
47.0,24,1390973.32026
46.0,13,1391135.98529
0.0,1,1391144.517704
42.0,39,1391420.404969
25.0,57,1391739.634857
167.0,5,1391788.41793
23.0,33,1392085.161357
36.0,22,1393538.300588
33.0,94,1394899.386272
26.0,17,1395151.035764
19.0,6,1395204.620415
126.0,1,1395246.035344
31.0,46,1395675.766113
44.0,323,1398709.449702
34.0,237,1400771.918377
18.0,29,1401019.265936
87.0,6,1401045.049574
38.0,54,1401520.595681
0.0,1,1401529.612285
19.0,63,1402020.300959
26.0,110,1403063.055484
19.0,116,1404329.092392
93.0,73,1405217.96592
35.0,274,1408042.271181
20.0,72,1409200.874605
47.0,62,1409872.424993
32.0,19,1410103.845046
42.0,97,1410897.499847
10.0,237,1413329.532338
31.0,89,1414107.252152
31.0,9,1414234.033804
0.0,393,1419158.638629
190.0,128,1420451.279943
36.0,96,1421503.471641
16.0,96,1422318.389475
18.0,125,1423632.215038
19.0,239,1426183.615682
47.0,76,1426991.498411
47.0,184,1429004.694248
38.0,122,1430053.76879
23.0,29,1430336.617345
58.0,141,1434346.396369
129.0,41,1434867.621487
44.0,47,1435291.961113
142.0,17,1435347.565821
39.0,96,1436173.40107
0.0,101,1437230.958864
58.0,106,1438316.832931
139.0,69,1440374.119814
108.0,82,1441626.763576
18.0,106,1442905.267967
111.0,89,1443747.409258
44.0,94,1444953.087953
22.0,44,1445373.112677
34.0,18,1445520.998556
43.0,545,1451425.666879
0.0,719,1459607.657777
34.0,124,1460961.777284
27.0,65,1461787.519295
-2.0,284,1466008.457641
32.0,152,1467558.474398
52.0,138,1468908.809734
44.0,79,1469904.547467
28.0,76,1470997.345914
30.0,117,1472145.463745
37.0,36,1472547.899648
42.0,85,1473253.889073
31.0,140,1474418.154807
46.0,64,1475132.15333
-8.0,74,1475805.614618
27.0,144,1477057.684351
43.0,117,1478112.137807
45.0,41,1478438.204296
