#{"t_start": 1673787497.1119096, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,16,500515.822288
43.0,22,500576.59225
42.0,40,500712.597115
30.0,81,500974.392637
32.0,43,501252.753435
12.0,246,503037.094271
43.0,32,503104.5304
-4.0,130,503674.14152
43.0,103,504483.894168
0.0,148,505403.750813
-5.0,125,505871.82253
14.0,158,506596.257827
14.0,196,507164.975183
29.0,46,507250.827525
-6.0,255,508484.58254
38.0,55,508597.553137
10.0,139,509613.137568
39.0,170,510891.297527
-6.0,146,511802.90526
12.0,264,512859.218434
6.0,183,513811.718391
25.0,183,514734.380387
125.0,8,514763.420034
123.0,178,515594.12763
21.0,235,516771.360228
135.0,186,518098.010658
6.0,107,518888.017542
38.0,14,518909.519152
7.0,229,522385.573001
21.0,89,522979.23769
87.0,57,523540.864604
0.0,1,523562.025853
0.0,1,523562.388136
192.0,165,524794.629024
12.0,123,525215.711843
8.0,231,526074.790411
0.0,188,526898.442229
6.0,260,528220.80506
8.0,132,528630.598546
10.0,125,529164.176879
-2.0,309,530952.511091
-2.0,345,532512.755159
12.0,189,533220.758782
108.0,103,533501.459217
8.0,234,534913.472595
2.0,138,535758.375706
53.0,104,536198.480602
24.0,252,537770.912286
8.0,224,538642.943781
-4.0,249,540116.30196
8.0,148,541118.767434
34.0,102,541634.992945
0.0,1,541638.498946
48.0,196,542797.061466
-6.0,308,544414.619015
2.0,166,545082.267885
47.0,112,545479.932347
42.0,92,545761.842014
28.0,41,545821.527775
22.0,83,546177.481581
27.0,94,546569.649532
0.0,1,546591.30339
36.0,54,547016.52194
2.0,185,547657.758209
18.0,299,548957.761914
2.0,258,551319.831882
12.0,267,552763.804979
-8.0,180,553910.43981
12.0,159,554833.945354
27.0,156,555795.491585
10.0,313,557272.322565
60.0,154,558035.38098
6.0,178,560485.293467
16.0,170,561529.431572
38.0,119,562183.28569
36.0,76,562394.830426
2.0,316,563241.371415
20.0,176,563994.112575
6.0,317,565177.222409
2.0,322,567410.810104
10.0,185,568321.802796
8.0,176,568948.10081
10.0,472,571292.681853
-2.0,215,572511.21773
40.0,84,573006.186862
2.0,175,573697.693237
6.0,121,574358.35364
57.0,100,575395.484375
-10.0,137,576000.306579
32.0,10,576046.411678
10.0,132,576401.357284
97.0,29,576493.694976
10.0,254,577931.832674
-6.0,315,578865.154295
4.0,208,580241.731987
5.0,292,581321.751195
25.0,264,582432.758351
38.0,276,585078.999842
0.0,197,586505.452565
12.0,224,587487.758001
45.0,27,587658.387409
59.0,195,588822.821193
57.0,156,590044.654985
10.0,208,590962.825224
10.0,315,592398.887799
6.0,212,593668.849573
21.0,66,593838.390486
51.0,110,594268.672297
35.0,101,594800.403675
6.0,281,595888.261176
24.0,80,596207.995052
6.0,208,596874.512698
168.0,183,597668.556828
0.0,255,599529.208941
45.0,111,600234.581508
42.0,89,600756.573225
6.0,201,601672.569799
2.0,388,603250.171062
2.0,315,604811.206832
196.0,150,606101.205489
16.0,350,607942.369347
19.0,399,610359.072198
9.0,267,611782.821263
48.0,182,612496.933912
-2.0,340,614257.166451
33.0,153,615036.408388
40.0,224,616157.879617
31.0,110,616576.205955
24.0,204,617665.879309
45.0,166,618465.076251
26.0,228,619751.862137
8.0,177,620800.897952
6.0,278,622131.371137
12.0,194,623122.0705
42.0,66,623462.005222
16.0,133,624181.358374
16.0,304,626209.166266
6.0,175,627066.15036
6.0,234,627864.989754
10.0,313,629310.371032
36.0,66,629737.470189
43.0,127,630342.442825
32.0,187,631538.209867
46.0,89,631988.189545
23.0,109,632747.440949
-4.0,294,633897.465333
27.0,23,633975.220975
24.0,172,634580.402331
24.0,534,637077.130173
0.0,1,637080.690756
53.0,21,637243.412358
2.0,261,638676.609935
54.0,74,639055.315402
50.0,190,640276.95437
13.0,319,642110.171978
45.0,232,643225.68441
4.0,242,644163.628308
14.0,109,644765.318275
0.0,216,646057.483786
8.0,604,648845.067647
3.0,222,649839.809622
20.0,470,651775.427959
37.0,13,651834.520901
105.0,42,652107.189374
2.0,312,653771.640631
24.0,282,655280.484695
18.0,169,656070.821783
47.0,24,656136.975502
40.0,88,656753.814892
81.0,21,656824.066717
36.0,18,656842.559551
33.0,43,657006.990949
0.0,250,658798.041458
23.0,199,659851.497126
-4.0,377,661922.794558
42.0,92,662469.696538
8.0,159,663228.771666
24.0,16,663266.257358
12.0,359,664774.116168
40.0,32,664922.524729
41.0,29,665022.481615
0.0,344,666759.858806
19.0,106,667336.670332
9.0,362,669044.147047
6.0,508,671466.144151
59.0,59,671574.529336
36.0,114,672099.973052
-4.0,203,672876.967313
14.0,193,673569.014182
14.0,164,674253.08956
36.0,176,675029.142462
8.0,631,677680.601713
32.0,160,678523.744806
2.0,129,679173.501892
63.0,167,680398.749762
22.0,105,681196.479352
44.0,282,682789.777395
25.0,236,684051.181053
4.0,309,685508.411407
4.0,99,685913.203249
-4.0,318,687129.641158
21.0,135,687768.74911
-2.0,441,689973.330288
94.0,38,690407.99464
12.0,482,693069.121272
38.0,123,693581.961737
40.0,164,694310.297954
14.0,260,695731.783488
12.0,313,697227.763593
52.0,162,698001.77681
32.0,109,698388.253513
6.0,173,699243.464256
43.0,32,699471.762931
6.0,243,700681.111871
-2.0,156,701836.118644
4.0,295,703569.894868
34.0,371,704905.639331
8.0,160,705623.770893
37.0,137,706154.455982
-4.0,144,706733.492091
6.0,919,711541.634037
10.0,230,713058.11573
19.0,67,713691.522604
41.0,64,714084.986874
8.0,115,714646.775158
30.0,109,715300.254811
21.0,4,715344.839059
-4.0,235,716626.499056
44.0,117,716965.573918
96.0,269,718093.224806
51.0,64,718521.550699
10.0,172,719784.293201
18.0,314,721271.527061
10.0,316,723859.225066
54.0,49,724174.28958
6.0,129,724753.530129
54.0,119,725280.490978
-2.0,330,727010.470658
51.0,55,727286.743095
53.0,78,727662.232838
-4.0,931,732249.107972
6.0,283,733899.581971
24.0,5,733925.26321
36.0,11,734001.018666
14.0,120,734718.041922
47.0,228,736128.996671
14.0,287,737540.26894
41.0,62,737912.696362
24.0,74,738270.928365
7.0,321,739934.613638
21.0,105,740680.366274
16.0,402,742233.890758
0.0,234,743414.183973
108.0,9,743450.67731
112.0,430,745585.617499
44.0,36,745816.840395
40.0,174,746439.498239
14.0,173,747244.51223
10.0,432,748961.625374
45.0,56,749472.293413
43.0,156,750636.946081
101.0,7,750722.166916
-2.0,369,752712.600735
8.0,231,753822.609065
137.0,166,754942.628746
20.0,262,756370.400815
22.0,66,756591.761027
6.0,248,757854.598975
49.0,22,757977.268602
-2.0,325,759595.055469
81.0,19,759745.780608
26.0,405,761517.798872
8.0,359,763143.736084
40.0,40,763601.543624
4.0,262,765117.217814
0.0,671,769617.605062
20.0,39,769736.816824
161.0,125,770760.208691
132.0,58,771290.150878
31.0,33,771497.631114
40.0,153,772287.05857
35.0,215,773171.939237
-2.0,243,773890.96405
36.0,77,774150.874037
18.0,265,775790.367177
71.0,199,776978.556734
0.0,187,778122.138674
17.0,29,778256.955885
48.0,203,778929.118816
12.0,1039,784977.81276
24.0,450,788671.391941
37.0,18,788777.411991
35.0,148,789518.100485
23.0,137,790256.248122
29.0,45,790387.846359
8.0,729,794193.020938
26.0,525,797122.814719
8.0,647,799888.770978
26.0,87,800222.776707
25.0,118,800852.952742
16.0,191,801950.082261
36.0,199,802763.72867
32.0,66,802951.379585
100.0,350,805215.976829
91.0,21,805339.710507
36.0,13,805387.43184
8.0,255,806479.333869
12.0,218,808381.193276
115.0,81,808675.482437
171.0,43,809051.305439
34.0,94,809658.841696
41.0,126,810364.142727
6.0,592,813767.007756
42.0,10,813810.66663
39.0,34,813983.339466
18.0,28,814203.18585
130.0,94,814893.514071
-6.0,321,816653.499769
34.0,145,817443.958731
12.0,336,818636.814483
196.0,43,818983.817888
14.0,278,820344.730986
35.0,209,821429.243443
2.0,180,822402.311393
-1.0,219,823272.303255
13.0,240,824136.780786
8.0,360,825660.19736
87.0,7,825756.577244
27.0,28,825899.235398
0.0,1,825908.813846
85.0,37,826170.284886
27.0,211,827173.721013
38.0,37,827287.104716
49.0,69,827653.563385
2.0,320,829589.731237
-4.0,462,832192.04355
25.0,5,832399.885268
110.0,10,832428.320996
54.0,88,832852.912551
53.0,230,833815.662237
3.0,221,835152.976326
-6.0,212,836265.034183
7.0,241,837680.173542
32.0,128,838449.466336
4.0,269,839564.659904
29.0,293,841475.135862
41.0,43,841781.242282
40.0,42,842102.734093
6.0,344,844216.351959
39.0,11,844262.052746
36.0,41,844423.342671
30.0,65,844729.345191
54.0,59,845032.992292
35.0,163,845932.308868
35.0,238,847770.173286
33.0,40,848238.480839
36.0,190,849334.78407
28.0,253,850812.18098
40.0,27,850928.995282
33.0,198,851931.156297
10.0,364,854036.38275
2.0,379,856620.541831
27.0,180,857229.954752
4.0,439,859671.694873
41.0,46,859981.391881
35.0,100,860321.670337
38.0,241,860975.502851
72.0,276,862419.103379
2.0,211,863605.219027
-4.0,423,865920.913508
11.0,789,869243.665605
-2.0,457,871407.55516
31.0,126,872143.519751
-2.0,270,873773.906639
37.0,364,875780.421557
37.0,105,876358.76847
96.0,151,877661.932495
46.0,18,877772.173425
0.0,261,879685.236526
14.0,186,880910.14432
44.0,49,881221.92702
12.0,402,883234.156633
51.0,43,883437.632116
67.0,120,884149.194446
-3.0,288,885731.035666
3.0,374,887935.781652
12.0,174,889046.362032
43.0,118,889775.305119
30.0,134,890507.532676
22.0,195,891043.875497
18.0,180,891738.632254
28.0,27,892042.598819
34.0,23,892258.960783
53.0,221,893583.895256
48.0,125,894171.531885
32.0,88,894788.680557
-2.0,343,896259.214422
161.0,71,896665.731825
163.0,238,898033.627385
33.0,250,900019.307091
4.0,109,900944.48433
8.0,230,902297.728735
32.0,148,903178.141855
42.0,196,904346.868448
37.0,117,905172.301718
10.0,212,906402.233412
51.0,10,906445.554139
64.0,20,906575.124223
33.0,117,907219.631412
14.0,176,908363.622484
39.0,271,909931.849673
8.0,375,911965.50405
4.0,301,913395.61259
11.0,402,915987.098683
28.0,430,918246.053196
20.0,184,919396.689469
36.0,209,920644.675655
64.0,113,921285.729232
33.0,216,922788.526963
80.0,135,923673.527496
18.0,231,925343.590194
192.0,252,926824.775705
-109.0,97,927493.814382
32.0,252,929139.836021
4.0,262,930350.465929
41.0,86,930884.19363
32.0,51,931097.144643
6.0,165,932369.713839
22.0,123,933139.527881
32.0,122,934028.910092
18.0,169,935556.379203
8.0,392,940380.676584
135.0,49,941029.663983
11.0,352,943551.930254
31.0,423,946268.348644
4.0,159,947808.619565
19.0,275,949614.822134
30.0,224,951455.071335
46.0,103,952288.273936
-1.0,300,954000.385381
0.0,1,954000.416602
-8.0,39,954268.088824
120.0,121,955141.954525
40.0,37,955617.501936
53.0,152,956734.593411
4.0,471,960382.232846
21.0,109,961121.140732
44.0,215,962422.506247
229.0,115,963446.868834
97.0,156,964733.615666
32.0,60,965112.063679
92.0,130,965918.933894
6.0,470,968513.46826
84.0,182,970172.974242
15.0,293,972354.853551
91.0,202,974350.059755
32.0,88,975047.595766
4.0,187,976559.228638
20.0,247,978122.202228
8.0,195,979114.696872
27.0,24,979293.564137
57.0,38,979489.063293
6.0,156,980538.571541
198.0,24,980782.476352
32.0,36,981085.854923
32.0,43,981364.799526
91.0,48,981842.193658
-2.0,112,982505.898787
12.0,207,983979.126422
102.0,23,984087.334471
36.0,404,986737.910311
37.0,165,987621.270925
21.0,76,988016.978111
-8.0,279,990148.76735
24.0,1345,999863.812057
53.0,266,1001342.625869
36.0,79,1001727.659904
8.0,423,1004326.472761
14.0,406,1007662.817716
56.0,17,1007842.386597
22.0,158,1008812.45498
-2.0,237,1010281.784752
7.0,160,1010991.876814
44.0,70,1011753.14097
-2.0,218,1013801.864177
29.0,748,1018268.382769
50.0,288,1019443.933933
18.0,108,1020405.315063
10.0,91,1021056.775617
48.0,58,1021441.613279
26.0,84,1021927.486762
38.0,661,1026566.725187
-2.0,330,1029500.345355
89.0,36,1029748.143384
63.0,163,1031234.307575
38.0,73,1031675.770072
33.0,305,1033777.877219
11.0,267,1036015.190762
26.0,209,1037351.997536
30.0,47,1037750.547366
49.0,246,1039276.564982
6.0,297,1041742.588544
39.0,184,1043061.409283
35.0,96,1043736.179826
6.0,119,1044607.196965
44.0,43,1044964.042629
32.0,426,1047366.281651
29.0,242,1049385.184167
23.0,121,1050409.712482
15.0,49,1051043.21478
-2.0,174,1051988.886499
41.0,46,1052467.596021
134.0,36,1052703.434673
9.0,312,1054693.356688
19.0,86,1055078.768886
19.0,365,1057910.807785
30.0,38,1058188.318011
6.0,379,1060322.037475
36.0,268,1062451.939013
26.0,191,1064146.45089
27.0,43,1064610.497566
34.0,14,1064690.520271
2.0,140,1065618.432107
44.0,100,1066203.59282
8.0,146,1067225.161181
33.0,108,1068216.848514
-2.0,194,1069844.4121
37.0,92,1070984.443351
33.0,101,1072640.07693
24.0,253,1074316.535315
45.0,121,1075256.357057
33.0,466,1078226.297865
14.0,470,1082039.828284
22.0,661,1086708.729248
4.0,298,1089233.292204
-4.0,213,1090403.150076
34.0,85,1091051.991939
29.0,286,1093159.333825
29.0,67,1093694.463791
126.0,37,1094042.618148
22.0,114,1094653.92968
12.0,228,1096365.017443
131.0,1,1096399.94928
53.0,117,1097168.814941
36.0,100,1097771.302374
6.0,128,1099058.318403
43.0,59,1099679.816183
26.0,147,1101006.907279
33.0,26,1101154.901495
50.0,141,1102251.864545
33.0,31,1102874.220757
50.0,20,1103032.645463
51.0,78,1103465.509678
16.0,277,1105668.109989
31.0,120,1107001.414576
106.0,482,1111031.091527
31.0,58,1111366.156051
44.0,43,1111739.004797
48.0,209,1113097.380471
119.0,104,1113722.118245
106.0,28,1113938.052811
192.0,12,1113992.87946
36.0,34,1114280.275982
33.0,73,1114957.815984
2.0,549,1120656.071298
6.0,163,1122546.802006
6.0,271,1125210.173546
21.0,126,1125911.795551
14.0,791,1131826.598567
88.0,42,1132189.371137
58.0,96,1132909.172734
-8.0,448,1136788.744047
25.0,35,1137173.756786
31.0,113,1138894.201571
27.0,150,1140022.212126
38.0,41,1140341.996033
35.0,83,1140770.728745
146.0,63,1141244.442491
29.0,8,1141280.729908
26.0,113,1142242.097213
40.0,19,1142394.964068
92.0,129,1143246.929003
38.0,324,1145610.624907
37.0,56,1146076.750707
58.0,131,1147041.661393
0.0,1,1147043.256012
36.0,3,1147045.931432
22.0,53,1148271.904185
27.0,103,1149135.79821
49.0,50,1149565.852652
117.0,14,1149652.344536
10.0,301,1152539.392517
27.0,176,1154249.382797
45.0,6,1154367.512501
53.0,46,1154684.274801
49.0,50,1155245.708983
40.0,99,1156662.379925
180.0,41,1157222.07233
21.0,27,1157496.732829
4.0,479,1161125.499107
60.0,11,1161283.11746
29.0,257,1163538.791059
0.0,1,1163538.883868
52.0,400,1166403.456952
49.0,66,1166704.096593
53.0,162,1167964.177454
11.0,345,1170685.269657
6.0,71,1171304.898518
54.0,120,1171999.042239
39.0,24,1172521.640209
46.0,133,1173366.501992
36.0,3,1173425.516517
47.0,200,1176327.841786
38.0,159,1177627.911201
142.0,28,1177933.423467
30.0,48,1178378.878069
2.0,1044,1186840.443788
34.0,117,1187784.990321
35.0,25,1187973.126041
27.0,86,1188897.680413
18.0,328,1191879.910051
54.0,287,1194081.130052
28.0,34,1194372.53925
0.0,244,1196571.852752
52.0,159,1197739.812597
27.0,279,1199851.659713
68.0,139,1200738.334702
36.0,273,1203164.808936
26.0,20,1203326.231049
12.0,272,1205657.839982
31.0,3,1205692.792962
46.0,42,1205968.208163
4.0,302,1208733.569608
0.0,1,1208764.285901
57.0,90,1209322.81301
12.0,436,1212566.169272
39.0,493,1216850.358905
0.0,1,1216850.428584
17.0,194,1218343.800757
38.0,582,1223741.694278
40.0,63,1224225.71588
46.0,67,1225224.199164
96.0,46,1225731.967434
55.0,100,1226876.113372
2.0,763,1233830.845361
88.0,42,1234344.351222
32.0,43,1234730.702777
24.0,60,1235328.11896
38.0,306,1238016.26718
10.0,105,1238748.071834
16.0,481,1242668.2405
46.0,34,1242958.01667
20.0,19,1243182.189847
31.0,3,1243233.850433
95.0,56,1244131.61539
2.0,294,1246883.380373
43.0,60,1247417.117865
31.0,16,1247551.665284
55.0,72,1248429.505452
50.0,216,1250976.426976
44.0,102,1252372.822648
33.0,33,1252775.846526
34.0,49,1253222.460532
32.0,36,1253725.454591
89.0,94,1254826.57868
27.0,70,1255413.46212
-2.0,335,1258376.079919
29.0,57,1258709.208606
43.0,4,1258764.52108
21.0,365,1261611.017277
54.0,70,1262391.02731
37.0,31,1262734.587932
53.0,22,1262819.723251
180.0,47,1263520.515298
6.0,225,1266325.083798
28.0,23,1266553.100688
26.0,35,1266841.777281
22.0,7,1266897.035815
17.0,1,1266897.064532
-2.0,411,1270737.651308
23.0,302,1273423.370698
41.0,242,1275960.866143
29.0,33,1276277.982909
140.0,403,1279653.476752
44.0,36,1280153.173635
10.0,105,1281066.680174
31.0,111,1282176.940583
42.0,243,1284934.420935
181.0,47,1285382.992735
34.0,280,1288062.299214
53.0,69,1288784.080855
12.0,46,1289374.984306
200.0,72,1289875.397217
122.0,570,1295193.888804
18.0,400,1299281.360968
24.0,80,1299867.493944
34.0,25,1300204.948024
69.0,431,1304585.196881
29.0,175,1306734.41615
67.0,286,1309529.576665
31.0,11,1309610.603791
50.0,42,1309941.305296
19.0,84,1310648.736007
16.0,211,1312699.395136
53.0,225,1314956.312852
36.0,182,1317170.972589
30.0,151,1318600.641392
31.0,75,1319438.433077
41.0,62,1320160.242166
34.0,113,1321496.181243
41.0,43,1321947.890221
46.0,44,1322216.010422
35.0,47,1322558.340943
16.0,74,1322974.112811
22.0,19,1323170.951786
29.0,153,1325608.155952
43.0,49,1326427.576031
36.0,24,1326806.350626
0.0,1,1326821.985933
6.0,376,1331233.618961
23.0,8,1331404.012058
10.0,288,1334039.119833
42.0,38,1334379.997705
52.0,346,1338071.927045
0.0,512,1343225.375312
32.0,147,1346455.329153
32.0,798,1355177.717494
4.0,305,1357988.529717
45.0,87,1358893.51003
45.0,56,1359445.262778
39.0,146,1360735.159068
37.0,54,1361310.927157
32.0,62,1361701.104508
8.0,245,1364109.928313
13.0,176,1365918.002537
32.0,83,1366609.043571
49.0,60,1367114.789744
124.0,116,1368298.27245
47.0,54,1368874.504231
273.0,220,1372675.071023
41.0,121,1373884.255542
67.0,34,1374317.436991
36.0,60,1374926.283499
37.0,105,1375932.731157
6.0,257,1378771.343769
56.0,34,1379149.849823
119.0,200,1380626.377836
25.0,51,1381059.066743
29.0,50,1381876.467767
2.0,206,1384689.848454
40.0,114,1385858.86607
41.0,87,1386613.255243
0.0,1,1386628.044635
92.0,5,1386749.812036
199.0,88,1387781.691958
36.0,109,1388989.284791
35.0,238,1391234.80809
43.0,10,1391270.053434
27.0,54,1391620.103063
18.0,203,1395381.410425
106.0,119,1396352.156503
32.0,65,1397019.818266
137.0,78,1397705.263922
29.0,159,1399267.019429
25.0,111,1400033.449533
16.0,374,1403735.827404
120.0,352,1407389.209725
36.0,47,1407924.574197
35.0,179,1410176.811231
171.0,7,1410302.180937
39.0,41,1410713.544982
93.0,29,1410787.419487
169.0,181,1412783.305535
150.0,272,1416079.613505
50.0,242,1418661.793302
40.0,139,1420079.275344
35.0,111,1421288.861955
66.0,88,1422071.148822
40.0,45,1422415.788898
41.0,62,1423107.501015
20.0,148,1424565.782261
54.0,253,1427537.063129
42.0,37,1427955.365415
8.0,696,1437231.163934
30.0,99,1438178.998579
46.0,38,1440055.858912
121.0,87,1441242.305115
43.0,125,1442758.186294
34.0,52,1443300.861421
146.0,111,1444585.865191
152.0,249,1447424.447552
34.0,397,1451430.267151
38.0,84,1452255.714537
42.0,172,1454791.308941
32.0,49,1455271.719229
44.0,186,1457052.398855
39.0,280,1460151.839612
44.0,40,1460684.812001
30.0,160,1462453.504409
69.0,195,1465731.672578
42.0,116,1467015.452942
172.0,48,1467501.106797
-4.0,350,1471517.776232
34.0,255,1473730.170013
41.0,136,1475107.185629
36.0,135,1476264.741592
29.0,63,1476817.034172
21.0,4,1476870.886424
31.0,15,1477007.197314
29.0,224,1478957.942822
