#{"t_start": 1673787497.3011463, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,242,506542.063589
4.0,175,507039.82182
2.0,138,507679.522048
12.0,128,508334.734006
-6.0,115,508587.288032
97.0,93,509289.513535
22.0,212,510747.540137
34.0,9,510859.221915
50.0,40,511147.230928
10.0,446,513322.399776
6.0,296,514734.438626
53.0,65,515000.544939
4.0,162,515820.317575
6.0,166,516642.976655
30.0,103,517374.832562
26.0,5,517414.626938
6.0,78,517908.561949
12.0,268,519555.510239
30.0,60,520110.413552
4.0,328,524407.884812
2.0,259,525649.020849
34.0,26,525822.583185
12.0,143,526191.350464
-2.0,219,527237.228011
4.0,175,528172.224986
140.0,169,528749.446872
24.0,16,528823.969038
8.0,233,530009.414362
16.0,251,531389.840477
2.0,148,531954.681169
-10.0,282,533218.910543
2.0,277,534404.825365
-2.0,247,535959.123788
41.0,82,536388.070938
35.0,38,536489.866963
27.0,30,536680.449558
10.0,75,537066.566131
5.0,231,538330.691479
2.0,174,538999.230145
41.0,158,540059.238863
7.0,275,541719.921298
6.0,224,542965.714648
12.0,196,543992.102326
110.0,192,544997.639302
18.0,218,545718.04352
-4.0,231,546538.739379
47.0,67,547030.50327
14.0,227,547920.857953
50.0,123,548379.143108
123.0,74,548744.216779
14.0,432,551815.223257
30.0,190,553170.179073
0.0,1,553182.974811
41.0,96,553641.699494
40.0,106,554250.566044
34.0,80,554727.414039
-6.0,128,555530.034483
-2.0,314,557171.504543
20.0,177,557986.66427
37.0,12,558000.255558
-2.0,122,559987.261934
6.0,190,561159.983555
12.0,239,562392.171897
12.0,208,562917.561913
122.0,12,562944.482276
38.0,166,563490.529317
12.0,115,564023.098804
53.0,20,564075.142839
8.0,298,565217.662137
153.0,11,565278.51772
-2.0,44,565637.800061
22.0,86,565916.257479
10.0,156,567392.871664
49.0,74,567709.544928
4.0,184,568498.173463
2.0,332,569950.109982
2.0,311,571658.535337
6.0,158,572480.028799
2.0,331,574034.309154
0.0,104,575263.134654
36.0,217,576088.805964
22.0,15,576130.761781
11.0,131,576493.647957
8.0,221,577782.432453
6.0,398,579352.357077
55.0,42,579570.881539
8.0,274,580832.261378
6.0,286,582059.399715
2.0,300,583427.386769
24.0,63,583845.795933
30.0,68,585367.155025
-8.0,324,587235.243731
96.0,23,587382.064312
47.0,149,588124.12218
8.0,279,590214.486287
25.0,114,590650.101253
16.0,220,591407.129169
31.0,2,591411.892566
13.0,442,593863.817543
47.0,175,594614.245139
58.0,101,595095.538129
39.0,9,595158.385468
34.0,126,595516.641683
18.0,253,596613.301708
12.0,347,598029.91652
31.0,244,599730.092301
38.0,6,599789.79116
40.0,9,599812.253305
104.0,228,601077.258544
4.0,350,602798.243174
7.0,288,603641.361215
0.0,1,603642.270498
4.0,333,606062.194343
48.0,152,606750.600937
29.0,97,607273.704942
42.0,166,608301.715502
66.0,61,608680.050242
18.0,16,608747.778954
40.0,37,608962.804774
27.0,69,609192.091832
28.0,86,609784.37704
31.0,51,610166.975328
35.0,40,610557.680965
95.0,27,610725.347595
12.0,238,611864.198102
180.0,169,612580.328246
12.0,106,613197.853207
39.0,158,614080.61393
8.0,596,616827.06076
14.0,177,617734.838681
34.0,380,619767.681545
12.0,153,620742.571185
31.0,54,620909.193163
0.0,270,622134.847378
-8.0,156,622963.530143
160.0,87,623478.407294
2.0,198,624590.716583
14.0,243,626254.375549
171.0,194,627161.427067
0.0,193,627832.518949
0.0,1,627833.42503
32.0,331,629340.97436
29.0,73,629896.298175
36.0,14,629901.502113
2.0,278,631512.181437
118.0,94,631973.410601
41.0,7,632033.873077
33.0,5,632059.649528
30.0,82,632612.630683
34.0,110,633207.694443
12.0,331,634454.95773
29.0,125,634818.096379
6.0,134,635645.409649
27.0,39,635853.130212
24.0,98,636275.999388
22.0,285,637623.24398
153.0,91,638106.139291
30.0,93,638587.307878
90.0,117,639259.064965
48.0,178,640328.309366
20.0,253,641766.019898
135.0,94,642299.615469
30.0,278,643476.520047
82.0,310,645006.569406
45.0,17,645019.529177
49.0,177,646131.095275
28.0,245,647144.293545
27.0,34,647266.167618
67.0,60,647531.861768
45.0,115,648041.822691
20.0,69,648386.383415
33.0,28,648537.734108
37.0,234,649770.044138
2.0,462,651719.794256
12.0,413,653835.113183
6.0,158,654817.063592
32.0,296,656133.180546
11.0,195,657071.033141
114.0,710,661106.894841
28.0,25,661319.327883
-2.0,296,663098.293228
6.0,163,663854.775283
43.0,260,664919.593208
8.0,289,666304.868309
20.0,307,667699.965626
22.0,374,669431.797917
97.0,124,670009.325213
19.0,133,670632.60981
42.0,195,671607.910109
108.0,243,672572.502497
45.0,29,672665.781747
173.0,29,672808.597495
120.0,170,673472.661741
2.0,324,674731.049832
-2.0,164,675675.91649
-6.0,265,676682.821512
8.0,325,678109.359375
22.0,36,678318.931825
57.0,227,679583.647544
25.0,67,680078.347166
6.0,299,681855.426168
2.0,195,683116.624604
10.0,459,685430.491896
34.0,4,685436.59093
37.0,14,685484.506257
138.0,40,685737.78099
4.0,183,686365.516153
38.0,2,686378.190646
38.0,137,686932.666003
36.0,48,687115.370522
54.0,136,687683.338431
158.0,283,689183.34915
51.0,273,690728.739152
2.0,663,694091.555734
4.0,99,694516.74373
35.0,149,695238.630904
31.0,181,696451.004132
28.0,62,696655.130629
0.0,408,698436.077983
0.0,493,700997.880244
0.0,512,704061.380379
46.0,32,704200.093071
52.0,62,704507.020534
12.0,301,705566.12342
28.0,399,707206.975924
10.0,393,709806.732178
3.0,137,710439.861853
49.0,335,711763.521595
-2.0,302,713984.146302
8.0,144,714707.583717
0.0,246,716090.654447
22.0,44,716312.556074
33.0,226,717218.832435
-6.0,259,718438.738435
34.0,197,719829.743795
44.0,58,720021.307301
15.0,28,720132.442621
36.0,261,721557.841056
4.0,1184,728286.416898
13.0,226,729332.263381
45.0,12,729364.86416
42.0,108,730061.371684
20.0,53,730470.290381
102.0,103,730979.34976
0.0,719,734910.974893
7.0,251,736319.250382
34.0,114,736846.911047
-2.0,196,737934.099788
33.0,122,738621.569186
32.0,281,740080.252337
12.0,223,741175.93031
0.0,595,743872.311883
27.0,5,743892.44281
53.0,88,744424.034836
4.0,723,747548.366508
89.0,25,747698.336384
-2.0,103,748163.465897
138.0,49,748324.823942
12.0,243,749633.777696
44.0,10,749721.263169
38.0,197,751005.980892
35.0,124,751656.592589
38.0,65,752146.614082
27.0,416,754423.99601
43.0,179,755505.897331
2.0,320,756967.82785
30.0,15,757085.98789
68.0,45,757428.931713
50.0,60,757667.937476
31.0,357,759478.320778
34.0,47,759635.250114
0.0,229,760698.622406
14.0,234,761795.498708
27.0,2,761795.578844
60.0,5,761839.254681
11.0,238,762768.794409
20.0,59,763140.769088
18.0,436,765943.556258
20.0,97,766274.365886
8.0,321,767764.546
30.0,131,769641.089957
119.0,159,770735.314526
6.0,328,772679.171269
6.0,317,773610.805573
8.0,356,775503.31993
124.0,356,777728.160089
125.0,337,779027.568078
20.0,56,779285.387
31.0,17,779366.337932
14.0,348,781528.929092
26.0,3,781563.49324
47.0,196,782957.190983
35.0,44,783134.92429
29.0,99,783652.708476
41.0,256,785052.335055
63.0,75,785512.481332
0.0,354,788644.049068
10.0,492,790981.946897
43.0,53,791351.769552
34.0,45,791601.559272
21.0,75,792036.068405
18.0,680,795598.777045
1.0,625,798246.745268
29.0,259,799536.277329
12.0,955,804449.700346
36.0,8,804513.135827
10.0,265,805995.550891
6.0,373,808584.464634
48.0,158,809556.95605
22.0,149,810442.477951
76.0,173,811663.680668
34.0,204,812646.718152
62.0,287,814243.437323
33.0,47,814639.778145
30.0,265,816085.33707
2.0,185,817320.77392
38.0,131,817773.2644
46.0,39,817869.091621
12.0,225,818735.670868
29.0,43,818984.068441
26.0,57,819249.51891
56.0,95,819764.320632
10.0,313,821392.312685
123.0,13,821465.017497
16.0,288,822853.851971
22.0,35,822994.705488
39.0,56,823181.497067
5.0,514,825253.734642
25.0,44,825388.834834
20.0,39,825469.127827
219.0,81,826052.874614
9.0,223,827148.860848
8.0,114,827726.112329
36.0,116,828218.311367
44.0,84,828635.490396
6.0,245,830117.796714
43.0,114,830805.975554
18.0,4,830833.495738
34.0,28,830967.946061
19.0,63,831326.33273
114.0,38,831626.930296
4.0,203,832877.563099
-2.0,224,833876.21474
8.0,530,837010.080991
11.0,269,838465.415921
29.0,16,838550.082168
103.0,27,838719.006755
8.0,267,839715.546343
13.0,297,841824.601366
31.0,168,842921.623507
51.0,192,844015.832167
-2.0,604,847884.067936
12.0,94,848565.268233
6.0,86,848972.359571
6.0,234,850284.112909
2.0,635,854002.247208
-4.0,315,855921.073607
8.0,438,858010.807798
12.0,245,859541.93996
2.0,158,860314.239606
29.0,76,860464.033233
14.0,245,861261.559077
6.0,496,863961.546707
33.0,102,864493.181769
29.0,27,864640.809566
-2.0,364,866635.253272
-6.0,222,867587.964988
90.0,37,867660.89506
29.0,119,868211.899344
-8.0,239,869192.581272
35.0,132,869717.089818
28.0,133,870305.50895
0.0,360,872302.903882
6.0,357,874393.765541
36.0,19,874462.542836
16.0,280,876001.431207
6.0,611,880457.945985
40.0,177,881757.412864
52.0,66,882112.542195
108.0,179,882854.274679
88.0,173,883721.337252
18.0,256,885079.985531
22.0,113,885772.442029
-3.0,295,887590.447868
178.0,124,888121.889432
27.0,146,889209.790782
32.0,247,890520.192302
31.0,67,890690.307812
30.0,294,891738.492627
17.0,244,893375.004358
10.0,210,894568.080093
15.0,169,895474.68048
123.0,90,895815.733098
34.0,156,896408.111042
29.0,51,896721.455568
42.0,31,896821.652147
35.0,409,899878.718666
40.0,184,901229.06791
46.0,25,901390.013398
38.0,99,901992.538573
41.0,267,903342.482151
34.0,195,904721.24167
121.0,590,908363.41504
196.0,72,908852.795951
2.0,638,912169.008158
40.0,145,913065.151131
120.0,36,913204.042306
14.0,169,913845.933907
28.0,217,915699.132714
14.0,142,916360.341208
128.0,58,916632.639288
0.0,1,916632.663616
141.0,119,917316.917051
43.0,201,918334.165001
34.0,66,918854.604085
30.0,127,919556.093613
2.0,201,920700.581177
34.0,15,920811.909021
29.0,263,922656.027454
10.0,368,925158.676849
39.0,151,926102.553946
41.0,97,926577.204878
25.0,146,927624.881381
35.0,79,928132.057459
13.0,29,928368.225454
26.0,53,928718.004642
43.0,44,928985.836748
12.0,229,930010.139539
3.0,338,932217.632132
118.0,338,934627.190987
30.0,24,934912.769694
8.0,472,940363.146853
10.0,328,943134.417655
22.0,107,943799.917555
44.0,38,944073.196443
143.0,64,944608.296856
34.0,237,946119.457004
64.0,207,947806.798026
6.0,269,949576.372629
0.0,402,952731.659839
36.0,373,954995.491954
-2.0,349,957607.881137
37.0,183,959320.488899
30.0,528,962900.972067
13.0,374,965774.646008
10.0,743,970763.12495
38.0,42,971066.71962
44.0,11,971158.292423
43.0,112,971835.397496
27.0,120,972938.464156
34.0,55,973526.866437
71.0,186,975066.953353
34.0,28,975261.414716
37.0,156,976553.831895
14.0,174,977666.007849
22.0,6,977700.105437
39.0,35,977918.823614
17.0,72,978317.619763
4.0,402,980782.340579
26.0,32,981083.031454
21.0,68,981550.33358
42.0,218,983094.360095
18.0,30,983216.213651
-6.0,131,984220.155349
121.0,27,984324.985619
66.0,123,985210.091888
33.0,18,985339.431185
50.0,459,987983.027979
23.0,17,988156.064458
96.0,96,988989.425959
24.0,3,988989.655061
58.0,97,989612.919822
33.0,41,989979.117867
53.0,130,990714.883872
44.0,271,992575.25072
47.0,124,993647.939802
69.0,538,997551.982771
85.0,54,997840.18073
18.0,231,999619.245255
54.0,38,999896.871028
25.0,43,1000072.558435
29.0,81,1000452.683551
32.0,108,1001190.488549
105.0,112,1001814.852857
52.0,60,1002306.378432
18.0,238,1003490.947883
-2.0,285,1005784.453506
31.0,164,1006986.114041
27.0,1,1007000.280861
40.0,122,1008052.24393
31.0,49,1008337.934432
36.0,14,1008427.424379
35.0,132,1009164.853384
22.0,47,1009531.902201
33.0,148,1010464.79913
-6.0,203,1011766.266075
41.0,99,1012953.964142
-6.0,414,1015735.636432
45.0,75,1016355.233655
30.0,5,1016390.123206
23.0,243,1017473.930547
44.0,111,1018106.736752
32.0,112,1018692.532281
45.0,24,1018857.116125
48.0,224,1019851.889538
40.0,265,1021804.239359
45.0,17,1021907.299413
43.0,43,1022537.492179
31.0,180,1023578.148669
42.0,114,1024212.708009
33.0,70,1024567.898642
101.0,66,1025126.560338
66.0,45,1025502.72347
18.0,61,1025962.501243
41.0,100,1026712.739551
49.0,11,1026886.941059
33.0,5,1026904.426921
31.0,10,1026953.971049
51.0,498,1031295.579168
34.0,26,1031393.889555
50.0,136,1032118.436187
4.0,171,1033336.505499
41.0,86,1034321.537683
27.0,3,1034354.677999
37.0,4,1034428.203728
35.0,157,1035690.026824
20.0,61,1036083.131278
32.0,36,1036315.67663
49.0,88,1036813.602032
40.0,1,1036821.985276
38.0,83,1037436.333643
27.0,20,1037592.890564
28.0,52,1037937.379826
11.0,86,1038456.525341
38.0,171,1039497.601119
82.0,297,1042094.696758
19.0,129,1043013.458448
35.0,87,1043627.668301
36.0,19,1043723.721922
32.0,265,1045583.14992
20.0,88,1045893.722332
39.0,163,1046808.460354
57.0,14,1046846.034905
8.0,296,1049349.056457
56.0,138,1050547.986095
23.0,80,1051275.580723
2.0,405,1053821.732855
55.0,177,1054869.197187
2.0,364,1057743.542068
33.0,125,1058444.093814
45.0,28,1058603.57262
142.0,41,1058957.31574
51.0,39,1059165.866256
21.0,78,1059626.52373
6.0,306,1061454.390666
23.0,32,1061767.841651
143.0,322,1064798.386962
21.0,78,1065242.104109
36.0,78,1065687.098169
88.0,41,1065981.48797
19.0,264,1068021.896296
74.0,39,1068346.11637
24.0,75,1068877.101812
2.0,204,1071035.506979
-6.0,151,1073183.310741
0.0,1,1073202.502159
43.0,57,1073534.540245
36.0,121,1074177.966604
99.0,11,1074261.114436
29.0,71,1074778.128912
2.0,195,1076258.431809
36.0,244,1077803.590852
25.0,23,1077914.094377
30.0,37,1078028.953153
110.0,102,1079012.561469
8.0,155,1080131.377234
84.0,100,1080909.673601
48.0,66,1081563.077306
14.0,114,1082400.123505
12.0,223,1083828.042144
39.0,106,1084755.759586
21.0,128,1085623.143985
34.0,88,1086258.203163
26.0,264,1088550.24579
122.0,62,1088853.239292
40.0,94,1089459.790697
27.0,107,1090220.066703
39.0,328,1092261.320782
30.0,55,1092696.248308
10.0,309,1095005.976485
46.0,124,1096015.53827
40.0,77,1096565.794686
51.0,186,1097648.575541
-4.0,266,1100417.340286
48.0,53,1100836.907911
160.0,394,1104144.506882
18.0,688,1109897.130209
33.0,96,1110763.260887
31.0,84,1111370.278451
21.0,24,1111559.83941
33.0,48,1111954.770077
33.0,137,1112718.747539
38.0,202,1114125.413657
29.0,50,1114500.766223
41.0,28,1114792.962866
27.0,108,1116103.662119
56.0,16,1116186.766235
16.0,868,1125204.181229
40.0,70,1125554.750739
28.0,26,1125764.559476
24.0,205,1126846.304499
34.0,43,1127147.71343
37.0,147,1128383.490333
41.0,17,1128508.184546
126.0,195,1130098.856866
151.0,39,1130412.966161
41.0,5,1130447.577071
16.0,71,1131023.129953
17.0,50,1131497.635533
123.0,65,1131904.533305
24.0,56,1132393.946776
25.0,174,1133660.090497
28.0,568,1139501.176969
35.0,57,1139985.234049
51.0,243,1141547.80844
54.0,76,1142196.729223
44.0,407,1145174.217619
46.0,49,1145472.277224
200.0,113,1146306.361046
5.0,176,1148505.731165
36.0,89,1149192.396149
33.0,49,1149592.378505
51.0,48,1150069.096839
44.0,35,1150399.090079
152.0,37,1150644.39511
14.0,163,1152224.72733
3.0,477,1157555.68575
154.0,150,1158660.84986
0.0,1,1158664.462443
34.0,214,1160306.64969
34.0,66,1160868.001473
26.0,217,1162631.515373
27.0,328,1165200.149999
152.0,45,1165482.994575
42.0,42,1165712.008459
6.0,187,1167026.000095
19.0,2,1167092.587085
12.0,216,1168817.497856
42.0,13,1168900.104679
22.0,24,1169072.896828
33.0,71,1169721.417883
27.0,64,1170001.262303
47.0,35,1170396.763022
22.0,81,1171095.749256
39.0,292,1173212.624689
35.0,56,1174920.898697
41.0,127,1175878.459431
24.0,171,1177430.713888
43.0,56,1178016.109965
50.0,51,1178437.299068
31.0,151,1179685.82979
38.0,236,1181758.322534
31.0,75,1182602.367381
38.0,13,1182807.072073
12.0,26,1182992.273825
87.0,105,1183802.16581
25.0,150,1185060.080196
38.0,53,1185496.915277
34.0,51,1185737.412452
28.0,3,1185740.376223
30.0,42,1185974.996374
113.0,877,1193458.908204
22.0,33,1193718.46826
37.0,14,1193815.42318
44.0,48,1194076.011177
16.0,96,1194946.988121
41.0,28,1195269.661469
170.0,73,1195834.371814
23.0,78,1196492.596072
93.0,64,1196990.795115
4.0,305,1199316.360732
37.0,57,1199726.32478
8.0,467,1203554.89038
0.0,49,1203890.574812
29.0,111,1204904.190444
147.0,49,1205264.049577
52.0,99,1206056.783235
125.0,87,1206732.779072
39.0,76,1207764.520158
90.0,98,1208555.608552
10.0,150,1209514.722799
160.0,39,1209797.149878
93.0,134,1210874.173674
0.0,332,1213570.639756
31.0,106,1214605.31118
43.0,126,1215447.60509
32.0,71,1215875.627758
45.0,47,1216441.197691
184.0,26,1216676.875818
151.0,3,1216711.960824
31.0,165,1218042.468554
29.0,67,1218475.953545
49.0,74,1219218.026121
36.0,93,1220054.960825
44.0,107,1220948.654545
39.0,53,1221441.769656
24.0,14,1221535.640115
41.0,28,1221924.427194
25.0,158,1223262.438732
50.0,458,1228256.797279
24.0,32,1228602.31643
32.0,129,1229638.809998
138.0,185,1231459.042393
32.0,63,1232154.921495
46.0,291,1234720.943191
31.0,728,1241095.662552
48.0,53,1241415.419004
20.0,243,1243425.599911
0.0,315,1246713.095481
198.0,132,1247998.012825
4.0,55,1248597.079029
42.0,49,1249293.744124
14.0,335,1253274.507951
36.0,99,1254420.003914
30.0,36,1254948.937486
13.0,372,1258140.495833
40.0,75,1258682.842435
48.0,40,1259045.133689
12.0,372,1262010.288394
27.0,72,1262762.50943
82.0,61,1263506.684569
8.0,681,1270383.316367
0.0,1,1270383.718812
34.0,308,1273250.960474
55.0,139,1274625.55606
49.0,92,1275671.300969
33.0,139,1276954.225899
38.0,48,1277233.626576
21.0,99,1277935.644614
4.0,582,1283831.796976
33.0,43,1284569.101649
44.0,159,1286108.768427
-2.0,204,1287992.482299
40.0,41,1288242.514255
20.0,226,1290536.709104
149.0,35,1290702.730486
87.0,5,1290779.613022
26.0,109,1291527.994133
8.0,165,1293267.962479
2.0,279,1296455.348747
45.0,68,1297068.404828
178.0,272,1299524.823359
43.0,167,1301118.904349
120.0,202,1303006.797588
3.0,315,1306879.037048
22.0,4,1306933.818553
52.0,89,1307887.028202
4.0,352,1311006.161224
39.0,112,1312036.856523
22.0,65,1312689.061067
47.0,256,1315401.937129
65.0,81,1316237.728528
22.0,141,1317666.291776
27.0,101,1318740.496627
51.0,138,1320426.046235
25.0,44,1320860.880233
198.0,21,1321121.04157
41.0,130,1322264.322819
37.0,34,1322553.169441
45.0,71,1322952.279401
36.0,58,1323523.067354
118.0,53,1323833.758945
30.0,48,1324489.522719
54.0,64,1326393.687699
43.0,281,1329685.928517
52.0,239,1332423.692302
49.0,80,1333129.961463
38.0,62,1333703.379496
163.0,196,1335622.806767
42.0,57,1336095.52101
35.0,148,1337857.175507
109.0,38,1338361.943166
45.0,50,1338883.154784
73.0,344,1342258.151534
33.0,62,1342767.887368
46.0,446,1349892.804949
6.0,120,1351022.234086
32.0,31,1351360.970264
43.0,91,1352177.413044
6.0,129,1353525.116608
24.0,97,1354555.598442
135.0,45,1354994.298044
11.0,100,1356085.779496
6.0,298,1358652.599877
26.0,127,1359945.326188
12.0,133,1361074.616699
25.0,432,1365172.64621
31.0,54,1365796.183373
39.0,78,1366525.233674
58.0,22,1366630.990789
121.0,413,1372193.414361
71.0,95,1373246.124593
26.0,66,1373987.895793
41.0,64,1374745.676775
28.0,71,1375392.981878
27.0,93,1376191.198329
34.0,139,1377717.535074
43.0,43,1378232.693733
28.0,28,1378670.665878
28.0,115,1379701.997197
0.0,1,1379717.645742
4.0,204,1381542.199805
107.0,82,1382815.944598
37.0,28,1383369.566196
28.0,6,1383479.358822
66.0,22,1383701.000939
10.0,171,1385517.76306
171.0,81,1386356.219677
51.0,106,1387429.157598
37.0,48,1388025.828682
66.0,269,1390784.231839
46.0,96,1391532.657364
33.0,8,1391579.942192
31.0,24,1391681.432972
36.0,45,1392087.892378
37.0,138,1395204.454772
34.0,35,1395588.415014
32.0,296,1398325.236823
34.0,149,1399545.959763
36.0,24,1399718.161177
-4.0,124,1400931.377594
25.0,172,1402400.798805
0.0,1,1402414.698094
51.0,360,1406331.728797
146.0,180,1408129.169894
32.0,41,1408870.322072
53.0,253,1411416.868655
21.0,181,1413300.435862
108.0,28,1413473.851975
35.0,5,1413493.381355
28.0,40,1413945.041831
4.0,100,1415747.639103
22.0,21,1415872.807669
22.0,50,1416359.863728
19.0,42,1416703.433686
44.0,57,1417415.880308
30.0,120,1418665.919322
61.0,15,1418883.588463
32.0,12,1419046.569614
48.0,61,1419640.142204
31.0,187,1421657.055762
21.0,22,1421815.11781
15.0,280,1424533.651538
31.0,79,1425449.849406
29.0,141,1427008.235302
18.0,23,1427235.216562
166.0,199,1429457.137424
42.0,228,1434036.292163
55.0,219,1436142.784214
41.0,206,1438214.142593
68.0,218,1442490.563982
16.0,379,1446678.434209
28.0,57,1447320.18171
77.0,277,1450426.016282
84.0,49,1450820.231481
28.0,86,1451537.129531
37.0,1,1451545.319623
28.0,68,1452201.561386
11.0,12,1452349.51787
39.0,76,1453423.84412
43.0,76,1454721.758859
32.0,885,1465181.497019
31.0,134,1466820.134332
23.0,114,1467916.358629
38.0,90,1468796.513409
69.0,63,1469490.464288
6.0,188,1471821.899569
115.0,97,1472849.791673
31.0,187,1474302.593198
45.0,10,1474419.364825
89.0,140,1475837.345265
29.0,89,1476591.11336
2.0,218,1478453.230215
23.0,66,1479080.658602
