#{"t_start": 1673787497.0703342, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,85,513210.563032
6.0,283,514578.611506
47.0,16,514728.46202
14.0,110,515063.160724
0.0,129,515721.748469
14.0,135,516355.714455
16.0,22,516487.467408
18.0,51,516823.55891
10.0,130,517751.068997
89.0,123,518687.30886
14.0,209,519940.78314
4.0,197,523261.537207
2.0,172,524494.149031
19.0,3,524701.469277
-2.0,272,525839.43734
80.0,192,526512.082093
10.0,203,527626.016785
45.0,49,527945.322466
146.0,32,528064.005579
8.0,266,528947.730345
42.0,4,528958.272029
40.0,118,529575.59799
8.0,162,530448.587935
14.0,162,531320.903411
2.0,254,532489.624826
6.0,118,532956.212923
12.0,138,533384.004214
8.0,305,535069.978081
4.0,245,536428.536515
15.0,382,538349.918623
19.0,133,538870.670744
37.0,52,539139.002989
16.0,234,540846.58461
35.0,41,541118.631982
-2.0,179,542085.406661
0.0,272,543300.44425
29.0,163,544430.633265
4.0,441,545961.951025
8.0,105,546403.411912
45.0,19,546489.649458
2.0,48,546797.797506
14.0,255,547921.090442
4.0,238,548868.123693
139.0,171,550473.226017
33.0,149,551545.847468
155.0,97,551926.554282
10.0,183,553366.011922
31.0,28,553501.924917
6.0,192,554490.203375
30.0,123,555221.837689
6.0,252,556599.726617
4.0,193,557490.835358
31.0,75,557864.029141
40.0,59,558086.251659
31.0,110,560118.062764
0.0,352,562248.89291
4.0,327,563033.529762
30.0,15,563047.977653
2.0,172,563799.103488
18.0,247,564747.938147
10.0,181,565674.813351
4.0,371,567970.435813
33.0,60,568289.934638
0.0,211,569044.658209
0.0,243,570213.730919
8.0,291,571865.441328
2.0,112,572418.952932
0.0,235,573594.518139
62.0,267,575456.631123
0.0,182,576131.951519
147.0,47,576330.441385
4.0,175,577003.540878
45.0,96,577649.07296
33.0,115,578216.871622
16.0,386,579705.104251
4.0,336,581095.492838
24.0,69,581528.856749
30.0,140,582170.033273
34.0,146,582721.948889
133.0,172,583718.427401
127.0,124,585527.262568
50.0,30,585689.662423
41.0,42,586072.49733
2.0,208,587185.628531
35.0,210,588217.986028
2.0,245,590146.341718
21.0,126,590694.006993
38.0,51,590911.246692
193.0,7,590962.304971
6.0,165,591482.737426
10.0,325,593509.655738
2.0,256,594493.514081
24.0,43,594714.10761
37.0,47,594913.311882
2.0,546,596874.573097
61.0,228,598030.063923
20.0,94,598887.498655
12.0,467,601403.440186
10.0,248,602665.786892
18.0,65,602903.519495
42.0,319,603975.30016
35.0,104,604683.387188
0.0,1,604712.337339
65.0,339,606891.768269
166.0,108,607545.190517
16.0,146,608421.496121
2.0,255,609815.923365
0.0,239,611389.491454
36.0,46,611608.366685
50.0,31,611696.869375
2.0,284,613008.630975
28.0,309,614505.734622
-2.0,162,615505.066016
10.0,158,616131.92768
8.0,213,617313.738571
26.0,327,618828.584796
-2.0,535,621707.766286
24.0,62,622056.889044
2.0,393,623941.977241
6.0,228,625344.915683
43.0,15,625371.5453
16.0,128,626299.611243
8.0,278,627449.341278
2.0,207,628399.942168
2.0,220,629459.464255
50.0,206,630839.972858
6.0,300,632386.164663
46.0,16,632514.027736
2.0,240,633477.206428
-2.0,486,635660.418252
-2.0,164,636478.906395
41.0,85,636643.906034
22.0,161,637575.282298
10.0,397,639838.611587
32.0,237,641155.520805
28.0,53,641524.648167
10.0,228,642646.024975
158.0,75,642993.176547
33.0,42,643283.438605
4.0,179,643901.561938
0.0,169,644824.29877
48.0,136,645674.233783
32.0,133,646280.501548
22.0,103,646725.300407
10.0,351,648210.461824
12.0,90,648845.36609
0.0,162,649568.902167
208.0,160,650302.664417
11.0,200,651080.810995
0.0,1,651086.586059
44.0,63,651291.92106
0.0,479,653805.621831
20.0,161,654723.332072
0.0,214,655722.456012
26.0,55,655985.632544
20.0,222,657044.247114
115.0,8,657071.140546
14.0,195,658481.713389
-2.0,208,659746.527603
16.0,185,660557.037516
60.0,169,661698.187223
2.0,250,662975.303554
48.0,73,663328.490269
37.0,71,663599.849193
10.0,277,664774.054781
81.0,16,664841.636644
10.0,196,665850.940432
-4.0,439,667913.919122
40.0,154,668721.93866
16.0,272,669794.853814
60.0,204,670780.838408
18.0,512,673003.103773
44.0,114,673442.494776
25.0,96,673687.46493
16.0,146,674375.621084
33.0,23,674435.261866
30.0,58,674669.614367
38.0,191,675800.449757
-6.0,169,676449.067876
-2.0,481,678469.68803
61.0,57,678745.063466
29.0,112,679371.787245
8.0,270,681320.649056
33.0,94,681803.646025
35.0,17,681855.279588
47.0,173,683006.793741
0.0,234,684160.515799
4.0,351,685858.856911
161.0,50,685997.782182
48.0,176,686739.171287
10.0,227,687585.463752
24.0,16,687685.453619
22.0,265,689101.898274
24.0,36,689296.441404
36.0,103,689778.320268
14.0,215,691042.419738
-8.0,220,692429.425159
34.0,179,693286.54423
-4.0,203,694092.028411
2.0,265,695339.856836
40.0,75,695954.345986
31.0,51,696179.872468
20.0,280,697519.136899
41.0,100,697999.193079
18.0,136,698511.663188
2.0,549,701591.616153
0.0,141,702541.995489
12.0,396,704482.333518
0.0,256,705324.978278
25.0,74,705644.616892
-4.0,228,706470.024832
10.0,586,710063.007749
44.0,26,710203.129049
27.0,22,710285.929311
-2.0,374,711751.056389
-6.0,240,713468.957684
2.0,231,714885.467147
13.0,257,716235.598843
-6.0,146,716817.222761
14.0,161,717523.778817
19.0,33,717647.626083
21.0,42,717859.241857
35.0,26,717977.714626
27.0,290,719855.60867
23.0,67,720097.099852
136.0,98,720560.421362
26.0,21,720625.328109
24.0,330,722932.65561
29.0,18,723107.328043
42.0,114,724126.374208
16.0,58,724376.315101
48.0,52,724615.134685
42.0,170,725315.134609
41.0,327,727182.747564
0.0,1,727213.40403
18.0,159,727841.484708
34.0,90,728223.409715
33.0,2,728239.603613
4.0,214,729139.208139
79.0,63,729610.693404
67.0,60,729930.99691
122.0,40,730213.355109
17.0,438,732436.242421
29.0,132,733225.051837
38.0,73,733644.413763
44.0,123,734374.97611
8.0,226,735768.019968
27.0,100,736235.506498
2.0,203,737103.234704
23.0,106,737868.576617
8.0,190,738852.798549
12.0,123,739574.80942
10.0,340,741241.947566
32.0,239,742199.686053
32.0,176,742926.962326
51.0,158,743745.940685
57.0,51,744011.155477
0.0,4,744067.568136
38.0,21,744278.475352
11.0,182,745136.204746
47.0,196,745975.185734
0.0,385,747577.062567
28.0,41,747867.241834
25.0,77,748163.599775
55.0,54,748364.522228
56.0,21,748424.221659
36.0,106,748811.237847
2.0,300,750870.586858
47.0,210,752147.898167
160.0,122,752813.345351
30.0,199,753672.57708
6.0,181,754856.104038
17.0,30,755047.186044
50.0,64,755515.922778
90.0,179,756396.154279
0.0,1,756396.624289
6.0,430,758705.700122
14.0,434,760590.493583
42.0,48,760783.084483
41.0,45,760947.783603
47.0,41,761085.099587
48.0,360,762725.042352
18.0,52,763035.073314
35.0,106,763786.948306
36.0,6,763789.109025
162.0,184,765006.619217
14.0,156,765923.568222
8.0,239,766821.782154
1.0,663,772001.236422
0.0,417,773498.633939
61.0,111,773944.005824
141.0,72,774231.427613
13.0,388,776500.264447
12.0,314,778313.71705
23.0,273,779365.902343
30.0,40,779800.439777
106.0,54,780214.555207
106.0,55,780452.13009
35.0,132,781191.924535
41.0,30,781322.408377
33.0,24,781445.027038
6.0,1400,790384.711257
4.0,78,790755.503125
37.0,93,791263.752162
32.0,2,791269.219549
131.0,41,791476.79139
38.0,206,792415.626119
22.0,217,793561.026534
38.0,30,793708.271993
0.0,1,793717.246299
27.0,253,795099.49737
30.0,71,795673.647009
6.0,171,796667.36103
-10.0,424,798153.928359
92.0,95,798552.794582
27.0,42,798897.790179
20.0,20,798939.096924
28.0,55,799198.048396
61.0,59,799437.679881
8.0,355,801351.137658
52.0,274,802727.579156
10.0,334,804428.396074
27.0,205,805712.584995
8.0,199,806690.041596
19.0,174,808223.129419
37.0,173,809188.942447
28.0,352,811234.379635
22.0,202,812431.415616
27.0,174,813464.457833
-14.0,494,816382.659652
39.0,142,817286.995425
54.0,218,818130.232833
60.0,18,818199.414835
4.0,199,818983.995344
12.0,140,819678.130441
27.0,112,820250.305452
-2.0,230,821429.188307
55.0,132,822151.319851
39.0,250,823186.555544
39.0,169,823767.614232
2.0,949,828172.322735
22.0,200,829466.997587
50.0,179,830301.124002
47.0,213,831639.20658
37.0,116,832590.53124
6.0,431,834632.534978
39.0,173,835569.709602
27.0,314,837444.500621
34.0,97,837919.440373
12.0,156,838831.664245
25.0,35,838979.414153
46.0,42,839077.08089
34.0,15,839141.451708
36.0,39,839306.157284
22.0,46,839487.381786
23.0,144,840323.329682
10.0,314,842508.812733
75.0,155,843235.941978
58.0,4,843258.840417
16.0,168,844386.56097
105.0,46,844580.625829
24.0,21,844686.954969
35.0,337,846678.745535
49.0,24,846978.163154
46.0,78,847572.849084
206.0,51,848034.7069
43.0,216,849377.250967
42.0,31,849475.534428
28.0,189,850684.420939
102.0,64,850981.548167
4.0,189,851938.543017
50.0,95,852337.039669
0.0,269,854064.736182
58.0,24,854218.759304
8.0,227,855505.913116
43.0,345,857347.883324
10.0,442,859970.066835
6.0,345,860996.256253
36.0,93,861289.716108
56.0,201,862566.937502
0.0,268,863871.369031
75.0,18,863981.741834
32.0,587,867048.625181
43.0,200,867953.396921
12.0,282,869026.474611
10.0,269,870186.32295
51.0,255,871537.471953
45.0,181,872527.646378
37.0,61,872782.713786
41.0,274,874491.412392
6.0,176,875347.57586
2.0,434,878653.500651
10.0,293,880694.599042
-10.0,373,882701.525484
50.0,74,882961.16521
11.0,303,884808.160993
18.0,191,885696.47806
44.0,10,885797.686547
44.0,17,885847.241093
33.0,203,887103.772502
33.0,3,887147.554919
21.0,87,887666.841065
62.0,234,889100.783654
60.0,110,889718.690764
24.0,124,890388.735518
21.0,257,891109.788042
35.0,44,891238.734566
30.0,59,891468.933967
31.0,9,891604.04677
44.0,172,892908.150808
104.0,257,894245.279001
13.0,21,894369.432196
24.0,23,894568.200434
23.0,109,895205.071231
0.0,1,895222.360757
31.0,236,896112.385218
26.0,6,896185.481352
203.0,144,896778.042639
2.0,147,897730.998212
45.0,60,898196.625747
0.0,1,898222.554804
8.0,431,901597.15102
31.0,61,901878.505118
33.0,25,902013.310849
136.0,27,902182.88132
8.0,354,904242.893044
20.0,70,904635.308442
21.0,62,905169.973553
26.0,10,905209.873573
18.0,293,906854.794555
18.0,6,906923.815605
26.0,274,908735.925505
34.0,159,909539.129017
22.0,56,909915.155838
24.0,89,910364.651283
33.0,126,911213.996227
24.0,26,911296.246606
2.0,210,912210.611955
25.0,150,913116.034795
7.0,212,913929.514679
98.0,83,914799.050049
-7.0,97,915631.458201
35.0,197,916493.636342
24.0,213,917699.533496
0.0,240,919145.050416
6.0,387,921343.584335
130.0,96,922125.473054
46.0,125,922891.913009
43.0,16,922943.542206
-2.0,132,923735.783921
30.0,22,923891.924313
126.0,185,925377.542143
44.0,347,927487.947681
24.0,106,928195.904244
24.0,46,928531.88649
14.0,536,931340.198805
0.0,1,931352.044153
17.0,288,933310.440176
35.0,44,933685.593569
38.0,48,934107.284639
8.0,503,939876.612353
36.0,22,940192.053986
67.0,133,941592.259917
2.0,290,943483.20342
30.0,87,944105.308721
4.0,499,947790.660561
44.0,61,948320.866758
6.0,503,951956.770931
35.0,42,952290.97284
20.0,67,952759.571303
34.0,39,953008.452209
19.0,53,953214.21566
42.0,60,953557.568478
10.0,294,955805.661658
28.0,83,956268.830975
20.0,27,956508.124075
37.0,149,957461.034767
29.0,60,958102.706638
13.0,44,958565.457597
43.0,3,958592.546091
6.0,404,961522.051918
145.0,38,961761.239707
105.0,39,962027.041509
32.0,147,962957.726061
25.0,8,963044.564317
33.0,126,964177.991781
17.0,213,965576.383409
90.0,279,967013.843042
0.0,186,968110.51721
10.0,318,970896.059635
39.0,76,971370.996036
34.0,148,972527.413666
41.0,98,973552.382895
24.0,316,976163.545349
93.0,175,977319.026732
22.0,230,978664.092161
37.0,280,980406.018514
23.0,238,982205.47206
40.0,8,982232.541235
52.0,116,983074.403667
25.0,19,983100.256289
40.0,121,984024.803616
4.0,115,984896.763162
26.0,245,986502.479515
35.0,175,987398.116507
39.0,468,990504.836193
34.0,67,990840.874107
41.0,120,991742.913198
21.0,369,994463.992304
24.0,53,994979.354867
29.0,236,996594.036247
23.0,250,998265.919367
38.0,167,999656.291651
33.0,3,999696.024713
87.0,38,999939.316242
20.0,124,1000552.231607
12.0,214,1001830.828443
27.0,16,1001969.599545
41.0,144,1002780.739758
30.0,133,1003491.132313
20.0,263,1005544.571945
74.0,124,1006478.870349
40.0,30,1006673.059054
124.0,236,1008477.591448
32.0,282,1010281.811899
48.0,138,1010921.10289
146.0,87,1011633.466539
26.0,95,1012605.233548
38.0,217,1014380.185806
12.0,232,1015899.743727
21.0,244,1017270.404335
53.0,47,1017471.479325
4.0,233,1018705.800926
38.0,125,1019138.892306
38.0,211,1020758.034334
32.0,177,1021806.386158
63.0,17,1021922.270772
16.0,151,1023032.634755
37.0,12,1023081.836326
34.0,134,1023995.597234
10.0,248,1025602.823568
56.0,227,1027584.358591
8.0,245,1029630.474564
46.0,36,1030014.725988
31.0,194,1031500.253852
2.0,461,1035012.061524
87.0,18,1035176.024307
26.0,110,1036015.196357
35.0,259,1037752.454731
153.0,208,1039117.200111
55.0,362,1041997.756579
87.0,34,1042216.7807
58.0,108,1043013.041782
6.0,385,1045620.548272
8.0,72,1045889.928506
77.0,307,1047904.103289
80.0,29,1048071.924606
58.0,135,1049297.564731
51.0,45,1049645.361446
39.0,197,1051392.519374
28.0,39,1051591.018216
0.0,521,1054861.754133
12.0,115,1056064.974723
127.0,43,1056470.728662
136.0,218,1057766.032609
0.0,1,1057792.136773
47.0,29,1058082.991159
162.0,239,1059450.246233
44.0,190,1060467.53501
53.0,143,1061358.975931
-2.0,421,1065087.510093
10.0,89,1065662.44569
35.0,215,1067071.126413
73.0,6,1067177.737668
22.0,78,1067835.255356
20.0,43,1068266.113243
34.0,46,1068709.401584
50.0,31,1068826.911911
54.0,153,1070366.749636
49.0,46,1070936.894317
31.0,103,1072530.427262
24.0,275,1074416.262832
31.0,221,1076123.18407
4.0,97,1076700.366701
36.0,174,1077817.54432
42.0,279,1079946.375676
6.0,292,1082218.427777
30.0,125,1083149.898487
36.0,42,1083479.763043
88.0,325,1085750.96367
27.0,487,1089448.85988
26.0,1,1089451.237307
32.0,43,1089803.61292
21.0,6,1089829.613897
6.0,257,1091408.679586
6.0,265,1093340.531791
63.0,306,1095540.270487
-6.0,323,1097754.147829
46.0,74,1098345.592443
23.0,244,1100873.848862
6.0,262,1103146.1216
2.0,143,1104215.150133
18.0,49,1104581.857257
29.0,99,1105411.103945
36.0,71,1105976.125727
38.0,48,1106601.353241
40.0,70,1107293.29059
35.0,35,1107589.823977
4.0,12,1107661.484694
30.0,86,1108302.430379
18.0,11,1108383.83956
8.0,493,1112263.178004
2.0,483,1116119.237646
0.0,1,1116127.177005
34.0,64,1116726.733626
129.0,92,1117566.219601
0.0,262,1120427.20343
-4.0,910,1127893.571135
108.0,36,1128432.29913
28.0,30,1128652.893829
45.0,361,1131666.088133
6.0,373,1134506.785499
38.0,70,1135148.086052
27.0,102,1135987.185641
35.0,3,1136025.096687
24.0,271,1139234.105469
2.0,164,1140436.044014
51.0,9,1140503.645715
32.0,109,1141219.651285
33.0,11,1141255.653342
85.0,54,1141769.216063
46.0,179,1143133.426715
0.0,1,1143136.021849
0.0,1,1143166.681526
-6.0,141,1144126.973051
72.0,85,1144735.51526
114.0,69,1145218.320334
22.0,73,1145727.221195
27.0,147,1146850.400818
31.0,45,1147149.642943
52.0,38,1148284.182785
0.0,242,1150381.666009
29.0,58,1150746.668015
8.0,93,1151668.475303
22.0,20,1151730.192242
16.0,81,1152706.827243
32.0,100,1153851.851815
31.0,305,1157329.520186
2.0,438,1160665.273448
32.0,478,1164546.114751
23.0,81,1165199.693892
8.0,267,1167009.638397
10.0,342,1169766.915904
33.0,348,1172528.22335
160.0,88,1173033.695671
30.0,41,1173345.884478
23.0,77,1175104.892792
29.0,54,1175560.323874
56.0,243,1177722.272305
46.0,58,1178261.102188
45.0,118,1179261.762105
40.0,172,1180822.691938
23.0,70,1181380.679959
8.0,294,1184004.978204
15.0,229,1185751.306817
23.0,150,1186741.941647
123.0,14,1186840.362245
14.0,358,1190014.592198
24.0,155,1191533.004959
116.0,21,1191759.249222
37.0,635,1196880.575122
2.0,242,1198820.831233
20.0,127,1199621.617392
32.0,58,1200077.273785
34.0,87,1200650.714721
185.0,31,1200860.748293
12.0,126,1201987.965404
94.0,125,1203032.606488
68.0,55,1203604.03822
244.0,133,1204699.703265
37.0,196,1206261.437934
29.0,53,1206586.497946
38.0,60,1207288.645775
22.0,263,1209433.313935
67.0,153,1210686.775073
38.0,157,1211918.948089
-2.0,113,1212688.269246
46.0,314,1215407.040933
118.0,210,1217186.951319
45.0,123,1218150.122483
38.0,80,1218690.174251
42.0,147,1220116.172904
43.0,268,1222535.094074
58.0,141,1223923.258699
12.0,157,1225762.302444
45.0,179,1227631.093303
23.0,16,1227743.694977
112.0,56,1228346.690388
42.0,52,1228928.453624
186.0,36,1229339.845054
93.0,90,1229840.352316
53.0,153,1231318.175711
0.0,1,1231328.215701
17.0,161,1232835.835312
40.0,11,1232962.792356
44.0,239,1235092.470984
24.0,188,1236975.587634
49.0,209,1238558.102083
30.0,45,1238909.625402
151.0,21,1239077.136958
18.0,22,1239260.972244
17.0,378,1242459.477452
28.0,118,1243503.211964
45.0,316,1246753.330041
37.0,25,1246918.049561
54.0,47,1247414.3099
114.0,43,1247814.059264
28.0,42,1248369.529151
45.0,211,1250806.213505
39.0,260,1254049.340293
53.0,11,1254136.003752
144.0,23,1254403.231488
46.0,190,1256387.480262
12.0,294,1258680.071296
22.0,76,1259263.533143
53.0,212,1260843.915564
49.0,119,1261965.616747
32.0,100,1262992.730048
34.0,94,1264657.094134
76.0,84,1265549.709946
43.0,223,1267457.245822
40.0,105,1268204.33574
128.0,21,1268416.100099
124.0,48,1268938.999758
27.0,68,1269411.895781
56.0,36,1269911.41353
36.0,114,1271171.104299
25.0,81,1271902.81368
54.0,194,1273600.041044
24.0,6,1273663.921034
57.0,123,1274998.727048
26.0,98,1276100.11762
36.0,135,1277111.079677
36.0,32,1277376.086587
118.0,37,1277674.768127
51.0,67,1278129.475586
18.0,217,1280372.058464
66.0,108,1281300.183956
35.0,177,1283066.906324
33.0,50,1283733.064244
26.0,195,1285864.196687
53.0,65,1286490.844065
21.0,96,1287482.040356
54.0,99,1288205.471462
44.0,66,1289213.390392
53.0,119,1290103.434129
8.0,283,1292609.824462
26.0,109,1293642.490741
126.0,27,1293940.982658
100.0,112,1295122.571641
6.0,353,1298740.364552
18.0,207,1300699.661934
35.0,67,1301359.31803
234.0,203,1303166.982875
24.0,105,1304510.786767
13.0,2,1304531.094532
12.0,456,1309356.042525
12.0,126,1310486.415085
35.0,122,1311710.655454
160.0,5,1311737.193608
58.0,84,1312470.428094
77.0,26,1312724.838839
33.0,253,1315442.645252
40.0,177,1317382.233592
8.0,318,1320772.903022
48.0,157,1322259.89262
37.0,72,1322742.108256
106.0,78,1323339.189567
0.0,1,1323339.624966
43.0,66,1323799.244425
45.0,47,1324452.750236
47.0,184,1327806.795637
48.0,152,1329612.611481
96.0,81,1330809.350429
23.0,502,1335574.183308
2.0,500,1340641.237546
67.0,158,1342376.840295
25.0,265,1346809.266351
38.0,72,1347456.751352
48.0,46,1347913.150205
26.0,46,1348328.353298
45.0,81,1350039.753616
47.0,152,1351454.868238
12.0,420,1355793.172626
23.0,304,1358528.819315
41.0,126,1359724.544024
14.0,171,1361364.397938
25.0,101,1362116.442345
25.0,11,1362213.081408
37.0,147,1363637.980774
42.0,57,1364275.215502
143.0,172,1366170.505196
139.0,23,1366366.594976
47.0,30,1366473.109535
57.0,25,1366625.976251
48.0,80,1367424.624051
48.0,239,1371078.410278
31.0,360,1375119.331511
47.0,33,1375425.924276
25.0,92,1376247.005021
58.0,154,1377885.822965
29.0,164,1379689.507737
39.0,40,1379948.94132
39.0,125,1380876.272191
47.0,184,1383718.658583
21.0,21,1383941.817366
40.0,137,1385347.863291
33.0,174,1387212.407307
43.0,135,1388579.711671
2.0,276,1391268.838207
110.0,123,1393534.522765
37.0,206,1395961.086131
6.0,298,1398832.74638
61.0,14,1399003.181785
43.0,62,1399484.482003
38.0,104,1400257.012804
36.0,60,1400910.436349
37.0,18,1401022.508934
42.0,84,1401781.255491
38.0,123,1402837.930937
48.0,188,1404892.068016
25.0,258,1407605.896131
115.0,117,1409264.646853
32.0,35,1409617.348055
67.0,64,1410420.7955
25.0,65,1410791.418365
49.0,207,1412998.386445
16.0,59,1413438.406454
37.0,55,1414019.886102
35.0,43,1415317.855095
153.0,252,1417727.674423
45.0,14,1417862.690064
32.0,135,1419347.390461
48.0,65,1420040.774616
27.0,66,1420782.830099
38.0,67,1421517.488798
43.0,174,1423068.894318
-2.0,146,1424564.075037
18.0,223,1427070.610302
81.0,146,1428746.139347
37.0,111,1429760.15841
56.0,52,1430211.684697
36.0,58,1430876.067383
31.0,62,1433888.770948
37.0,93,1435071.989044
45.0,121,1435977.691913
93.0,104,1437111.522716
2.0,236,1441125.877208
34.0,97,1442375.999624
42.0,39,1442848.585015
34.0,148,1444424.747281
23.0,38,1444904.798422
109.0,70,1445531.28957
31.0,72,1446432.571819
92.0,82,1447444.478187
-8.0,3,1447493.446645
28.0,108,1448461.968132
25.0,13,1448731.266452
48.0,93,1449891.270142
42.0,341,1453349.850163
24.0,41,1453857.147042
146.0,82,1455035.739954
137.0,28,1455393.254939
26.0,20,1455559.956311
40.0,90,1456290.216109
41.0,402,1460794.479241
48.0,78,1461806.177756
30.0,45,1462165.856198
36.0,176,1465133.301991
37.0,20,1465426.38576
43.0,264,1468330.287237
43.0,26,1468578.104125
24.0,46,1468943.854846
8.0,292,1472456.09861
20.0,13,1472536.861816
215.0,107,1473463.16083
45.0,46,1473752.060019
25.0,467,1478054.504505
61.0,46,1478452.637226
