#{"t_start": 1673787497.3266191, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,222,493679.124106
105.0,85,494211.673774
52.0,118,494965.005471
4.0,254,496397.10807
32.0,9,496482.658393
25.0,58,496909.353313
0.0,178,498042.055988
14.0,212,499459.124336
49.0,8,499573.101947
0.0,228,500465.663736
16.0,203,501365.249811
-12.0,259,503053.359377
4.0,163,503807.968533
27.0,11,503991.176549
27.0,29,504205.99664
47.0,1,504227.614965
40.0,44,504494.37637
117.0,103,505159.29919
28.0,24,505301.624577
33.0,92,505694.286344
39.0,32,505738.533977
24.0,137,506327.057689
14.0,151,506879.385718
2.0,293,508249.090576
112.0,192,509019.160381
4.0,163,509928.101602
22.0,206,511592.815265
-2.0,193,512473.161993
-8.0,219,513527.122843
6.0,188,514410.934998
16.0,256,515546.427068
-6.0,272,517033.339271
6.0,214,518651.727409
151.0,222,520000.562581
0.0,97,522569.029652
34.0,87,523174.647831
4.0,329,525280.759584
14.0,204,526065.510096
8.0,167,526790.725536
50.0,80,527056.616704
70.0,140,528024.830555
-2.0,233,528725.329408
34.0,63,529040.628096
26.0,7,529062.55086
12.0,101,529591.978985
4.0,133,530373.748508
10.0,161,531113.124324
-2.0,106,531665.686009
10.0,124,532156.738796
208.0,151,532936.328365
49.0,4,532948.163681
57.0,26,533023.023267
2.0,122,533383.811455
19.0,30,533461.362087
45.0,22,533516.578748
0.0,146,534345.670861
24.0,38,534608.984587
-8.0,197,535859.9544
-10.0,372,537875.834004
-6.0,260,538870.342838
6.0,157,539970.187728
6.0,148,540940.315904
6.0,257,542478.284225
10.0,166,543081.960677
4.0,256,544526.418827
8.0,142,545194.78876
0.0,213,545803.363284
25.0,6,545804.322282
6.0,201,546756.905504
18.0,11,546812.754726
40.0,78,547236.726683
34.0,42,547438.382907
-4.0,188,548107.951556
-2.0,181,548867.708416
31.0,57,549284.727381
2.0,259,551510.287095
-4.0,295,553405.076473
0.0,1,553413.238564
-6.0,372,555498.221841
31.0,92,556130.08934
59.0,63,556295.061137
-4.0,179,557190.519277
34.0,70,557490.560394
14.0,254,560188.519532
38.0,94,560771.910934
70.0,208,561983.171769
8.0,509,563594.89502
34.0,94,564021.517192
10.0,266,564902.683835
36.0,38,565099.785522
6.0,165,565959.779684
218.0,44,566194.926736
20.0,171,567640.239541
18.0,127,568289.61116
-4.0,142,568825.852384
10.0,847,573094.675022
4.0,97,573528.993423
12.0,215,575263.197786
10.0,161,575889.730405
0.0,1,575892.253143
6.0,256,576838.682418
46.0,156,577769.387954
36.0,71,578098.454296
2.0,255,578812.713358
72.0,237,580264.381411
32.0,72,580448.782297
5.0,192,581129.231088
125.0,200,582168.515631
2.0,333,583762.947767
41.0,45,585174.279134
4.0,253,586821.26081
44.0,64,587012.157453
44.0,190,588010.873267
63.0,158,589056.809516
71.0,55,589474.942468
20.0,228,590820.148821
47.0,103,591153.572016
6.0,474,593680.200632
0.0,105,593951.640599
6.0,417,595770.974954
4.0,445,597391.80679
0.0,317,599529.270728
32.0,9,599620.843577
0.0,1,599620.869269
130.0,313,601254.840393
16.0,214,602270.244657
10.0,374,603624.799514
14.0,291,605953.725579
203.0,446,608224.667728
12.0,183,609183.407158
30.0,73,609680.98023
50.0,32,609850.5018
5.0,334,611783.590555
0.0,326,613337.537818
2.0,744,616953.751806
15.0,9,617061.919514
78.0,292,618451.648442
25.0,438,620883.508554
-8.0,193,621899.632051
0.0,721,625959.431298
25.0,36,626231.595568
-6.0,179,627081.149222
6.0,469,628820.914404
0.0,198,630055.117932
45.0,26,630164.909343
23.0,89,630920.672585
42.0,59,631247.534163
163.0,115,631697.498271
31.0,12,631768.97663
6.0,200,633078.531782
12.0,343,634264.348487
16.0,26,634408.641354
14.0,288,635820.546526
-6.0,207,636594.04981
1.0,101,637010.415866
16.0,441,639686.778729
0.0,323,641386.456099
143.0,36,641673.741361
4.0,376,643382.612502
46.0,142,644016.693461
40.0,49,644245.179213
100.0,160,645070.899603
8.0,456,647278.409695
8.0,249,648414.815887
0.0,461,650545.061315
13.0,382,652269.568913
0.0,1,652272.085244
92.0,4,652319.44351
4.0,303,653938.550514
10.0,353,655808.95733
12.0,259,657044.040228
14.0,251,658940.707016
16.0,248,660085.312534
20.0,87,660476.919496
2.0,127,661070.890135
48.0,15,661181.897336
35.0,339,663250.852407
4.0,344,664692.157211
6.0,246,665856.127784
30.0,13,665895.42758
21.0,82,666304.827118
19.0,85,666702.999008
28.0,76,667165.363091
20.0,280,668525.532305
35.0,63,668807.138702
2.0,187,669458.965296
44.0,156,670130.1965
28.0,17,670232.296857
0.0,1,670232.355152
-4.0,284,671721.408784
13.0,163,672263.637437
131.0,224,673219.726792
19.0,18,673301.672821
31.0,55,673474.561779
10.0,279,674540.183592
30.0,111,675162.699188
-4.0,305,676502.460082
35.0,216,677210.597041
128.0,243,678521.137763
36.0,53,678809.347153
41.0,188,680008.430204
2.0,284,681801.515225
6.0,195,683052.349151
67.0,112,683550.205566
50.0,26,683722.22732
2.0,410,685754.328167
8.0,415,687255.476264
33.0,215,688309.760041
32.0,114,688831.709816
29.0,384,691294.932432
34.0,31,691479.845794
96.0,50,691835.898119
27.0,268,693070.694611
-2.0,287,694314.942526
6.0,307,695990.428459
42.0,45,696191.411127
0.0,274,697517.963878
-2.0,447,699620.251476
-2.0,281,701090.551479
107.0,175,702355.619596
10.0,97,703011.209396
-6.0,177,703802.490767
87.0,69,704160.6187
20.0,327,705322.264349
-4.0,124,705747.042324
8.0,356,707372.258645
6.0,664,710856.934405
42.0,24,710935.271431
44.0,207,712139.04025
0.0,587,715854.227182
22.0,459,717830.59741
94.0,26,717966.037713
0.0,212,719507.042279
34.0,24,719605.088497
57.0,113,720031.833549
40.0,81,720421.132056
54.0,89,720774.35368
29.0,18,720856.000398
6.0,459,724317.419887
-8.0,288,725625.113973
54.0,76,725976.635602
125.0,15,726062.873357
10.0,341,727841.588887
10.0,170,728533.95278
163.0,35,728644.070522
12.0,154,729514.506238
4.0,238,730936.468271
4.0,295,732365.469259
-6.0,313,734295.643918
28.0,219,735597.487521
0.0,1,735617.598557
23.0,82,736013.113988
6.0,395,738026.119446
4.0,186,739089.960182
16.0,208,740127.367221
57.0,84,740704.230596
0.0,352,741991.919605
28.0,15,742134.782706
23.0,177,742865.448683
172.0,146,743656.824115
35.0,51,743911.690048
32.0,239,745198.857057
2.0,567,747553.928824
33.0,606,750921.952253
-2.0,123,751475.602591
37.0,264,753086.922723
24.0,31,753196.426457
0.0,1,753233.770913
34.0,21,753318.971905
6.0,415,755770.316299
38.0,80,756181.294871
20.0,124,756707.268141
-2.0,487,759386.924814
36.0,19,759443.192967
33.0,69,759594.200855
43.0,43,759863.957555
69.0,119,760379.70265
14.0,264,761501.441014
27.0,135,762149.8358
35.0,30,762267.007874
-6.0,174,763063.541196
8.0,709,766942.887077
27.0,23,767064.591631
54.0,55,767424.031505
41.0,387,770874.079644
8.0,322,772702.089654
33.0,114,773165.985214
0.0,231,773809.974184
4.0,282,775154.85529
67.0,7,775314.732178
48.0,147,776154.181271
9.0,428,778449.138987
109.0,249,779718.61909
78.0,61,780188.601573
38.0,295,781796.861888
41.0,267,783437.399009
-2.0,230,784578.174149
4.0,232,787407.286955
0.0,1,787417.858279
40.0,17,787460.872512
20.0,219,788560.619587
97.0,232,789893.099296
14.0,288,791042.568799
32.0,9,791073.459913
19.0,212,792191.939254
12.0,221,793335.368042
31.0,74,793657.366404
7.0,237,794974.51492
40.0,35,795152.201615
32.0,28,795335.499957
45.0,271,796972.30395
30.0,84,797330.686588
33.0,73,797476.489755
61.0,228,798246.703021
59.0,140,799008.591624
24.0,37,799151.402748
6.0,213,800250.855685
14.0,302,801979.930866
34.0,188,802733.284044
27.0,209,803804.33403
-6.0,349,805746.242085
35.0,14,805867.238599
25.0,140,806480.708086
91.0,77,807042.723116
25.0,373,809765.749955
10.0,556,812881.165607
26.0,13,813040.76406
30.0,119,813693.428782
41.0,56,813964.878612
40.0,44,814231.324806
38.0,71,814793.372525
2.0,250,816121.762664
60.0,356,817905.399893
4.0,286,819141.487752
45.0,134,819808.498917
12.0,273,821211.751337
12.0,169,821892.300976
20.0,22,822192.046966
30.0,27,822380.434651
17.0,386,823807.742006
23.0,62,824048.212893
44.0,186,824968.112169
18.0,299,826374.014387
39.0,94,826788.622249
19.0,150,827485.766261
6.0,263,828731.674916
135.0,53,829192.27306
30.0,47,829603.263916
77.0,118,830079.847264
6.0,1647,839157.80571
6.0,320,841153.152791
29.0,76,841503.810154
28.0,255,843046.841209
117.0,205,844346.363685
29.0,32,844456.543245
52.0,117,845108.33255
50.0,188,846247.841319
25.0,95,846977.796433
10.0,378,849475.288666
4.0,204,850790.516851
16.0,198,851791.042818
39.0,151,852451.789301
38.0,38,852763.217574
18.0,499,855737.998827
22.0,42,856342.281945
141.0,21,856486.28067
16.0,357,857837.693705
43.0,302,859761.664914
0.0,173,860432.912152
15.0,11,860457.216616
27.0,19,860462.442153
-1.0,298,861360.710564
38.0,65,861771.466858
38.0,24,861992.725127
25.0,178,863024.917215
22.0,128,863700.89097
35.0,99,864196.2627
30.0,81,864621.594882
5.0,258,866037.470911
29.0,74,866485.127063
36.0,14,866519.468025
19.0,285,867695.932797
40.0,34,867927.778144
29.0,120,868479.591411
2.0,439,870240.64596
36.0,57,870494.722187
41.0,179,871471.223263
44.0,21,871549.172707
0.0,120,872280.663813
115.0,179,873432.18107
-12.0,261,874655.536019
28.0,30,874713.94994
23.0,108,875456.264892
114.0,150,876399.13879
23.0,122,877455.48169
51.0,5,877471.337788
133.0,3,877526.543922
47.0,11,877653.650561
125.0,100,878585.171479
33.0,25,878634.950393
37.0,21,878701.952507
33.0,107,879498.61744
8.0,204,880867.395611
10.0,766,885044.842998
41.0,112,885600.458965
10.0,255,887102.974778
-14.0,151,887935.563552
43.0,12,888012.146788
38.0,44,888132.768149
46.0,235,889751.847295
-4.0,499,891686.26458
3.0,262,893411.081122
6.0,452,895763.53477
42.0,345,897438.508912
31.0,155,898650.985374
102.0,57,899129.668993
44.0,278,901154.009384
162.0,36,901459.894325
27.0,147,902251.541554
21.0,5,902297.537036
34.0,19,902389.239507
154.0,304,904239.074421
32.0,75,904650.37722
2.0,370,906923.577085
18.0,451,909667.37328
14.0,280,911296.006166
26.0,18,911380.306205
38.0,281,912779.447152
47.0,172,913551.459413
57.0,215,915076.464168
4.0,313,916743.649388
25.0,96,917342.790637
27.0,11,917449.110292
13.0,71,917769.828255
6.0,254,919268.988675
28.0,225,920610.702152
125.0,426,923287.682658
12.0,354,925890.720726
40.0,306,927766.986275
32.0,269,929248.898857
11.0,203,930302.562838
4.0,172,931227.405213
43.0,61,931762.013463
118.0,207,933187.857436
14.0,257,935339.694862
23.0,12,935441.403393
41.0,45,935812.701348
48.0,394,940898.17816
61.0,81,941619.755789
35.0,6,941671.224954
29.0,40,942004.715496
30.0,102,942524.68997
12.0,128,943480.767886
41.0,83,944014.39362
18.0,17,944155.404082
36.0,123,945038.960527
6.0,111,945891.977093
52.0,42,946094.082248
32.0,165,947558.185809
29.0,287,949405.834948
26.0,43,949598.699582
40.0,192,951187.443797
20.0,259,953096.145593
44.0,513,956612.249005
38.0,76,957071.394882
32.0,125,958154.35592
31.0,87,959045.082746
71.0,61,959379.574608
154.0,19,959523.792384
25.0,148,960487.24163
148.0,224,962117.595327
6.0,161,963243.5419
47.0,153,964558.412403
81.0,182,965774.574265
20.0,63,966042.940824
34.0,27,966170.136434
43.0,532,969416.352358
34.0,38,969961.146147
45.0,275,971952.306731
56.0,58,972553.561798
28.0,64,973232.475175
10.0,347,976163.218729
108.0,39,976495.736473
18.0,325,978460.081569
39.0,94,978978.395601
31.0,122,979670.66639
30.0,32,979848.941418
56.0,42,980163.501127
23.0,253,982055.97489
212.0,89,982700.170153
37.0,52,983071.721464
24.0,151,984051.506321
29.0,32,984262.888141
35.0,3,984275.140532
43.0,116,985056.647749
162.0,95,985796.763927
19.0,33,986017.744137
28.0,330,987790.866598
167.0,41,988012.017493
12.0,290,990230.928941
30.0,53,990507.347379
41.0,43,990736.597207
38.0,209,992194.789457
22.0,112,993108.658424
85.0,22,993272.700569
37.0,184,994599.584837
38.0,300,996812.436326
47.0,572,1000611.380996
166.0,71,1001111.988912
28.0,271,1002726.985882
27.0,307,1004715.460925
38.0,67,1005202.796343
44.0,2,1005243.978566
8.0,249,1007194.635957
103.0,136,1008238.839943
29.0,4,1008243.538298
37.0,201,1009536.64881
31.0,65,1009857.316405
36.0,8,1009924.538173
18.0,59,1010402.430795
43.0,76,1010749.085828
6.0,229,1012591.122338
15.0,6,1012856.731952
29.0,26,1013258.296919
31.0,62,1013622.98307
4.0,354,1015899.403944
40.0,220,1017155.645671
134.0,43,1017359.524817
46.0,186,1018423.636483
21.0,430,1020847.220046
10.0,362,1023213.560027
28.0,144,1024156.010364
8.0,385,1027062.5856
20.0,257,1029331.283972
37.0,2,1029345.396774
16.0,74,1029920.495467
10.0,824,1036221.019568
37.0,153,1037118.188997
48.0,146,1038220.815185
44.0,69,1038612.96065
18.0,225,1040047.955296
4.0,131,1041141.597582
6.0,295,1043616.676209
31.0,399,1046063.955254
30.0,190,1047050.706717
43.0,5,1047059.614666
14.0,301,1049661.019659
38.0,60,1050305.75943
105.0,73,1051082.529691
29.0,8,1051151.929115
13.0,382,1053419.765467
19.0,11,1053510.488434
52.0,198,1054794.533524
30.0,54,1055078.525347
24.0,76,1055982.49981
96.0,148,1057086.073535
28.0,29,1057273.402378
28.0,107,1057908.536732
39.0,122,1058551.929624
14.0,75,1059086.197764
73.0,228,1060352.124671
30.0,130,1061215.389011
128.0,37,1061474.271116
46.0,74,1062210.751929
54.0,126,1063458.269377
35.0,121,1064535.680273
22.0,3,1064559.404935
49.0,21,1064674.175931
36.0,23,1064877.498211
15.0,4,1064909.090735
36.0,226,1066236.927658
31.0,214,1067986.14389
33.0,71,1068631.126056
36.0,51,1068964.471587
48.0,57,1069438.085104
45.0,53,1069970.840611
40.0,30,1070357.808848
87.0,61,1071104.45582
34.0,11,1071233.510039
6.0,287,1074060.483266
24.0,70,1074457.868645
54.0,49,1074841.700764
61.0,162,1076109.000553
34.0,15,1076156.369959
150.0,26,1076392.070392
41.0,367,1078798.564085
26.0,5,1078840.664774
24.0,97,1079444.289822
-2.0,101,1080279.316745
29.0,108,1081281.978876
201.0,58,1081821.997898
48.0,93,1082467.59876
2.0,251,1084052.587762
39.0,277,1086146.56256
43.0,71,1086645.951744
18.0,189,1088350.461175
73.0,46,1088648.660639
48.0,69,1089138.507056
36.0,123,1089939.858175
32.0,124,1090583.880414
35.0,79,1091140.885014
35.0,101,1091778.152134
31.0,95,1092413.679897
25.0,20,1092662.320983
48.0,4,1092671.838016
26.0,121,1093834.924474
23.0,124,1094561.0774
76.0,123,1095376.268212
-4.0,197,1096992.131105
41.0,237,1098665.135741
29.0,34,1098989.602324
28.0,205,1100963.437096
55.0,32,1101159.037164
2.0,283,1103507.55009
63.0,188,1105098.067457
6.0,236,1107410.531644
43.0,92,1108114.488804
44.0,12,1108178.762395
12.0,109,1108931.056643
27.0,50,1109301.628833
16.0,75,1110127.173128
30.0,81,1110803.695515
41.0,77,1111358.145591
10.0,172,1112522.07003
32.0,269,1114312.012785
37.0,61,1114898.260896
0.0,270,1117614.209629
51.0,156,1119249.029649
12.0,118,1120557.508077
92.0,109,1122135.326115
14.0,22,1122327.402903
23.0,71,1122756.252134
31.0,13,1122828.881928
23.0,41,1123647.109722
40.0,167,1125051.439591
28.0,102,1125673.374023
20.0,87,1126133.491327
52.0,137,1126869.095363
52.0,109,1127672.258802
88.0,245,1129732.51047
52.0,24,1129927.475637
48.0,86,1130572.113992
29.0,98,1131537.942971
41.0,106,1132347.541244
29.0,155,1133397.767037
92.0,90,1134249.566974
37.0,126,1135397.100936
152.0,159,1136832.700169
20.0,11,1136969.970777
23.0,27,1137289.492209
41.0,88,1138695.617586
57.0,60,1139198.961621
23.0,340,1141611.496955
54.0,140,1142641.544261
52.0,86,1143233.025314
26.0,99,1144107.728928
15.0,222,1145588.807558
40.0,22,1145740.966542
102.0,23,1145945.125093
4.0,262,1148748.344386
4.0,346,1151724.381502
33.0,206,1153954.368201
2.0,94,1154837.067514
92.0,65,1155503.287936
19.0,113,1157197.562131
45.0,34,1157531.992449
159.0,45,1157830.53657
0.0,128,1158820.993161
4.0,281,1160947.830569
2.0,152,1162257.528579
35.0,198,1163892.522054
27.0,61,1164333.694768
38.0,15,1164451.904944
30.0,2,1164452.698329
110.0,56,1164913.596011
0.0,1,1164920.951859
50.0,3,1164949.000902
38.0,48,1165279.595115
42.0,368,1167884.161486
49.0,54,1168337.990787
6.0,299,1170621.200882
27.0,248,1172657.342664
27.0,111,1174826.911864
11.0,106,1175404.990523
24.0,153,1176804.300529
6.0,422,1180319.498725
0.0,1,1180327.424394
35.0,48,1180977.004034
40.0,273,1183421.872195
25.0,157,1184550.876169
139.0,72,1185297.907889
44.0,295,1187152.346841
159.0,100,1188081.834765
41.0,143,1189474.332136
24.0,30,1189721.747479
59.0,209,1191779.398878
33.0,612,1196770.883284
40.0,89,1197339.863445
20.0,150,1198685.830416
6.0,629,1203556.079967
23.0,88,1204064.326884
41.0,46,1204662.982148
52.0,20,1204900.039396
15.0,6,1204904.290112
34.0,53,1205308.020265
24.0,225,1207213.472501
29.0,29,1207723.81127
4.0,182,1209035.356504
33.0,483,1212698.634454
35.0,10,1212795.283331
137.0,307,1215437.025077
36.0,91,1216032.112794
44.0,21,1216288.142572
6.0,687,1222386.837034
7.0,700,1229482.786469
21.0,251,1231903.931571
47.0,165,1233257.86445
28.0,364,1236686.046687
57.0,15,1236870.364529
33.0,79,1237494.543791
47.0,23,1237679.918046
45.0,462,1241477.614254
38.0,91,1242106.230442
22.0,145,1243450.032181
105.0,126,1244884.485417
24.0,58,1245448.204997
0.0,1,1245448.513096
32.0,60,1246096.919727
91.0,223,1248209.021993
31.0,35,1248621.836275
44.0,126,1250148.013786
168.0,57,1250790.706288
48.0,293,1254301.255884
28.0,105,1255461.201549
36.0,89,1256396.216634
143.0,35,1257004.557136
35.0,52,1257237.258949
10.0,456,1260504.013297
83.0,234,1262762.452888
18.0,129,1264951.577087
12.0,157,1266321.209535
36.0,193,1267832.650004
29.0,54,1268204.501433
38.0,1,1268208.200159
92.0,159,1269814.140109
44.0,46,1270324.389646
39.0,36,1270854.199702
46.0,211,1272533.457887
12.0,167,1274266.122433
115.0,104,1275378.960217
30.0,238,1277438.611551
25.0,78,1277958.286536
29.0,159,1279502.345409
48.0,322,1282705.557348
16.0,309,1286151.368606
18.0,6,1286208.310153
30.0,133,1287537.819452
141.0,13,1287750.872141
56.0,107,1288516.528931
95.0,141,1289985.825373
57.0,41,1290273.821258
26.0,41,1290678.42243
10.0,391,1294326.611844
47.0,101,1295391.739275
64.0,88,1296529.30915
25.0,190,1298136.862697
31.0,49,1298732.745045
49.0,285,1301395.748304
18.0,36,1301554.745621
36.0,283,1304777.263658
41.0,122,1306136.53582
30.0,81,1307279.93696
57.0,57,1307810.313116
31.0,27,1308144.108567
168.0,57,1308666.202753
45.0,95,1309407.671813
40.0,30,1309686.254603
36.0,41,1309958.031691
25.0,332,1313162.642727
53.0,119,1314149.719853
112.0,126,1315750.619184
85.0,44,1316217.78966
31.0,20,1316393.837888
43.0,12,1316565.695768
0.0,1,1316565.764505
39.0,45,1317177.057332
44.0,100,1318086.901512
11.0,35,1318355.678012
220.0,65,1319302.631216
100.0,70,1319843.281579
28.0,104,1321173.407122
31.0,41,1321605.074752
43.0,76,1322239.681907
54.0,117,1322984.61261
31.0,97,1323698.174807
52.0,240,1327824.737656
30.0,1,1327828.25554
12.0,42,1328424.563909
11.0,132,1329963.711524
21.0,21,1330189.158193
20.0,171,1331918.681668
0.0,427,1336072.170566
7.0,343,1339809.489718
0.0,1,1339810.27208
41.0,41,1340133.783564
18.0,431,1346321.717721
36.0,29,1346612.876665
38.0,151,1347979.440639
34.0,93,1349874.284441
29.0,130,1351177.543294
230.0,8,1351236.264074
53.0,135,1352513.937084
44.0,83,1353315.792632
42.0,81,1354195.55633
21.0,206,1356371.342925
40.0,106,1357404.398791
40.0,17,1357479.021163
99.0,83,1358055.366839
136.0,176,1359821.58935
45.0,184,1361524.61844
40.0,38,1361700.804379
29.0,86,1362524.13045
25.0,155,1363982.088763
33.0,39,1364415.270576
25.0,43,1364871.260201
33.0,268,1367420.443555
11.0,300,1371785.139373
39.0,46,1372379.288261
46.0,192,1374471.603087
27.0,34,1374880.374393
47.0,3,1374910.290424
44.0,230,1377149.160578
36.0,110,1378454.170068
40.0,82,1379347.977797
46.0,127,1380268.010638
59.0,101,1381058.800547
24.0,313,1385239.479361
42.0,138,1386570.171738
47.0,103,1387817.523265
28.0,7,1387882.30032
22.0,100,1388984.681726
47.0,179,1390787.184746
33.0,62,1391247.195616
23.0,61,1391621.842985
152.0,32,1391937.977466
17.0,194,1395588.569999
35.0,47,1395932.813216
96.0,150,1397272.547538
55.0,106,1398473.330508
19.0,200,1399984.110373
106.0,14,1400167.938761
45.0,67,1400869.064717
21.0,70,1401494.785987
41.0,100,1402353.691338
46.0,42,1402704.573302
32.0,31,1403025.718124
25.0,51,1403620.393454
47.0,26,1403993.956194
31.0,50,1404372.921108
47.0,196,1406585.41772
32.0,149,1408061.095053
155.0,95,1409452.790382
37.0,76,1410321.046118
18.0,571,1416578.463489
103.0,81,1417447.00337
189.0,47,1417886.645559
72.0,99,1419060.35905
26.0,92,1419915.212218
8.0,110,1421161.912868
8.0,138,1422356.007732
34.0,273,1425167.720266
144.0,96,1426376.064249
36.0,113,1427648.506983
41.0,64,1428330.528013
0.0,1,1428350.247508
44.0,148,1429770.44805
36.0,78,1430396.845957
24.0,117,1434111.904345
30.0,65,1435045.720628
54.0,219,1436975.764953
52.0,22,1437203.680629
80.0,25,1437328.749812
47.0,297,1442387.294998
8.0,261,1445279.627548
83.0,192,1447546.885917
22.0,38,1447795.775101
21.0,129,1449276.739505
26.0,114,1450616.265892
2.0,179,1452067.987641
81.0,45,1452827.295803
0.0,1,1452828.054054
28.0,116,1454522.981119
48.0,70,1455203.014219
2.0,368,1459066.564041
48.0,88,1459974.451966
159.0,216,1462496.342672
40.0,211,1465915.873728
22.0,19,1466086.090573
56.0,325,1469476.816728
32.0,70,1470653.448631
27.0,22,1470808.210987
35.0,75,1471602.841106
29.0,56,1472176.877423
37.0,120,1473264.825942
52.0,71,1473780.293839
43.0,77,1474542.797972
50.0,52,1475111.622575
10.0,108,1476035.24
42.0,41,1476415.941952
47.0,121,1477512.163248
26.0,57,1477967.672302
37.0,112,1478941.328294
