#{"t_start": 1673787497.4106085, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,251,498153.901689
12.0,78,498767.275284
4.0,243,499911.783141
49.0,71,500414.280996
-1.0,127,500791.129632
7.0,127,501755.736657
2.0,102,502553.41162
0.0,132,503085.160472
0.0,204,504324.710147
0.0,1,504335.841733
-2.0,194,505488.985124
-6.0,175,506164.40616
28.0,88,506566.952771
2.0,243,507215.841915
8.0,317,508597.269567
18.0,223,510069.510599
50.0,192,511610.6274
130.0,114,512196.243056
-8.0,57,512424.922296
6.0,255,513565.311042
4.0,261,514763.861907
106.0,7,514806.436592
2.0,98,515280.163533
16.0,206,516242.26051
234.0,76,516665.203527
39.0,69,517149.847785
6.0,156,518264.55597
4.0,153,519132.4205
12.0,163,520308.504014
4.0,229,523891.807593
40.0,4,523914.828952
2.0,175,525139.985099
24.0,155,525757.385554
12.0,174,526326.479723
18.0,376,528172.007406
10.0,224,529030.00358
10.0,298,530634.424824
4.0,431,532662.288906
6.0,162,533222.207505
24.0,151,533920.129417
10.0,206,535038.77235
18.0,213,536181.810044
0.0,227,537566.852382
48.0,60,537875.612154
4.0,223,538778.67795
-1.0,273,540477.279098
2.0,285,542137.670664
0.0,112,542796.783094
64.0,35,542946.026135
54.0,95,543232.79303
8.0,249,544679.01404
6.0,151,545279.994059
40.0,91,545646.873666
31.0,30,545706.380529
6.0,337,547190.580393
15.0,328,548446.50199
14.0,185,549613.624156
2.0,317,551857.084584
128.0,36,552086.881541
26.0,60,552420.708377
33.0,87,553242.919994
12.0,205,554284.22601
-2.0,359,556356.890821
0.0,264,557648.07178
25.0,260,560410.759386
44.0,80,560818.665829
43.0,19,560950.720361
4.0,191,562144.822522
16.0,182,562514.008115
2.0,148,563015.154182
34.0,7,563032.0547
15.0,163,563707.253429
45.0,51,563914.935509
0.0,188,564727.836014
0.0,257,565780.05721
42.0,164,567008.129725
26.0,176,567970.224675
46.0,19,568040.706123
31.0,96,568497.667351
35.0,198,569178.969245
6.0,133,569924.495503
31.0,69,570218.589873
21.0,128,570978.538345
46.0,254,572279.86493
23.0,60,572677.018448
4.0,244,573764.56835
27.0,133,575191.419293
38.0,158,575817.842167
17.0,70,576069.619623
4.0,302,577450.58661
10.0,315,578573.30626
24.0,108,578865.124421
2.0,329,580592.633965
18.0,14,580682.499523
28.0,136,581236.471497
8.0,277,582404.445338
37.0,14,582438.108746
26.0,23,582564.429893
6.0,465,586616.270844
4.0,271,587870.55906
30.0,99,588529.103575
39.0,172,589740.643953
46.0,22,589913.237538
42.0,96,590425.411176
18.0,424,592237.308782
20.0,89,592980.224713
-4.0,347,594491.288808
6.0,233,595459.77645
6.0,156,595937.421743
21.0,31,596048.143383
57.0,307,597268.645747
103.0,126,597886.375106
2.0,202,599375.82137
27.0,106,600005.424877
23.0,11,600045.350104
-4.0,306,601671.91524
4.0,181,602553.877569
-2.0,159,603112.945913
47.0,157,603603.449464
0.0,334,605997.718746
6.0,263,607249.673949
30.0,283,608898.49379
4.0,429,611488.219477
12.0,258,612608.062241
6.0,268,614092.68101
0.0,595,616881.757374
0.0,160,617685.36566
6.0,294,619298.719639
16.0,472,621782.232187
4.0,484,624216.053889
4.0,172,625301.793693
6.0,342,627197.636851
98.0,35,627238.532072
2.0,275,628450.016397
43.0,37,628592.667409
0.0,465,631281.325119
-8.0,399,633350.401549
149.0,158,633896.970659
26.0,22,633946.636956
6.0,107,634408.536533
44.0,129,634840.896522
10.0,205,635961.674069
36.0,64,636275.250555
6.0,489,638676.383395
37.0,140,639600.810778
37.0,166,640552.958539
6.0,275,642109.836879
15.0,252,643286.151686
53.0,54,643424.40613
-2.0,220,644332.948916
13.0,237,645907.992662
25.0,90,646273.22285
6.0,192,647049.50818
34.0,110,647469.771256
10.0,198,648414.433305
110.0,631,651269.218867
-6.0,265,652455.057339
4.0,347,654511.824066
27.0,120,655253.179803
46.0,63,655369.213933
46.0,104,655917.161009
31.0,72,656239.92118
10.0,293,658048.47069
8.0,399,660212.755041
0.0,177,661070.187304
111.0,102,661853.129903
4.0,271,663265.489066
-8.0,345,664731.762693
39.0,63,664974.906464
30.0,44,665128.808076
34.0,117,665804.695647
12.0,225,666911.402227
0.0,167,667622.311185
-2.0,250,668966.494576
-8.0,477,671109.643767
6.0,335,672434.033448
22.0,240,673417.271572
14.0,508,675675.80635
6.0,446,677249.92805
29.0,108,677896.05441
-2.0,276,679370.258919
29.0,54,679752.610279
5.0,264,681589.301781
-6.0,190,682613.999588
31.0,29,682887.480437
35.0,371,684662.024081
0.0,278,685952.028183
0.0,291,687115.516191
67.0,128,687669.046016
0.0,146,688356.000116
2.0,204,689523.639198
10.0,235,690882.721819
36.0,323,692770.118899
32.0,22,692823.281867
31.0,88,693271.940652
28.0,90,693605.824044
24.0,42,693853.711001
23.0,26,693919.69506
22.0,50,694091.725969
8.0,137,694650.743544
3.0,286,696421.831932
-4.0,146,696966.469074
4.0,337,698511.321507
144.0,91,698900.1103
8.0,684,703100.279062
22.0,422,704837.971823
52.0,95,705191.553421
2.0,600,708090.94928
8.0,204,709288.741589
2.0,254,710539.948572
2.0,137,710872.876189
4.0,326,712837.842264
8.0,707,716803.64805
4.0,250,717919.403356
42.0,61,718175.774745
49.0,184,719594.767979
12.0,266,720705.872474
34.0,283,722733.506417
40.0,53,723166.944009
0.0,35,723618.922958
0.0,269,725053.42869
8.0,488,727455.21748
30.0,75,727826.939787
55.0,100,728234.384651
33.0,395,730327.893491
4.0,497,732855.575957
12.0,538,736071.444898
7.0,152,736754.942513
23.0,22,736846.937379
49.0,21,736950.285449
41.0,181,737983.48515
45.0,72,738341.779431
41.0,116,739048.975832
23.0,37,739264.527211
4.0,479,741516.214091
14.0,1656,748861.007799
8.0,368,751339.058402
28.0,11,751391.173734
9.0,174,752400.782253
85.0,2,752444.314469
0.0,1,752446.100666
4.0,1296,759443.537844
20.0,65,759594.723979
123.0,149,760322.480304
6.0,266,761391.170254
38.0,34,761696.515503
8.0,152,762291.220135
0.0,336,764249.081034
26.0,342,766131.181793
116.0,176,766862.865159
47.0,137,767545.398806
112.0,114,768272.901377
10.0,349,771671.249524
8.0,427,773443.603184
14.0,98,773650.990697
8.0,400,775925.969958
29.0,73,776261.064534
120.0,76,776673.430209
46.0,64,777271.971008
33.0,34,777524.331634
6.0,299,778583.142826
10.0,300,780390.946766
2.0,200,781486.863312
9.0,277,783235.191842
2.0,207,784038.563999
29.0,160,785290.620041
41.0,117,787339.692209
8.0,396,789066.026379
53.0,40,789404.968074
34.0,160,790324.149239
27.0,85,790605.850953
11.0,416,792644.663429
35.0,122,793348.093012
43.0,3,793355.216792
31.0,70,793670.456746
82.0,75,794213.525831
31.0,48,794555.337159
22.0,271,796064.774465
6.0,424,797854.261765
4.0,486,800181.874404
20.0,145,800876.528004
31.0,205,801995.166578
13.0,346,803551.353889
4.0,432,805967.013579
38.0,78,806342.945731
18.0,181,807977.429572
4.0,245,809274.432438
41.0,300,811175.445254
41.0,154,812042.282627
2.0,298,813730.670183
16.0,581,817210.686732
10.0,649,819958.168567
32.0,199,821012.136572
21.0,25,821147.528528
36.0,92,821680.676943
35.0,226,822728.794831
55.0,113,823167.642396
17.0,29,823299.392044
18.0,14,823309.49882
-2.0,377,824914.002094
10.0,825,828844.341794
44.0,123,829727.954182
27.0,173,830605.458402
26.0,114,831222.168962
26.0,3,831230.290502
4.0,244,832863.905055
217.0,17,832906.712574
6.0,448,835212.922359
44.0,380,837445.801725
45.0,41,837649.933441
28.0,18,837727.848623
25.0,78,838134.107753
44.0,429,840241.519722
18.0,234,841913.238799
59.0,62,842342.507946
8.0,1311,850284.094025
41.0,290,851944.092634
11.0,73,852272.984338
14.0,265,853962.451378
24.0,6,854002.121181
33.0,139,854811.860572
137.0,86,855306.336708
35.0,130,856381.294079
-2.0,188,857166.038185
45.0,116,857541.317534
25.0,8,857598.056959
14.0,231,858947.9025
24.0,70,859388.220692
-3.0,295,860536.627061
2.0,356,862022.582841
-2.0,566,865320.882992
2.0,212,866381.186573
43.0,77,866646.067515
11.0,647,869334.690423
28.0,251,870388.965177
-6.0,177,871373.236138
76.0,114,872081.844336
22.0,1,872081.882798
33.0,79,872426.021285
8.0,182,873553.350539
36.0,11,873598.041662
62.0,85,874257.023042
12.0,388,876307.098947
14.0,431,879656.214538
23.0,94,880056.339085
173.0,102,880934.512556
36.0,184,882115.469355
-6.0,337,883540.367619
0.0,194,884885.635816
29.0,24,885015.564612
84.0,129,885596.279562
41.0,418,888007.290749
44.0,56,888184.377456
6.0,394,890545.273971
2.0,186,891046.853716
4.0,249,892484.211563
24.0,41,892833.73982
28.0,85,893270.44656
22.0,137,893958.588127
36.0,298,895644.416342
14.0,342,897082.0617
31.0,58,897473.075554
38.0,160,898757.312723
33.0,71,899165.730806
34.0,113,900071.306755
38.0,160,901331.092635
16.0,527,904407.054634
16.0,237,905864.947305
-6.0,471,908868.061893
18.0,258,910269.673668
0.0,1,910301.574453
25.0,84,910819.596833
31.0,48,911137.835665
45.0,243,912168.865662
10.0,147,913053.600476
10.0,375,915478.916142
-2.0,180,916341.246502
30.0,75,916645.757919
36.0,26,916769.449588
33.0,20,916926.210984
21.0,68,917341.831772
37.0,37,917543.679936
28.0,47,917771.751433
0.0,182,918854.583653
36.0,97,919396.321017
27.0,155,920377.642917
26.0,5,920406.229376
6.0,509,923620.50278
-4.0,332,926003.128725
77.0,121,926572.664795
-2.0,462,929343.785759
-4.0,187,930362.797475
29.0,71,930814.037318
40.0,92,931263.996517
0.0,375,933944.291003
140.0,207,935863.287865
33.0,350,940289.020306
52.0,35,940863.25317
0.0,317,943181.811073
29.0,140,944102.828383
-2.0,304,946164.419295
17.0,71,946403.717225
25.0,146,947963.056813
50.0,33,948278.40515
40.0,126,949165.624202
42.0,181,950329.691202
16.0,12,950460.05044
2.0,363,953142.642181
-2.0,489,956506.433449
44.0,144,957421.161093
18.0,433,960719.586361
36.0,74,961461.868109
35.0,93,962036.503439
18.0,49,962210.421815
30.0,91,962953.975042
26.0,37,963245.539129
28.0,39,963739.118713
36.0,104,964545.669296
19.0,15,964605.72161
21.0,262,966172.785872
151.0,46,966394.575881
31.0,140,967076.971105
32.0,58,967486.161217
27.0,19,967568.923225
43.0,173,968621.128568
23.0,290,971257.649856
2.0,1034,978955.116809
4.0,391,981530.917732
29.0,72,982087.383758
37.0,75,982609.908335
0.0,241,984261.44931
36.0,70,984815.162706
46.0,139,985674.522947
6.0,219,986941.951081
21.0,354,989350.405664
101.0,88,989948.745073
31.0,22,990050.319007
46.0,105,990667.205584
10.0,231,992255.54176
18.0,149,993437.926826
14.0,2,993437.995938
8.0,386,996285.256143
38.0,90,997085.550794
20.0,79,997534.645175
45.0,300,999741.22759
51.0,48,1000049.451309
0.0,282,1001565.807974
42.0,118,1002429.038873
24.0,20,1002539.646548
23.0,300,1004269.014611
29.0,201,1005882.720135
99.0,19,1006016.103694
-2.0,303,1008352.420475
47.0,141,1009158.957281
37.0,64,1009571.652389
21.0,81,1010179.079574
24.0,190,1011034.333005
34.0,173,1013009.819654
59.0,73,1013630.617936
30.0,211,1014944.678965
131.0,54,1015278.403103
31.0,35,1015381.361204
32.0,71,1016016.383155
20.0,159,1016951.227249
44.0,178,1017741.987117
45.0,267,1019004.401677
19.0,29,1019136.623455
26.0,39,1019313.036152
34.0,4,1019345.393001
36.0,238,1021117.194687
45.0,45,1021474.128817
6.0,221,1023003.754122
31.0,53,1023393.267941
45.0,75,1023759.591838
32.0,256,1025551.209692
20.0,63,1026010.610103
54.0,136,1027214.453517
45.0,29,1027428.798398
12.0,265,1029630.290673
17.0,199,1031359.379023
45.0,7,1031390.476021
51.0,70,1031816.341243
25.0,95,1032223.728573
51.0,50,1032540.36887
-2.0,131,1033735.721364
20.0,73,1034496.173463
43.0,122,1035554.118741
64.0,4,1035601.175312
82.0,97,1036183.631701
-4.0,243,1037830.396075
47.0,101,1038451.330571
32.0,88,1039068.925631
38.0,15,1039135.609599
36.0,229,1040618.625991
51.0,175,1042292.72675
39.0,105,1043105.395381
8.0,196,1044437.329564
42.0,155,1045521.230989
8.0,605,1049596.859772
138.0,65,1050284.848795
29.0,148,1051415.051018
31.0,71,1051859.699208
108.0,145,1052911.682148
50.0,203,1054267.701463
20.0,3,1054289.609732
158.0,92,1054779.101876
153.0,185,1056376.32625
25.0,47,1056655.554843
8.0,158,1057709.608359
31.0,113,1058373.169556
29.0,70,1058781.357726
26.0,232,1060066.449102
48.0,87,1060714.947727
41.0,44,1060922.918682
12.0,183,1062498.907357
41.0,83,1063215.145756
44.0,140,1064570.174472
36.0,134,1065457.185021
159.0,97,1066065.583742
4.0,315,1068530.0655
0.0,1,1068532.316488
27.0,262,1071043.26076
20.0,168,1073314.517026
8.0,317,1075363.189178
41.0,48,1075774.823841
56.0,74,1076295.249437
24.0,54,1076590.127866
50.0,35,1076727.45531
30.0,172,1077853.93129
41.0,75,1078356.088577
163.0,34,1078651.202609
19.0,211,1080226.584269
30.0,415,1083489.425062
35.0,33,1083686.38704
38.0,70,1084065.543962
24.0,221,1085849.642706
8.0,550,1089937.090882
32.0,13,1090089.098411
54.0,143,1090842.300546
111.0,89,1091502.30866
29.0,303,1093916.055761
54.0,190,1095060.127534
19.0,10,1095089.899074
104.0,71,1095642.069679
0.0,1,1095643.174566
103.0,81,1096279.070233
39.0,220,1097633.823808
25.0,43,1098063.776189
24.0,101,1099109.078694
29.0,227,1101126.077457
82.0,48,1101486.258383
33.0,24,1101639.9874
38.0,250,1103960.708437
41.0,98,1104673.735745
126.0,58,1105138.501578
38.0,78,1105748.434715
118.0,168,1107546.016667
50.0,68,1108014.682466
39.0,170,1109227.466383
142.0,163,1110755.297058
27.0,73,1111282.937583
33.0,145,1112295.582492
7.0,107,1112939.395433
31.0,66,1113469.447036
4.0,208,1115080.174317
26.0,69,1115956.871909
26.0,4,1115973.689753
0.0,93,1116769.215195
38.0,592,1122987.654724
0.0,1,1123042.644568
4.0,232,1125363.231637
49.0,203,1126508.121859
4.0,233,1127949.716709
10.0,458,1131809.468136
43.0,126,1132745.743653
148.0,111,1133533.866316
8.0,370,1137021.952578
-4.0,74,1138330.389592
4.0,375,1141154.773892
50.0,67,1141648.214588
2.0,59,1142138.485872
46.0,63,1142569.379977
21.0,67,1143134.61877
130.0,126,1144086.703199
12.0,28,1144197.783206
26.0,110,1144979.909552
147.0,77,1145524.546726
40.0,58,1145956.114867
10.0,364,1149609.995022
28.0,454,1154020.67827
10.0,245,1156969.607409
5.0,542,1161341.605193
25.0,186,1162933.899382
3.0,287,1165091.243178
50.0,26,1165265.639347
37.0,233,1166811.418449
-10.0,517,1170789.776681
30.0,128,1171762.949217
5.0,474,1176872.378753
29.0,34,1177184.775541
177.0,75,1177854.547621
38.0,148,1179160.793362
144.0,48,1179504.936784
0.0,1,1179504.972267
-2.0,354,1182897.770905
103.0,395,1185838.00965
6.0,489,1189859.914756
34.0,58,1190224.715868
27.0,45,1191077.173823
142.0,186,1192641.550709
-4.0,251,1194370.197286
32.0,49,1194938.776003
30.0,38,1195249.703687
120.0,44,1195551.353034
76.0,103,1196478.608929
79.0,58,1196906.274079
21.0,51,1197238.984369
-2.0,833,1203813.094311
28.0,90,1204590.6903
41.0,40,1205043.118798
113.0,44,1205320.957526
10.0,659,1210709.425359
64.0,86,1211503.378379
25.0,130,1212269.323931
21.0,71,1212951.541389
47.0,305,1215588.387008
42.0,84,1216124.325033
29.0,182,1217693.08398
178.0,100,1218431.697693
34.0,253,1220836.34405
26.0,28,1220989.655944
202.0,83,1221792.333128
29.0,16,1222037.519896
60.0,318,1225263.275285
42.0,33,1225569.064384
23.0,38,1226104.589073
41.0,40,1226498.027325
21.0,35,1226904.15625
40.0,15,1227073.928571
38.0,320,1229915.728769
35.0,17,1230026.663514
-6.0,219,1232266.353188
43.0,263,1234613.017977
34.0,83,1235404.771718
32.0,13,1235584.449416
28.0,1,1235591.704564
-4.0,550,1240266.957234
159.0,50,1240761.94539
55.0,201,1242163.567149
40.0,36,1242560.505901
74.0,74,1243114.442309
42.0,168,1245099.959386
113.0,224,1247153.76942
38.0,112,1248369.037568
119.0,207,1250746.202287
32.0,63,1251797.583999
110.0,49,1252332.015674
23.0,89,1253280.13131
87.0,94,1254326.542444
6.0,779,1260935.377409
122.0,296,1264059.641153
33.0,55,1265319.613865
62.0,62,1265664.688267
26.0,43,1266063.863786
6.0,222,1267928.039505
34.0,37,1268163.760957
38.0,89,1269023.372462
27.0,27,1269223.143072
2.0,825,1277189.821027
38.0,96,1277905.144997
0.0,1,1277914.900504
39.0,63,1278401.337736
39.0,184,1280399.17526
28.0,22,1280580.725603
45.0,82,1281284.09051
27.0,39,1281561.282612
24.0,13,1281764.240276
48.0,91,1282743.883619
36.0,124,1284407.506501
36.0,27,1284630.799631
56.0,352,1288012.14166
29.0,26,1288145.956605
69.0,18,1288298.310494
28.0,85,1289484.546935
35.0,411,1292814.74867
152.0,143,1294410.696676
19.0,74,1295122.885424
57.0,125,1296742.972974
100.0,73,1297265.555482
28.0,72,1297950.835617
4.0,114,1299127.15609
30.0,205,1300995.518359
149.0,85,1301595.560116
-2.0,135,1302975.312818
131.0,63,1303602.399574
-6.0,279,1307184.865738
-2.0,404,1310787.007382
27.0,8,1310889.459187
31.0,385,1314684.204184
56.0,79,1315597.180148
6.0,348,1319409.482107
31.0,125,1320762.409721
34.0,39,1321252.449623
32.0,65,1321929.11852
112.0,188,1323214.642262
28.0,154,1325744.043807
69.0,242,1328846.094563
25.0,59,1329420.212992
34.0,525,1334967.47477
23.0,109,1335921.620361
36.0,160,1337750.792868
29.0,125,1339063.392219
28.0,139,1340332.048756
40.0,125,1341836.889179
46.0,152,1343203.158177
19.0,31,1343556.592967
120.0,105,1346352.841181
109.0,80,1347113.3221
29.0,7,1347172.969424
2.0,609,1354058.071925
21.0,65,1354752.239553
18.0,215,1356951.558407
28.0,49,1357427.981742
6.0,322,1360266.66861
50.0,207,1362023.828076
35.0,488,1366694.546049
12.0,314,1371186.606974
40.0,171,1373085.127513
-2.0,99,1374277.675109
0.0,1,1374277.818643
27.0,62,1374925.210054
93.0,161,1376480.006263
56.0,379,1380234.668277
72.0,14,1380434.502973
22.0,48,1380657.991582
24.0,139,1382625.561886
79.0,314,1386210.770559
120.0,323,1389832.556867
33.0,77,1390475.291099
21.0,2,1390493.258814
41.0,43,1390959.65974
45.0,129,1391800.787423
44.0,250,1395885.470718
55.0,74,1396609.205095
22.0,104,1397364.63713
65.0,240,1399684.968576
37.0,471,1404236.06096
34.0,61,1404835.161565
18.0,29,1405217.914558
52.0,191,1407193.537435
38.0,45,1407645.355259
58.0,32,1408037.283997
82.0,97,1409390.343172
33.0,52,1409980.005713
29.0,238,1412288.320874
45.0,176,1413966.859858
103.0,52,1415333.263969
47.0,115,1416345.752287
32.0,7,1416445.899351
33.0,44,1416766.863574
6.0,219,1419284.828939
40.0,44,1419686.728238
59.0,561,1425447.646839
23.0,24,1425874.831807
38.0,170,1427641.906649
51.0,234,1429909.236353
38.0,34,1430238.312594
95.0,30,1430535.136688
39.0,48,1431177.399241
123.0,36,1433887.502783
8.0,323,1437115.177354
116.0,50,1437532.971189
45.0,96,1439993.284193
48.0,47,1440383.06707
26.0,35,1441110.479216
109.0,100,1442363.600221
13.0,83,1443283.60465
33.0,110,1444466.261949
36.0,40,1444928.834326
48.0,203,1447210.473793
186.0,86,1448064.304786
29.0,206,1450521.1082
48.0,46,1450836.288929
47.0,57,1451269.720958
43.0,19,1451477.256999
40.0,275,1454974.624624
23.0,93,1455899.01857
47.0,35,1456116.491614
140.0,126,1457572.920012
29.0,38,1458025.794819
29.0,81,1458743.473498
6.0,152,1460499.379248
36.0,56,1461214.161393
120.0,56,1461916.421462
51.0,211,1465179.896557
-6.0,260,1468060.73846
12.0,44,1468556.047381
51.0,229,1471348.042626
39.0,40,1471652.582677
48.0,13,1471744.628997
137.0,48,1472292.106658
126.0,128,1473428.841584
28.0,177,1475081.532408
28.0,417,1478696.327679
