#{"t_start": 1673787497.3774347, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,487713.908425
14.0,522,490235.010796
8.0,119,490670.765416
14.0,181,491640.699503
2.0,190,492920.453279
44.0,134,493914.16695
6.0,150,494894.740832
22.0,145,495534.119094
12.0,246,497240.44071
6.0,160,498157.587706
12.0,175,499489.717145
45.0,113,499907.558446
15.0,123,500465.638587
8.0,171,501072.04765
4.0,247,502878.222608
44.0,50,503096.63178
8.0,95,503513.434841
12.0,220,504876.233845
0.0,121,505614.519099
16.0,301,506838.252586
10.0,209,507493.271628
33.0,13,507582.866509
10.0,162,508387.005649
45.0,45,508501.04609
3.0,205,509635.721013
44.0,106,510252.172295
0.0,305,512361.01013
58.0,108,512719.507504
9.0,183,513580.849541
2.0,221,514729.032061
35.0,97,515062.782
-6.0,166,515901.897666
10.0,262,517468.645283
6.0,156,518619.488309
4.0,407,523173.973621
36.0,97,523891.824596
42.0,63,524407.704972
47.0,30,524756.346813
8.0,169,525370.861772
-4.0,169,526056.913646
32.0,71,526292.413955
-2.0,130,526890.458124
45.0,74,527161.267735
16.0,384,528946.468431
23.0,8,528947.452624
6.0,199,529960.976873
0.0,1,529990.296736
0.0,1,529990.413595
18.0,2,529993.616297
27.0,57,530373.529516
4.0,233,531483.241121
19.0,54,531700.916343
29.0,130,532344.950859
97.0,15,532461.153618
116.0,165,533096.305581
2.0,251,534150.447907
12.0,18,534214.126206
0.0,193,535379.71277
0.0,158,536182.269945
12.0,256,537771.8938
33.0,65,537966.211425
0.0,1,537967.060323
0.0,229,538889.254116
2.0,158,540016.236164
12.0,201,541251.745189
6.0,163,542191.299921
30.0,32,542476.910306
97.0,81,542897.878368
6.0,211,543751.591241
2.0,169,544763.310162
2.0,211,545576.74528
21.0,29,545664.070147
8.0,173,546200.332836
61.0,91,546591.024652
29.0,54,546986.883601
35.0,17,547154.349533
8.0,86,547485.957565
15.0,51,547550.204866
29.0,8,547561.398478
4.0,252,548658.828485
4.0,194,549974.309201
2.0,155,551411.304547
50.0,85,551728.577004
33.0,46,551986.928981
0.0,154,553170.174348
-6.0,293,554801.948776
12.0,207,556130.839543
47.0,46,556247.957225
41.0,194,557191.868631
151.0,2,557205.083879
28.0,45,557313.084682
0.0,249,559987.185863
14.0,162,561082.871039
8.0,210,562258.707442
12.0,222,562758.564352
-8.0,209,563459.635322
10.0,308,564746.379001
27.0,49,564813.195389
7.0,223,565887.82568
31.0,92,566423.025247
35.0,36,567024.899004
55.0,62,567457.270015
16.0,297,568761.992931
6.0,308,570168.413861
10.0,554,573094.769826
53.0,53,573374.758333
85.0,179,574175.813758
41.0,38,575179.477759
93.0,47,575299.773561
16.0,138,575879.687393
110.0,31,575937.780558
41.0,20,576056.253959
10.0,262,576985.778624
38.0,90,577611.072598
39.0,114,578181.88105
6.0,290,579046.84412
0.0,274,580475.772464
36.0,42,580678.633547
37.0,361,582191.011425
165.0,20,582311.473639
24.0,285,583762.912267
8.0,456,587527.393379
35.0,46,587799.910598
41.0,53,588036.593681
59.0,21,588152.032744
45.0,15,588200.361016
106.0,19,588316.304629
20.0,31,588635.92181
50.0,116,589405.216432
34.0,182,590528.450297
6.0,302,591766.395067
-6.0,343,593693.020179
20.0,220,594584.947948
8.0,324,595888.297148
121.0,198,596653.263978
4.0,227,597436.940794
52.0,1,597456.999207
51.0,84,598011.546617
12.0,193,599387.110864
16.0,313,601124.513278
82.0,35,601279.678068
115.0,65,601671.558577
42.0,63,601939.295807
-8.0,354,603302.007532
62.0,75,603588.918144
40.0,81,603860.415559
31.0,37,604027.874662
52.0,58,604394.625145
6.0,163,605997.541082
39.0,54,606295.258845
4.0,409,608487.711514
16.0,405,611010.233353
4.0,175,611782.483856
95.0,36,611899.309623
109.0,28,611963.440302
6.0,150,612751.71057
46.0,132,613377.875815
12.0,170,614199.137296
22.0,185,615259.183674
16.0,347,616826.730384
101.0,60,617312.375917
8.0,29,617430.933706
0.0,1,617430.990893
33.0,89,617734.666456
56.0,57,617982.467432
6.0,278,619547.255478
27.0,88,620191.732663
-6.0,170,620909.322761
176.0,96,621468.505175
2.0,334,623035.885461
9.0,145,623863.392638
4.0,258,625341.063037
67.0,34,625595.522437
10.0,185,626797.368558
49.0,176,627339.901715
9.0,268,628500.356472
-4.0,196,629494.327194
107.0,237,631060.793214
27.0,56,631297.770657
19.0,36,631492.878569
14.0,18,631518.861284
37.0,107,632104.559707
-4.0,200,633288.308063
137.0,34,633377.699124
45.0,89,633617.267965
6.0,500,635922.748012
2.0,531,638510.641728
10.0,421,640910.71982
2.0,483,643357.713501
19.0,164,644009.363417
20.0,535,646816.868243
0.0,1,646830.483676
2.0,407,648613.291257
2.0,452,650813.473162
34.0,248,651759.813545
4.0,327,653455.13941
24.0,2,653472.31215
6.0,435,655722.220904
4.0,1187,662520.683702
12.0,227,663565.13899
14.0,202,664381.380063
4.0,253,665396.243877
12.0,263,666800.770116
97.0,205,667724.778508
100.0,24,667891.045191
6.0,323,669332.418045
14.0,317,670814.074995
49.0,86,671465.434389
12.0,313,672534.168332
77.0,20,672632.919793
44.0,313,673748.136714
6.0,300,675210.883526
22.0,4,675241.061809
38.0,45,675568.228357
32.0,82,675903.181254
19.0,104,676377.901126
19.0,35,676448.85584
0.0,268,677252.053604
35.0,95,677867.231478
44.0,141,678574.95492
2.0,401,681263.632797
29.0,47,681454.612769
0.0,317,683199.389158
2.0,428,685465.212013
50.0,22,685523.420336
16.0,284,686673.950889
64.0,163,687242.798223
49.0,7,687267.779059
95.0,20,687368.626191
19.0,11,687402.383268
33.0,137,688124.665982
25.0,55,688355.703802
41.0,159,689290.924493
41.0,29,689441.230505
6.0,380,691811.313999
45.0,159,692580.202928
67.0,231,693575.135863
3.0,186,694425.355018
39.0,44,694523.134928
0.0,574,697544.27676
2.0,210,698388.230343
35.0,117,698932.403678
0.0,379,700997.706333
38.0,4,701036.42721
6.0,335,703361.367744
48.0,151,703943.566622
26.0,30,704112.533924
2.0,435,705682.185527
43.0,162,706317.836406
-2.0,438,708951.050297
18.0,347,710583.290609
46.0,43,710736.460237
25.0,17,710798.146687
0.0,368,712813.819837
0.0,1,712823.758189
106.0,43,713171.774238
39.0,79,713869.830131
38.0,146,714609.433412
24.0,77,715168.720968
35.0,308,716700.820588
12.0,413,718463.154622
0.0,189,719791.583268
6.0,274,721088.510868
7.0,180,722379.911281
10.0,319,724614.860934
38.0,102,725111.893355
22.0,130,725663.06201
52.0,48,725867.368125
10.0,157,726874.394871
2.0,199,727787.098054
26.0,24,727891.043929
158.0,183,728580.594765
0.0,251,729979.272883
10.0,199,731022.133104
6.0,263,732411.205804
32.0,39,732608.812269
32.0,281,734300.679128
7.0,104,734886.616139
2.0,139,735788.880403
20.0,330,737379.6389
169.0,154,738237.25245
60.0,267,739784.67184
37.0,33,739889.561046
0.0,1,739889.864877
10.0,342,741502.127603
32.0,57,741735.939355
37.0,42,741884.000404
2.0,31,741987.604255
46.0,167,742574.871311
40.0,176,743560.201381
38.0,64,743926.661042
12.0,170,744975.929553
21.0,170,745624.972944
-2.0,280,746868.798152
22.0,313,748164.435372
24.0,96,748515.877218
30.0,416,751050.16359
20.0,370,753135.766272
46.0,31,753318.689069
-2.0,356,755483.049653
4.0,289,756822.812062
33.0,297,758444.35977
41.0,27,758670.788957
16.0,161,759443.297448
17.0,116,759926.928285
33.0,64,760171.637338
24.0,306,761426.3671
12.0,589,764751.366419
24.0,278,766155.127146
12.0,644,770846.01417
10.0,765,774138.613818
-8.0,416,776606.444681
38.0,404,778579.450464
8.0,508,781444.003436
109.0,134,782314.321864
42.0,48,782663.250393
14.0,250,783760.497151
-2.0,106,784468.592645
20.0,540,788779.516814
28.0,57,789040.244792
-2.0,273,790443.533001
46.0,512,792995.434205
12.0,92,793434.409009
12.0,442,796064.875762
167.0,59,796322.327676
16.0,143,797122.581087
4.0,703,800181.612043
96.0,132,800753.921398
28.0,6,800777.010507
26.0,163,801578.154781
10.0,231,802733.336303
38.0,53,802870.314881
76.0,84,803273.153649
46.0,169,804294.115413
2.0,476,806970.087342
0.0,1,806988.415846
6.0,416,810070.344416
31.0,167,810890.355006
38.0,25,811105.474295
-6.0,369,813240.97388
29.0,65,813539.296267
88.0,74,813950.651927
-2.0,275,815662.865337
16.0,308,817393.619902
38.0,193,818177.608756
48.0,113,818517.894258
49.0,31,818617.213725
-2.0,708,822309.090544
48.0,118,822807.980991
34.0,116,823257.523712
51.0,182,823882.81829
-4.0,345,825304.482059
35.0,91,825854.684778
-4.0,131,826578.531665
41.0,68,826870.491132
32.0,181,827726.128365
33.0,135,828349.917383
-4.0,659,832428.172857
39.0,18,832594.97935
20.0,327,833990.889285
181.0,165,834963.031814
50.0,195,836058.556237
45.0,155,837050.460932
27.0,87,837484.879721
20.0,56,837774.309128
46.0,92,838290.752453
39.0,77,838772.495198
4.0,42,838936.500663
48.0,121,839387.75431
51.0,708,843755.287274
205.0,527,846893.723938
49.0,98,847623.149793
4.0,609,851496.328196
34.0,246,852636.241221
44.0,62,853069.954681
37.0,382,855302.176439
31.0,47,855505.818979
0.0,1,855520.655525
27.0,93,856449.865309
38.0,435,858309.003725
8.0,566,860881.834877
31.0,225,861792.154747
35.0,2,861814.958126
6.0,366,863860.50926
1.0,303,865573.810099
35.0,21,865735.845449
33.0,41,865992.288064
22.0,375,867604.880357
0.0,639,870272.949876
27.0,33,870390.545974
38.0,31,870615.922009
54.0,35,870775.683282
178.0,154,871629.457902
0.0,424,874222.75043
40.0,438,876776.157422
25.0,16,876854.281084
28.0,9,876914.608923
33.0,93,877664.008264
35.0,51,878156.357569
36.0,147,879026.02118
34.0,144,879897.778692
13.0,99,880792.779238
42.0,128,881689.84811
35.0,1,881722.487979
44.0,71,882093.3951
8.0,203,882909.299168
35.0,201,883933.070046
41.0,16,883998.151623
16.0,503,886859.855447
-4.0,493,889867.899303
12.0,290,891003.558
31.0,104,891237.732999
23.0,93,891758.414323
180.0,50,892334.565912
24.0,51,892611.425741
31.0,158,893535.576107
0.0,388,895588.287359
8.0,634,899160.797315
12.0,255,901154.025492
46.0,121,901962.151454
41.0,149,902781.169456
4.0,200,903818.363752
-8.0,193,905230.748167
14.0,365,907355.023255
28.0,244,909009.540463
45.0,62,909285.653537
25.0,85,909740.24051
136.0,133,910461.007499
-2.0,647,913648.544985
140.0,63,913987.239566
28.0,15,914077.634047
34.0,43,914521.673396
45.0,374,916779.327382
36.0,122,917543.652693
41.0,76,917861.963483
56.0,44,918134.182876
0.0,1,918142.769638
8.0,185,919294.583935
75.0,305,921130.488056
2.0,241,922704.248628
0.0,1,922722.508418
70.0,34,922917.911911
31.0,511,926285.748958
43.0,75,926737.227597
12.0,111,927505.065611
0.0,1,927527.030415
9.0,270,929179.02685
24.0,33,929249.70218
-2.0,53,929609.672591
42.0,139,930302.184428
22.0,134,930977.158961
34.0,400,933757.313156
74.0,103,934762.724835
59.0,166,936128.46207
10.0,426,941591.970276
29.0,1,941598.087503
10.0,270,943429.379886
33.0,40,943672.36167
-2.0,149,944795.941192
0.0,405,947707.14946
29.0,152,948811.169599
41.0,5,948915.962981
35.0,19,949049.793541
0.0,103,949576.296446
69.0,93,950340.87289
29.0,329,952855.995837
4.0,575,956758.511941
130.0,36,956954.197227
37.0,23,957157.689661
14.0,329,959921.172254
42.0,27,960137.033722
26.0,34,960333.700131
8.0,204,961622.97345
19.0,201,963044.205062
83.0,146,964342.632093
170.0,316,966249.652555
23.0,156,966985.710557
24.0,88,967564.058551
140.0,205,968889.797084
13.0,117,970058.909656
32.0,112,971056.98229
31.0,206,972502.485981
92.0,121,973723.684184
0.0,348,976559.092924
43.0,60,976985.766504
16.0,232,978324.45199
0.0,1,978326.368999
40.0,331,980304.416184
22.0,124,981223.182805
39.0,120,982205.148713
30.0,46,982444.343835
23.0,34,982702.570582
75.0,44,983063.84184
21.0,198,984290.180694
137.0,146,985382.489232
29.0,127,986250.789429
33.0,89,986668.516987
37.0,8,986755.486048
8.0,270,988369.324062
0.0,525,992066.924143
159.0,156,993156.135136
179.0,89,993818.761656
36.0,214,995326.968108
29.0,176,996637.782742
34.0,165,997801.350447
109.0,22,997923.837659
36.0,74,998433.164759
14.0,214,1000069.809546
91.0,149,1000887.262661
6.0,236,1002402.763233
111.0,57,1002702.246094
21.0,117,1003316.269222
0.0,140,1004122.285788
34.0,28,1004348.780751
18.0,107,1005267.404929
2.0,242,1007175.872313
75.0,51,1007621.275349
33.0,63,1008089.247176
13.0,121,1008897.181985
14.0,106,1009520.225705
38.0,59,1009842.551802
29.0,53,1010206.902956
-6.0,516,1014163.922673
46.0,20,1014344.378749
26.0,70,1014756.18227
37.0,45,1015038.938313
26.0,211,1016455.076585
21.0,5,1016479.304545
39.0,187,1017428.989408
22.0,197,1018503.947222
27.0,28,1018622.290802
-10.0,530,1021758.235272
16.0,197,1023137.536546
49.0,40,1023504.240637
175.0,215,1024803.377586
134.0,74,1025357.592774
16.0,325,1028167.492493
44.0,222,1029945.566914
51.0,115,1030836.499647
32.0,11,1030959.725188
38.0,13,1031056.788373
23.0,60,1031499.119106
62.0,88,1031989.518075
10.0,393,1035175.828055
43.0,30,1035487.035709
94.0,162,1036515.428001
58.0,61,1036876.483481
6.0,295,1038908.113335
12.0,217,1040232.320926
31.0,116,1041474.647532
32.0,51,1041969.819054
111.0,7,1042014.847549
39.0,53,1042318.58253
21.0,109,1043119.731688
26.0,170,1044314.476353
8.0,421,1046696.605704
48.0,30,1046875.740987
48.0,182,1048441.743483
23.0,94,1049198.664082
37.0,160,1050639.851114
42.0,11,1050799.352433
35.0,342,1053054.163484
22.0,310,1054926.58636
28.0,63,1055427.566995
35.0,150,1056833.235396
23.0,245,1058361.660888
91.0,115,1059074.498391
6.0,443,1061811.453001
34.0,78,1062655.025837
54.0,32,1062865.005373
18.0,235,1064970.52934
120.0,31,1065111.392588
38.0,50,1065542.973896
30.0,219,1066861.369561
32.0,81,1067593.24718
32.0,535,1073332.439743
-2.0,188,1074385.061281
46.0,178,1075812.209199
26.0,145,1076699.985051
27.0,467,1080008.936844
27.0,7,1080053.106117
32.0,10,1080106.234912
33.0,57,1080538.98718
0.0,1,1080539.804855
109.0,218,1082399.733994
25.0,49,1082799.734003
26.0,93,1083383.556131
32.0,47,1083650.615565
38.0,17,1083721.624645
39.0,157,1084963.522286
0.0,408,1088176.849542
54.0,60,1088597.583503
33.0,78,1089065.439257
32.0,25,1089336.1942
42.0,111,1090031.292549
24.0,143,1090807.977803
40.0,306,1093070.270994
49.0,2,1093079.916874
8.0,367,1095717.583776
26.0,385,1098539.033746
4.0,389,1101961.597268
0.0,1,1101970.033585
23.0,131,1103223.480763
-6.0,258,1105273.952677
29.0,64,1105814.236708
28.0,170,1107582.279767
97.0,94,1108283.543853
34.0,113,1109045.792294
109.0,31,1109297.933017
44.0,8,1109404.994957
47.0,79,1110166.593211
34.0,16,1110340.702104
28.0,83,1111049.768559
30.0,33,1111277.861551
31.0,141,1112262.067125
42.0,57,1112597.940996
41.0,33,1112765.854384
19.0,288,1114891.59489
-2.0,157,1116525.019936
0.0,571,1122616.25569
5.0,429,1126133.468206
22.0,75,1126668.289625
13.0,427,1129841.567469
-2.0,254,1131874.959422
147.0,213,1133484.35878
26.0,41,1133902.522114
15.0,2,1133902.681266
42.0,229,1135868.753361
43.0,33,1136151.87399
126.0,58,1136804.64308
37.0,177,1139120.548081
19.0,80,1139692.013564
-6.0,230,1141244.256081
27.0,86,1141979.293683
107.0,80,1142566.827621
22.0,107,1143291.312778
0.0,846,1150648.576081
80.0,255,1153167.516842
19.0,115,1154388.099689
10.0,453,1158917.038986
21.0,188,1160408.696954
26.0,55,1160865.745241
-2.0,321,1163617.473633
19.0,67,1163946.663425
40.0,75,1164519.135151
96.0,113,1165370.58796
23.0,65,1165719.927204
122.0,152,1166894.935151
77.0,61,1167399.424494
33.0,52,1167699.050478
8.0,79,1168399.106644
24.0,398,1171502.750963
26.0,208,1173006.016531
71.0,145,1175390.888491
178.0,17,1175487.454584
2.0,216,1177377.566572
45.0,100,1178378.013264
35.0,93,1179146.55283
57.0,67,1179677.872042
43.0,69,1180120.093173
50.0,46,1180715.11742
85.0,99,1181583.217166
29.0,576,1186227.366422
40.0,28,1186382.071396
63.0,163,1187498.665153
59.0,57,1188141.642739
126.0,217,1190141.794537
35.0,381,1193481.057447
60.0,38,1193770.426934
151.0,44,1194060.620122
40.0,53,1194480.237741
40.0,1,1194488.804032
77.0,77,1195266.594538
27.0,450,1198904.310842
48.0,175,1200039.520077
25.0,58,1200420.995404
48.0,332,1203244.139423
39.0,74,1203834.487974
105.0,39,1204061.346352
122.0,140,1205438.502261
28.0,16,1205543.436024
40.0,37,1205729.560444
20.0,65,1206287.458143
41.0,89,1207116.461458
33.0,27,1207329.395358
35.0,33,1207901.494276
61.0,183,1209183.054904
49.0,88,1209799.439695
46.0,97,1210560.22021
48.0,80,1211228.408174
39.0,159,1212349.89154
12.0,130,1213614.993695
0.0,1,1213629.333973
50.0,92,1214481.342986
38.0,110,1215287.120676
34.0,126,1216177.097045
72.0,87,1217045.910133
19.0,55,1217437.516895
48.0,192,1218960.791458
29.0,84,1219850.00949
50.0,25,1220012.904158
60.0,69,1220585.414125
27.0,32,1220926.50491
108.0,92,1221698.281702
24.0,144,1223024.980958
30.0,83,1223922.042744
8.0,301,1227339.714829
-2.0,700,1233652.999012
28.0,84,1234560.851034
33.0,126,1235677.616824
34.0,79,1236422.864929
42.0,318,1239040.639338
153.0,26,1239260.30601
42.0,54,1239732.915717
29.0,50,1240266.931497
4.0,774,1247342.953877
26.0,179,1249484.276781
-6.0,336,1253402.622607
59.0,4,1253493.087575
4.0,359,1257242.7899
97.0,228,1258891.130818
39.0,134,1259996.337258
14.0,270,1262117.668885
34.0,126,1263681.910936
187.0,17,1263893.588675
29.0,103,1265490.219738
33.0,133,1266636.913618
142.0,58,1267225.593917
77.0,31,1267404.984289
46.0,47,1267707.446414
24.0,124,1268744.053651
44.0,117,1269882.871823
23.0,24,1270124.972676
35.0,28,1270516.058448
21.0,318,1273481.729727
31.0,33,1273709.414223
271.0,50,1274294.32892
25.0,120,1275485.607418
18.0,30,1275922.572483
4.0,335,1278504.592353
18.0,581,1284748.305836
44.0,287,1287595.17098
55.0,31,1287844.226624
37.0,94,1288675.957717
27.0,309,1291223.857774
44.0,182,1293122.809604
44.0,180,1295025.029123
24.0,30,1295317.780865
42.0,56,1296087.631968
33.0,81,1296891.877302
47.0,3,1296949.578236
28.0,65,1297532.697026
31.0,45,1297948.965861
109.0,210,1299802.655907
33.0,72,1300593.06168
41.0,45,1301008.595895
32.0,60,1301465.165279
77.0,20,1301585.118804
48.0,54,1302161.381577
49.0,88,1303035.91776
82.0,175,1305248.336958
40.0,43,1305699.065739
33.0,95,1306925.56592
23.0,74,1307697.079938
48.0,158,1309196.892038
37.0,222,1311134.188583
20.0,12,1311274.732066
47.0,75,1312003.250358
44.0,61,1312490.374554
19.0,22,1312699.152188
145.0,169,1314292.937789
45.0,366,1318296.684879
81.0,38,1318738.072167
123.0,25,1319129.010772
25.0,693,1327166.957057
37.0,102,1328405.646211
33.0,310,1331793.124969
6.0,249,1334147.985036
47.0,68,1334984.050369
44.0,58,1335479.586779
40.0,36,1335850.137423
38.0,61,1336436.571244
51.0,119,1337797.064337
49.0,141,1339318.4719
26.0,81,1340005.808278
34.0,59,1340573.556155
37.0,575,1348053.849304
34.0,145,1350369.014821
40.0,41,1350710.13864
138.0,42,1351292.360354
42.0,236,1353559.247178
39.0,18,1353717.547956
25.0,118,1354967.782155
38.0,71,1355751.467979
21.0,77,1356620.735914
41.0,64,1357080.077227
0.0,1,1357080.350073
52.0,16,1357250.464522
86.0,52,1357725.633892
117.0,104,1358577.219485
23.0,224,1360677.817687
35.0,34,1360964.920019
40.0,108,1361889.098028
37.0,235,1364164.924401
8.0,326,1367263.273443
58.0,207,1369529.919841
4.0,165,1372491.351713
6.0,385,1376500.70992
48.0,148,1378049.477525
2.0,326,1380981.86245
0.0,1,1380986.027994
66.0,44,1381754.306201
40.0,19,1382032.514195
8.0,362,1386370.022666
38.0,212,1388539.685797
143.0,61,1389422.158802
27.0,62,1390069.351855
100.0,116,1391067.58885
28.0,41,1391270.579991
48.0,567,1398266.284691
2.0,1232,1410725.342682
50.0,51,1411064.388495
83.0,26,1411462.416716
68.0,90,1412373.316179
35.0,20,1412629.689667
27.0,36,1412976.170925
34.0,228,1415873.21998
52.0,122,1417025.500762
28.0,92,1418051.102771
28.0,59,1418717.338538
2.0,213,1421040.106381
36.0,94,1421935.653394
24.0,25,1422174.37641
56.0,91,1422994.291132
72.0,43,1423522.435347
51.0,176,1425238.703619
31.0,52,1426061.861285
45.0,42,1426431.635751
73.0,66,1427136.401517
14.0,527,1435136.465111
126.0,33,1435313.214147
37.0,222,1437317.70071
2.0,569,1445331.666206
59.0,152,1447106.20404
35.0,201,1449371.217547
39.0,189,1451154.277885
61.0,33,1451476.560009
44.0,47,1451945.268508
2.0,211,1454827.638604
66.0,79,1455684.046225
45.0,115,1456629.623768
33.0,117,1458040.739745
14.0,216,1460342.344596
22.0,82,1461394.15531
23.0,67,1462074.162593
24.0,82,1464154.205488
41.0,43,1464480.539872
42.0,46,1464913.29003
156.0,5,1465031.461382
19.0,61,1465776.08559
22.0,119,1467070.495398
46.0,318,1470792.246681
44.0,68,1471500.08722
133.0,32,1471728.908303
92.0,37,1472134.787599
39.0,127,1473302.087486
-4.0,326,1476241.623818
27.0,245,1478400.224429
