#{"t_start": 1673787497.524831, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,136,494983.09349
102.0,20,495097.112084
2.0,273,496775.861018
107.0,40,496990.284159
0.0,457,499869.747761
-2.0,180,500560.320192
-2.0,173,501256.14908
0.0,179,502783.897363
-6.0,142,503231.180636
94.0,58,503582.567344
89.0,46,503796.562675
38.0,9,503950.591232
8.0,269,505614.086227
4.0,202,506350.593561
12.0,282,507292.799775
15.0,126,508170.05165
10.0,255,509188.835227
4.0,230,510848.222695
162.0,133,511775.401313
2.0,199,512545.540402
36.0,38,512745.557813
20.0,245,513892.966822
40.0,130,514672.420531
8.0,234,515601.267606
2.0,164,516429.493322
39.0,64,516911.593951
16.0,28,517033.205943
12.0,171,518245.729733
48.0,37,518586.085396
-6.0,209,519694.288999
62.0,136,522673.971224
132.0,298,524893.601148
19.0,38,525124.163714
2.0,230,525944.116091
132.0,77,526152.420552
4.0,178,527017.620268
8.0,268,528369.832304
18.0,98,528582.647649
44.0,42,528797.730927
48.0,77,529123.096608
6.0,193,530307.291227
0.0,230,531415.075588
0.0,355,532956.040992
10.0,187,533516.432584
36.0,169,534528.583269
69.0,56,534912.119928
4.0,149,535844.297153
14.0,123,536428.074614
2.0,208,537587.919178
16.0,165,538333.811492
12.0,224,539394.60287
-2.0,248,541118.320125
-2.0,447,543284.537653
2.0,166,544430.291049
10.0,298,545577.290007
16.0,142,545962.269694
-8.0,415,547804.853249
8.0,228,548799.029513
-4.0,278,551128.975856
0.0,140,551838.713627
-8.0,361,554075.725208
31.0,34,554284.736507
0.0,267,555899.360833
4.0,226,557075.94888
14.0,256,558193.345455
44.0,57,558566.70496
6.0,259,561553.102023
21.0,207,562395.579855
26.0,183,562904.842411
14.0,270,563924.108808
6.0,317,564977.994403
132.0,59,565363.881954
4.0,354,567785.406352
31.0,48,567969.517317
35.0,7,567970.562722
-6.0,161,568648.631558
12.0,184,569337.402173
14.0,382,571468.675986
16.0,188,572418.666668
50.0,71,572838.272925
-8.0,292,574152.099657
6.0,148,575487.521854
-8.0,199,576194.98985
14.0,45,576389.602905
32.0,30,576434.754962
39.0,176,577550.276662
42.0,9,577561.323072
-2.0,510,579612.395614
84.0,236,580712.335278
14.0,281,581998.442188
7.0,275,583182.059852
8.0,356,586616.185431
12.0,276,587886.192512
12.0,212,589304.83908
-2.0,213,590638.142683
6.0,382,592237.187326
4.0,129,593182.967182
-4.0,369,594758.144788
11.0,184,595486.589807
-4.0,247,596529.238611
12.0,141,596850.765672
-4.0,430,599444.220268
9.0,315,601143.522047
-2.0,218,602134.892321
8.0,379,603603.341894
10.0,230,604914.575553
6.0,390,607414.229324
-4.0,164,608421.030396
6.0,199,609525.771933
63.0,208,610991.498588
123.0,10,611043.608209
4.0,120,611586.589264
0.0,243,612580.12661
54.0,13,612720.722216
127.0,79,613117.393935
6.0,357,614861.224953
4.0,227,616027.894963
6.0,243,617313.406426
53.0,320,618781.919611
-4.0,208,620119.452604
8.0,461,622210.98899
49.0,61,622480.770574
252.0,105,623186.127016
6.0,110,623740.662786
4.0,349,625959.120285
38.0,58,626285.078737
60.0,221,627210.15764
25.0,31,627280.208832
83.0,112,627793.227259
10.0,204,628661.574763
8.0,255,630013.41012
8.0,129,630933.011846
4.0,240,632156.570057
83.0,385,633928.445304
47.0,117,634394.667734
4.0,177,635047.664788
47.0,187,635988.270678
31.0,56,636437.690174
4.0,221,637297.982481
93.0,159,638241.087351
6.0,360,640316.213333
43.0,197,641357.930042
112.0,81,641891.079965
25.0,63,642223.073897
39.0,8,642273.565134
32.0,5,642311.029233
25.0,25,642390.695178
30.0,10,642438.987279
6.0,266,643577.597268
25.0,57,643745.55631
18.0,24,643901.224941
-2.0,332,645907.53784
38.0,40,646021.589067
55.0,161,646704.580462
12.0,270,647853.524382
24.0,32,647952.195894
17.0,22,648085.390491
32.0,236,649418.929142
43.0,3,649451.264983
0.0,1,649451.291509
38.0,333,650886.262381
8.0,147,651298.042008
25.0,53,651578.012533
120.0,650,655243.131084
4.0,222,656090.594416
8.0,138,656842.202534
0.0,1,656865.915324
82.0,171,657872.15248
36.0,73,658422.360002
17.0,12,658478.537512
4.0,64,659002.491566
6.0,204,659954.1827
8.0,217,661058.232255
7.0,178,662235.957218
37.0,118,662893.46861
6.0,309,664215.860749
14.0,207,665014.926958
23.0,115,665610.534243
6.0,275,667046.069752
101.0,3,667090.545452
8.0,254,668131.780541
34.0,113,668824.023344
46.0,38,668974.925631
35.0,46,669168.408693
15.0,325,670403.785168
20.0,219,671595.165194
41.0,216,672446.592771
8.0,387,673960.798497
40.0,25,674045.257477
6.0,225,675063.236072
20.0,42,675383.600475
36.0,156,676136.069661
14.0,66,676415.373822
4.0,172,676834.942553
46.0,132,677317.477364
196.0,47,677621.690329
17.0,152,678466.202755
37.0,59,678729.924688
23.0,41,678938.394147
12.0,384,681555.443515
2.0,230,682907.594486
5.0,321,684507.589941
0.0,158,685280.904191
44.0,105,685813.090024
0.0,254,686775.57506
11.0,514,689218.736067
54.0,43,689468.961001
13.0,360,691698.397868
20.0,183,692633.857199
2.0,355,694158.616541
6.0,245,695275.60108
30.0,77,695881.095888
2.0,343,697518.690274
1.0,213,698386.058733
72.0,150,699155.579758
28.0,184,700085.210844
141.0,81,700534.390305
0.0,204,701910.278018
49.0,131,702774.130274
8.0,183,703683.108654
26.0,51,703885.72979
16.0,966,708252.951853
45.0,67,708733.989613
28.0,85,709200.237912
51.0,47,709456.48324
2.0,402,711033.08611
0.0,519,714533.375861
16.0,166,715456.448512
29.0,32,715645.937914
36.0,12,715668.73668
6.0,345,717103.650734
8.0,735,721088.343937
7.0,168,722329.51703
33.0,231,724174.597805
30.0,59,724396.185579
-2.0,401,726387.461355
48.0,251,727671.974771
11.0,232,728553.810969
89.0,79,728859.737003
26.0,7,728874.006705
37.0,18,729058.8792
107.0,123,729848.490003
-2.0,234,731046.533381
-10.0,629,734531.362261
35.0,64,734997.420144
45.0,165,735986.881014
-2.0,690,739657.928031
-4.0,502,741916.437368
57.0,43,742049.449869
29.0,66,742323.805686
43.0,61,742482.715388
33.0,193,743549.707368
67.0,41,743816.510616
41.0,70,744288.723195
30.0,288,745615.741232
38.0,167,746265.656634
30.0,12,746282.718704
12.0,395,748086.559487
24.0,60,748298.185234
8.0,190,749245.523686
10.0,520,752400.254309
38.0,75,752885.602212
52.0,24,753024.669557
33.0,147,753618.072378
30.0,97,754371.240565
4.0,47,754671.664448
6.0,163,755569.605135
10.0,212,756584.08656
-4.0,176,757527.180602
8.0,141,758253.44563
36.0,80,758749.215091
167.0,75,759279.45141
0.0,550,761444.080436
26.0,344,763063.326381
41.0,82,763743.039009
150.0,75,764141.979988
47.0,179,765203.300822
37.0,134,765960.471936
6.0,245,766943.042236
34.0,13,767049.917537
46.0,36,767245.502384
30.0,162,768106.172294
8.0,213,770596.07931
33.0,120,771541.953564
41.0,240,772704.344498
43.0,145,773198.66227
40.0,258,774014.175972
72.0,47,774223.400706
6.0,297,776005.244879
48.0,44,776241.88021
77.0,139,777246.250299
29.0,224,778315.037039
59.0,73,778569.41917
12.0,396,780681.232741
58.0,132,781434.014392
38.0,111,782226.17021
177.0,149,783121.539128
29.0,68,783460.747927
26.0,45,783675.51368
47.0,79,783795.300873
-4.0,473,788061.530444
14.0,153,788777.09827
39.0,133,789431.024932
98.0,105,790128.502912
33.0,60,790340.950843
18.0,194,791222.758853
32.0,84,791706.190142
9.0,728,795492.40875
8.0,320,797314.166647
40.0,406,798781.118486
37.0,109,799243.614635
85.0,203,800319.483092
37.0,77,800763.289007
8.0,853,805383.914811
33.0,128,805899.502363
23.0,143,806552.664392
0.0,1,806576.285607
6.0,296,808776.500433
4.0,143,809776.100664
8.0,325,811816.867169
26.0,37,811967.999623
25.0,68,812266.881801
64.0,131,812990.530991
22.0,227,814269.54585
26.0,255,815837.544279
41.0,284,817417.552722
33.0,17,817501.283641
36.0,165,818174.734901
20.0,96,818448.550609
22.0,50,818617.122024
40.0,31,818752.81421
32.0,74,819195.373268
146.0,201,820185.414386
43.0,95,820666.220732
53.0,253,821860.128502
0.0,262,823111.512838
60.0,25,823271.855027
24.0,134,823662.92313
67.0,51,823892.63996
30.0,60,824159.949025
8.0,139,824859.550224
18.0,107,825205.149421
2.0,121,825832.272937
44.0,340,827476.690265
34.0,168,828249.725056
40.0,50,828524.262992
43.0,84,829074.881366
14.0,274,830661.423605
61.0,111,831248.628847
27.0,35,831565.530799
91.0,128,832528.216165
6.0,272,833589.98279
134.0,51,833942.634382
38.0,78,834353.888965
10.0,318,836227.338261
13.0,271,837773.977295
25.0,172,838765.043165
17.0,303,840071.654489
2.0,386,842750.279139
4.0,187,843755.43278
4.0,388,845871.774612
44.0,127,846766.383116
0.0,539,850270.57594
33.0,51,850774.992514
28.0,44,850928.739255
22.0,394,853104.609646
2.0,577,856736.899942
14.0,320,857921.44077
6.0,114,858638.400385
127.0,151,859671.25905
88.0,358,860934.420811
54.0,258,862077.829323
47.0,189,863284.045135
28.0,137,863840.365641
63.0,132,864542.767303
29.0,21,864671.348937
73.0,57,865162.762817
31.0,599,867882.501421
14.0,336,869243.310582
10.0,464,871471.105116
32.0,11,871525.407391
6.0,171,872454.841254
37.0,140,873456.409462
28.0,82,873855.079122
16.0,225,874779.996511
6.0,171,875984.30987
39.0,73,876638.064727
8.0,217,878387.977305
0.0,1,878412.311084
48.0,173,879513.128973
42.0,80,879876.548795
14.0,1623,889340.655017
37.0,2,889387.461384
32.0,103,889898.694634
32.0,117,890517.000812
26.0,31,890586.128429
43.0,79,890871.36084
64.0,432,893025.986199
29.0,124,893695.561784
0.0,1,893705.605242
42.0,13,893762.536418
41.0,38,893958.423438
50.0,15,894078.306724
41.0,117,894801.403575
56.0,3,894805.653614
0.0,657,898171.74492
8.0,73,898757.536579
27.0,1,898758.772054
26.0,102,899583.807037
6.0,446,902542.166338
30.0,175,903392.24489
36.0,119,904326.056229
104.0,164,905333.859575
41.0,34,905442.106172
80.0,78,905997.589482
24.0,11,906081.769687
14.0,439,908835.063434
100.0,207,909981.547106
21.0,43,910199.593727
19.0,604,913320.577096
111.0,4,913347.856381
18.0,116,913797.551997
23.0,60,914156.189825
36.0,106,915265.680206
48.0,55,915660.617433
145.0,86,916012.70945
6.0,242,917269.99824
51.0,193,918273.488064
182.0,116,919128.722674
12.0,164,920076.098687
89.0,17,920285.469554
31.0,47,920419.704123
28.0,69,920747.87878
27.0,93,921340.725077
6.0,180,922672.949768
42.0,162,923654.493168
28.0,44,923873.617026
16.0,71,924311.492502
8.0,288,926285.738512
40.0,28,926462.86676
28.0,3,926474.589886
0.0,1,926491.067982
20.0,87,927000.768292
25.0,21,927231.600549
22.0,248,928913.939759
-2.0,209,929804.935894
8.0,143,930643.096481
42.0,68,930976.656778
42.0,253,932844.925678
79.0,108,933476.54574
44.0,187,935120.197181
60.0,141,936339.86034
36.0,65,936938.194802
33.0,44,937368.257713
16.0,351,942002.350014
10.0,368,944446.6659
8.0,413,947619.127385
52.0,201,949026.554895
59.0,140,949691.256305
31.0,35,949899.571383
6.0,249,952032.984664
22.0,138,953026.660383
128.0,39,953211.292268
7.0,398,955975.124323
28.0,59,956400.402263
19.0,109,957156.888505
46.0,31,957325.021976
4.0,254,959550.226314
51.0,20,959768.193688
23.0,2,959768.368439
170.0,45,960085.335084
14.0,426,962863.080737
125.0,12,962979.833418
2.0,185,964558.473243
4.0,231,966012.382508
21.0,130,966634.605616
-3.0,425,969282.628504
186.0,343,972122.774649
30.0,42,972553.507272
29.0,106,973622.632946
6.0,316,976283.053578
32.0,245,977857.63814
2.0,341,979757.596976
33.0,58,980166.039548
0.0,1,980186.272924
2.0,148,981235.468727
40.0,35,981551.571339
2.0,261,983236.372518
35.0,16,983415.313882
36.0,44,983778.720599
54.0,332,986135.390146
48.0,259,987514.709706
169.0,88,987977.427654
0.0,1,987979.680812
45.0,123,989001.863881
21.0,43,989350.274451
174.0,63,989695.563228
17.0,18,989828.062226
39.0,3,989883.659173
-2.0,274,991614.806527
50.0,52,992092.089539
8.0,122,993009.574471
32.0,95,993701.689197
20.0,95,994422.103134
39.0,159,995488.521483
39.0,64,995978.60088
90.0,194,997516.627457
35.0,335,999882.668656
0.0,246,1001245.35812
19.0,21,1001374.120008
0.0,231,1002744.256171
94.0,72,1003142.317549
52.0,71,1003475.003022
41.0,179,1004887.142176
36.0,20,1004960.463247
3.0,273,1007175.61043
-2.0,206,1008591.460598
4.0,534,1012282.335571
17.0,269,1014429.008309
52.0,75,1014919.459586
39.0,48,1015149.522372
27.0,50,1015395.495615
35.0,61,1015975.218652
35.0,20,1016210.567168
0.0,120,1016810.531042
38.0,73,1017169.764168
28.0,359,1018928.211852
86.0,99,1019259.413107
42.0,14,1019360.898716
40.0,147,1020600.089169
42.0,42,1020874.886704
44.0,108,1021537.656368
30.0,158,1022783.321312
33.0,76,1023114.639402
29.0,124,1023986.955086
31.0,56,1024273.812337
6.0,204,1025837.423297
39.0,82,1026307.428241
48.0,219,1028346.000036
45.0,47,1028720.763572
10.0,416,1031910.921198
25.0,125,1032583.732368
28.0,228,1034858.340239
64.0,184,1036119.0514
6.0,414,1038856.158891
10.0,121,1039522.642253
20.0,17,1039646.98301
8.0,209,1041575.042231
0.0,377,1044286.726275
42.0,211,1045686.775699
41.0,154,1046389.995074
0.0,1,1046406.021477
36.0,97,1046899.300593
30.0,68,1047546.356913
0.0,383,1050863.837098
10.0,481,1054019.412248
27.0,98,1054697.449386
29.0,121,1055335.956489
13.0,351,1058105.888747
6.0,321,1059944.012006
63.0,104,1060556.622886
48.0,384,1063813.177692
22.0,23,1064011.053044
33.0,60,1064582.683578
26.0,81,1065065.540537
60.0,17,1065157.105672
98.0,110,1065882.677016
17.0,208,1067363.514293
86.0,318,1070140.147512
58.0,21,1070483.97138
28.0,372,1074132.880162
14.0,363,1076699.985264
16.0,210,1077985.597959
40.0,62,1078461.057445
47.0,706,1083782.412736
38.0,40,1084060.075254
49.0,161,1085328.124148
37.0,45,1085657.931756
20.0,123,1086467.288264
39.0,102,1087490.813927
40.0,225,1089180.496258
34.0,7,1089244.569912
51.0,158,1090265.964316
40.0,74,1090578.721707
8.0,139,1091578.351659
47.0,51,1091902.662475
38.0,44,1092153.864276
289.0,135,1093243.629755
40.0,334,1095679.290438
29.0,156,1096940.103345
27.0,38,1097103.103958
30.0,64,1097392.39995
0.0,1,1097392.466759
48.0,138,1098606.423152
38.0,47,1099148.235275
112.0,178,1100870.676803
26.0,31,1101022.558247
38.0,32,1101238.143047
33.0,40,1101495.853429
18.0,162,1103145.64415
0.0,235,1104877.776758
6.0,339,1108011.427755
126.0,282,1110367.388369
-4.0,409,1113258.077201
36.0,7,1113287.141529
183.0,87,1113787.303666
35.0,56,1114204.84613
58.0,67,1114838.346235
65.0,267,1117434.588367
33.0,115,1118757.657051
41.0,151,1120403.742853
128.0,11,1120514.46273
46.0,139,1122327.148653
-4.0,308,1125203.950431
104.0,81,1125666.652632
6.0,260,1127127.582088
35.0,33,1127298.51069
33.0,54,1127719.764757
6.0,411,1131146.606108
55.0,42,1131595.775533
22.0,270,1133497.798108
18.0,49,1133957.824485
-8.0,345,1137215.280913
38.0,108,1138826.873404
40.0,43,1139199.89916
40.0,253,1141023.462331
30.0,34,1141200.872796
56.0,104,1142055.429676
11.0,184,1143301.200489
24.0,288,1145428.07644
8.0,114,1146255.818586
181.0,67,1146777.842569
28.0,263,1149680.266707
6.0,101,1150600.364245
12.0,88,1151255.423739
40.0,83,1152256.883689
33.0,323,1155478.742255
26.0,1780,1169955.220969
6.0,233,1171759.94658
75.0,84,1172599.112178
31.0,62,1172887.626823
31.0,123,1175056.571616
16.0,1109,1184782.29525
48.0,32,1185105.562694
173.0,64,1185591.905372
25.0,60,1185869.55499
121.0,136,1186798.884766
2.0,193,1188458.953162
38.0,59,1188972.573114
6.0,321,1191937.595635
22.0,45,1192360.255024
88.0,313,1194888.301842
70.0,99,1195651.856265
18.0,49,1196100.329927
97.0,22,1196313.822377
137.0,260,1198333.648917
73.0,113,1199169.845778
36.0,415,1202367.252105
22.0,57,1202838.415616
23.0,115,1203782.137592
8.0,190,1205464.102674
13.0,297,1208066.0799
52.0,144,1209155.708962
29.0,204,1210709.291632
33.0,234,1212447.759959
14.0,202,1214341.317518
40.0,184,1215750.176983
6.0,334,1218410.946297
197.0,148,1219865.860246
2.0,76,1220486.245807
34.0,320,1223375.871928
38.0,16,1223638.599934
30.0,67,1224138.048727
26.0,68,1225183.868533
29.0,128,1226604.21965
52.0,251,1229191.340083
2.0,504,1233579.923841
20.0,7,1233584.057357
19.0,263,1236090.206958
28.0,88,1236976.906333
24.0,110,1237920.465739
34.0,75,1238441.914316
35.0,50,1238761.011973
30.0,214,1240836.747996
34.0,474,1245112.974427
29.0,257,1247438.244409
46.0,199,1249802.111237
36.0,71,1250589.957607
123.0,111,1252183.952841
49.0,23,1252424.631026
20.0,35,1252799.1687
24.0,203,1255044.291228
35.0,91,1255840.211437
18.0,267,1258200.153477
55.0,14,1258350.721657
52.0,111,1259140.603785
38.0,31,1259387.052141
35.0,64,1259957.731862
54.0,157,1261064.507442
43.0,56,1261554.13484
40.0,52,1262059.755661
7.0,59,1262694.279317
18.0,375,1267032.701339
35.0,47,1267405.434855
29.0,229,1269242.374408
40.0,404,1273190.743906
124.0,169,1274937.539855
51.0,73,1275732.066024
11.0,571,1280797.039825
28.0,38,1281153.553669
36.0,142,1282542.306567
49.0,234,1285208.54481
140.0,35,1285638.1831
4.0,162,1287213.985646
44.0,100,1288086.495504
65.0,25,1288215.467608
12.0,226,1290488.895915
37.0,103,1291133.586949
102.0,93,1292031.831424
28.0,57,1292634.832688
153.0,50,1293179.664531
36.0,173,1294973.335595
50.0,36,1295359.981982
38.0,7,1295480.719987
35.0,37,1295980.562783
26.0,126,1297159.471468
4.0,114,1298136.834545
89.0,47,1298775.559239
45.0,88,1299468.376523
35.0,102,1300471.351794
4.0,520,1305909.101155
18.0,272,1309052.655863
46.0,59,1309389.513994
21.0,196,1311188.436076
27.0,56,1311712.352942
48.0,62,1312257.042425
53.0,187,1313924.493905
46.0,69,1314785.872426
157.0,70,1315615.435527
34.0,148,1317326.23885
36.0,107,1318283.61725
46.0,264,1321344.872886
0.0,382,1324567.239583
63.0,73,1326703.047523
40.0,91,1327662.774729
31.0,163,1329616.023085
26.0,87,1330857.809274
29.0,209,1332783.912369
215.0,40,1333184.840877
27.0,181,1335000.850212
58.0,163,1336540.937356
38.0,81,1337403.582779
26.0,2,1337454.369162
26.0,246,1340004.464548
30.0,26,1340274.593135
34.0,723,1350134.198534
135.0,21,1350314.935885
46.0,75,1351028.656388
80.0,134,1352265.025494
8.0,669,1358818.356284
19.0,15,1359004.615768
37.0,73,1359670.598328
42.0,97,1360595.438539
35.0,5,1360637.191014
33.0,163,1361992.433111
86.0,175,1363679.000024
60.0,55,1364295.263545
48.0,32,1364596.142779
34.0,38,1365002.557368
36.0,84,1365821.692192
112.0,33,1366334.284316
46.0,275,1368709.709627
40.0,56,1369408.472562
95.0,5,1369530.735036
187.0,171,1372714.122899
26.0,70,1373261.354557
32.0,55,1373928.554515
144.0,96,1375029.485796
29.0,115,1376061.74165
38.0,91,1377019.685211
-8.0,311,1380043.968203
2.0,606,1387034.583413
38.0,150,1388594.662807
30.0,127,1390129.102368
28.0,80,1390791.650495
18.0,197,1393633.883766
70.0,2,1393678.254451
105.0,82,1394803.898711
14.0,34,1395246.144084
35.0,37,1395612.51592
165.0,148,1396938.837803
62.0,242,1399257.354537
31.0,21,1399410.376756
8.0,262,1401699.948918
34.0,35,1401983.450169
15.0,147,1403431.36584
32.0,167,1405302.77534
87.0,45,1405916.731785
91.0,80,1406632.413888
42.0,18,1406812.626558
36.0,17,1406928.573693
27.0,215,1409545.496686
148.0,93,1410656.026001
128.0,78,1411089.174325
23.0,87,1412042.229251
10.0,149,1413487.152478
28.0,21,1413698.474529
48.0,24,1413956.044071
35.0,21,1414133.906736
92.0,120,1416100.173107
70.0,65,1416698.904752
39.0,69,1417535.674935
119.0,59,1418078.708211
34.0,92,1419197.951242
143.0,69,1419816.767612
98.0,179,1421751.183713
30.0,109,1422633.111836
23.0,257,1425377.420766
8.0,319,1428912.881627
40.0,45,1429407.858033
67.0,37,1429728.625353
26.0,113,1430763.097804
32.0,185,1435265.948531
-2.0,41,1435516.453231
110.0,138,1436824.320727
27.0,310,1441690.863669
60.0,30,1442157.662956
38.0,71,1442986.287425
66.0,134,1444476.87111
41.0,42,1444962.15206
57.0,41,1445372.44545
30.0,20,1445506.23813
29.0,27,1445704.852535
142.0,26,1446042.3908
133.0,245,1449007.071625
25.0,244,1451352.411641
59.0,39,1451724.6104
37.0,140,1453483.085722
40.0,258,1456322.237391
18.0,69,1457118.724785
45.0,52,1457808.964069
39.0,201,1459919.554449
8.0,155,1461816.569546
25.0,108,1464106.859066
104.0,225,1466563.990972
52.0,108,1467660.161015
164.0,31,1467976.262797
32.0,101,1468937.506384
59.0,38,1469326.669594
23.0,8,1469396.081199
87.0,18,1469680.36361
133.0,79,1470842.168628
24.0,345,1474063.125879
61.0,83,1474968.797714
40.0,276,1477347.373279
