#{"t_start": 1673787497.3316212, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,174,514036.880647
16.0,187,514894.215245
45.0,18,514986.315543
2.0,227,516068.388866
53.0,31,516154.180395
2.0,240,517804.165165
272.0,84,518398.183074
58.0,121,519107.075103
48.0,188,522385.195644
2.0,386,525093.673471
14.0,372,526462.089132
-4.0,232,527794.547452
50.0,22,527908.143443
-2.0,255,528685.443303
26.0,177,529576.531759
209.0,85,530042.54819
4.0,257,531415.435297
27.0,21,531445.305948
45.0,96,531819.161016
21.0,84,532297.963774
4.0,137,532936.51394
73.0,122,533303.794659
32.0,12,533355.594453
16.0,204,534308.026516
4.0,195,535600.582445
16.0,154,536378.876534
46.0,96,536854.199444
4.0,202,537941.995118
10.0,205,538814.403856
28.0,145,539602.676167
8.0,130,540649.448859
18.0,308,542448.591852
2.0,365,544308.209311
8.0,304,545522.237171
9.0,358,547064.993195
53.0,215,547840.950902
-2.0,267,548991.374714
100.0,34,549283.466871
-4.0,277,551560.694676
47.0,184,552532.252915
14.0,180,553760.624103
7.0,262,555323.369838
-4.0,287,556820.283798
14.0,444,560485.489009
8.0,277,562145.133649
2.0,152,562489.337435
12.0,342,563707.050379
89.0,42,563845.638462
-6.0,123,564451.995272
21.0,377,565888.004649
93.0,42,566118.964756
103.0,110,567333.344919
0.0,176,568075.244347
21.0,99,568529.768507
6.0,119,568980.260292
56.0,109,569379.993256
-4.0,105,569995.612462
2.0,246,571230.707959
32.0,23,571508.153317
19.0,174,572332.224548
27.0,57,572678.247489
49.0,93,573127.941842
6.0,221,574140.776649
18.0,258,575919.120597
31.0,66,576145.241052
4.0,194,576920.722973
10.0,217,578110.699298
47.0,240,578760.679237
-10.0,333,580475.696971
38.0,11,580534.303683
92.0,24,580633.492654
4.0,308,582032.029194
48.0,102,582383.073862
8.0,275,583845.821946
0.0,227,586552.493134
32.0,52,586783.526999
58.0,278,588114.446935
2.0,270,590115.604923
14.0,479,592084.87301
2.0,250,593680.030748
-6.0,668,596299.945043
46.0,4,596344.108388
31.0,150,596826.964296
6.0,490,599725.048459
16.0,314,601367.253305
62.0,512,603478.745908
12.0,225,604599.672711
30.0,31,604870.455372
6.0,423,607517.927419
45.0,65,607930.737302
34.0,65,608278.928977
6.0,708,612158.505345
11.0,175,613047.507995
2.0,178,614092.129707
41.0,111,614461.910754
22.0,518,617116.452901
90.0,83,617495.123078
0.0,220,618530.721936
11.0,95,619246.971069
32.0,105,619702.853691
56.0,84,620303.892614
39.0,103,620796.572873
4.0,248,622035.257457
8.0,246,623186.475981
56.0,300,624849.804388
6.0,368,627066.04442
18.0,272,628108.460887
41.0,414,630140.23871
21.0,109,630928.118764
38.0,26,631142.635342
0.0,242,632347.638831
35.0,272,633561.190097
14.0,211,634465.619777
32.0,41,634531.852303
23.0,12,634555.016
32.0,57,634660.264584
-2.0,243,635974.529372
6.0,216,636892.575963
42.0,118,637749.648209
55.0,69,638012.525631
43.0,103,638553.557525
49.0,49,638720.163551
30.0,4,638724.399503
36.0,25,638968.380262
0.0,237,640489.08687
2.0,354,642344.296429
6.0,523,644765.259509
20.0,62,645019.633385
0.0,259,646446.730415
38.0,32,646560.198136
46.0,66,646993.205765
0.0,343,648409.445253
4.0,302,649999.375754
29.0,60,650211.515315
35.0,34,650361.632263
30.0,222,651190.928052
-2.0,278,652435.752377
10.0,323,654468.308439
4.0,302,655830.081961
4.0,305,657340.853202
32.0,317,659671.677355
-4.0,409,661742.088095
9.0,178,662705.698515
81.0,16,662849.09297
32.0,152,663512.30206
2.0,261,664580.114869
10.0,178,665193.504056
42.0,169,666159.909526
49.0,13,666257.312936
4.0,745,669646.060048
36.0,105,670115.265356
14.0,185,671189.589198
4.0,514,673220.064188
0.0,164,673765.062311
50.0,233,674798.968891
4.0,293,676313.771774
-2.0,215,676837.312589
12.0,235,678109.263915
4.0,156,678849.674477
32.0,113,679592.164805
25.0,138,680564.339669
70.0,63,681184.313699
27.0,30,681264.31809
42.0,258,682698.331987
2.0,343,684472.1951
16.0,61,684718.11204
0.0,209,685813.347869
74.0,47,685951.525854
31.0,18,686010.89049
30.0,246,687000.65707
-2.0,178,687745.418771
51.0,45,688026.871229
46.0,71,688291.708131
68.0,288,689828.818036
10.0,510,692818.607068
37.0,9,692854.731323
35.0,68,693200.326376
0.0,236,694251.05912
73.0,93,694557.782779
8.0,282,696169.036779
28.0,264,697492.992894
35.0,586,700197.536168
66.0,90,700671.121029
2.0,188,701998.641292
115.0,111,702724.916859
-8.0,217,703841.331249
38.0,110,704314.179686
57.0,95,704632.845274
8.0,385,706110.463349
4.0,198,706892.304497
8.0,631,710540.645826
148.0,40,710709.128488
24.0,56,710815.172227
9.0,200,711769.461762
30.0,72,712314.041994
31.0,14,712361.539115
40.0,26,712605.979891
6.0,250,714338.789027
60.0,406,716595.268729
63.0,16,716653.06056
33.0,87,716824.371899
103.0,306,718194.563628
50.0,20,718272.308843
44.0,29,718508.341662
48.0,185,719797.225313
46.0,243,720795.62299
39.0,84,721357.100361
46.0,47,721619.424261
16.0,317,724296.215825
2.0,259,725402.819672
77.0,378,727394.909364
43.0,90,727837.873111
8.0,258,728771.474429
41.0,119,729596.021254
0.0,290,731154.71806
31.0,46,731392.387978
-4.0,295,732947.117784
2.0,173,733925.129821
30.0,111,734533.393586
8.0,700,738430.644448
33.0,281,739934.042351
37.0,146,740814.391442
0.0,1,740824.271709
27.0,139,741320.253999
6.0,281,742411.261063
12.0,287,743908.781026
11.0,204,745055.062767
43.0,8,745082.808508
47.0,259,746079.626045
50.0,290,747411.997819
2.0,207,748239.071968
31.0,131,748727.673952
2.0,93,749355.051472
40.0,84,749916.480087
27.0,70,750603.257388
0.0,321,752364.408492
0.0,270,753663.630134
48.0,62,754146.946713
41.0,29,754364.721671
6.0,263,755796.823729
39.0,89,756307.661258
40.0,35,756436.144231
6.0,315,757939.354589
59.0,6,757987.819682
33.0,148,758981.339344
14.0,182,759650.603008
147.0,182,760561.110903
49.0,150,761077.061736
16.0,203,762082.879053
4.0,724,766069.626867
6.0,570,770134.368752
26.0,51,770557.576334
6.0,291,772403.130687
-2.0,330,773467.718433
47.0,216,774305.067432
6.0,213,775671.321597
31.0,36,775858.87029
32.0,371,778113.767105
79.0,77,778382.16872
12.0,159,778925.196888
23.0,12,778977.825136
14.0,263,780579.285609
45.0,146,781384.435611
46.0,26,781527.96453
22.0,33,781716.192408
2.0,170,782943.471813
45.0,60,783230.419044
56.0,57,783549.615913
17.0,66,783726.784609
40.0,77,783920.309875
6.0,365,787628.882633
56.0,83,788070.969305
18.0,45,788295.595665
27.0,48,788519.076558
14.0,77,788796.199127
28.0,78,789112.257252
14.0,317,790790.378588
10.0,337,792462.860516
40.0,63,792742.474338
59.0,77,793286.317468
14.0,300,794876.875044
54.0,107,795464.420055
74.0,140,796298.331642
41.0,230,797388.529737
6.0,293,798333.122233
71.0,57,798645.662255
69.0,37,798908.699756
56.0,33,799076.38603
2.0,397,801138.25051
-6.0,405,802948.681848
2.0,89,803508.332667
18.0,111,804127.46526
49.0,8,804192.22287
42.0,98,804740.475578
6.0,596,808576.724126
50.0,498,811683.662145
56.0,52,811967.795547
29.0,71,812265.99076
19.0,6,812315.800497
46.0,132,813079.016556
103.0,43,813312.812083
34.0,90,813777.574168
16.0,169,814941.24382
-8.0,110,815550.872418
39.0,16,815595.326254
32.0,61,815862.371396
6.0,295,817523.68052
-4.0,321,818673.656983
30.0,3,818735.231208
40.0,523,821437.089771
0.0,383,823186.418829
26.0,40,823310.679053
115.0,48,823490.757991
4.0,302,824806.596363
36.0,124,825254.035836
10.0,222,826409.795429
83.0,128,827075.653731
14.0,228,828046.084993
31.0,31,828193.423839
4.0,115,828799.218696
32.0,49,829212.226572
96.0,324,831014.885808
19.0,240,832765.756514
28.0,32,832827.958382
12.0,422,834888.734009
25.0,87,835346.843495
29.0,114,836038.594568
2.0,221,837364.65927
38.0,63,837664.637541
30.0,27,837815.349553
41.0,38,838010.724494
20.0,226,839097.675241
51.0,182,839911.659748
23.0,60,840441.45557
44.0,237,842035.927711
57.0,636,845657.390235
22.0,326,848168.484966
-2.0,390,850270.841223
20.0,33,850677.368797
20.0,20,850790.496962
-4.0,350,852436.598336
41.0,245,854005.656214
25.0,140,854959.79597
36.0,415,857229.262611
80.0,18,857250.821106
3.0,344,859193.936289
0.0,1,859214.879172
-1.0,152,860087.046576
-6.0,471,861633.988322
6.0,391,863786.018012
11.0,128,864450.670365
71.0,84,865113.684588
54.0,153,865920.677294
25.0,140,866519.534507
34.0,135,867120.627052
31.0,38,867262.497192
50.0,1,867278.770377
50.0,118,867754.415982
50.0,257,868851.898768
34.0,19,868901.569459
33.0,34,869026.400234
-10.0,138,869554.428138
20.0,274,870826.238792
7.0,157,871738.572241
61.0,958,877727.622702
41.0,92,878557.349537
122.0,145,879460.188369
4.0,482,882407.755877
46.0,143,882942.996662
2.0,1305,890516.701392
34.0,7,890517.612324
45.0,89,890834.323463
23.0,75,890987.37498
12.0,219,891922.994989
22.0,104,892727.624883
37.0,117,893374.875406
27.0,36,893586.019091
11.0,329,895426.095464
107.0,43,895620.002023
6.0,92,895942.748821
24.0,19,896002.81624
46.0,17,896055.239315
123.0,237,897224.53178
19.0,41,897486.277047
18.0,433,900875.034748
14.0,388,903178.113713
41.0,139,903901.717813
100.0,247,905487.911111
32.0,36,905672.342523
91.0,53,906098.804922
30.0,67,906511.50535
4.0,180,907552.247603
34.0,75,907952.67363
62.0,34,908192.222514
12.0,96,908929.428163
46.0,33,909192.984287
28.0,239,910367.123422
26.0,106,911135.459548
41.0,186,911976.353163
31.0,134,912644.695609
33.0,55,912941.445311
29.0,15,913032.507196
12.0,244,914077.043082
38.0,133,915477.869101
21.0,41,915692.235358
29.0,13,915704.258729
10.0,394,917725.858913
44.0,167,918752.54327
38.0,62,919153.012624
3.0,95,919592.517396
12.0,590,923287.977241
25.0,67,923734.291594
125.0,43,923971.473366
112.0,30,924214.887778
63.0,20,924340.027839
14.0,155,925652.929226
42.0,3,925689.866887
25.0,52,926003.134439
41.0,63,926246.13614
52.0,65,926608.624023
40.0,68,927035.05757
139.0,69,927601.142978
30.0,78,928098.631475
29.0,124,928914.373778
24.0,143,929584.867189
23.0,90,929997.813973
4.0,269,931522.844539
10.0,1125,942397.826396
8.0,369,944864.900578
21.0,203,946178.549938
38.0,32,946251.242915
18.0,214,948268.694738
51.0,114,949060.716016
29.0,159,949896.096518
112.0,64,950544.502404
42.0,157,951798.106376
3.0,194,953165.361502
36.0,239,954449.439873
56.0,194,956063.666635
41.0,58,956552.479203
30.0,55,956907.326104
61.0,84,957434.623
34.0,234,959485.861926
99.0,69,960052.461888
0.0,1,960052.510559
0.0,1,960085.551974
37.0,177,961326.176814
26.0,46,961544.247816
27.0,334,964084.93017
40.0,168,965178.736861
0.0,1,965181.876723
2.0,410,967527.204905
28.0,59,967847.077334
10.0,565,972144.404538
35.0,10,972316.13367
41.0,63,972981.079936
213.0,20,973187.58092
88.0,47,973640.38971
2.0,238,975561.528352
-6.0,337,977938.734574
115.0,54,978253.885645
63.0,51,978534.419768
29.0,26,978651.030645
34.0,42,978955.088619
20.0,73,979293.307848
10.0,148,980230.59261
40.0,121,981158.832428
30.0,142,982223.494672
0.0,297,984261.528885
14.0,374,986647.833734
42.0,59,986949.538197
8.0,282,988813.854394
26.0,14,988954.026189
38.0,34,989156.689434
14.0,80,989683.79735
14.0,333,992008.107985
23.0,73,992346.494037
31.0,72,993053.070876
154.0,6,993108.504926
118.0,38,993373.446277
31.0,367,996038.476
36.0,16,996171.781118
46.0,104,997067.965387
39.0,142,997855.568538
6.0,438,1000785.5691
6.0,196,1002019.601913
51.0,23,1002213.093705
41.0,144,1002927.895464
21.0,190,1004049.581541
51.0,336,1006704.132393
31.0,404,1009563.014949
50.0,20,1009669.288407
33.0,217,1010888.909199
172.0,132,1012134.326485
34.0,48,1012491.17736
28.0,62,1013414.924294
33.0,62,1013718.62956
119.0,55,1013968.953386
32.0,42,1014361.440869
29.0,34,1014509.998951
10.0,210,1015947.908807
2.0,189,1017049.803403
14.0,261,1018442.637931
54.0,70,1018738.673829
33.0,48,1018899.441121
17.0,117,1019331.584534
25.0,211,1020987.105411
13.0,260,1022842.983773
0.0,1,1022856.44269
35.0,114,1023569.440182
41.0,30,1023651.115737
41.0,2,1023673.747518
37.0,156,1024612.645504
6.0,235,1026359.305166
34.0,537,1031003.446053
21.0,287,1032847.407546
32.0,293,1035527.64056
22.0,60,1035939.124733
24.0,269,1037730.353112
24.0,198,1038998.61852
25.0,82,1039402.052225
44.0,92,1040047.920595
43.0,12,1040092.288537
42.0,185,1041969.833694
38.0,126,1042866.492805
54.0,185,1044019.554031
32.0,43,1044378.500979
98.0,229,1045820.50667
39.0,234,1047040.816128
28.0,427,1050859.55311
39.0,533,1054435.492405
31.0,136,1055134.758217
77.0,81,1056082.700535
53.0,161,1057224.948054
12.0,116,1057898.918279
0.0,1,1057906.62311
24.0,256,1059466.249066
12.0,159,1060239.182977
133.0,38,1060589.047989
42.0,231,1062426.333776
8.0,230,1064535.694415
23.0,43,1064868.311734
26.0,89,1065417.165733
70.0,41,1065636.517685
96.0,107,1066323.201958
47.0,143,1067389.712822
33.0,327,1070296.405826
39.0,153,1072603.916959
31.0,81,1073342.13517
41.0,45,1073571.573861
24.0,63,1073905.56838
33.0,236,1075567.404373
26.0,82,1076159.096978
-2.0,235,1077726.427297
28.0,76,1078030.624019
90.0,2,1078069.381759
63.0,81,1078840.569369
31.0,406,1082038.737122
34.0,4,1082039.594221
42.0,257,1083748.15176
52.0,3,1083795.936307
40.0,38,1084052.513331
27.0,73,1084670.460605
35.0,191,1086113.439112
41.0,80,1086590.926569
37.0,12,1086654.923517
16.0,7,1086708.490672
48.0,32,1087176.297309
8.0,113,1088176.800647
37.0,15,1088242.535885
14.0,872,1094327.207909
46.0,161,1095243.245692
57.0,9,1095314.134523
48.0,19,1095539.853082
32.0,160,1096882.228027
101.0,145,1097616.772919
8.0,448,1101602.016242
36.0,13,1101704.055736
42.0,31,1101990.501893
34.0,305,1104635.923499
8.0,229,1106693.106632
44.0,59,1107407.170772
34.0,176,1108644.775785
28.0,88,1109272.470747
28.0,237,1111352.390535
15.0,15,1111452.235538
14.0,237,1113010.275524
30.0,55,1113452.421474
21.0,375,1116769.167434
30.0,73,1117375.247559
12.0,392,1122025.362323
22.0,41,1122347.236004
1.0,150,1123908.663791
20.0,709,1128906.618341
10.0,213,1130572.121539
52.0,36,1131011.110178
4.0,423,1134317.765575
6.0,91,1135145.984848
24.0,223,1137324.203751
0.0,33,1138092.565878
45.0,26,1138439.219004
64.0,55,1139023.060363
44.0,115,1139884.950645
37.0,195,1141139.459188
0.0,1,1141154.854622
-2.0,121,1142105.228501
42.0,92,1142679.769652
31.0,81,1143293.850811
49.0,63,1143911.635447
48.0,475,1147211.894964
116.0,89,1148802.502941
22.0,47,1149212.746028
28.0,160,1150574.463248
44.0,101,1151397.451658
2.0,344,1154936.454837
43.0,226,1157685.584301
43.0,111,1158513.303
40.0,287,1160719.248014
37.0,5,1160806.116014
30.0,64,1161372.286948
42.0,7,1161443.422683
58.0,71,1161985.241525
22.0,170,1163537.954513
39.0,108,1164176.221133
31.0,34,1164453.822704
120.0,26,1164700.262018
93.0,23,1164875.016095
48.0,207,1166359.640568
94.0,54,1166685.039588
4.0,423,1169879.17019
29.0,173,1171315.766183
44.0,137,1172514.132226
32.0,71,1172872.270501
60.0,187,1175450.976078
119.0,28,1175667.123576
-2.0,402,1179258.56431
145.0,45,1179661.036858
34.0,12,1179715.731595
32.0,73,1180251.268149
33.0,70,1181035.455925
30.0,105,1182011.165657
43.0,85,1182941.468095
151.0,85,1183573.467103
39.0,220,1185360.873204
38.0,298,1187237.424566
19.0,94,1188167.622586
26.0,56,1188779.815793
35.0,22,1188932.305759
18.0,348,1192088.105355
17.0,85,1192888.956396
22.0,114,1193717.984921
27.0,99,1194383.024667
103.0,147,1195696.053144
10.0,386,1198849.926846
16.0,67,1199266.534949
2.0,861,1206221.963512
0.0,176,1208001.913954
28.0,5,1208045.675386
43.0,341,1210537.537918
52.0,86,1211236.189424
33.0,38,1211539.636688
20.0,119,1212320.049041
29.0,165,1214005.734999
33.0,376,1216991.1648
0.0,487,1221156.915791
168.0,498,1226293.885119
48.0,204,1228310.76807
25.0,23,1228584.229795
115.0,216,1230325.203388
34.0,118,1231725.316736
95.0,21,1231954.715565
52.0,65,1232400.040588
29.0,99,1233246.035522
32.0,51,1233653.035637
2.0,73,1234478.989403
26.0,175,1235996.567948
25.0,90,1236974.258618
41.0,161,1238231.249937
34.0,59,1238648.174014
2.0,236,1240799.955303
36.0,139,1241676.593916
41.0,31,1241875.977575
190.0,129,1243030.69428
6.0,508,1248361.978466
60.0,151,1250085.336239
121.0,64,1250816.955668
25.0,24,1251288.470763
30.0,123,1252784.080193
168.0,85,1253779.873365
42.0,15,1253970.298301
37.0,60,1254608.761605
33.0,103,1255638.078506
179.0,87,1256633.777959
22.0,13,1256892.019053
12.0,42,1257162.715745
47.0,155,1258160.169528
44.0,164,1259419.094292
24.0,60,1259958.75932
44.0,226,1261610.947363
26.0,33,1261976.66749
51.0,48,1262551.719687
126.0,25,1262781.749591
78.0,67,1263644.118863
137.0,89,1265310.530227
200.0,67,1265687.789223
28.0,114,1266781.009391
35.0,61,1267311.404009
37.0,48,1267590.029184
28.0,7,1267654.299519
42.0,216,1269448.367144
42.0,113,1270981.121016
35.0,106,1271767.791947
0.0,1,1271790.047255
30.0,30,1272132.500487
36.0,62,1272499.254152
27.0,79,1273361.25814
41.0,9,1273492.755457
49.0,11,1273540.673481
31.0,22,1273709.555103
65.0,50,1274284.124466
34.0,36,1274579.521749
23.0,99,1275707.188233
4.0,329,1278351.850692
101.0,60,1278966.15136
132.0,96,1280070.684364
24.0,17,1280241.148401
39.0,70,1280812.078583
31.0,169,1282446.020224
141.0,15,1282615.160604
32.0,1,1282620.31494
36.0,73,1283469.74914
27.0,5,1283499.886304
10.0,330,1287007.263078
12.0,427,1290824.112851
0.0,47,1291135.750506
32.0,1,1291146.559086
61.0,37,1291404.219926
19.0,19,1291587.683786
29.0,48,1292199.710528
32.0,112,1293312.864724
4.0,298,1296747.747072
47.0,123,1297797.470806
117.0,9,1297882.372514
49.0,54,1298255.59372
229.0,56,1298960.997868
37.0,54,1299315.7665
32.0,78,1300026.836399
44.0,253,1302450.63646
31.0,64,1303057.667827
25.0,169,1305174.828129
52.0,126,1306667.011224
25.0,5,1306697.045808
8.0,72,1307558.774049
41.0,60,1308231.818592
27.0,16,1308377.910268
36.0,390,1311844.786729
8.0,138,1313162.484747
-6.0,367,1317176.793693
33.0,103,1318134.12337
33.0,69,1318785.705306
24.0,134,1320452.709029
29.0,18,1320643.193154
55.0,77,1321507.607128
22.0,39,1321859.903837
24.0,29,1322075.650578
34.0,57,1322528.833722
35.0,89,1323068.088708
-4.0,237,1326770.993128
34.0,138,1328426.938925
40.0,434,1333124.081948
42.0,151,1334651.284792
39.0,152,1335991.590087
36.0,277,1339045.429855
21.0,261,1341821.890844
26.0,187,1343557.152223
65.0,61,1344176.316015
89.0,147,1347326.288567
46.0,57,1347880.734308
70.0,124,1350005.34033
32.0,62,1350528.994495
6.0,87,1351425.316824
60.0,83,1352191.062406
71.0,162,1353922.300643
34.0,79,1354716.109547
47.0,69,1355413.940153
28.0,165,1357025.247643
17.0,20,1357202.762542
-2.0,837,1364943.903988
33.0,149,1366460.545115
21.0,36,1366668.069362
27.0,42,1366997.174842
129.0,15,1367196.320449
59.0,17,1367369.68829
246.0,23,1367576.25167
26.0,78,1368408.360923
22.0,74,1369280.761828
45.0,73,1371186.646643
44.0,37,1371626.332232
115.0,126,1373040.683315
41.0,268,1375833.193203
40.0,9,1375933.215944
57.0,50,1376423.411232
6.0,406,1380463.704432
117.0,101,1381279.378778
120.0,117,1383309.707242
167.0,3,1383378.636402
40.0,171,1385202.128873
2.0,483,1390391.994577
129.0,123,1391384.679693
24.0,101,1392118.948927
27.0,143,1395288.419362
42.0,44,1395697.318501
145.0,107,1396632.652825
29.0,438,1400616.781993
47.0,104,1401586.225837
19.0,13,1401662.946153
33.0,74,1402327.203412
43.0,95,1403215.582052
40.0,84,1404198.707928
120.0,222,1406607.939232
24.0,259,1409598.558501
-5.0,415,1413652.657491
29.0,155,1415964.983615
37.0,253,1418649.149118
15.0,123,1419841.092781
158.0,121,1421251.035328
42.0,35,1421628.782948
42.0,74,1422268.306561
144.0,124,1423506.943866
38.0,37,1423968.922599
35.0,36,1424240.022131
48.0,55,1424729.277278
32.0,154,1426617.658011
39.0,132,1428022.04943
29.0,70,1428746.483572
35.0,46,1429171.628591
12.0,183,1431005.019745
103.0,354,1436952.317926
133.0,173,1440081.065354
23.0,46,1440459.673309
85.0,109,1442055.730661
45.0,3,1442067.882318
8.0,272,1445213.21498
0.0,1,1445229.541039
31.0,123,1446556.165172
31.0,43,1447029.939731
31.0,130,1448356.335806
41.0,67,1449245.390086
22.0,191,1451039.343409
42.0,23,1451305.641833
143.0,374,1455787.517771
9.0,442,1460499.461816
37.0,16,1460748.569118
153.0,139,1462243.694017
43.0,265,1466367.761973
33.0,47,1466869.799753
18.0,171,1468607.334946
36.0,13,1468710.649012
40.0,72,1469433.692318
42.0,96,1470849.749676
51.0,31,1471288.952627
193.0,126,1472520.111831
62.0,8,1472564.729897
143.0,34,1472901.376438
44.0,77,1473463.683299
73.0,33,1473699.853699
50.0,36,1474080.614707
6.0,237,1476263.916045
41.0,219,1478199.298379
32.0,24,1478403.018238
