#{"t_start": 1673787497.202728, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,96,491671.858345
4.0,269,493598.756157
0.0,1,493604.389544
14.0,142,494528.443304
28.0,100,495119.179873
35.0,105,495571.394511
42.0,39,495663.745777
2.0,204,497240.780537
4.0,131,498071.974618
4.0,90,498680.064491
2.0,198,499889.341167
8.0,214,500681.523518
109.0,51,500858.046322
16.0,229,502619.752893
12.0,183,503314.099249
31.0,142,504293.058414
6.0,127,505035.643333
5.0,151,505715.812469
52.0,111,506205.768821
6.0,220,506945.059153
-4.0,175,507836.823746
-6.0,206,508541.256943
56.0,24,508594.902798
-4.0,145,509635.328224
18.0,171,510915.190648
2.0,160,511957.706621
-2.0,201,512719.71299
8.0,152,513515.04082
4.0,193,514411.342212
-4.0,218,515376.981888
29.0,44,515595.554538
48.0,25,515782.383679
-2.0,199,516747.970056
14.0,33,517032.903886
2.0,213,518548.978024
4.0,173,519488.607623
55.0,142,522546.31457
6.0,137,523605.327598
14.0,177,524842.32896
-8.0,195,525632.776797
-8.0,156,526125.143104
51.0,54,526365.893885
-2.0,157,527048.353889
12.0,179,528113.11647
123.0,98,528463.592076
18.0,198,529164.308281
16.0,305,530933.571614
-4.0,229,531851.512705
14.0,16,531954.820379
18.0,302,533238.878559
6.0,166,533987.450094
2.0,155,534888.340077
8.0,203,536042.44043
8.0,202,537063.416875
2.0,204,538145.880544
2.0,214,539030.316661
8.0,266,540905.635799
2.0,257,542391.406324
6.0,101,542901.613407
48.0,68,543062.419394
6.0,217,544430.51025
34.0,30,544495.744218
30.0,195,545323.150344
-4.0,215,545961.813876
0.0,1,545962.568278
150.0,88,546366.433351
48.0,75,546770.438528
32.0,100,547323.506643
31.0,30,547437.859815
16.0,301,548501.563237
81.0,76,548936.484467
23.0,75,549570.740838
16.0,68,550109.164714
41.0,96,551010.710908
17.0,177,551974.385369
4.0,157,553120.369843
8.0,191,554127.335607
53.0,38,554368.919909
12.0,205,555584.903022
-18.0,234,556852.924388
-2.0,278,558086.264917
69.0,253,561061.069544
0.0,178,562100.957998
23.0,39,562284.7988
0.0,278,562944.930038
-6.0,326,564274.860784
42.0,73,564617.126133
6.0,169,565042.54467
28.0,3,565053.822792
38.0,62,565547.701551
10.0,187,566423.20828
47.0,257,568266.171257
-8.0,210,569039.065953
36.0,38,569163.350751
0.0,1,569167.517599
0.0,114,569723.978133
53.0,80,570168.476368
37.0,97,570531.115163
46.0,114,571200.592125
44.0,225,572523.075427
-6.0,130,573152.481476
8.0,150,573822.789013
69.0,22,573934.00693
38.0,144,575321.541667
29.0,97,575717.895414
27.0,98,576075.823728
-6.0,182,576640.898972
10.0,272,578182.267584
4.0,242,578846.383018
6.0,304,580456.423395
31.0,40,580563.060067
8.0,538,582989.813286
57.0,89,583427.432506
31.0,13,583506.706864
8.0,421,587119.395129
16.0,144,587870.78765
47.0,52,588138.223147
29.0,43,588522.764797
-4.0,291,590419.924424
49.0,139,591007.694745
27.0,60,591169.037767
139.0,9,591279.869505
130.0,161,591918.023981
32.0,25,592004.70549
123.0,467,594491.463805
53.0,120,595040.986131
2.0,198,595754.703699
66.0,265,596718.770241
49.0,88,597014.766534
37.0,17,597111.050157
10.0,177,597929.959032
43.0,57,598701.54793
0.0,216,599815.578579
10.0,209,600928.163592
38.0,141,601700.826224
161.0,15,601742.266273
14.0,178,602665.747012
77.0,20,602790.027405
84.0,84,602984.052363
18.0,335,604257.447399
26.0,31,604502.091052
30.0,69,605018.53611
-10.0,377,607414.543222
10.0,200,608592.419622
66.0,181,609657.46426
65.0,70,610067.707343
23.0,132,611043.978599
-6.0,195,611872.951964
10.0,152,612473.791907
32.0,69,612941.142596
6.0,302,614346.582419
10.0,287,615869.559669
16.0,98,616299.959984
29.0,147,617008.485635
12.0,285,618392.245783
6.0,464,620936.681186
19.0,273,622211.495984
23.0,62,622481.258817
10.0,292,624181.280821
6.0,301,626208.99706
8.0,200,627125.729434
25.0,155,627544.13219
62.0,72,627996.99212
-8.0,238,628866.158361
6.0,150,629898.286801
42.0,36,630043.948398
12.0,325,631853.070872
-2.0,285,633400.291109
34.0,238,634265.995654
16.0,252,635285.911149
0.0,1,635286.007117
10.0,136,636030.609372
8.0,809,640485.172433
-6.0,270,641971.169977
12.0,445,643901.347801
28.0,36,644099.172913
34.0,213,645228.382904
63.0,66,645761.873436
14.0,243,646830.931135
10.0,290,647987.22671
32.0,141,648846.006325
22.0,91,649366.772462
-2.0,94,649714.58228
8.0,158,650408.318532
20.0,8,650413.214439
96.0,155,651036.52195
28.0,118,651498.717498
52.0,122,652118.274807
12.0,204,653052.522116
123.0,159,654049.416552
-10.0,279,655463.484823
33.0,368,657294.184467
37.0,275,659354.203752
107.0,46,659669.262839
10.0,138,660154.652821
146.0,86,660512.671201
59.0,59,660837.224418
50.0,120,661713.3875
2.0,513,664139.868092
10.0,152,664773.743593
10.0,259,665920.88311
22.0,304,667512.740013
58.0,167,668262.263463
-8.0,66,668680.687827
41.0,80,669044.037563
42.0,57,669276.369595
128.0,103,669595.084185
32.0,27,669654.480387
25.0,133,670269.6497
20.0,6,670316.583426
48.0,120,671073.30852
8.0,155,671771.759522
6.0,267,672763.217311
61.0,14,672857.650807
17.0,112,673301.559726
91.0,117,673621.900208
24.0,235,674586.61833
0.0,344,676397.348323
52.0,145,676767.464877
113.0,10,676793.624421
14.0,212,677739.110926
27.0,67,678109.377354
46.0,211,679144.116732
10.0,289,681263.823152
-2.0,166,681980.69454
177.0,19,682153.416127
119.0,45,682526.852112
138.0,148,683367.621237
6.0,146,684108.428827
51.0,135,684692.492299
15.0,356,686319.862586
-8.0,735,689730.626042
39.0,10,689794.068975
39.0,35,689936.50626
2.0,235,691592.883476
29.0,157,692428.933238
90.0,32,692611.887732
92.0,97,692964.375749
20.0,275,694251.371225
12.0,159,694879.930872
0.0,203,696132.633644
18.0,272,697488.059046
6.0,206,698333.464902
49.0,183,699202.534709
-2.0,163,699972.74093
6.0,381,702460.980822
8.0,169,703558.236261
31.0,48,703608.648241
48.0,155,704350.611913
37.0,381,705682.255541
26.0,206,706468.727439
14.0,353,708601.848118
28.0,559,711054.907789
46.0,156,712101.54133
40.0,40,712378.726276
37.0,321,714602.360492
8.0,223,715840.149678
50.0,15,715925.529998
31.0,67,716214.691068
0.0,1,716224.473257
10.0,170,716946.258592
8.0,193,717715.864411
50.0,65,718050.31736
22.0,113,718826.735652
22.0,5,718872.676305
21.0,24,719100.540429
8.0,152,719912.665553
34.0,61,720133.873859
8.0,561,724071.594077
-2.0,322,725449.406247
23.0,31,725663.531347
19.0,2,725663.652379
39.0,71,725999.251233
6.0,622,728872.200618
83.0,116,729692.420152
5.0,166,730709.689193
4.0,294,732004.193841
-6.0,683,736144.181687
27.0,315,737776.490362
8.0,230,738969.296275
38.0,161,739841.410331
16.0,128,740627.443674
24.0,194,741375.435858
27.0,65,741585.708526
85.0,120,742084.920575
9.0,361,743841.508096
20.0,3,743841.687864
34.0,279,745239.139097
12.0,213,746132.874155
48.0,62,746437.017722
6.0,305,747843.06763
45.0,119,748251.95816
154.0,183,749003.722577
6.0,331,751158.938363
28.0,200,752400.358156
227.0,72,752850.829442
18.0,320,754618.670639
4.0,129,755445.429274
40.0,57,755676.135637
8.0,226,756731.561291
60.0,91,757273.043532
17.0,36,757432.641076
36.0,58,757721.957589
148.0,230,759032.759032
39.0,195,759858.839108
6.0,449,761839.832742
0.0,1,761849.537348
37.0,242,762911.541735
31.0,53,763146.20505
35.0,23,763499.444387
34.0,245,765011.991934
24.0,69,765300.814946
99.0,28,765398.018808
10.0,102,766033.086715
3.0,473,768405.642985
6.0,127,770161.694037
54.0,33,770502.718347
0.0,195,771822.485417
49.0,44,772077.635719
26.0,258,773173.805084
36.0,53,773309.14015
0.0,1,773313.06056
6.0,409,774917.643358
44.0,113,775709.468475
61.0,22,775909.276514
25.0,93,776358.419207
39.0,92,776959.865606
7.0,221,778257.104114
167.0,92,778515.585952
-4.0,346,780391.043287
50.0,533,783608.310204
0.0,1,783615.899442
6.0,172,784231.775303
36.0,275,787438.270569
24.0,325,788941.57704
6.0,238,790197.548182
25.0,10,790284.168306
26.0,161,790959.901373
48.0,23,791067.332915
54.0,268,792366.318139
42.0,127,793112.393455
44.0,9,793163.356573
4.0,245,794589.31243
25.0,69,794876.799192
37.0,262,796372.375049
49.0,76,796856.104053
13.0,141,797375.279292
34.0,109,797789.668507
26.0,253,798768.417141
2.0,407,800876.144644
40.0,15,800976.339032
46.0,103,801457.212462
28.0,494,803906.804065
18.0,93,804346.913979
12.0,215,805719.208413
-2.0,511,809004.989964
0.0,326,810971.196658
8.0,329,812867.357697
38.0,160,813733.219693
-2.0,655,817541.737192
29.0,147,818143.817583
24.0,77,818378.283888
140.0,39,818493.002832
42.0,32,818594.233253
6.0,194,819537.453057
24.0,132,820258.534552
8.0,135,820910.02055
33.0,216,822104.230349
34.0,20,822200.439072
78.0,42,822423.842728
33.0,49,822605.018994
30.0,183,823310.640341
-3.0,277,824388.930768
94.0,106,824949.049175
27.0,142,825390.19752
31.0,53,825662.18141
69.0,719,829630.205893
77.0,374,831656.839728
23.0,347,833446.806948
43.0,43,833676.422974
0.0,1,833676.444131
40.0,137,834444.142386
47.0,60,834871.95002
112.0,74,835268.325802
2.0,283,836998.719127
61.0,165,837838.264489
49.0,83,838283.863682
28.0,33,838467.807337
71.0,167,839227.890489
28.0,52,839434.442873
0.0,309,841370.214531
14.0,281,843023.776868
188.0,40,843211.348276
6.0,382,845538.905041
40.0,13,845584.556157
2.0,391,848380.52051
31.0,44,848689.077561
37.0,405,851012.999109
21.0,8,851018.277404
25.0,54,851485.775602
-6.0,341,853308.596079
6.0,373,855411.856765
6.0,501,857955.070527
6.0,344,860147.451339
59.0,65,860314.234325
38.0,191,860843.499421
7.0,391,862701.233489
6.0,708,866501.708367
43.0,17,866622.344801
37.0,49,866844.82131
177.0,231,867794.545491
44.0,56,868072.438496
16.0,278,869158.117452
0.0,1,869163.502551
20.0,182,869897.479802
35.0,23,870010.18376
37.0,25,870162.366927
40.0,28,870260.603535
29.0,37,870402.250419
24.0,169,871309.02586
42.0,108,871969.044574
39.0,224,873349.791529
37.0,227,874540.431211
0.0,566,878519.628159
184.0,34,878672.036319
25.0,58,878906.597189
8.0,352,881422.206081
8.0,337,882981.414734
32.0,212,884232.35541
8.0,1008,890161.395878
6.0,162,890820.884735
0.0,884,895425.697876
69.0,28,895505.459869
57.0,173,896183.718802
24.0,176,896926.949629
47.0,325,899423.107612
33.0,74,899928.194937
24.0,225,901710.480508
10.0,821,906525.407052
6.0,308,908457.871991
37.0,44,908754.015141
19.0,96,909282.943623
93.0,28,909381.794045
119.0,44,909667.256255
48.0,163,910602.926821
8.0,173,911623.674178
16.0,43,911751.397416
63.0,24,911890.414642
27.0,150,912637.659825
20.0,10,912661.253913
56.0,37,912887.264263
4.0,209,913727.644502
8.0,255,915732.443938
137.0,754,919825.072351
34.0,40,920224.434063
14.0,114,920723.63908
4.0,413,923474.131422
24.0,153,924429.303244
5.0,300,926460.904397
41.0,284,928407.856206
28.0,89,928954.372533
2.0,143,929609.898609
38.0,24,929727.864816
41.0,139,930390.65861
50.0,71,930849.212818
70.0,106,931461.898602
35.0,17,931531.51294
2.0,190,932993.806165
40.0,94,933505.913514
40.0,186,935227.723651
27.0,113,936123.983418
0.0,1,936125.943676
39.0,218,939497.54781
28.0,107,940694.118725
61.0,121,941742.782661
135.0,155,942688.794127
-2.0,189,944014.527677
34.0,27,944178.500867
84.0,39,944572.714345
49.0,90,945082.60381
0.0,1,945106.73758
179.0,122,946013.902968
18.0,757,951596.853577
44.0,216,953165.472378
0.0,272,954726.68946
24.0,153,956022.646939
36.0,107,956840.494766
0.0,159,958029.364316
47.0,15,958225.406251
24.0,88,959062.307564
22.0,301,961121.126631
44.0,183,962216.963777
30.0,88,962941.981875
8.0,142,964177.928289
173.0,241,965842.517669
22.0,250,967013.776952
55.0,124,967806.54398
0.0,436,971286.281533
116.0,8,971338.067928
0.0,1,971343.205341
34.0,51,971745.407797
17.0,304,974355.55702
30.0,139,975469.920902
19.0,48,975869.456627
181.0,18,976108.86072
39.0,56,976506.011068
17.0,427,979009.862929
38.0,152,979949.383967
23.0,73,980445.166815
50.0,67,981044.780651
83.0,194,982350.257812
34.0,416,985240.847433
24.0,26,985417.84772
31.0,139,986340.161216
2.0,334,988271.321174
41.0,20,988453.153423
25.0,249,990232.896104
59.0,246,991831.989717
-2.0,640,996497.310724
79.0,87,997319.24934
2.0,450,1000218.618968
35.0,522,1003353.093463
24.0,7,1003357.80875
36.0,300,1005605.325938
6.0,126,1006493.668242
175.0,61,1007039.548083
33.0,96,1007910.237001
6.0,175,1009016.974446
54.0,46,1009213.626284
0.0,1,1009213.646297
35.0,32,1009459.113268
2.0,280,1010956.675746
2.0,287,1013759.958296
8.0,171,1014895.232113
41.0,13,1014942.377021
8.0,192,1016285.00305
36.0,244,1017461.536733
28.0,242,1018780.525688
10.0,261,1020005.797685
100.0,125,1021083.686587
39.0,123,1021846.215424
32.0,102,1022751.292006
12.0,247,1024210.109508
0.0,868,1031295.690524
26.0,78,1031719.506568
22.0,92,1032144.394108
40.0,123,1032947.038381
30.0,18,1033045.839209
45.0,29,1033453.46106
31.0,87,1034434.514098
32.0,204,1036001.30418
73.0,211,1037326.241284
38.0,46,1037747.366166
38.0,131,1038494.630776
20.0,60,1038961.632749
29.0,39,1039151.577655
48.0,32,1039334.115465
123.0,46,1039598.33689
43.0,87,1040170.540367
34.0,286,1042750.675834
46.0,55,1043119.456332
179.0,33,1043347.456387
95.0,19,1043494.166487
34.0,96,1044090.095025
0.0,1,1044096.069967
151.0,67,1044700.807943
8.0,370,1046696.081152
15.0,12,1046763.777411
31.0,308,1049252.836572
35.0,39,1049535.134398
32.0,36,1049834.768311
12.0,114,1051082.869287
44.0,82,1051495.697681
47.0,51,1051817.724412
86.0,89,1052555.499752
32.0,543,1056350.276414
34.0,97,1057047.950885
49.0,45,1057333.374495
32.0,331,1059275.397221
44.0,40,1059531.224556
78.0,116,1060078.446023
28.0,75,1060629.80795
37.0,35,1060811.631647
67.0,264,1063028.606107
4.0,148,1064479.604359
10.0,522,1068214.077504
10.0,336,1071919.284364
30.0,113,1073216.49927
32.0,13,1073301.642575
28.0,189,1074385.081958
94.0,79,1075035.531935
30.0,46,1075327.701258
20.0,109,1076125.354399
16.0,93,1076700.215192
38.0,224,1078007.774557
30.0,174,1079397.647381
66.0,226,1081295.51591
17.0,117,1082160.687122
30.0,122,1083117.10217
28.0,155,1084016.674416
18.0,198,1085592.803166
8.0,156,1086646.815295
4.0,205,1088550.676529
0.0,460,1091459.239135
37.0,55,1091702.771364
81.0,78,1092279.705148
39.0,73,1092994.874156
41.0,69,1093515.683822
38.0,69,1094143.573278
0.0,17,1094248.907097
55.0,42,1094412.223896
21.0,534,1098171.711221
31.0,49,1098670.462984
29.0,88,1099549.955594
0.0,449,1103469.296105
122.0,91,1104259.911325
29.0,77,1104775.560047
4.0,806,1111706.218174
41.0,234,1113244.450222
24.0,59,1113636.644587
-4.0,286,1116187.083958
25.0,84,1116965.207826
28.0,125,1118044.738567
73.0,34,1118496.566393
35.0,228,1121287.51525
30.0,390,1125170.12004
168.0,75,1125607.512262
40.0,33,1125828.795582
20.0,149,1126668.839004
27.0,76,1127012.978129
18.0,71,1127485.085221
110.0,24,1127716.870526
8.0,255,1129841.928366
47.0,42,1130276.528968
32.0,57,1130575.335324
40.0,45,1131076.547715
146.0,22,1131314.939522
-4.0,483,1135147.963561
22.0,38,1135570.630092
81.0,15,1135718.699062
58.0,167,1137303.359644
47.0,100,1138779.206295
41.0,91,1139562.10703
97.0,344,1142018.835555
0.0,1,1142018.903194
-2.0,114,1142783.051231
40.0,143,1143977.590381
76.0,47,1144255.936757
0.0,1,1144277.663581
24.0,243,1145987.73847
15.0,207,1148342.117826
134.0,101,1149190.089151
21.0,12,1149294.361634
3.0,555,1154584.290003
90.0,126,1156325.372225
59.0,68,1157080.946981
50.0,33,1157366.674922
0.0,374,1160244.979158
27.0,149,1161503.079762
202.0,37,1161789.399156
37.0,75,1162432.759813
42.0,230,1164214.168461
56.0,57,1164698.300333
30.0,49,1165069.889071
24.0,98,1165653.585804
35.0,13,1165718.514569
38.0,160,1166904.31774
45.0,277,1169062.142418
38.0,196,1170526.343081
45.0,147,1171707.301339
100.0,99,1172591.072902
38.0,230,1175405.98765
98.0,185,1177119.924953
32.0,15,1177251.908072
6.0,280,1179648.230881
134.0,9,1179710.358871
83.0,90,1180480.568051
18.0,162,1182007.741991
42.0,49,1182588.89691
24.0,124,1183599.417045
32.0,286,1185751.147256
133.0,40,1185995.422746
41.0,243,1187764.966448
17.0,172,1189427.143775
32.0,2,1189427.817048
16.0,82,1190141.980722
4.0,193,1191958.320271
101.0,119,1193068.960204
32.0,190,1194358.103277
31.0,13,1194475.409437
136.0,247,1196716.876449
129.0,353,1199316.333992
41.0,33,1199471.447162
35.0,173,1200692.691932
26.0,202,1202551.885744
119.0,98,1203396.243718
18.0,73,1203896.045514
17.0,74,1204544.831649
35.0,91,1205391.953109
0.0,1,1205405.573941
61.0,102,1206182.379551
85.0,135,1207675.029889
46.0,119,1208585.155499
37.0,203,1209877.984591
16.0,341,1212563.033201
19.0,32,1212826.820524
30.0,48,1213232.457912
149.0,42,1213869.408996
44.0,100,1214712.069186
6.0,442,1218152.172161
2.0,207,1219998.309773
4.0,489,1224428.741102
22.0,202,1226970.212412
33.0,150,1228443.064105
128.0,48,1228950.496579
42.0,129,1229914.711385
34.0,285,1232585.97384
40.0,53,1233096.383501
41.0,47,1233510.946771
137.0,51,1233954.281854
24.0,135,1235327.811604
46.0,49,1235687.614245
33.0,42,1236074.836286
86.0,71,1236822.500823
21.0,408,1240248.106423
28.0,198,1241669.007035
32.0,24,1241779.425802
8.0,320,1245173.289475
35.0,239,1247355.930621
87.0,42,1247729.268072
20.0,105,1249053.895036
-4.0,296,1252739.614962
31.0,229,1255225.616048
67.0,23,1255438.413834
133.0,339,1258419.88118
35.0,60,1258794.885558
32.0,38,1259110.660764
40.0,338,1261724.066979
39.0,348,1266006.92772
-2.0,218,1267812.891244
30.0,73,1268315.842415
32.0,12,1268484.138334
32.0,20,1268711.657125
24.0,135,1270035.498137
4.0,313,1272857.134578
27.0,193,1274938.014132
6.0,433,1278734.551912
27.0,112,1279938.076202
34.0,115,1280911.822582
44.0,438,1285659.130721
60.0,10,1285734.846288
142.0,105,1286816.511608
39.0,47,1287275.304766
36.0,34,1287673.881351
27.0,26,1287847.01696
43.0,40,1288099.114575
31.0,115,1289554.179794
86.0,13,1289610.49543
35.0,134,1290648.093609
58.0,99,1291205.354325
32.0,185,1293123.945171
41.0,70,1293849.921062
34.0,1,1293850.07892
32.0,53,1294501.30565
21.0,286,1297466.038169
2.0,158,1298991.222252
38.0,53,1299415.568404
47.0,17,1299584.34374
134.0,69,1300248.824926
68.0,47,1300815.849421
43.0,51,1301191.34455
94.0,1,1301226.853353
48.0,281,1304200.214389
72.0,1,1304219.972332
36.0,11,1304281.138827
52.0,40,1304685.41747
32.0,7,1304777.593498
39.0,86,1305726.20913
37.0,77,1306699.130317
119.0,505,1311566.877237
35.0,71,1312164.474908
185.0,65,1312807.550886
22.0,122,1313857.174562
183.0,28,1314101.536325
34.0,72,1314980.440743
37.0,61,1315766.107148
98.0,109,1317063.367751
20.0,199,1319108.222965
38.0,291,1322181.183116
51.0,220,1323665.314993
22.0,9,1323736.531839
18.0,3,1323752.615342
42.0,109,1326285.574415
23.0,180,1328555.330888
37.0,24,1328802.102575
64.0,202,1331205.095418
42.0,33,1331638.643604
32.0,96,1332466.055476
29.0,57,1332977.696108
25.0,338,1336188.61021
19.0,244,1338969.094232
163.0,163,1340533.48067
30.0,146,1342088.349682
4.0,275,1346558.35385
64.0,22,1346724.934379
49.0,359,1351189.945632
61.0,156,1352709.1815
42.0,25,1352959.829047
87.0,192,1354936.560952
29.0,54,1355461.641143
47.0,39,1355871.482365
112.0,27,1356157.237646
2.0,99,1357052.944483
48.0,26,1357409.300505
99.0,44,1357697.382879
42.0,40,1357959.109838
34.0,34,1358218.844492
94.0,101,1359286.217949
47.0,388,1362616.806006
28.0,41,1363170.059948
22.0,33,1363513.167922
38.0,30,1363714.105464
44.0,105,1364784.258476
15.0,10,1364930.71139
29.0,129,1366369.505145
52.0,147,1367501.762928
25.0,129,1368836.460813
50.0,112,1371280.797174
30.0,40,1371732.135123
58.0,73,1372785.121373
43.0,377,1376524.971418
26.0,14,1376638.285119
54.0,318,1379931.386436
35.0,64,1380463.802159
39.0,397,1385236.532201
24.0,85,1386120.996721
54.0,71,1386837.975094
21.0,39,1387278.258375
37.0,81,1388168.799356
54.0,415,1392037.826718
48.0,111,1394707.778481
42.0,66,1395504.692589
31.0,36,1395799.817608
22.0,1,1395801.755423
28.0,305,1398707.839296
42.0,65,1399269.900139
38.0,117,1400124.777828
23.0,36,1400520.46934
55.0,38,1400929.656365
142.0,57,1401438.099282
50.0,191,1403135.078133
37.0,160,1404872.264875
20.0,2,1404872.489508
119.0,106,1406229.796716
44.0,58,1406781.324163
46.0,29,1406998.814581
56.0,61,1407525.414972
25.0,117,1409203.003562
51.0,187,1410944.506938
51.0,2,1410977.374399
34.0,66,1411783.716341
0.0,1,1411809.254861
53.0,75,1412527.836765
34.0,71,1413277.808243
22.0,55,1413674.715337
38.0,22,1413920.047992
48.0,70,1415467.455608
131.0,22,1415597.685571
131.0,68,1416260.459257
-8.0,88,1417090.725277
37.0,274,1420048.461471
36.0,144,1421635.269306
45.0,62,1422196.868704
31.0,24,1422338.987153
53.0,486,1427569.919857
38.0,74,1428361.664805
32.0,26,1428678.725997
38.0,73,1429445.828583
14.0,147,1430790.414383
35.0,46,1431297.445788
55.0,261,1436192.789104
41.0,39,1436648.487017
26.0,42,1437115.567521
55.0,6,1437180.46887
103.0,161,1440196.201662
98.0,325,1444012.596463
32.0,41,1444638.661504
19.0,177,1446615.084305
31.0,96,1447648.401979
28.0,134,1449204.684149
292.0,90,1450246.72424
269.0,157,1451620.645383
42.0,16,1451704.1693
30.0,104,1452986.184892
26.0,285,1456258.170391
35.0,67,1457010.104409
39.0,52,1457580.193051
25.0,88,1458517.325203
34.0,24,1458737.627785
161.0,181,1460879.98306
42.0,69,1461784.416729
10.0,166,1464561.873004
168.0,177,1466616.623081
43.0,71,1467285.440071
65.0,111,1468518.121879
36.0,212,1471042.919263
42.0,214,1473095.8214
36.0,74,1473637.470014
36.0,153,1475180.826491
75.0,117,1476174.706917
29.0,86,1476914.617343
19.0,8,1476967.022197
35.0,153,1478333.646972
50.0,48,1478751.342861
36.0,40,1479134.31419
22.0,5,1479224.90539
