#{"t_start": 1673787496.9963317, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,8,511670.443193
36.0,34,511862.240435
39.0,69,512173.88659
12.0,165,512811.234442
27.0,30,512884.913046
39.0,102,513527.338023
6.0,248,514729.193491
30.0,71,514923.662324
33.0,45,515129.844361
2.0,223,516177.674205
32.0,40,516452.631229
0.0,111,517170.68292
14.0,71,517705.454029
11.0,319,519694.248932
59.0,12,519766.616956
2.0,232,523585.084196
4.0,272,525174.58619
-8.0,155,525875.320069
23.0,23,525898.64344
4.0,85,526125.457576
149.0,67,526485.210753
207.0,55,526790.595694
16.0,161,527626.393535
15.0,262,528555.094353
4.0,329,530346.8863
51.0,74,530696.86179
41.0,59,531044.913668
20.0,300,532375.637767
2.0,108,532861.444222
2.0,186,533413.412006
0.0,340,535349.676212
10.0,217,536479.015083
2.0,207,537785.593181
0.0,178,538468.082942
-2.0,244,539750.053467
41.0,15,539970.436717
22.0,97,540652.463493
36.0,161,541486.372023
-8.0,327,543111.374749
19.0,212,544483.417469
10.0,288,545577.681803
19.0,104,545804.156772
199.0,67,546083.433475
13.0,82,546442.7222
-4.0,237,547548.818921
33.0,98,547975.71878
45.0,9,547999.517328
20.0,162,548659.578823
50.0,28,548817.243617
115.0,89,549387.18945
10.0,227,551411.610308
18.0,232,552575.79723
-10.0,294,554512.441289
33.0,7,554576.254389
24.0,69,554909.932867
10.0,135,555783.697299
36.0,3,555792.558779
6.0,360,557519.968515
-2.0,231,560096.496046
20.0,206,561430.048196
8.0,246,562397.945833
31.0,121,562691.821271
0.0,142,563134.866334
6.0,204,564019.287137
4.0,242,564842.239534
115.0,113,565499.748265
51.0,70,565814.238398
6.0,193,567393.210016
0.0,208,568322.258899
0.0,183,569008.272777
0.0,396,571015.694623
33.0,25,571102.543368
26.0,194,572208.527456
62.0,52,572495.468109
0.0,455,575321.776952
28.0,57,575516.820269
2.0,234,576389.824255
47.0,77,576604.608795
37.0,115,577366.202475
14.0,401,578844.762401
6.0,407,580888.596585
14.0,564,583353.698863
46.0,265,586233.100033
2.0,188,587185.715854
12.0,393,589660.29964
18.0,252,590962.868018
-6.0,114,591305.167597
42.0,76,591720.654622
6.0,134,592486.953247
6.0,130,593333.50491
31.0,57,593640.139688
24.0,305,594844.366122
6.0,140,595402.180526
50.0,168,595951.502818
0.0,184,596669.998236
47.0,42,596826.800859
35.0,30,596918.316101
67.0,205,597863.426283
40.0,151,599016.238618
10.0,346,600958.466901
73.0,90,601481.88205
65.0,156,602135.27555
12.0,282,603252.785129
11.0,135,603664.320814
29.0,30,603821.679484
24.0,4,603859.146461
8.0,253,605997.599999
69.0,66,606311.883562
4.0,287,607686.674727
41.0,57,608164.983389
8.0,273,609680.373965
32.0,47,609865.556853
8.0,255,611488.424883
2.0,202,612360.28597
26.0,16,612434.514124
51.0,49,612690.845117
0.0,600,615768.307322
-8.0,560,618370.510891
10.0,174,619377.536443
6.0,322,621143.465316
43.0,170,622054.398321
100.0,17,622099.032052
8.0,407,624093.840307
18.0,83,624688.971981
-2.0,187,625910.612824
16.0,274,627205.968067
26.0,34,627265.716307
38.0,161,628023.535588
27.0,193,628731.247019
4.0,379,631165.60642
57.0,7,631218.047247
14.0,221,632285.78775
16.0,166,633220.589766
43.0,45,633395.488559
6.0,167,633943.991074
154.0,110,634435.50021
22.0,81,634592.579758
12.0,419,636594.894116
10.0,240,637943.518978
8.0,417,640316.730873
31.0,46,640558.423249
-8.0,301,642224.365922
-2.0,277,643439.992545
19.0,62,643645.024488
0.0,576,646645.249393
16.0,204,647459.327565
132.0,20,647610.7982
6.0,118,648124.518025
41.0,70,648481.565705
34.0,420,650465.410801
39.0,292,651758.85079
18.0,408,653821.057242
14.0,329,655517.404813
4.0,584,659111.497939
10.0,393,660962.760161
12.0,262,662565.169477
16.0,127,663164.639801
38.0,87,663570.495328
45.0,19,663641.833193
8.0,122,664140.366907
47.0,16,664260.982277
32.0,297,665520.370557
44.0,403,667567.739315
26.0,175,668335.81756
4.0,435,670190.186349
8.0,144,671058.355824
48.0,71,671478.154521
53.0,9,671506.27431
14.0,637,673836.956503
38.0,85,674266.459029
-8.0,309,675801.563168
40.0,123,676356.426526
0.0,376,677711.132728
28.0,36,677897.925663
6.0,244,679138.312958
-2.0,177,680440.543915
5.0,233,681804.489434
44.0,47,682004.88556
-10.0,219,683389.160867
41.0,41,683665.033775
108.0,245,684812.434606
6.0,287,686071.417778
8.0,207,686961.933433
4.0,285,688182.254478
25.0,394,690433.135195
56.0,778,694346.12128
39.0,146,694969.936585
-4.0,309,696738.006389
33.0,120,697275.310089
51.0,88,697834.690808
4.0,129,698259.636931
7.0,301,699780.316629
24.0,13,699781.078761
-8.0,287,701339.995161
16.0,25,701621.978022
31.0,36,701919.306699
44.0,7,701988.01298
47.0,101,702619.922594
6.0,87,703239.181964
0.0,319,704554.222785
40.0,308,705647.855908
0.0,745,709642.529748
19.0,33,709977.184551
28.0,30,710062.952209
33.0,88,710440.149134
2.0,190,710935.784816
95.0,110,711600.149071
18.0,304,713841.913888
25.0,238,715171.036942
10.0,192,716122.616039
0.0,1,716132.770383
20.0,24,716224.753961
22.0,64,716645.991035
34.0,200,717383.664978
55.0,57,717546.308927
36.0,205,718677.623071
39.0,115,719597.682084
0.0,184,720389.37239
2.0,306,722316.421227
172.0,101,723042.301445
6.0,219,724556.456971
39.0,135,725170.211899
214.0,47,725331.588827
4.0,264,726858.93768
22.0,93,727283.178466
-2.0,273,728474.750203
18.0,276,729855.026335
40.0,88,730481.010433
26.0,16,730566.019418
182.0,171,731364.046379
22.0,206,732412.838241
2.0,133,733192.791409
32.0,117,733805.532119
27.0,126,734532.251683
45.0,18,734695.441516
6.0,373,736751.835484
10.0,217,737913.22801
37.0,130,738623.046118
10.0,261,739976.063165
0.0,717,743321.625238
112.0,268,744793.609322
4.0,326,746067.376963
2.0,469,748163.929034
106.0,53,748386.952382
-6.0,320,750402.854556
4.0,460,752947.779449
33.0,46,753124.309552
24.0,74,753431.664716
33.0,58,753711.609565
42.0,81,754391.699295
59.0,89,754837.58706
29.0,102,755510.382699
-4.0,500,757887.982869
44.0,45,758237.688163
6.0,171,759292.575051
48.0,131,759704.2163
-2.0,270,760851.152936
6.0,291,762245.923256
29.0,232,763443.155175
22.0,82,763887.666743
30.0,163,764978.973938
32.0,135,765731.218812
132.0,72,766051.683465
22.0,31,766170.346924
49.0,15,766244.542742
24.0,21,766292.38461
24.0,22,766315.490775
0.0,231,767484.298225
8.0,274,770161.899181
32.0,37,770557.851873
42.0,74,771078.827034
43.0,169,772134.48104
28.0,313,773338.701551
47.0,31,773443.733043
6.0,573,776236.903865
29.0,143,777269.94708
33.0,62,777639.255795
10.0,518,780129.14909
20.0,29,780272.697764
36.0,5,780291.627819
30.0,41,780542.158923
29.0,154,781370.236447
25.0,38,781587.498325
56.0,51,781964.029574
13.0,128,782844.713174
34.0,326,784373.375519
19.0,17,784500.300435
28.0,10,784594.673787
4.0,194,787216.337487
0.0,1,787233.91351
52.0,8,787265.495806
33.0,2,787268.526599
50.0,10,787317.760561
4.0,292,788731.712427
12.0,907,793286.675595
32.0,248,794678.37332
12.0,648,797839.313656
54.0,35,797928.494005
28.0,52,797992.773273
23.0,31,798134.42413
21.0,112,798646.084697
33.0,66,799066.274616
14.0,121,799583.237204
100.0,79,800181.895848
16.0,533,802727.81927
147.0,177,803612.719412
22.0,551,806586.786095
29.0,30,806763.569963
50.0,84,807712.902367
33.0,218,809073.283984
40.0,48,809349.623473
10.0,334,811296.426537
33.0,21,811666.598982
35.0,70,811973.398521
31.0,51,812193.492876
22.0,61,812503.689601
40.0,129,813291.402412
43.0,60,813582.630456
105.0,82,814055.307354
8.0,349,816085.655516
-2.0,187,817321.179072
27.0,138,817814.213498
38.0,16,817847.311506
37.0,176,818481.527858
0.0,322,819989.695317
34.0,73,820414.24056
107.0,55,820774.610317
22.0,30,820861.54198
8.0,213,821849.080773
41.0,61,822354.01887
-2.0,194,823111.615293
29.0,216,823885.504927
35.0,451,825896.517837
31.0,272,827227.196259
20.0,582,830370.789438
4.0,757,834653.986379
39.0,226,835953.568743
20.0,356,837953.402894
34.0,154,838834.551862
24.0,160,839450.086476
50.0,125,840082.303821
41.0,71,840652.692764
4.0,549,844037.308963
39.0,443,846593.678319
9.0,193,848238.867952
137.0,191,849376.438054
49.0,108,849868.224791
16.0,9,849888.762963
22.0,38,850126.380653
34.0,49,850431.558472
40.0,58,850900.198118
49.0,162,851723.554082
24.0,416,854114.827822
32.0,6,854118.761412
6.0,374,856658.836756
35.0,480,858849.243173
4.0,488,860901.64496
18.0,98,861196.736065
10.0,368,863391.522729
0.0,87,863701.217697
40.0,69,864049.705044
47.0,108,864580.791346
2.0,432,866929.316695
42.0,167,867605.034294
54.0,65,867904.856341
66.0,293,869076.379291
44.0,104,869467.237182
4.0,498,872004.182914
21.0,211,873244.235518
14.0,320,874775.596481
24.0,37,875036.334914
35.0,77,875714.088242
4.0,249,877449.535465
24.0,13,877599.023041
2.0,44,877927.800242
26.0,163,879026.721148
22.0,177,880128.235009
0.0,1,880128.255142
43.0,228,881988.689838
105.0,63,882208.207133
15.0,68,882487.690702
33.0,59,882713.99296
30.0,63,882925.438557
19.0,52,883199.503528
29.0,35,883366.152997
56.0,7,883424.572822
8.0,188,884391.79768
-2.0,404,886794.052684
135.0,21,886891.338742
12.0,329,888783.333456
34.0,340,890649.832123
0.0,1,890662.204072
30.0,34,890836.29407
121.0,74,891003.572552
60.0,133,891318.580594
24.0,75,891857.641091
-2.0,500,894944.210187
38.0,48,895203.06849
37.0,124,895758.667677
10.0,313,897082.405825
39.0,541,901137.568998
58.0,28,901377.120683
0.0,1,901378.468729
20.0,16,901546.517041
45.0,41,901794.028012
27.0,33,901920.498818
91.0,234,903263.236237
65.0,53,903392.615488
22.0,214,905001.746539
5.0,240,906387.38946
81.0,433,909138.521937
46.0,60,909346.665562
25.0,24,909496.878162
37.0,78,909923.304558
18.0,98,910424.413741
13.0,263,911964.964031
17.0,206,912964.412147
70.0,308,914624.18915
43.0,12,914759.974382
6.0,341,916706.038277
46.0,74,917159.137699
113.0,53,917511.731426
40.0,76,917853.546451
42.0,98,918338.306402
28.0,107,919154.466358
11.0,331,921111.181705
4.0,268,922853.503606
32.0,42,923112.99435
35.0,326,925421.538693
46.0,229,926691.658353
21.0,190,928028.103795
111.0,117,928825.835904
35.0,77,929179.288641
12.0,276,930585.786409
39.0,32,930724.040076
31.0,352,933067.161479
41.0,104,933774.317389
44.0,227,935849.681669
89.0,270,939597.026091
55.0,431,943182.208197
35.0,33,943417.56011
98.0,305,945589.370596
38.0,48,945927.327383
39.0,59,946171.550677
-8.0,177,947706.216941
23.0,49,948048.949007
102.0,24,948294.238322
51.0,96,948972.157223
36.0,67,949341.644458
28.0,43,949545.68662
0.0,1,949563.92229
51.0,326,952055.866327
22.0,71,952657.729584
29.0,302,954363.994035
24.0,381,957194.82375
57.0,44,957581.580385
4.0,531,961599.317933
164.0,68,962145.465206
141.0,85,962609.014112
14.0,470,966043.283506
30.0,42,966227.391119
29.0,84,966684.600489
-2.0,168,967605.426143
53.0,462,971262.442987
63.0,106,971904.802478
44.0,95,972869.275301
-2.0,796,978714.059488
4.0,497,982083.777859
2.0,289,984051.625726
33.0,28,984262.965611
33.0,82,984907.795671
55.0,156,985869.419273
32.0,11,985992.11464
8.0,212,987231.72887
-8.0,369,989610.122775
40.0,104,990320.854417
39.0,198,991548.163611
70.0,118,992441.363747
34.0,197,993916.085317
33.0,131,995012.716048
97.0,49,995248.376052
57.0,313,997563.47674
168.0,222,999358.868471
30.0,188,1000244.014599
38.0,58,1000617.718272
38.0,282,1002526.529291
0.0,448,1005399.072145
-8.0,594,1009572.167408
7.0,215,1010857.588204
16.0,201,1012567.657618
58.0,68,1013473.505066
27.0,315,1015348.742642
23.0,224,1016831.021247
-2.0,87,1017256.045012
2.0,293,1018780.846815
28.0,57,1018951.053597
33.0,44,1019111.519399
29.0,806,1024430.033174
50.0,41,1024787.896832
39.0,36,1025071.28966
29.0,38,1025322.950275
25.0,250,1027413.874872
14.0,474,1031390.902399
142.0,63,1031774.638967
48.0,14,1031827.640296
120.0,57,1032111.673598
54.0,62,1032414.830564
59.0,40,1032784.864945
6.0,248,1035012.151445
42.0,92,1035745.89164
2.0,265,1037562.851717
29.0,478,1040650.699395
102.0,89,1041742.445686
90.0,75,1042259.240922
29.0,147,1043305.97854
29.0,274,1045221.664583
14.0,176,1046204.654132
48.0,74,1046522.166092
64.0,233,1048248.093251
43.0,29,1048542.331216
168.0,92,1049270.10591
46.0,295,1051690.333367
39.0,34,1051862.219873
6.0,452,1054786.515246
22.0,14,1054817.645184
39.0,335,1057473.531967
27.0,40,1057734.411781
34.0,169,1058768.624647
2.0,377,1060947.292141
-8.0,416,1064660.57242
14.0,175,1065743.064794
26.0,11,1065809.123055
43.0,4,1065859.633213
20.0,69,1066262.491762
6.0,156,1067502.705539
34.0,75,1068165.53376
28.0,22,1068346.995774
32.0,19,1068552.900499
39.0,52,1068845.290599
67.0,62,1069310.563237
32.0,181,1071491.329856
17.0,33,1072255.267446
37.0,161,1073600.373264
33.0,65,1073991.533003
23.0,25,1074127.556235
6.0,374,1076724.825051
19.0,72,1077322.215044
32.0,400,1080107.076399
8.0,227,1081987.204299
24.0,577,1086115.681451
37.0,80,1086638.605729
20.0,197,1088481.285926
35.0,104,1089069.860654
33.0,16,1089250.703269
-8.0,293,1091044.372685
24.0,73,1091560.640931
46.0,191,1092947.062196
116.0,22,1093152.51391
40.0,59,1093619.329107
47.0,31,1093953.508346
2.0,325,1096162.583357
33.0,194,1097348.720728
21.0,1,1097349.979197
5.0,274,1100042.324619
2.0,482,1104116.684393
123.0,29,1104300.143005
29.0,57,1104705.77801
28.0,48,1105099.098886
34.0,94,1105884.208155
33.0,184,1107748.876646
17.0,210,1109238.494095
23.0,105,1110268.190051
35.0,57,1110763.403291
52.0,41,1111093.872447
111.0,10,1111142.70703
116.0,10,1111278.05026
124.0,49,1111618.948301
17.0,1,1111619.012275
10.0,340,1113763.869017
100.0,99,1114568.200757
50.0,195,1116555.503518
35.0,93,1117408.67756
85.0,25,1117701.077143
35.0,14,1117767.556211
68.0,217,1120322.759732
-2.0,175,1122347.549103
22.0,204,1124516.45775
16.0,3,1124516.60057
114.0,38,1124858.438546
25.0,251,1126324.855713
120.0,15,1126448.112536
113.0,30,1126665.024082
36.0,76,1126933.933683
20.0,190,1128508.667715
47.0,61,1128944.444162
15.0,218,1130678.489786
105.0,1,1130696.988862
31.0,640,1135988.271051
40.0,254,1139122.909343
42.0,19,1139247.119563
14.0,75,1139915.380167
48.0,53,1140232.334515
32.0,190,1141471.274135
22.0,241,1143247.191953
6.0,458,1146645.443166
137.0,12,1146711.237313
22.0,178,1148930.698134
34.0,47,1149349.363203
110.0,95,1150273.744669
99.0,123,1151063.138657
26.0,165,1152943.391517
19.0,30,1153202.108876
18.0,202,1155211.271641
38.0,98,1156623.22414
39.0,28,1157069.95661
6.0,299,1159366.637943
26.0,129,1160430.849918
27.0,13,1160510.784944
33.0,76,1161098.056903
46.0,42,1161514.677536
25.0,73,1162058.942902
30.0,202,1163790.175522
71.0,14,1163882.4684
34.0,520,1167559.981295
43.0,247,1169577.015649
47.0,15,1169741.532655
21.0,33,1169866.162769
147.0,4,1169920.118644
37.0,168,1171311.39179
17.0,424,1175632.412877
30.0,122,1176832.027902
41.0,195,1178571.027855
39.0,193,1180054.868638
35.0,129,1181344.432559
86.0,67,1182007.893909
40.0,76,1182821.134308
26.0,154,1183962.643798
40.0,128,1185118.684373
48.0,42,1185410.188718
37.0,54,1185708.182431
93.0,94,1186319.663226
52.0,37,1186573.090976
28.0,5,1186630.863882
113.0,136,1187518.059609
10.0,375,1191344.87481
6.0,344,1193918.172045
63.0,57,1194370.501825
40.0,266,1196746.686564
21.0,167,1198012.93784
62.0,108,1198926.026987
40.0,46,1199131.517978
105.0,183,1200393.988086
22.0,55,1200720.643163
139.0,52,1201241.591234
0.0,1,1201244.13007
2.0,86,1201988.042938
28.0,32,1202273.390645
-2.0,216,1204008.921297
40.0,45,1204408.859868
19.0,76,1205221.75476
31.0,29,1205440.879925
69.0,147,1206486.261273
33.0,44,1206920.248109
-2.0,298,1209433.827365
30.0,116,1210239.487418
20.0,8,1210396.741259
20.0,253,1212303.566921
32.0,7,1212351.93205
34.0,41,1212711.323477
130.0,92,1213691.206935
29.0,54,1214099.925071
31.0,26,1214394.4502
106.0,97,1215088.431992
120.0,17,1215261.287359
59.0,165,1216601.715338
36.0,149,1217774.10599
29.0,85,1218409.206641
29.0,60,1218890.030036
67.0,264,1221319.530697
25.0,57,1221912.570715
40.0,105,1222689.063767
42.0,149,1224204.976388
32.0,20,1224405.541634
34.0,83,1225545.899597
92.0,104,1226802.423626
53.0,73,1227462.539263
125.0,125,1228730.696608
85.0,371,1232186.859147
38.0,63,1232596.260335
47.0,106,1233566.568982
36.0,77,1234360.214914
0.0,1,1234377.843509
26.0,59,1234900.314166
0.0,442,1238697.18022
106.0,27,1238904.90189
14.0,85,1239639.980107
41.0,80,1240395.386298
103.0,35,1240797.880695
44.0,38,1241085.927118
194.0,20,1241176.113138
24.0,90,1241708.58719
15.0,245,1244252.10868
30.0,48,1244653.377943
120.0,88,1245572.570304
50.0,293,1248493.160898
40.0,115,1249821.582274
89.0,38,1250321.496276
20.0,325,1254168.302936
21.0,197,1256230.467392
22.0,61,1257053.709068
3.0,203,1258442.967872
29.0,72,1258938.57812
51.0,101,1259750.469266
38.0,40,1260088.658556
46.0,108,1260728.969161
18.0,263,1263486.973202
38.0,106,1265328.74026
26.0,155,1266588.331401
0.0,438,1270593.04291
50.0,433,1274622.065366
61.0,263,1277134.215918
49.0,106,1277915.303376
46.0,32,1278199.490062
31.0,130,1279404.509499
18.0,132,1280722.132212
27.0,93,1281537.078296
33.0,29,1281957.199171
140.0,86,1282809.503226
152.0,85,1283797.842915
36.0,50,1284581.480931
42.0,93,1285416.660629
22.0,92,1286339.301838
42.0,43,1286774.80848
58.0,118,1287874.652412
24.0,8,1287948.610137
31.0,69,1288482.555432
41.0,60,1289367.832884
0.0,1,1289382.098815
10.0,409,1292768.872301
29.0,42,1293226.732795
77.0,129,1294586.835593
76.0,193,1296834.704529
17.0,342,1299805.307827
42.0,17,1299992.035512
-4.0,170,1301531.07873
30.0,172,1303221.873765
46.0,133,1304965.882763
28.0,82,1305843.837055
27.0,218,1308459.70293
41.0,236,1310443.371391
48.0,232,1312558.239886
76.0,44,1313055.271503
52.0,73,1313782.853926
10.0,385,1317883.288193
51.0,66,1318524.586928
33.0,28,1318816.351885
57.0,29,1319327.36562
42.0,179,1321301.623771
19.0,124,1322273.558013
39.0,107,1323057.295269
78.0,157,1324617.420854
18.0,170,1327773.630033
21.0,26,1328159.775749
-2.0,204,1330730.94242
41.0,21,1330936.396419
32.0,102,1331790.475131
26.0,100,1332788.136595
26.0,20,1333000.8766
33.0,69,1333643.89161
38.0,144,1335087.861694
33.0,40,1335449.187096
63.0,30,1335718.606699
32.0,22,1335924.865376
136.0,120,1337194.534158
45.0,36,1337707.897384
49.0,56,1338423.306287
48.0,119,1339510.098464
25.0,65,1340028.403164
150.0,86,1340969.879215
128.0,84,1341993.59913
48.0,52,1342379.069278
84.0,159,1343970.116784
23.0,201,1347730.698657
31.0,90,1348501.680016
30.0,91,1350363.292665
50.0,79,1351159.86514
16.0,49,1351523.89887
-8.0,94,1352473.103411
39.0,78,1353218.144844
4.0,72,1354058.212317
52.0,246,1356641.508483
33.0,101,1357493.482538
29.0,180,1359062.678446
28.0,47,1359515.22579
15.0,497,1364110.03517
4.0,464,1368574.776881
27.0,9,1368665.333253
60.0,49,1369343.105332
96.0,13,1369465.065842
34.0,37,1370878.228991
58.0,49,1371554.365921
64.0,657,1378701.648898
87.0,82,1379504.556474
28.0,30,1379690.711609
30.0,177,1380995.105015
36.0,118,1382951.640488
58.0,27,1383477.03144
12.0,200,1385631.345233
40.0,167,1387312.606677
4.0,409,1391419.736459
22.0,160,1394087.740392
15.0,125,1395702.531478
26.0,48,1396007.263978
91.0,31,1396296.714271
41.0,170,1397940.416117
35.0,185,1399572.737289
32.0,65,1400062.183302
9.0,229,1402245.582503
18.0,14,1402390.789509
48.0,78,1403077.956933
33.0,54,1403827.792018
28.0,71,1404427.610471
49.0,76,1405448.148633
16.0,683,1412763.236661
39.0,38,1413092.678473
40.0,207,1415807.316477
22.0,44,1416210.063144
38.0,89,1417080.937895
104.0,431,1421758.46712
34.0,50,1422180.087742
43.0,23,1422332.372106
41.0,363,1426248.093466
55.0,11,1426334.258143
141.0,79,1427204.890106
35.0,185,1429132.201308
108.0,26,1429518.538507
42.0,95,1430259.796418
56.0,59,1430957.884977
15.0,1,1430957.981067
102.0,139,1434993.896563
19.0,469,1441125.767649
40.0,340,1445073.530999
48.0,142,1446676.469652
28.0,106,1447766.494723
24.0,18,1447943.457871
45.0,14,1448077.192314
111.0,535,1454028.032273
42.0,31,1454745.168135
49.0,16,1454827.886541
41.0,205,1456737.024196
31.0,31,1457119.077898
26.0,164,1458905.92222
62.0,75,1459730.500715
118.0,47,1460213.16915
42.0,281,1464488.328212
50.0,89,1465528.358409
49.0,157,1467269.515052
12.0,58,1467848.627765
105.0,99,1468817.161388
24.0,21,1469013.395171
55.0,13,1469196.764308
41.0,96,1470652.21555
32.0,331,1473675.081986
32.0,106,1474761.420497
40.0,33,1475089.232679
35.0,35,1475406.41221
107.0,193,1477079.30733
33.0,25,1477296.115242
52.0,13,1477424.342745
