#{"t_start": 1673787496.9426608, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,98,506757.065894
12.0,66,506876.214469
45.0,117,507201.221481
8.0,196,508251.768723
10.0,241,509428.418344
2.0,217,510959.635371
29.0,25,511140.044661
40.0,168,512133.703174
55.0,138,512611.079397
6.0,184,513537.788368
28.0,116,514060.499745
10.0,192,514909.059915
2.0,200,515902.773133
14.0,208,517057.319065
102.0,134,518021.61979
2.0,136,518910.046388
32.0,30,519081.818602
21.0,28,519178.518379
7.0,305,523408.653033
4.0,120,524260.163837
0.0,144,525144.864033
23.0,101,525466.554894
6.0,153,526066.184785
8.0,149,526766.057302
38.0,119,527173.58602
20.0,66,527805.527288
98.0,47,528007.079034
6.0,337,529196.025475
49.0,57,529492.987268
-2.0,133,530347.167971
0.0,331,531805.467034
6.0,247,533002.237914
14.0,160,533461.930397
59.0,50,533888.408442
45.0,41,534023.537583
12.0,160,534913.798548
6.0,105,535616.352641
6.0,242,536841.691377
43.0,259,538237.998598
38.0,6,538247.830535
58.0,35,538350.032078
154.0,152,538984.237657
4.0,372,541349.736931
41.0,32,541575.767326
23.0,8,541598.620688
43.0,28,541728.158056
46.0,55,542116.589934
47.0,55,542512.535751
-6.0,204,543284.596486
-8.0,145,544261.553227
26.0,188,545096.802744
91.0,17,545162.731455
-6.0,372,546442.818116
4.0,154,547323.865
-2.0,200,548037.618227
2.0,357,550272.405333
0.0,258,551890.034004
-6.0,215,553502.286953
38.0,41,553626.026938
0.0,320,555530.452843
0.0,253,556820.676282
4.0,179,557752.226361
52.0,31,557841.723606
38.0,121,558491.464434
38.0,62,560159.798736
6.0,284,561891.3906
57.0,47,562163.355529
6.0,305,562945.283905
4.0,229,563846.066919
0.0,223,564746.598179
12.0,587,567988.196351
117.0,42,568289.828864
0.0,240,569128.021508
6.0,311,570708.159161
38.0,19,570889.223436
-4.0,181,571869.962044
-2.0,110,572419.166044
34.0,67,572786.657417
10.0,165,573594.57678
8.0,229,575321.838085
0.0,128,575880.181723
30.0,159,576389.706937
93.0,41,576460.6838
2.0,225,577758.170226
25.0,67,578090.883459
6.0,173,578529.757774
32.0,424,580529.824115
2.0,184,581321.614122
-2.0,355,582897.437577
110.0,41,583163.721824
40.0,250,585617.130535
12.0,365,587771.96994
16.0,210,589034.910006
37.0,79,589649.073677
16.0,869,593881.128647
29.0,78,594249.801185
-2.0,259,595402.102335
39.0,225,596241.222213
4.0,160,596817.064488
-4.0,297,598559.167512
33.0,62,598897.619317
6.0,488,601564.914231
34.0,21,601659.02755
39.0,89,602047.263086
20.0,24,602092.053115
6.0,305,603304.760497
-6.0,194,604028.465268
180.0,92,604763.086448
33.0,3,604784.926105
-2.0,349,607016.547617
159.0,175,608148.083635
34.0,88,608592.62903
14.0,268,610130.901363
42.0,127,611081.643154
6.0,279,612271.186271
61.0,184,613254.74034
32.0,183,614147.995879
17.0,165,614862.493248
32.0,195,615891.203897
33.0,185,616751.051626
6.0,375,618637.37069
27.0,138,619397.768607
116.0,13,619525.219312
10.0,79,619885.331315
43.0,105,620483.488946
-4.0,249,621785.190924
8.0,372,623592.823143
14.0,401,626209.439602
29.0,9,626260.073659
6.0,323,627499.001933
8.0,288,628730.842916
20.0,287,630321.113998
72.0,108,631241.324933
8.0,344,633131.900445
6.0,168,633617.723658
47.0,40,633701.616894
8.0,314,635028.930324
16.0,244,636399.58644
22.0,343,637967.306133
25.0,126,638658.165172
38.0,249,640160.683074
0.0,1,640163.854428
20.0,247,641563.5635
50.0,14,641597.636044
32.0,50,641896.133576
16.0,164,642650.32647
6.0,346,644164.061604
32.0,17,644246.410073
23.0,315,646080.117331
40.0,52,646297.338712
35.0,111,646830.902867
43.0,25,646984.015954
6.0,385,648699.912635
104.0,150,649504.52378
161.0,42,649620.667366
4.0,171,650364.498623
8.0,363,651834.806243
25.0,57,652193.480936
8.0,196,653055.015645
0.0,1,653069.135007
0.0,459,655581.014514
35.0,183,656560.30318
10.0,305,658423.011689
26.0,265,659934.08486
16.0,290,661274.660045
39.0,159,662468.123778
15.0,101,662934.212847
118.0,17,663040.632473
10.0,156,663693.544178
9.0,198,664555.316345
22.0,380,666305.385504
2.0,361,668027.203826
18.0,35,668168.796948
23.0,273,669390.149814
44.0,108,669901.142909
5.0,156,670629.112708
8.0,467,672658.499537
0.0,522,674731.272931
32.0,61,675073.931633
14.0,145,675860.90458
20.0,198,676590.932655
23.0,43,676717.83383
31.0,105,676978.870452
38.0,62,677252.288346
4.0,306,678894.495725
41.0,111,679629.943943
34.0,60,680129.697206
4.0,246,681686.12368
35.0,308,683391.22944
8.0,75,683861.037221
2.0,109,684377.483181
6.0,111,684856.196702
45.0,47,685108.177448
6.0,325,686550.297579
8.0,252,687417.72453
86.0,24,687585.387326
2.0,199,688524.883406
43.0,115,689283.473073
-2.0,218,690539.222992
27.0,103,691042.492434
21.0,106,691846.472219
112.0,230,692946.556362
-2.0,324,694402.783071
39.0,207,695339.749856
22.0,304,696946.137645
8.0,253,698136.829829
-4.0,202,699033.617539
22.0,171,699946.955862
13.0,140,700681.212579
14.0,348,703093.531734
4.0,394,704699.434969
5.0,411,706211.097362
58.0,36,706394.060673
40.0,87,706752.111329
25.0,75,707156.965066
6.0,261,708975.970789
-2.0,166,710013.588778
29.0,217,710715.132659
45.0,61,710872.906715
22.0,19,710909.354557
35.0,48,711055.09373
10.0,354,713663.333635
19.0,3,713691.802398
10.0,432,716082.27083
29.0,173,716774.808385
-2.0,368,718463.633722
33.0,79,719211.660871
35.0,13,719479.518369
-2.0,332,720774.810634
24.0,49,721191.214562
27.0,120,721878.563091
37.0,123,722934.73058
0.0,257,724666.77641
72.0,162,725398.091871
2.0,383,727406.530429
46.0,109,727930.272242
23.0,15,728000.666
-2.0,379,729782.714611
12.0,142,730647.212679
41.0,28,730828.727948
40.0,173,731513.649201
34.0,327,733447.402606
24.0,166,734381.97587
21.0,37,734532.76105
46.0,186,735789.384618
167.0,57,736095.307144
0.0,223,737047.989866
46.0,9,737089.96031
-2.0,159,738092.639188
34.0,442,740582.359611
33.0,35,740716.538484
48.0,272,741813.0541
51.0,21,741868.820897
22.0,111,742244.07971
6.0,134,742862.003805
15.0,37,743144.296441
29.0,244,744433.286666
47.0,131,745114.130952
220.0,350,746599.778836
42.0,175,747352.065662
40.0,131,747928.833865
40.0,8,747948.914023
37.0,136,748464.139022
50.0,78,748761.234555
30.0,127,749634.104133
-2.0,303,751457.185047
221.0,78,751996.716024
6.0,351,753798.20903
20.0,234,755402.736675
7.0,338,756944.597056
12.0,83,757433.243054
43.0,65,757770.417037
37.0,77,758121.603906
2.0,236,759444.026609
24.0,126,759929.32966
36.0,36,760104.634751
30.0,121,760605.756378
37.0,74,760870.412164
43.0,7,760906.904641
38.0,92,761296.235612
-2.0,265,762536.349103
22.0,140,763373.076825
31.0,112,764055.610717
21.0,217,765310.185181
21.0,36,765643.375315
2.0,330,767064.825091
29.0,349,770136.719598
19.0,96,770874.559987
14.0,526,773416.871463
2.0,287,774395.79283
28.0,26,774524.307786
99.0,129,775366.852624
32.0,45,775675.46778
47.0,227,777128.149898
6.0,322,778571.789028
33.0,293,780246.75086
0.0,1,780253.952671
57.0,281,781812.945091
2.0,205,783135.317691
45.0,58,783427.725119
40.0,25,783634.007519
31.0,265,784980.20695
32.0,168,787376.678717
59.0,174,788216.84209
25.0,23,788296.236852
8.0,788,792192.34444
31.0,106,792652.954824
19.0,163,793560.691955
33.0,54,793816.37451
32.0,173,794873.213262
27.0,76,795160.620785
63.0,70,795798.213509
35.0,45,796008.169256
8.0,357,797598.685404
28.0,1,797599.966287
44.0,298,798780.263031
-4.0,314,800338.358102
-1.0,506,802844.36057
4.0,259,804253.801391
23.0,70,804632.542984
0.0,1,804637.530209
33.0,352,806504.370647
39.0,86,807292.413498
120.0,7,807434.306462
107.0,464,810354.592386
34.0,275,812021.03817
2.0,388,814193.000836
21.0,43,814442.616879
21.0,89,815218.473627
124.0,240,816406.883073
-4.0,356,818119.148643
30.0,37,818245.031085
53.0,354,819812.601516
28.0,56,820071.268574
16.0,169,820932.309801
21.0,48,821251.507726
1.0,586,823759.906297
8.0,151,824404.408401
27.0,153,825049.752805
28.0,149,825727.724193
6.0,307,827242.252678
43.0,67,827581.625616
28.0,40,827828.718988
14.0,145,828493.202062
4.0,313,830290.736761
29.0,272,832015.72077
6.0,322,833532.644125
24.0,56,833943.857033
24.0,35,834158.151353
35.0,50,834413.196226
28.0,46,834674.695797
43.0,31,834889.016488
7.0,190,835968.595822
8.0,485,838752.831159
32.0,166,839411.98958
16.0,16,839450.381186
42.0,77,839715.734753
23.0,124,840712.068716
4.0,842,845682.983452
43.0,105,846320.559644
30.0,240,848244.851556
8.0,470,851002.983314
53.0,87,851609.19695
8.0,210,852458.304654
103.0,78,853088.526425
14.0,387,855319.445414
20.0,239,856895.834215
57.0,48,857107.827865
8.0,384,858948.594737
48.0,177,860086.495716
2.0,457,861445.28471
146.0,25,861692.676704
36.0,10,861707.927737
58.0,29,861860.412867
36.0,326,863734.442558
61.0,62,864018.139904
8.0,204,865332.160807
30.0,16,865381.485807
30.0,120,865995.498979
-6.0,252,867096.813004
-2.0,386,868780.720502
8.0,248,869692.020279
6.0,810,874257.707144
2.0,143,874701.039593
112.0,193,875982.860622
0.0,505,879755.874671
10.0,189,881096.039984
9.0,423,883175.246819
35.0,128,883880.767959
8.0,158,884951.937057
41.0,29,885045.19789
2.0,229,886142.102492
23.0,89,886763.292729
26.0,112,887450.64645
6.0,364,889708.058089
0.0,392,891109.840053
194.0,157,891951.888664
2.0,177,893118.470176
41.0,136,893864.721186
27.0,45,894108.484299
28.0,102,894771.439808
0.0,1,894788.495014
-8.0,243,895884.959296
19.0,19,895943.353615
-2.0,645,900054.786412
39.0,119,901024.919288
50.0,31,901176.940785
59.0,160,902194.90571
20.0,52,902412.282092
6.0,279,904029.925723
48.0,226,905415.99207
28.0,157,906464.046377
29.0,3,906479.337999
97.0,74,906908.032308
6.0,845,911845.517297
58.0,45,912038.066451
53.0,109,912621.436409
46.0,60,912909.657267
51.0,3,912939.019437
70.0,39,913174.41096
8.0,221,914041.665787
2.0,343,916455.685949
83.0,91,916918.505576
108.0,136,917690.793308
142.0,187,918799.190607
29.0,70,919196.198893
23.0,108,919741.159125
38.0,83,920364.055394
42.0,117,921068.34748
8.0,299,922926.71092
57.0,256,924630.294301
51.0,38,925052.705724
10.0,285,926709.365813
49.0,102,927434.921538
-2.0,5,927475.895785
36.0,67,927897.027629
29.0,66,928429.391561
0.0,208,929418.141937
27.0,96,929920.166627
37.0,76,930340.297895
19.0,131,931018.727281
156.0,55,931373.698631
21.0,440,934746.499006
26.0,52,935212.358675
19.0,70,935813.148767
46.0,75,936387.592907
56.0,210,939735.174671
25.0,35,939976.104607
16.0,174,941790.477637
51.0,3,941812.597972
45.0,188,943133.729636
54.0,139,943942.752839
57.0,314,946119.902882
6.0,170,947629.65079
21.0,31,947734.753213
57.0,134,948697.424445
8.0,320,951063.11189
31.0,20,951188.887951
37.0,39,951470.864294
35.0,603,955704.712345
-2.0,995,962934.345544
44.0,26,963141.813445
35.0,146,964417.341733
92.0,29,964628.810668
44.0,15,964718.954571
49.0,78,965172.339363
49.0,44,965493.829914
4.0,262,966826.179178
139.0,86,967280.229509
0.0,1,967280.312523
53.0,100,967967.918156
-2.0,218,969460.829162
16.0,678,975334.424463
53.0,220,977068.102077
31.0,9,977105.935354
37.0,266,978652.725496
-8.0,316,980546.01976
18.0,475,984042.836902
90.0,249,985768.177581
58.0,184,986787.612631
42.0,6,986828.274419
54.0,35,986968.587881
0.0,429,989949.234097
34.0,6,989984.812768
19.0,46,990266.038391
14.0,122,990908.258635
58.0,373,993762.34946
33.0,75,994315.282085
0.0,1,994345.985055
20.0,125,995223.560796
4.0,327,997577.01609
13.0,257,999519.868444
29.0,227,1000726.209922
163.0,160,1001722.117565
18.0,248,1003229.054302
30.0,187,1004356.728783
124.0,49,1004878.179494
34.0,28,1005017.852729
37.0,282,1007315.244409
40.0,131,1008241.467091
213.0,814,1014060.642721
42.0,5,1014136.990764
18.0,110,1014895.611515
43.0,15,1014950.941771
6.0,237,1016498.056098
102.0,64,1016891.566486
43.0,44,1017114.666525
-4.0,185,1018001.170009
42.0,29,1018142.127524
29.0,19,1018309.25294
-8.0,84,1018688.578459
3.0,156,1019187.717329
14.0,842,1025070.348369
-2.0,91,1025837.995864
30.0,49,1026184.230654
42.0,202,1027972.682587
23.0,265,1030095.2237
26.0,103,1030948.490383
33.0,281,1032680.767982
53.0,120,1033814.672615
54.0,404,1036869.573623
48.0,171,1038034.531859
21.0,61,1038433.577086
0.0,155,1039368.335987
106.0,130,1040245.950262
10.0,72,1040852.208189
34.0,20,1041061.036378
37.0,202,1042893.671733
40.0,29,1043051.140958
55.0,70,1043575.666244
25.0,39,1043743.169692
79.0,1,1043761.732951
36.0,89,1044437.76212
54.0,155,1045500.790363
41.0,299,1046993.459452
108.0,168,1048513.723227
30.0,40,1048752.666971
34.0,89,1049479.617276
0.0,1,1049495.816651
38.0,123,1050751.238025
0.0,344,1053040.917187
0.0,236,1054622.560035
19.0,62,1054839.977953
177.0,344,1057601.645382
30.0,153,1058433.203672
18.0,74,1058961.935198
84.0,120,1059683.512817
14.0,211,1060865.19649
12.0,534,1065341.232043
37.0,83,1065847.687602
36.0,139,1066719.302611
55.0,120,1067779.591871
28.0,40,1068124.793699
31.0,57,1068632.118606
55.0,113,1069510.470975
26.0,100,1070715.899034
52.0,162,1072990.069306
36.0,149,1073868.525597
22.0,5,1073908.664929
0.0,1,1073918.532652
26.0,390,1076685.508116
30.0,57,1077082.77362
8.0,383,1079643.378592
22.0,159,1080984.262197
142.0,51,1081465.791129
34.0,342,1083804.857695
33.0,299,1086113.750158
27.0,95,1086661.842786
45.0,39,1087186.779061
47.0,24,1087433.523223
26.0,104,1088245.350716
6.0,128,1089095.364509
42.0,348,1091320.616345
11.0,86,1091888.953029
102.0,181,1093263.270813
27.0,12,1093349.336022
92.0,19,1093608.059686
16.0,250,1095191.595068
25.0,189,1096833.806089
4.0,381,1099870.554177
23.0,9,1100016.577435
99.0,43,1100476.345067
56.0,234,1102200.22185
28.0,185,1103949.063625
133.0,198,1105506.763225
92.0,186,1107404.195974
148.0,183,1108680.616001
25.0,108,1109567.237666
36.0,442,1112842.736927
40.0,160,1113958.628919
41.0,97,1114766.771385
49.0,63,1115512.213775
13.0,480,1120427.334037
112.0,71,1121480.922822
54.0,45,1122038.87941
4.0,190,1123879.747538
22.0,84,1124708.017395
0.0,1,1124753.155363
20.0,11,1124822.018964
47.0,76,1125366.697713
28.0,127,1126063.234192
6.0,331,1128319.439681
50.0,113,1129119.410823
31.0,124,1130261.661554
38.0,21,1130354.004992
32.0,48,1130678.533644
8.0,77,1131481.564947
4.0,123,1132394.278615
27.0,111,1133149.787877
52.0,76,1133835.644661
4.0,171,1135376.277113
44.0,79,1135962.539675
42.0,114,1137165.706384
42.0,34,1138033.845339
29.0,109,1139104.954565
43.0,69,1139620.298307
45.0,11,1139692.316614
19.0,75,1140305.768449
0.0,118,1141052.455274
50.0,315,1143319.958699
26.0,82,1144043.319009
42.0,41,1144374.888602
24.0,152,1145362.573186
36.0,99,1146082.706567
27.0,49,1146433.836226
34.0,23,1146638.402791
30.0,31,1146852.779918
111.0,232,1149547.891984
10.0,175,1150918.592312
147.0,14,1151009.610163
14.0,163,1152849.147444
23.0,66,1153643.141936
4.0,369,1157641.446643
49.0,31,1157878.896536
4.0,403,1160948.220325
68.0,42,1161416.629359
43.0,39,1161660.476301
193.0,139,1162974.680882
83.0,39,1163232.872666
26.0,394,1166093.56165
86.0,61,1166519.721092
6.0,616,1171300.119698
14.0,167,1172622.421348
36.0,130,1174858.893793
18.0,112,1175528.692369
10.0,398,1179127.26847
70.0,31,1179381.905381
44.0,26,1179590.528828
41.0,106,1180383.084992
77.0,90,1181293.321446
7.0,183,1183118.351791
38.0,97,1183834.055473
35.0,6,1183848.843396
2.0,153,1185142.574348
59.0,271,1186916.952815
53.0,155,1188365.263536
37.0,99,1189115.862152
24.0,16,1189268.529898
52.0,225,1191492.325317
39.0,20,1191667.546064
42.0,77,1192266.003167
52.0,9,1192448.326977
12.0,246,1194179.794502
25.0,32,1194489.196858
36.0,337,1197295.011715
2.0,609,1201916.068858
150.0,342,1204963.027608
4.0,466,1208891.113804
4.0,601,1213699.970294
27.0,124,1214837.558174
6.0,602,1219652.517421
17.0,982,1229482.301485
19.0,96,1230106.999983
61.0,214,1232307.857131
142.0,73,1232882.0265
0.0,1,1232892.163305
53.0,65,1233486.409198
38.0,42,1233770.035414
0.0,1,1233788.562563
45.0,110,1234915.274535
6.0,63,1235551.706477
74.0,84,1236303.400035
34.0,38,1236672.24009
31.0,18,1236843.164437
34.0,26,1237089.663906
42.0,189,1238534.49614
88.0,30,1238748.113328
22.0,246,1241059.159585
26.0,182,1242299.339481
24.0,77,1242887.533281
18.0,165,1244711.124134
14.0,229,1246897.497867
52.0,89,1247755.052439
20.0,379,1252494.669171
0.0,310,1255737.91066
42.0,62,1256576.912015
54.0,99,1257352.423953
58.0,800,1265004.471273
32.0,74,1265589.868424
26.0,73,1266234.39836
-6.0,383,1269409.743231
9.0,416,1273536.156464
25.0,46,1273972.701316
45.0,19,1274193.430861
56.0,25,1274435.101897
29.0,92,1275386.492804
30.0,313,1277954.169584
24.0,53,1278404.012516
43.0,80,1279206.460886
52.0,28,1279546.717981
6.0,51,1280179.40948
0.0,204,1282059.958777
41.0,172,1284268.771884
253.0,63,1284833.466052
31.0,114,1285908.842427
23.0,7,1285990.442014
27.0,347,1289526.629769
30.0,36,1289717.851865
35.0,263,1291631.000705
0.0,173,1293495.667203
112.0,64,1294309.892169
21.0,92,1295154.110953
96.0,109,1296622.237633
196.0,222,1298614.095753
29.0,127,1299670.70731
39.0,284,1302441.27974
49.0,74,1303098.745056
26.0,332,1307268.710431
44.0,31,1307485.598333
29.0,145,1309024.397524
19.0,51,1309345.552366
23.0,394,1312980.874275
211.0,19,1313162.849193
24.0,6,1313204.182411
42.0,41,1313640.772099
25.0,13,1313704.297748
44.0,145,1315268.565724
43.0,189,1317434.655569
8.0,380,1321528.26529
180.0,34,1321902.190537
27.0,705,1330212.272455
-2.0,92,1331381.426751
37.0,48,1331750.585197
48.0,37,1332018.664689
22.0,265,1334763.787556
21.0,67,1335355.837098
33.0,16,1335486.978656
37.0,120,1336670.700149
47.0,215,1339075.013894
44.0,272,1341894.64853
33.0,20,1342038.906686
55.0,182,1343761.288189
16.0,459,1350856.708457
46.0,57,1351432.527291
29.0,58,1351953.446059
20.0,586,1357756.461509
14.0,37,1358027.824902
33.0,49,1358532.808426
15.0,176,1360266.720165
36.0,117,1361325.823369
4.0,404,1365117.812472
42.0,97,1366268.171749
30.0,157,1367455.486955
24.0,57,1368018.185387
37.0,21,1368230.539993
23.0,18,1368485.822765
24.0,137,1371149.35358
28.0,30,1371498.427826
30.0,136,1373024.518945
28.0,118,1374355.758677
52.0,47,1374900.592155
33.0,36,1375230.421716
28.0,22,1375395.465872
19.0,279,1378341.523132
36.0,127,1379645.697958
29.0,111,1380501.262489
32.0,39,1380694.197866
54.0,111,1382261.916793
17.0,157,1384376.297907
43.0,249,1386954.047422
19.0,37,1387403.213951
20.0,105,1388415.165557
20.0,147,1390172.457979
25.0,116,1391167.892662
20.0,100,1391803.277998
36.0,25,1392082.543648
202.0,102,1394652.786309
40.0,149,1396082.143952
168.0,44,1396569.302139
59.0,19,1396779.247368
40.0,66,1397284.784693
126.0,85,1398240.462028
57.0,93,1399125.394915
11.0,188,1400757.569146
39.0,50,1401138.193281
27.0,46,1401577.757584
40.0,184,1403248.022888
53.0,64,1404052.799969
48.0,91,1404896.64007
38.0,32,1405415.630601
33.0,142,1406838.661762
2.0,523,1412504.011508
23.0,55,1413048.214115
37.0,312,1416712.928431
36.0,135,1418137.582075
47.0,31,1418644.114586
30.0,106,1419687.63928
15.0,35,1420061.050541
30.0,69,1420805.800368
16.0,267,1423428.228823
26.0,87,1424358.930547
24.0,177,1426318.213004
38.0,73,1427073.720765
27.0,104,1428271.362243
64.0,103,1429386.790923
48.0,177,1431063.53514
23.0,3,1431086.125436
9.0,190,1435388.866603
26.0,35,1435703.998447
8.0,92,1436577.609238
68.0,154,1438097.867276
38.0,31,1439949.701945
96.0,143,1441659.469945
111.0,70,1442645.344259
13.0,45,1443098.927691
8.0,301,1446432.737067
34.0,19,1446707.307027
38.0,61,1447413.254497
42.0,82,1448128.811952
55.0,163,1450197.15622
18.0,322,1453473.341194
92.0,340,1457281.17786
0.0,67,1458084.091368
20.0,71,1458723.208433
-7.0,389,1464296.942087
31.0,29,1464594.539202
14.0,306,1467884.47064
49.0,57,1468556.492669
42.0,61,1469091.57019
62.0,22,1469293.773823
55.0,235,1472124.057096
37.0,68,1472870.537578
44.0,160,1474106.586554
33.0,99,1475132.430963
26.0,144,1476402.058105
33.0,152,1477705.040718
28.0,61,1478271.321343
