#{"t_start": 1673787497.4931607, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,158,490451.543124
37.0,48,490593.244924
8.0,208,491690.436697
10.0,159,492722.926562
8.0,126,493754.328114
4.0,201,495040.056964
26.0,25,495121.643618
24.0,103,495571.141352
2.0,159,496797.146076
4.0,204,498041.951405
2.0,111,498767.07135
6.0,115,499613.549155
2.0,140,499951.633424
4.0,248,501020.917506
8.0,156,502437.283256
48.0,115,503034.730655
44.0,87,503264.590667
0.0,1,503281.878265
22.0,3,503314.701095
44.0,24,503473.657887
31.0,84,503991.672309
65.0,97,504673.379999
6.0,344,506245.74231
-6.0,157,506875.642506
4.0,405,508501.313668
12.0,495,511787.286224
7.0,146,512425.060828
27.0,11,512470.2613
6.0,97,512815.150454
22.0,204,513811.431278
36.0,26,513918.639616
25.0,20,514060.115927
40.0,35,514227.439584
2.0,170,515000.369217
0.0,153,515793.586257
8.0,145,516469.392476
31.0,21,516619.780392
41.0,164,517750.625297
30.0,78,518290.194644
-4.0,160,519177.419045
125.0,33,519391.083753
12.0,105,520271.567967
6.0,110,522856.042498
32.0,261,524851.350931
8.0,329,526091.974944
4.0,211,527031.208891
6.0,111,527805.481032
2.0,185,528488.142016
144.0,161,529059.861216
6.0,140,529848.335764
-2.0,135,530573.232451
34.0,34,530821.113218
12.0,161,531483.243588
4.0,208,532511.944285
-2.0,114,532955.687237
-2.0,168,533461.013882
2.0,179,534367.501652
104.0,100,535093.631196
0.0,201,536177.951659
21.0,85,536529.527903
17.0,31,536790.479861
2.0,178,537861.521292
-2.0,281,538983.703894
2.0,147,540016.314288
13.0,174,541165.289907
31.0,18,541207.189081
4.0,106,541758.628093
101.0,14,541892.706844
-10.0,382,543773.661889
2.0,266,545194.622475
4.0,208,545802.702832
2.0,262,547148.695325
159.0,150,547593.344059
6.0,163,548334.863299
8.0,127,548859.885758
34.0,46,549156.885402
115.0,87,549852.017529
6.0,200,551545.504405
150.0,41,551674.315555
46.0,30,551822.675252
47.0,14,551873.313388
14.0,167,553015.416921
-2.0,451,555685.904425
2.0,236,556982.722743
36.0,83,557267.304923
2.0,251,558552.207566
36.0,193,561089.158032
6.0,280,562396.619752
41.0,163,562886.667666
24.0,65,563018.856154
-2.0,229,563954.850048
55.0,68,564274.267081
0.0,116,564728.282964
24.0,209,565632.660508
10.0,293,567515.46742
0.0,88,567970.141733
4.0,227,568936.934015
36.0,137,569408.144662
10.0,432,571781.286059
14.0,323,573451.927195
225.0,13,573492.956922
115.0,162,574272.241497
36.0,88,575344.260806
7.0,198,576094.449613
2.0,315,577566.9509
19.0,287,578584.744588
6.0,366,580403.647374
-1.0,421,582169.94309
143.0,115,582581.975543
-6.0,188,583632.718644
6.0,460,587404.560532
13.0,387,589985.552016
-2.0,318,591300.965507
16.0,9,591304.794111
0.0,228,592606.175222
27.0,175,593643.321035
4.0,144,594068.147452
-4.0,221,595190.864953
32.0,54,595314.055621
14.0,280,596525.07251
8.0,180,597003.578305
10.0,324,598955.132021
-6.0,228,600342.084509
6.0,114,600876.784281
40.0,56,601159.472303
22.0,47,601420.50732
8.0,345,602964.246254
49.0,50,603125.457518
0.0,394,605018.420191
0.0,181,606430.432356
45.0,37,606562.288638
2.0,148,607384.385216
20.0,224,608688.959699
50.0,43,608898.396732
10.0,517,611872.570018
-6.0,351,613593.493551
46.0,21,613708.241154
-2.0,196,614678.071282
24.0,165,615592.666826
4.0,530,617996.276641
21.0,101,618528.06852
18.0,202,619702.701695
8.0,153,620489.859437
26.0,220,621665.989941
0.0,203,622496.15516
8.0,303,624215.991654
6.0,262,625959.517642
26.0,15,626059.800053
6.0,438,627968.527514
6.0,391,629898.084614
10.0,347,631818.490785
48.0,90,632397.610785
43.0,1,632438.774222
16.0,324,633782.542643
4.0,337,635095.899595
29.0,220,636427.25686
0.0,202,637156.961219
14.0,261,638657.469795
32.0,57,638911.788872
14.0,355,640994.234346
41.0,102,641599.740698
14.0,461,643645.078299
38.0,81,644111.120825
6.0,364,646152.392807
48.0,1,646167.217641
10.0,231,647093.729821
0.0,327,648732.475832
142.0,133,649444.847587
2.0,546,651662.038263
19.0,31,651775.278975
-10.0,172,652651.690489
135.0,36,652822.570315
50.0,16,652920.765704
11.0,281,654572.203583
21.0,42,654838.04168
16.0,471,657019.232949
32.0,98,657675.491959
53.0,133,658700.243598
39.0,136,659618.300606
0.0,1,659618.323295
41.0,110,660011.543612
2.0,436,662494.875323
30.0,123,663059.478199
119.0,95,663564.218339
29.0,11,663564.938459
32.0,78,663884.017265
32.0,272,664994.093799
-2.0,576,667724.691345
26.0,115,668362.186784
-2.0,234,669342.148104
49.0,11,669389.508863
35.0,29,669484.626226
27.0,27,669614.53301
8.0,346,671466.262451
30.0,85,671750.583645
22.0,38,671898.982674
6.0,192,672615.407216
29.0,10,672656.346006
14.0,231,673498.616406
36.0,150,674167.44334
2.0,185,674938.684741
61.0,30,675123.570825
113.0,6,675185.156079
25.0,30,675386.304203
38.0,195,676252.078201
8.0,551,678558.930699
26.0,169,679550.455432
32.0,66,680023.118707
17.0,34,680301.285743
4.0,390,682628.259154
8.0,231,683973.858492
10.0,309,685468.710321
38.0,42,685592.434714
-4.0,300,686811.018053
4.0,269,687994.613391
20.0,230,689187.117479
-12.0,205,690272.72159
4.0,571,693421.415676
6.0,355,694947.553623
55.0,31,695122.38265
41.0,68,695631.493503
62.0,68,696015.934048
157.0,17,696132.156123
11.0,466,698259.143811
0.0,266,699606.455059
16.0,346,701591.17606
-2.0,245,703238.688062
10.0,310,704531.691505
2.0,187,705170.458693
-10.0,258,706154.231818
30.0,12,706195.134423
123.0,184,706987.759667
26.0,49,707271.832426
10.0,415,710052.348171
10.0,952,715170.654275
7.0,218,716226.97527
22.0,107,716748.960836
10.0,173,717426.253191
38.0,49,717609.498972
26.0,155,718359.450567
12.0,204,719791.480675
156.0,95,720150.063131
37.0,362,722413.109783
43.0,136,723669.734273
4.0,391,725525.347949
34.0,134,726299.930888
48.0,75,726825.763546
119.0,210,727775.684142
10.0,730,731392.398913
31.0,32,731448.909635
-1.0,283,733068.246161
7.0,294,734788.832309
134.0,143,735741.831214
36.0,194,736643.834095
-4.0,88,737046.812978
90.0,106,737792.01055
-2.0,197,738714.369333
31.0,81,739265.323445
6.0,105,739821.680665
66.0,89,740271.563152
29.0,230,741318.75651
0.0,256,742296.009028
4.0,210,743413.800313
111.0,114,743948.067698
8.0,580,746703.66533
-2.0,402,748364.205185
35.0,95,748700.134778
17.0,102,749354.813906
-2.0,643,753178.586335
0.0,268,754773.48807
44.0,134,755562.280629
121.0,18,755626.793323
42.0,24,755782.17637
-4.0,348,757457.514174
10.0,1092,762536.029986
51.0,285,764340.506425
8.0,536,766996.340646
12.0,180,767990.37111
39.0,24,768104.483866
23.0,191,770329.104819
2.0,249,772077.369587
10.0,742,775078.376416
2.0,432,777872.572876
37.0,144,778410.711437
39.0,166,779001.332761
51.0,310,780848.906015
50.0,185,782044.841439
8.0,502,784855.261825
53.0,242,787624.896191
2.0,530,790282.479675
30.0,421,792236.868612
48.0,83,792644.493203
10.0,130,793355.22568
89.0,160,794318.063883
6.0,614,797436.734726
-4.0,470,799326.348195
0.0,1,799326.414333
2.0,927,804142.303859
49.0,109,804797.17865
17.0,31,805052.681468
56.0,168,805897.617517
53.0,96,806335.850253
21.0,24,806463.29517
30.0,127,807581.856385
47.0,7,807621.162091
2.0,282,809378.476099
50.0,89,810085.986814
28.0,64,810312.937018
0.0,102,810937.057211
100.0,23,811153.081678
12.0,256,812588.135825
40.0,180,813569.244258
9.0,124,814298.987882
63.0,1214,820406.709096
54.0,104,820897.910264
6.0,473,823186.253523
28.0,43,823311.70241
34.0,39,823466.810105
-6.0,222,824328.062182
99.0,238,825328.147518
17.0,263,826755.915335
-4.0,237,827829.682104
37.0,101,828339.433435
42.0,24,828437.333343
6.0,529,831608.119692
97.0,152,832762.263688
31.0,113,833025.572879
56.0,597,836300.625436
42.0,49,836663.098521
27.0,243,838008.109222
116.0,93,838515.461129
-8.0,154,839157.735834
41.0,17,839270.490972
38.0,75,839546.896528
24.0,169,840668.025752
8.0,375,842992.338958
36.0,40,843118.332814
23.0,43,843391.236203
24.0,40,843755.6057
35.0,83,844272.997892
38.0,32,844440.701659
-2.0,276,845918.826071
43.0,182,847292.360047
44.0,179,848658.340222
34.0,51,848795.707567
71.0,175,849844.368275
36.0,32,850055.059402
14.0,512,852924.510665
142.0,47,853329.212032
10.0,898,858146.168439
22.0,231,859618.95829
56.0,323,860716.568996
20.0,405,862700.699865
22.0,119,863492.136349
16.0,369,865447.993129
169.0,69,865832.605926
2.0,512,868072.348836
40.0,38,868210.263471
48.0,168,868871.58778
16.0,676,872143.26393
105.0,59,872442.262214
32.0,61,872704.500379
35.0,207,874184.672772
35.0,47,874393.298905
16.0,86,874666.86152
30.0,203,875930.846132
0.0,1,875937.558551
85.0,110,876797.598849
19.0,271,878761.199905
27.0,75,879306.97762
4.0,545,882642.489605
18.0,56,882883.524464
22.0,203,883894.645131
4.0,740,888072.033845
21.0,322,890179.066969
23.0,253,891008.521594
34.0,14,891045.564081
43.0,117,891350.86032
109.0,33,891574.792145
58.0,52,892038.669145
135.0,221,893410.722571
32.0,136,894125.601217
14.0,249,895528.759842
37.0,38,895690.718569
22.0,132,896160.133882
10.0,432,898857.309005
6.0,445,902052.741375
31.0,53,902327.441923
35.0,53,902619.446681
30.0,514,905672.065266
7.0,360,907905.547495
40.0,13,907945.279761
14.0,252,909536.33603
50.0,177,910562.84399
30.0,198,911700.864837
39.0,21,911750.878557
52.0,7,911798.367532
35.0,14,911857.540871
24.0,298,913306.380032
111.0,214,914503.506111
-5.0,354,916645.794512
17.0,156,917588.670967
58.0,188,918653.973374
8.0,227,920016.178423
6.0,270,921614.428721
46.0,91,922345.500636
43.0,168,923271.08199
2.0,181,924535.640446
5.0,355,926848.385486
39.0,71,927326.587898
21.0,114,928128.94316
21.0,139,929037.791748
22.0,98,929343.688775
49.0,4,929359.366306
-4.0,628,933223.596516
122.0,102,934062.424414
31.0,60,934597.195114
37.0,44,935036.54185
49.0,46,935456.003628
53.0,59,935951.241177
39.0,142,937262.85826
48.0,80,937834.596571
44.0,108,940244.461404
30.0,58,940915.51223
39.0,644,945620.547102
38.0,214,947423.004304
6.0,310,949381.758834
30.0,31,949542.713533
27.0,32,949625.442447
47.0,50,950049.1475
-8.0,23,950288.61436
15.0,195,951834.146773
47.0,42,952199.320833
40.0,83,952802.025922
18.0,371,955046.363975
28.0,35,955504.27607
41.0,110,956236.234379
31.0,33,956513.627725
2.0,211,958151.316
29.0,2,958184.129827
37.0,61,958786.195542
59.0,321,961001.615028
30.0,313,963214.080444
48.0,47,963739.004161
137.0,74,964269.208038
3.0,149,965201.91897
3.0,520,968143.267108
16.0,267,970600.497484
25.0,125,971370.652173
8.0,1018,978977.46192
16.0,107,979526.43403
126.0,211,981136.791993
83.0,46,981433.393335
2.0,222,983010.248745
10.0,97,983697.354588
33.0,140,984479.530235
38.0,48,985027.636089
49.0,518,987994.099916
54.0,205,989554.799046
48.0,152,990563.78535
10.0,185,991836.705525
24.0,93,992479.463903
43.0,47,992898.508639
31.0,182,994243.36855
26.0,149,995285.31047
25.0,95,995990.172106
26.0,189,997494.679303
36.0,61,997754.950134
41.0,64,998187.584227
7.0,170,999568.282118
50.0,25,999796.507347
24.0,365,1001789.506222
6.0,520,1005200.496017
43.0,2,1005215.11851
38.0,234,1007103.470209
-2.0,313,1009196.728222
0.0,564,1013549.662516
37.0,71,1013886.080996
41.0,128,1014809.759941
10.0,260,1016497.484
34.0,149,1017269.860709
38.0,99,1017701.98457
49.0,292,1019109.858607
4.0,97,1019522.873133
105.0,158,1020925.593409
52.0,185,1022240.878601
28.0,220,1023605.207046
8.0,187,1024778.012502
12.0,234,1026495.319242
44.0,122,1027719.933773
19.0,144,1029006.330392
24.0,93,1029635.632821
36.0,38,1030043.733869
14.0,412,1032847.244124
16.0,214,1034901.767009
30.0,58,1035272.262949
19.0,18,1035473.886989
18.0,55,1035832.099328
34.0,205,1037094.262623
29.0,23,1037287.657921
14.0,77,1037904.542782
113.0,142,1038773.796168
8.0,447,1042227.731013
12.0,327,1044606.64918
23.0,85,1045178.398479
24.0,440,1047829.325824
16.0,615,1052703.083293
-2.0,242,1054291.477259
0.0,183,1055323.211867
28.0,28,1055522.582657
22.0,77,1056496.58171
27.0,76,1056978.044827
189.0,93,1057555.184576
36.0,47,1057840.225537
21.0,496,1060757.950307
96.0,37,1061014.394905
8.0,136,1062063.479582
58.0,29,1062446.063225
31.0,115,1063519.908715
0.0,153,1064865.032366
0.0,1,1064865.119838
31.0,97,1065459.690068
21.0,88,1065949.062863
4.0,212,1067528.432481
34.0,1332,1078513.276421
142.0,448,1082095.773057
6.0,321,1084302.395331
37.0,100,1085094.968237
29.0,237,1086709.232087
43.0,48,1087373.259194
4.0,315,1089616.314344
35.0,132,1090327.344476
30.0,1,1090331.991801
34.0,162,1091504.955691
8.0,330,1094067.023722
33.0,105,1094626.464419
26.0,60,1095071.811686
44.0,202,1096697.951866
63.0,8,1096715.345505
27.0,193,1097873.536955
61.0,66,1098536.825223
12.0,303,1101269.83815
4.0,346,1104275.933725
17.0,268,1106656.016028
115.0,46,1107189.951975
6.0,147,1108283.481172
180.0,103,1108994.713734
89.0,158,1110466.328272
6.0,202,1112000.898027
40.0,190,1113258.102229
35.0,76,1113686.791566
91.0,32,1113905.138917
32.0,108,1114766.434197
47.0,64,1115613.781559
8.0,220,1117625.079425
44.0,235,1120274.704722
160.0,58,1121036.065723
43.0,97,1122172.097269
-4.0,402,1125670.017359
45.0,58,1125988.659183
42.0,26,1126132.355549
2.0,276,1127826.25673
12.0,332,1130554.340085
26.0,100,1131542.470791
24.0,121,1132409.610865
30.0,38,1132681.137674
129.0,219,1134490.92246
33.0,51,1134936.089546
29.0,224,1137040.695131
65.0,82,1138442.74181
30.0,258,1140435.718411
44.0,48,1140639.709316
93.0,97,1141425.318913
48.0,21,1141609.288232
38.0,86,1142328.912927
33.0,105,1143077.207055
20.0,177,1144404.941907
85.0,43,1144679.791201
35.0,23,1144833.803742
51.0,199,1146252.531034
44.0,171,1148341.774939
33.0,194,1149998.805117
49.0,19,1150239.759287
118.0,74,1150709.151675
43.0,84,1151506.174136
34.0,54,1152071.609565
53.0,10,1152227.997574
37.0,124,1153642.553254
25.0,19,1153783.357161
25.0,135,1154970.442199
38.0,350,1158668.37851
75.0,269,1160707.277313
29.0,78,1161445.275733
17.0,160,1162775.50959
-2.0,253,1164780.083864
4.0,158,1165718.45459
37.0,25,1166023.061494
18.0,259,1167839.098799
23.0,113,1168817.164944
85.0,63,1169319.519024
22.0,10,1169357.553838
45.0,112,1170139.976543
43.0,12,1170245.57862
80.0,72,1170838.91724
89.0,67,1171439.337298
10.0,240,1173150.81216
133.0,134,1175423.163249
0.0,1,1175424.670215
83.0,21,1175588.962162
0.0,150,1177010.012662
31.0,35,1177271.016731
14.0,220,1179233.396822
98.0,112,1180045.854212
101.0,118,1181213.944538
47.0,69,1181859.637048
43.0,66,1182600.264026
40.0,172,1183933.672527
-2.0,274,1185972.796113
37.0,382,1189043.290099
25.0,112,1190057.97357
27.0,237,1192267.406262
49.0,32,1192717.142928
22.0,630,1197533.967959
26.0,117,1198663.077664
12.0,588,1203097.537362
32.0,82,1203791.763391
136.0,86,1204519.413159
35.0,106,1205518.143588
142.0,51,1205854.866182
28.0,64,1206291.468486
20.0,187,1208200.033709
37.0,26,1208469.814671
30.0,31,1208674.45128
46.0,132,1209531.496186
26.0,95,1210104.169702
8.0,59,1210749.754059
25.0,10,1210833.980889
43.0,142,1211956.193267
26.0,185,1213309.224285
36.0,67,1214097.644564
30.0,7,1214110.470676
0.0,1,1214110.664859
93.0,55,1214753.63059
32.0,28,1214957.391099
48.0,105,1215696.749877
28.0,92,1216357.056388
47.0,181,1217857.211659
41.0,122,1218819.947577
25.0,120,1219998.565578
90.0,201,1221743.411225
46.0,92,1222591.957454
47.0,196,1224429.421445
167.0,69,1225440.539936
37.0,351,1229194.578655
25.0,436,1232992.386409
37.0,26,1233223.493804
31.0,48,1233584.067874
33.0,56,1234217.455963
12.0,610,1239513.903425
46.0,104,1240516.549855
16.0,158,1241633.509654
46.0,96,1242470.861873
14.0,113,1243496.607077
23.0,42,1244187.430676
30.0,34,1244440.596423
53.0,372,1248020.776753
4.0,162,1250013.35641
-4.0,315,1253837.088519
57.0,65,1254590.426834
0.0,1,1254608.440024
37.0,279,1257323.869848
34.0,127,1258215.001551
124.0,124,1259153.699106
0.0,1,1259159.962645
26.0,799,1267160.001371
40.0,86,1267763.8844
24.0,32,1267978.541255
37.0,81,1268663.686297
181.0,24,1268920.879418
37.0,19,1269047.889863
104.0,97,1270057.576339
14.0,225,1272211.296688
28.0,16,1272311.165411
24.0,244,1274664.773505
32.0,78,1275529.299799
49.0,3,1275575.182595
44.0,189,1277233.280892
52.0,80,1277832.590657
25.0,56,1278317.104228
17.0,324,1281384.240419
24.0,5,1281423.55284
62.0,329,1285075.588712
30.0,104,1286171.472086
41.0,43,1286613.689427
35.0,188,1288228.185434
225.0,75,1289315.049315
51.0,224,1290953.531922
52.0,87,1291572.239071
2.0,485,1296884.877663
26.0,148,1298136.760838
35.0,354,1301466.123837
4.0,105,1302507.519055
41.0,73,1303199.166875
27.0,56,1304106.897477
43.0,189,1306154.131814
88.0,228,1308736.61018
42.0,53,1309187.929701
53.0,39,1309461.211066
24.0,115,1310452.055232
50.0,50,1310900.713951
38.0,84,1311788.472799
36.0,280,1314349.005111
15.0,102,1315597.19065
44.0,2,1315604.887782
40.0,102,1316808.224961
50.0,20,1317079.202475
8.0,998,1328444.603229
36.0,20,1328615.739135
62.0,36,1328964.372142
37.0,106,1330339.698982
100.0,102,1331585.708468
130.0,27,1331725.748339
30.0,60,1332304.361458
2.0,465,1336856.021549
189.0,149,1338726.094379
22.0,194,1340448.766705
43.0,28,1340637.48742
50.0,194,1342684.166684
45.0,55,1343287.317075
111.0,75,1344024.644552
31.0,136,1347087.653264
48.0,159,1348616.04968
-2.0,171,1351214.366437
18.0,92,1352027.428741
41.0,52,1352627.842657
34.0,73,1353291.670505
17.0,18,1353526.362115
35.0,138,1354966.605338
40.0,91,1355894.026212
37.0,611,1361524.713435
26.0,5,1361537.579336
28.0,125,1362594.59082
32.0,27,1362750.412747
94.0,7,1362892.952595
134.0,123,1364197.388747
8.0,217,1366450.225058
37.0,28,1366566.777798
38.0,90,1367351.309569
29.0,28,1367630.974203
46.0,89,1368556.541834
35.0,7,1368581.31289
16.0,281,1372968.785708
35.0,9,1373042.898721
21.0,215,1375347.481042
27.0,127,1376622.50394
149.0,216,1379044.801964
30.0,40,1379461.802301
92.0,118,1380324.900107
46.0,163,1382168.01675
34.0,79,1383479.603614
41.0,232,1385934.056449
30.0,87,1386694.123433
51.0,78,1387614.523532
62.0,88,1388535.175144
35.0,10,1388672.892664
57.0,65,1389523.203271
6.0,829,1398780.581306
45.0,49,1399241.912563
31.0,63,1399601.01587
39.0,114,1400761.332532
106.0,127,1401928.04611
32.0,187,1403797.387045
35.0,158,1405479.720925
40.0,31,1405927.234717
25.0,89,1406719.300175
4.0,263,1409830.236561
87.0,184,1411647.487816
45.0,60,1412204.933022
23.0,46,1412672.63304
27.0,37,1413047.60572
62.0,104,1413997.023081
39.0,30,1415180.885849
96.0,85,1415872.128286
39.0,10,1415998.621348
36.0,104,1416894.309585
24.0,61,1417650.406363
21.0,125,1419108.319527
31.0,22,1419311.439006
26.0,81,1420110.540775
70.0,316,1423258.150153
27.0,70,1424055.835648
47.0,477,1429113.011671
45.0,177,1430900.207803
248.0,19,1431158.710912
40.0,79,1434356.777761
35.0,79,1435263.573415
22.0,94,1435959.965507
24.0,33,1436256.042869
46.0,80,1437134.614142
48.0,51,1437547.595622
91.0,315,1442865.010154
42.0,63,1443419.286325
30.0,38,1443753.303735
4.0,107,1445103.178276
127.0,49,1445548.91064
70.0,100,1446833.971377
22.0,7,1446891.280806
24.0,41,1447323.172458
30.0,105,1448324.272413
12.0,402,1452622.663666
40.0,39,1453090.892563
46.0,60,1453859.913886
57.0,111,1455447.185515
54.0,493,1460614.938842
43.0,30,1460969.94542
43.0,38,1461492.066388
49.0,147,1464206.123174
249.0,46,1464629.616094
33.0,75,1465428.383007
46.0,81,1466379.352955
72.0,18,1466686.639294
4.0,397,1471115.77787
61.0,122,1472316.965444
47.0,186,1473953.534402
35.0,81,1474736.08643
31.0,117,1475805.414964
29.0,204,1477550.374559
27.0,39,1477885.899658
145.0,113,1478886.597837
