#{"t_start": 1673787497.1078503, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,134,495731.004614
14.0,111,496825.575538
4.0,85,497368.093673
2.0,401,499846.394252
22.0,159,500508.204204
-8.0,178,501156.203071
14.0,111,502206.01888
31.0,56,502698.383393
16.0,161,503169.061567
60.0,89,503647.308375
4.0,177,504819.05933
6.0,116,505557.763009
8.0,189,506262.066226
127.0,38,506485.617908
0.0,184,507040.13395
4.0,207,508142.971905
7.0,243,509093.02903
2.0,243,510848.618184
47.0,35,511135.834588
4.0,242,512404.061247
6.0,156,513021.625509
6.0,168,513811.985365
0.0,195,514764.065685
85.0,46,514972.111793
4.0,458,517491.773301
8.0,193,518888.022538
31.0,16,518909.713537
49.0,58,519176.015151
20.0,195,522568.773362
14.0,125,523562.678282
4.0,111,524299.136701
22.0,80,524850.680751
20.0,173,525524.600518
4.0,178,526129.089891
19.0,116,526766.30475
29.0,42,526892.166645
49.0,11,526938.588921
61.0,73,527371.932241
2.0,220,528399.259123
2.0,328,529877.314142
6.0,165,530787.4103
10.0,142,531416.180883
53.0,92,531803.036502
6.0,322,533219.801261
25.0,47,533306.551703
38.0,104,533888.310546
27.0,188,534888.204628
14.0,123,535713.079573
28.0,126,536184.242625
180.0,33,536458.821931
33.0,178,537479.091741
-2.0,142,538089.048801
123.0,89,538507.844145
49.0,55,538765.354185
5.0,127,539394.87122
7.0,120,540159.371172
4.0,275,541869.37835
8.0,347,543555.595694
0.0,131,544483.383116
6.0,275,545522.460356
21.0,10,545577.451354
6.0,239,546378.804537
129.0,32,546508.272071
11.0,211,547518.259212
16.0,300,548788.311075
-2.0,141,549784.30303
7.0,179,551379.175344
-2.0,189,552332.85256
119.0,48,552614.728779
8.0,103,553511.77912
7.0,155,554250.98755
40.0,125,554972.822181
-6.0,166,556131.045713
48.0,23,556199.397979
10.0,314,557720.763449
8.0,237,560268.410434
0.0,154,561160.178633
0.0,1,561182.963965
-10.0,376,562581.35761
50.0,22,562717.649109
10.0,166,563289.027395
36.0,34,563365.692337
-8.0,257,564567.622355
49.0,86,564758.342577
169.0,179,565706.710334
14.0,246,567395.60329
6.0,323,568780.083014
2.0,162,569393.340397
40.0,14,569515.745741
33.0,123,570194.937043
30.0,110,570710.145736
5.0,191,571822.750983
8.0,229,573022.593866
50.0,51,573282.940346
6.0,232,574358.498499
32.0,42,575253.716275
30.0,46,575369.213566
0.0,171,576070.208056
35.0,24,576131.493879
35.0,24,576176.713029
2.0,128,576589.504426
43.0,56,576953.517884
16.0,319,578461.41445
10.0,217,579322.23227
42.0,186,580347.303846
6.0,429,582112.629884
63.0,189,582959.811784
1.0,295,585710.364872
-8.0,296,587404.876006
-6.0,116,588033.621226
8.0,196,589367.898998
45.0,194,590585.533225
51.0,86,590943.770658
28.0,327,592428.055589
35.0,181,593584.518946
26.0,170,594118.823654
2.0,765,597158.113724
10.0,285,598955.572759
23.0,110,599656.165847
0.0,1,599659.929057
8.0,169,600637.226343
10.0,208,601672.076853
26.0,189,602555.113961
38.0,7,602600.981607
12.0,241,603330.892119
161.0,3,603384.571366
-4.0,290,604914.984869
10.0,316,606961.830568
202.0,32,607248.569358
6.0,210,608444.962418
0.0,372,610766.322719
24.0,40,611014.563528
41.0,39,611266.267976
12.0,81,611551.732666
10.0,239,612523.259014
26.0,60,612936.329671
57.0,189,613976.749413
0.0,154,614678.283069
38.0,31,614821.593942
12.0,277,616131.975969
29.0,85,616492.716968
14.0,349,618222.00965
31.0,69,618625.779349
4.0,237,619903.79252
8.0,255,621320.362987
16.0,359,623050.940931
44.0,18,623193.422855
0.0,1,623201.233818
2.0,262,624685.812745
92.0,105,625302.038937
16.0,178,626363.715567
45.0,76,626940.490492
16.0,186,627449.519319
-2.0,194,628354.789475
12.0,337,630038.599595
22.0,93,630743.771091
27.0,297,632344.121836
116.0,57,632718.38991
4.0,328,633986.878825
17.0,70,634264.769896
28.0,208,635064.546421
25.0,9,635096.14018
32.0,85,635702.096253
27.0,335,637083.560111
8.0,273,638676.420542
-6.0,317,640556.724777
39.0,80,640970.922706
10.0,132,641766.047146
20.0,44,642030.619503
29.0,58,642322.900969
0.0,82,642646.069296
6.0,263,643649.836617
-6.0,318,645448.830843
55.0,46,645907.895174
0.0,430,647671.58529
6.0,443,649884.30145
83.0,8,649954.501881
6.0,162,650498.848488
2.0,368,652193.223289
90.0,105,652685.280533
39.0,23,652761.58057
46.0,151,653681.871355
20.0,280,655260.252541
20.0,72,655430.678262
2.0,307,657001.857215
8.0,277,658998.362043
36.0,6,659005.200499
35.0,122,659708.82631
24.0,169,660380.256771
12.0,219,661739.862531
10.0,277,663141.660647
47.0,3,663175.818724
6.0,169,663928.261482
-4.0,257,664971.478918
-1.0,256,666183.189412
48.0,64,666548.781733
46.0,188,667512.294874
32.0,75,667727.907679
34.0,55,668029.794296
15.0,91,668572.558653
39.0,42,668777.98999
49.0,6,668832.719098
58.0,70,669140.728741
0.0,1,669141.49372
-8.0,117,669474.228202
60.0,91,669930.213783
42.0,56,670112.951414
35.0,41,670316.305541
12.0,274,671721.890601
14.0,145,672239.258268
33.0,187,673024.543694
0.0,1,673048.948031
4.0,301,674222.908218
6.0,173,674939.072907
40.0,264,676281.584759
4.0,727,679628.696379
24.0,38,679910.783596
40.0,56,680304.576418
124.0,131,681263.882519
14.0,151,681888.41077
10.0,236,683376.488871
4.0,311,684891.836019
-4.0,366,686550.502911
10.0,225,687345.198186
37.0,78,687771.010974
25.0,83,688170.030561
42.0,82,688524.699337
51.0,103,689187.458765
-2.0,182,690057.207547
-2.0,234,691760.203671
45.0,97,692321.643068
-6.0,311,693606.247152
33.0,69,693943.115134
12.0,218,694861.330703
134.0,3,694879.866488
19.0,110,695528.25569
30.0,83,696049.755264
-8.0,225,697103.246397
34.0,41,697320.922572
19.0,277,698569.250796
33.0,2,698572.43192
19.0,52,698736.082053
10.0,889,703843.77153
40.0,139,704492.080886
35.0,51,704601.548645
178.0,131,705009.084123
4.0,193,705747.461865
4.0,545,708806.15824
6.0,292,710374.155584
5.0,360,711771.677779
32.0,48,712090.872687
42.0,22,712329.955527
27.0,57,712666.325929
45.0,135,713842.384361
41.0,33,713984.33234
4.0,151,714780.112418
31.0,48,715092.776639
6.0,510,717462.447923
6.0,224,718543.645362
-4.0,198,719869.886875
2.0,159,720544.123437
6.0,410,723619.247895
-3.0,197,724666.538407
16.0,160,725338.946941
46.0,115,725893.31263
6.0,438,728135.18659
4.0,316,729668.18389
113.0,89,730249.661818
28.0,67,730625.68581
8.0,198,731449.38899
15.0,379,733671.951256
44.0,34,733816.574668
0.0,447,736445.376885
-4.0,361,738323.454779
48.0,120,739024.188265
32.0,2,739038.067726
8.0,254,740465.039979
50.0,8,740555.174855
31.0,45,740716.153584
8.0,268,741791.205143
24.0,128,742243.09399
178.0,119,742681.66487
36.0,64,743202.764322
56.0,208,744297.918388
31.0,36,744436.261714
29.0,42,744720.376236
-2.0,316,746016.775207
0.0,1,746026.136632
8.0,235,747157.567201
23.0,43,747262.655524
6.0,291,748463.98937
16.0,219,749744.927614
40.0,114,750624.170969
0.0,251,751945.356671
50.0,115,752636.96587
36.0,35,752869.495893
0.0,1,752869.523232
2.0,157,753485.148609
8.0,439,756181.386166
25.0,115,756663.424384
0.0,1,756684.887338
46.0,69,756968.01075
18.0,370,759099.571387
38.0,47,759351.009025
94.0,6,759369.063281
15.0,138,759887.224557
126.0,189,760678.205319
59.0,214,761666.638187
138.0,160,762348.856217
42.0,110,762774.03535
33.0,70,763181.42297
17.0,7,763294.718276
40.0,27,763588.001161
18.0,290,765248.162342
35.0,89,765811.627375
46.0,207,766677.893759
23.0,36,766819.972965
34.0,71,767186.273803
16.0,291,769821.776724
29.0,11,769869.364869
18.0,117,770863.442391
12.0,355,772847.665248
38.0,37,772936.362395
15.0,126,773339.016918
6.0,473,775525.503155
28.0,98,776119.489842
36.0,369,778263.051186
12.0,130,778583.101455
37.0,115,779132.897027
0.0,341,781222.561502
40.0,39,781444.061785
5.0,500,784123.433332
80.0,69,784793.631572
88.0,202,787351.499887
-4.0,348,788948.762652
33.0,62,789158.337782
3.0,586,792192.330609
96.0,33,792341.254459
46.0,395,794605.029773
74.0,162,795333.762202
0.0,544,797928.401497
34.0,65,798065.857201
43.0,29,798183.555521
-1.0,476,800513.507626
13.0,251,802005.165839
24.0,13,802051.273191
6.0,561,804996.607098
48.0,173,805878.230663
29.0,49,806039.237509
-2.0,141,806859.441075
10.0,173,808381.814861
-2.0,167,809274.737039
87.0,67,809809.455536
27.0,82,810203.485466
139.0,6,810270.709965
22.0,511,813271.03055
33.0,107,813856.200054
34.0,308,815733.466306
44.0,370,817730.782753
85.0,97,818085.468535
22.0,592,820809.900259
4.0,593,823495.171816
33.0,74,823759.723082
71.0,208,824721.215856
14.0,274,825886.285473
21.0,19,826000.373286
24.0,86,826455.380506
35.0,131,827135.859548
6.0,215,828079.333686
8.0,133,828731.897488
22.0,315,830692.006012
44.0,79,831064.641265
18.0,79,831608.778311
30.0,33,831837.191392
19.0,49,832191.957215
12.0,283,833494.003123
42.0,70,833929.522591
104.0,9,833990.938398
189.0,609,837551.676843
70.0,479,839703.614548
62.0,33,839940.685289
6.0,310,842166.597745
44.0,101,842869.345903
21.0,40,842981.320423
24.0,161,843876.254724
37.0,20,844018.810294
4.0,419,846385.277669
4.0,312,848722.530166
2.0,238,850055.594514
32.0,118,850878.113099
35.0,224,851975.935193
8.0,238,853409.373093
29.0,274,855098.997083
8.0,383,857209.61657
8.0,251,858357.469498
43.0,455,860550.178404
33.0,81,860828.521931
26.0,60,860997.713723
51.0,93,861301.393211
40.0,273,862913.976378
136.0,35,863186.236788
33.0,89,863630.792894
33.0,107,864105.692917
36.0,35,864273.351229
54.0,144,865294.791666
41.0,159,866010.637872
50.0,106,866517.239698
26.0,25,866636.709267
94.0,52,866904.60487
56.0,124,867389.96004
0.0,238,868477.365327
40.0,60,868715.365575
76.0,221,869520.855975
73.0,110,869991.304431
36.0,167,870785.911765
0.0,1,870785.937165
25.0,39,870978.209206
31.0,54,871280.761663
0.0,1,871290.468487
56.0,256,872649.34941
29.0,157,873773.975453
9.0,486,876638.522856
30.0,309,878816.373981
26.0,666,882885.505793
31.0,110,883400.015231
12.0,452,885905.55897
14.0,194,887147.52988
60.0,99,887710.688723
46.0,116,888278.234342
28.0,76,888721.538491
30.0,176,889899.454821
50.0,64,890325.114739
12.0,402,891686.427292
120.0,57,892221.894227
56.0,55,892598.310957
27.0,17,892707.890259
2.0,271,894126.133318
36.0,337,895884.778036
30.0,35,895999.964536
21.0,25,896109.825301
33.0,42,896261.565206
2.0,253,897667.585219
43.0,31,897836.693269
40.0,9,897909.887582
40.0,194,899476.582736
60.0,40,899854.523815
27.0,527,903207.752453
28.0,158,904163.116564
285.0,97,904865.965659
51.0,81,905261.378347
19.0,233,906620.870628
13.0,269,908269.645439
4.0,229,909691.497192
32.0,66,910109.893602
77.0,92,910619.778799
84.0,62,911045.09546
29.0,636,913988.398832
35.0,51,914508.498461
13.0,224,916164.832741
22.0,39,916323.211299
47.0,16,916360.305621
42.0,51,916554.578341
26.0,150,917471.867736
4.0,234,918781.549711
6.0,365,920980.487389
6.0,131,921691.631963
53.0,142,922722.761843
19.0,8,922730.198116
34.0,25,922904.129636
113.0,49,923235.369738
38.0,262,925093.235989
105.0,115,925926.843691
29.0,5,925958.924196
35.0,236,927292.854066
58.0,184,928559.882987
10.0,210,929659.997716
18.0,219,930762.700102
42.0,104,931351.994711
46.0,175,932639.870355
154.0,6,932746.046379
48.0,41,933006.240816
48.0,98,933542.644642
50.0,35,933843.929909
2.0,194,935600.353794
19.0,70,936195.862763
0.0,448,941801.428516
22.0,43,942174.940916
26.0,127,942970.105515
54.0,113,943660.646791
95.0,91,944271.091873
6.0,153,945381.068845
-8.0,557,949438.766757
44.0,46,949624.2115
4.0,222,951455.111827
40.0,66,951997.80273
12.0,141,953005.511444
23.0,54,953215.580766
172.0,12,953242.215493
51.0,161,954216.462278
39.0,14,954358.402419
64.0,332,956870.257464
46.0,213,958693.293081
0.0,1,958713.790979
32.0,84,959328.572178
32.0,197,960601.986039
28.0,7,960624.856417
46.0,287,962642.903977
8.0,66,963214.560314
33.0,89,964052.964404
27.0,71,964560.675474
38.0,53,964949.679347
22.0,246,966277.651484
-2.0,389,968515.907784
147.0,192,970436.306259
136.0,55,970828.909477
10.0,373,973891.344661
38.0,346,976685.024124
29.0,170,977801.535733
46.0,56,978121.565043
50.0,185,979054.554806
48.0,7,979068.238048
10.0,274,981044.893954
44.0,69,981509.82023
40.0,91,982219.813254
140.0,238,983837.953094
36.0,114,984470.392796
23.0,15,984738.291923
32.0,303,986643.68045
26.0,94,987231.728763
52.0,47,987429.144432
51.0,72,987802.743919
47.0,20,987852.985313
13.0,427,990814.145431
75.0,104,991582.391014
24.0,185,993049.480209
43.0,146,993993.182119
-5.0,354,996635.363746
21.0,47,997174.292606
45.0,94,997628.103886
17.0,162,998866.482646
69.0,113,999764.498662
28.0,284,1001374.313443
94.0,68,1001652.500282
18.0,301,1003413.530296
45.0,177,1004777.884946
29.0,104,1005605.038519
0.0,1,1005630.360082
28.0,69,1006111.732477
11.0,389,1009019.915004
26.0,335,1010890.361503
31.0,116,1011939.883364
19.0,428,1015203.174706
2.0,610,1018665.770637
94.0,30,1018845.890178
50.0,78,1019016.214154
4.0,113,1019560.020758
2.0,657,1024212.91999
33.0,106,1024904.656143
20.0,65,1025417.70142
55.0,138,1026381.273183
21.0,114,1027460.863261
97.0,216,1029407.875782
43.0,37,1029600.548347
30.0,55,1030060.376059
33.0,3,1030105.045021
30.0,53,1030417.568756
26.0,27,1030715.869385
32.0,31,1031004.428014
30.0,43,1031393.619522
54.0,61,1031733.176319
21.0,64,1032042.662308
-8.0,461,1035815.925478
54.0,177,1036915.066563
4.0,370,1039367.853596
42.0,146,1040260.929894
8.0,195,1042200.263376
43.0,138,1043163.835251
212.0,100,1043836.025562
21.0,50,1044251.800935
28.0,160,1045281.863389
54.0,11,1045471.799786
32.0,41,1045678.298422
37.0,150,1046347.644005
22.0,21,1046482.145728
43.0,129,1047313.849095
-4.0,440,1051157.186471
8.0,192,1052424.997362
43.0,62,1052829.246799
20.0,89,1053310.614559
67.0,60,1053675.635191
20.0,228,1055044.963565
45.0,80,1056052.438313
24.0,44,1056424.687634
10.0,3,1056485.341906
24.0,36,1056651.646248
48.0,141,1057572.438771
41.0,183,1058586.759004
10.0,279,1060169.976604
6.0,184,1061435.3956
6.0,300,1064235.197488
26.0,60,1064807.611564
48.0,167,1065785.041298
104.0,164,1066896.557724
26.0,72,1067528.801851
37.0,42,1067859.932586
36.0,60,1068453.585739
33.0,79,1068978.70941
20.0,20,1069188.495703
24.0,272,1072735.259784
29.0,220,1074130.04073
21.0,39,1074402.381951
39.0,200,1075932.073789
32.0,276,1077727.389418
34.0,222,1079247.291362
97.0,89,1080006.765471
22.0,143,1081213.616333
32.0,60,1081689.460392
52.0,33,1081970.56045
38.0,24,1082054.176719
44.0,60,1082586.114396
22.0,68,1083093.436384
43.0,76,1083501.385362
32.0,64,1083849.431221
30.0,20,1083981.496005
46.0,30,1084249.298682
28.0,20,1084377.785208
26.0,12,1084490.519854
28.0,238,1086259.234959
12.0,133,1087463.90541
28.0,44,1087831.931302
30.0,258,1089619.371595
42.0,42,1089894.209348
37.0,115,1090513.241646
38.0,77,1091065.491969
30.0,69,1091578.581142
31.0,47,1091774.65297
21.0,12,1091924.67257
48.0,125,1092896.131388
43.0,100,1093747.45449
23.0,89,1094341.792619
17.0,551,1098171.53429
48.0,163,1099881.064258
48.0,81,1100751.594061
0.0,1,1100762.523264
109.0,40,1100989.526448
63.0,96,1101602.225365
53.0,76,1102278.17399
21.0,10,1102341.30184
24.0,104,1103373.951035
45.0,80,1104097.635274
41.0,47,1104382.699881
8.0,302,1107218.959616
98.0,72,1107785.575189
42.0,157,1108916.87983
40.0,67,1109412.43274
131.0,591,1113760.546249
42.0,142,1114985.834794
112.0,42,1115517.326443
26.0,337,1118954.870339
36.0,94,1119662.742793
32.0,159,1121977.59525
38.0,50,1122375.222342
21.0,220,1124665.110554
34.0,66,1125111.239856
29.0,140,1125960.954018
32.0,272,1127537.397979
104.0,118,1128678.392933
11.0,367,1131685.687907
43.0,112,1132479.752611
42.0,239,1134327.105305
34.0,72,1135027.081106
35.0,28,1135300.749103
91.0,168,1136828.008666
23.0,50,1137386.1208
46.0,53,1138484.75274
24.0,86,1139228.709868
42.0,151,1140358.604069
14.0,127,1141163.390572
28.0,91,1141853.760641
35.0,61,1142379.544261
59.0,46,1142627.741333
27.0,187,1144110.802363
14.0,191,1145397.29921
17.0,226,1147066.854417
14.0,154,1149133.756879
-6.0,297,1151677.9151
74.0,15,1151802.913261
0.0,1,1151803.056226
41.0,37,1152352.075245
2.0,441,1157259.686767
26.0,38,1157629.347534
27.0,6,1157641.711982
38.0,174,1158973.653396
4.0,274,1161097.532842
69.0,79,1161787.336648
48.0,101,1162596.145084
47.0,32,1163000.453065
13.0,14,1163069.946497
0.0,1,1163070.02299
37.0,85,1163778.471688
14.0,238,1165436.319819
-4.0,364,1168005.778248
33.0,97,1168858.088553
35.0,57,1169327.528752
25.0,35,1169596.097618
32.0,42,1169865.621286
40.0,243,1171721.725124
36.0,37,1171930.897751
2.0,232,1175030.3627
30.0,68,1175529.62561
61.0,118,1176714.501196
-2.0,132,1177788.855801
20.0,768,1184314.0837
7.0,343,1186892.548329
43.0,77,1187381.522979
131.0,175,1189108.405286
13.0,149,1190314.409251
55.0,291,1193177.731554
21.0,63,1193620.400129
31.0,157,1194891.223976
38.0,265,1197026.845426
31.0,185,1198561.468404
6.0,238,1200165.74781
32.0,233,1201990.094389
31.0,35,1202363.735071
45.0,248,1204326.139024
41.0,23,1204662.812693
28.0,187,1206184.973354
24.0,143,1207695.672552
70.0,123,1208674.735782
2.0,356,1211327.384443
47.0,223,1213067.526286
35.0,98,1214007.985102
21.0,42,1214341.728955
128.0,42,1214791.970028
0.0,1,1214792.117221
48.0,275,1216923.993618
39.0,103,1217661.930275
44.0,44,1218053.658291
28.0,14,1218211.408147
89.0,227,1220152.77523
31.0,49,1220569.292806
40.0,121,1221615.639155
6.0,208,1223703.692721
2.0,346,1227449.995081
94.0,24,1227704.460721
36.0,109,1228799.708072
49.0,39,1229276.813141
30.0,45,1229487.369387
30.0,79,1230106.554175
23.0,3,1230124.368382
37.0,117,1231313.493584
126.0,38,1231812.480732
0.0,245,1233863.46592
88.0,192,1235705.16546
112.0,38,1236036.137226
17.0,151,1237478.427679
22.0,301,1239991.19137
2.0,224,1241644.335727
20.0,59,1242142.248614
21.0,45,1242561.066872
96.0,141,1244185.798132
30.0,96,1245038.089547
36.0,36,1245436.581647
4.0,487,1250543.022285
37.0,119,1252220.608733
196.0,150,1253925.118378
10.0,637,1259447.486233
143.0,291,1261756.62452
114.0,286,1265516.760812
32.0,37,1265731.919668
4.0,240,1267812.995265
36.0,520,1272538.059404
44.0,136,1274047.732882
34.0,222,1276334.11114
95.0,3,1276380.399812
127.0,68,1276954.301011
16.0,289,1279259.128397
8.0,168,1280935.591595
49.0,40,1281319.034599
58.0,299,1284732.581393
49.0,18,1284917.818671
18.0,146,1286338.688032
90.0,116,1287500.633142
-8.0,117,1288455.574721
27.0,65,1289355.692203
36.0,53,1289744.791102
44.0,23,1289893.471115
16.0,337,1292768.809599
51.0,150,1294430.01158
62.0,157,1296241.910327
50.0,50,1296790.627246
35.0,111,1297738.956082
19.0,424,1301554.458066
103.0,40,1301851.926421
23.0,79,1302765.059785
24.0,153,1304555.943223
33.0,95,1305719.278302
26.0,46,1306163.664652
38.0,34,1306668.883945
39.0,86,1307696.7752
28.0,25,1308030.782144
2.0,369,1311275.126503
26.0,213,1313315.980314
17.0,121,1314425.501046
18.0,20,1314684.779917
26.0,36,1315065.852535
69.0,22,1315460.596454
35.0,51,1315930.098814
17.0,126,1317416.685601
25.0,98,1318258.129274
48.0,171,1320307.790994
18.0,30,1320625.342551
38.0,207,1322539.330392
18.0,39,1322739.470052
27.0,177,1324198.38272
25.0,166,1327435.537016
37.0,412,1332020.329883
133.0,57,1332683.18151
94.0,143,1334007.28703
41.0,162,1335626.993366
0.0,1,1335628.207283
20.0,16,1335816.34244
84.0,191,1337919.074337
34.0,19,1338077.97227
38.0,35,1338678.71435
106.0,197,1340402.875916
50.0,187,1342319.368163
32.0,17,1342481.95589
0.0,1,1342518.264587
49.0,134,1343844.457896
31.0,131,1346950.427939
52.0,203,1348897.113217
29.0,91,1350551.209893
40.0,271,1353245.042553
41.0,54,1353879.142276
16.0,193,1355872.007996
86.0,989,1365066.533308
40.0,33,1365372.069593
26.0,26,1365628.668215
134.0,696,1374157.569568
33.0,131,1375442.723562
128.0,33,1375755.655982
26.0,27,1375994.97492
0.0,130,1377347.294235
66.0,153,1379180.869244
26.0,13,1379242.045348
24.0,325,1382532.322188
21.0,371,1386694.423383
15.0,67,1387523.108651
42.0,468,1391949.898976
27.0,119,1394747.45523
41.0,18,1394957.428476
46.0,24,1395299.091425
24.0,125,1396310.506516
93.0,141,1397599.62236
0.0,1,1397601.778719
43.0,78,1398586.555792
35.0,93,1399351.520038
104.0,132,1400417.77166
27.0,66,1401023.196511
47.0,50,1401518.326159
37.0,478,1406397.248756
2.0,242,1409236.248775
29.0,7,1409309.466431
38.0,47,1409848.511384
97.0,35,1410244.149679
29.0,45,1410704.646439
13.0,81,1411304.490813
74.0,150,1412947.750583
6.0,166,1415321.277294
35.0,93,1416156.198529
91.0,9,1416228.965333
61.0,107,1417340.180779
22.0,63,1417973.576982
84.0,386,1422018.552874
21.0,82,1422763.792783
92.0,188,1424690.464374
16.0,66,1425555.166553
27.0,258,1428353.599551
49.0,60,1428995.709784
20.0,24,1429269.175346
47.0,83,1429922.425575
141.0,58,1430446.409923
32.0,326,1436158.418801
40.0,140,1437543.633722
29.0,78,1438350.858945
16.0,112,1441277.07403
98.0,11,1441383.779671
43.0,35,1441827.694092
34.0,48,1442544.711538
6.0,459,1447579.553166
40.0,264,1450586.42448
8.0,134,1451648.753216
26.0,102,1452889.102102
127.0,62,1453626.970344
29.0,898,1464721.729184
10.0,226,1467255.894553
19.0,73,1468041.199921
24.0,61,1468607.625394
121.0,72,1469313.748589
45.0,63,1470341.792189
100.0,46,1470882.322867
35.0,70,1471602.710399
44.0,123,1472882.631508
44.0,113,1473683.10268
14.0,349,1476906.028231
30.0,52,1477401.789312
53.0,47,1477796.659471
134.0,109,1478739.233828
38.0,53,1479269.473626
