#{"t_start": 1673787497.077056, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,141,531530.8818
35.0,141,532153.406257
6.0,290,533304.267346
55.0,44,533421.625499
10.0,303,535137.78421
2.0,266,536529.287393
-2.0,236,537925.315513
55.0,164,538619.314429
8.0,290,540292.27122
30.0,9,540369.663779
4.0,130,541178.937227
16.0,231,542552.344423
2.0,111,542981.522407
2.0,184,544012.715538
-2.0,236,545117.909978
-2.0,43,545252.046654
-2.0,72,545549.936306
0.0,232,546335.111497
125.0,67,546618.681062
18.0,199,547548.339025
0.0,1,547548.601215
10.0,160,548235.570575
46.0,114,548679.770694
117.0,67,549061.202422
14.0,213,551004.903154
11.0,200,552021.951332
4.0,164,553346.596629
0.0,1,553366.004714
4.0,733,557241.886097
38.0,93,557779.084342
8.0,274,560517.723805
6.0,186,561680.005103
0.0,1,561694.649063
14.0,236,562490.0487
0.0,180,563032.562401
12.0,182,563755.053026
41.0,33,563934.797973
4.0,289,564866.979449
41.0,66,565261.072427
20.0,121,565861.311509
-2.0,250,567785.737744
12.0,266,568897.074963
41.0,75,569094.695182
37.0,29,569190.768273
6.0,358,571089.878782
16.0,220,572251.901581
20.0,149,573092.530728
-4.0,134,573674.728755
4.0,258,575512.968099
54.0,95,575895.559103
22.0,31,576069.784639
28.0,135,576401.741274
42.0,26,576504.870124
15.0,170,577566.167332
0.0,1,577567.109479
6.0,184,578407.180262
9.0,223,578942.805279
14.0,199,580264.931863
30.0,18,580324.453201
60.0,174,580916.341072
0.0,174,581760.511907
56.0,15,581828.671078
2.0,275,582999.990661
2.0,158,583865.181041
4.0,318,586937.87856
29.0,6,586941.283572
32.0,46,587165.478733
88.0,113,587797.413078
171.0,329,590053.412805
22.0,138,590666.926374
30.0,98,591023.936611
29.0,125,591413.978496
29.0,68,591860.632844
12.0,384,593864.687308
40.0,44,593992.271127
21.0,72,594390.219182
6.0,423,596046.010264
38.0,95,596593.668608
58.0,217,597252.890259
4.0,238,598859.023041
24.0,38,599012.761117
14.0,672,602590.714691
7.0,268,603479.356029
8.0,93,603747.738922
28.0,96,604354.333523
14.0,593,608186.755637
58.0,80,608628.933703
0.0,338,610791.070691
29.0,122,611410.320542
36.0,19,611456.21012
2.0,202,612352.861724
31.0,129,612996.112911
37.0,230,614179.475828
34.0,71,614442.787307
43.0,522,617128.159259
0.0,181,617895.593447
34.0,94,618370.413749
-4.0,147,619298.825907
47.0,35,619399.095043
56.0,13,619520.27151
28.0,168,620442.430127
117.0,143,621232.421398
12.0,168,622070.041565
145.0,133,622562.415399
4.0,296,624204.37705
-2.0,311,626265.3492
46.0,72,626599.373747
90.0,62,627024.486485
36.0,184,627498.847004
48.0,77,627886.378567
6.0,291,629181.322451
35.0,4,629208.488641
59.0,2,629224.166058
4.0,351,631405.371338
136.0,124,631915.162044
42.0,229,633289.65215
0.0,194,633943.488806
49.0,32,634075.420153
41.0,131,634543.74931
107.0,106,635024.291506
30.0,97,635561.879588
37.0,17,635660.376707
8.0,290,636827.034086
-2.0,192,637967.0847
0.0,1,637991.984698
4.0,331,639886.363107
20.0,237,641213.924205
6.0,321,642840.77474
18.0,145,643474.551121
31.0,41,643591.505325
8.0,467,646132.123379
43.0,63,646375.442954
2.0,213,647252.056828
24.0,93,647717.589578
6.0,367,649552.236699
6.0,333,650971.761535
0.0,285,652223.297625
38.0,137,652866.0497
43.0,88,653405.467537
43.0,37,653618.821229
4.0,254,655134.41135
43.0,317,656633.331645
55.0,223,657850.016702
29.0,265,659691.180581
-4.0,187,660380.759234
13.0,191,661340.961858
6.0,453,663855.198655
26.0,4,663882.1314
8.0,375,665319.318326
8.0,233,666665.188748
14.0,139,667400.225976
-8.0,124,667845.721699
6.0,353,669455.613961
2.0,207,670344.737185
4.0,483,672555.266569
149.0,19,672654.830725
-6.0,221,673475.496597
-6.0,247,674466.819509
30.0,46,674591.655221
46.0,47,674896.986849
33.0,13,674979.969827
109.0,103,675644.688919
2.0,268,676592.291282
39.0,128,676903.780892
139.0,165,677852.845672
26.0,31,678037.663018
42.0,91,678469.663597
184.0,173,679395.914142
51.0,192,680933.054888
37.0,98,681403.106974
35.0,7,681443.302245
6.0,261,683072.974956
25.0,119,683617.400978
1.0,273,684891.866077
6.0,207,685910.346641
80.0,92,686285.445134
39.0,101,686674.236374
-2.0,259,687730.073632
43.0,452,689984.496404
24.0,42,690500.992335
8.0,317,692366.095874
33.0,12,692398.301961
134.0,67,692759.838887
22.0,83,693071.07175
-6.0,252,694159.138811
34.0,23,694276.267549
134.0,20,694384.42813
31.0,57,694542.048293
-2.0,367,696650.152091
26.0,83,696917.850633
10.0,261,698136.648469
46.0,191,698959.982171
37.0,193,699972.827296
139.0,32,700183.854548
42.0,63,700497.341806
4.0,193,701878.291405
0.0,205,703226.52499
3.0,214,704124.520494
0.0,1,704127.12829
10.0,202,704856.602298
6.0,543,707010.326288
16.0,446,709971.354333
24.0,1,709977.007093
6.0,226,710731.049464
35.0,40,710820.994605
23.0,53,711002.786598
118.0,46,711115.34865
4.0,367,713847.413935
38.0,4,713881.637191
210.0,78,714316.108118
8.0,93,714775.164798
41.0,6,714825.179676
4.0,217,716023.458272
41.0,96,716577.2047
8.0,145,717000.378261
-6.0,272,718230.552004
35.0,186,719629.140669
56.0,113,720091.930384
10.0,325,721833.692491
21.0,285,724224.723899
48.0,101,724653.724895
6.0,163,725366.379994
37.0,119,725935.534658
10.0,219,727234.951032
166.0,23,727311.024805
-6.0,349,728700.507863
138.0,50,728982.917657
6.0,174,730051.494617
8.0,122,730815.381505
10.0,129,731391.369202
39.0,134,731994.153882
25.0,136,732795.297621
-10.0,242,734300.667289
6.0,707,738127.830378
32.0,95,738641.511678
23.0,43,738877.898631
-2.0,258,740271.992229
26.0,57,740678.526676
53.0,119,741044.636779
31.0,192,741873.452301
168.0,383,743616.711804
16.0,295,745199.117467
6.0,402,746945.305537
32.0,78,747253.632437
22.0,143,747886.598699
22.0,132,748389.244989
50.0,1016,754313.128774
2.0,402,756450.263985
24.0,2,756450.715934
159.0,163,757324.641186
6.0,389,759420.315056
26.0,99,759726.093795
24.0,87,760165.414825
27.0,217,761027.49328
28.0,131,761700.261194
49.0,197,762505.69997
16.0,723,766472.073451
50.0,59,766812.30482
18.0,24,766844.093831
35.0,58,767148.830838
86.0,218,768438.09673
6.0,385,772034.073828
29.0,18,772144.856221
26.0,101,772642.605191
13.0,160,773179.706063
9.0,448,774895.210207
159.0,340,777198.706425
22.0,88,777705.00552
48.0,90,778161.55775
26.0,249,779001.802361
127.0,216,780414.435713
37.0,13,780494.293903
0.0,1,780495.97609
41.0,38,780651.602158
43.0,41,780836.902768
20.0,230,782303.521569
0.0,193,783460.588217
25.0,22,783634.189017
31.0,22,783675.854009
34.0,52,783739.915936
-4.0,327,787216.261209
133.0,120,787759.4563
0.0,1,787764.292853
27.0,97,788295.697671
39.0,349,790137.840388
72.0,119,790496.720166
14.0,291,792109.52097
25.0,33,792192.046726
38.0,71,792507.797425
29.0,154,793337.393777
35.0,77,793663.630388
36.0,99,794349.424128
29.0,47,794631.241441
71.0,118,795116.102726
172.0,30,795319.644692
-6.0,171,796364.910888
16.0,245,797437.338414
28.0,305,798516.924301
38.0,89,799084.69983
0.0,269,800426.906697
6.0,312,802075.527294
20.0,146,802727.587997
16.0,851,807860.699471
85.0,164,808693.167118
63.0,136,809680.215943
8.0,680,813539.803253
8.0,249,815259.54855
8.0,225,816362.824199
32.0,50,816653.590712
29.0,40,816961.798402
18.0,279,818150.638941
38.0,72,818393.634905
8.0,255,819491.507026
24.0,5,819493.159288
6.0,388,821631.674976
31.0,136,822313.409583
45.0,82,822608.827552
0.0,1,822608.874487
10.0,528,824807.044067
51.0,378,826644.356913
58.0,69,826924.427278
34.0,10,826985.451514
26.0,23,827102.349159
10.0,234,828145.084628
2.0,178,829169.383281
73.0,199,830258.564565
34.0,29,830488.74154
45.0,47,830729.671106
18.0,208,832056.451401
0.0,381,833974.4387
0.0,400,836254.633423
49.0,58,836654.969404
14.0,112,837324.607258
48.0,57,837584.492466
3.0,247,838936.819523
52.0,121,839401.158985
51.0,9,839434.490037
29.0,83,839683.481556
30.0,270,841602.578679
24.0,173,842862.514422
17.0,300,844446.082316
21.0,66,844786.843025
69.0,160,845699.979825
32.0,30,845839.580661
26.0,18,845921.983701
31.0,28,846147.695033
-6.0,190,847613.659217
45.0,169,848748.876718
41.0,213,849928.098947
43.0,271,851639.834421
43.0,669,855411.859901
11.0,190,856774.842737
42.0,8,856803.456465
2.0,592,859764.43481
43.0,108,860279.390611
44.0,47,860432.140385
143.0,338,861402.5654
53.0,20,861583.073121
139.0,69,861998.596865
29.0,237,863493.201265
54.0,83,863775.193729
55.0,241,865253.724577
35.0,1,865257.065257
10.0,559,867708.208822
162.0,301,868984.827447
10.0,58,869239.794092
55.0,20,869326.009636
12.0,397,871153.853401
30.0,27,871292.12038
20.0,7,871355.622688
32.0,38,871550.726193
48.0,142,872417.067642
48.0,33,872543.206988
61.0,58,872797.580691
36.0,47,873138.936885
35.0,42,873512.817833
43.0,53,873815.592704
50.0,35,874053.538423
35.0,343,875885.274961
30.0,24,875984.749961
8.0,210,877633.976037
42.0,328,879874.738339
40.0,241,881678.772833
37.0,112,882241.548289
25.0,19,882326.840937
97.0,53,882555.822579
29.0,80,882882.071285
45.0,252,884215.900072
147.0,181,885166.55109
10.0,357,887307.10053
88.0,81,887742.711467
42.0,292,889615.985855
5.0,963,894278.425648
96.0,85,894902.243538
52.0,46,895120.681586
45.0,40,895348.615454
22.0,5,895378.047288
74.0,44,895549.14174
23.0,26,895658.159889
39.0,159,896258.926042
59.0,69,896596.454901
8.0,525,900177.530356
5.0,155,901411.94396
54.0,109,902064.214502
43.0,28,902224.460376
18.0,309,903902.001392
42.0,431,906620.118924
88.0,274,908412.447516
10.0,264,909915.366495
31.0,89,910367.296672
46.0,54,910791.040437
45.0,361,912605.629638
0.0,520,915756.848726
35.0,11,915787.13955
38.0,88,916269.006029
6.0,234,917477.506206
123.0,48,917717.354287
23.0,24,917817.413151
41.0,121,918468.796204
50.0,26,918734.460139
45.0,48,918986.58847
8.0,161,919904.440053
-2.0,793,925194.029875
0.0,123,926003.670054
32.0,110,926533.721875
74.0,150,927618.541405
21.0,209,928954.805384
90.0,32,929127.790042
45.0,60,929264.801262
32.0,78,929754.426564
19.0,610,933496.597391
45.0,93,934330.617789
24.0,162,935756.571223
138.0,59,936305.935724
35.0,106,937296.276408
46.0,193,940313.836287
51.0,86,941401.519938
0.0,136,942395.414837
31.0,218,943795.781597
28.0,97,944488.2858
31.0,6,944547.123516
13.0,191,945912.731477
56.0,364,948505.461106
104.0,39,948930.13337
-10.0,327,951200.365322
35.0,158,952484.648132
39.0,11,952517.715319
36.0,27,952731.82749
146.0,56,953096.275976
82.0,122,953661.003258
26.0,86,954192.301182
40.0,141,955499.949315
10.0,192,956758.874959
24.0,55,957121.549911
124.0,30,957299.889504
28.0,150,958745.198919
23.0,31,959056.683146
37.0,199,960386.336316
0.0,1,960386.39053
31.0,41,960561.610656
31.0,103,961463.955976
43.0,224,962840.924013
44.0,2,962871.759264
80.0,652,967102.24159
40.0,125,967876.029931
14.0,201,969231.112593
0.0,369,972316.506503
36.0,397,975836.141464
8.0,287,977850.084034
43.0,12,977919.511034
10.0,187,978955.821685
31.0,107,979493.899524
16.0,25,979712.145994
35.0,96,980345.133443
136.0,93,981103.467451
26.0,97,981866.31765
24.0,107,982506.098542
28.0,41,982883.279513
22.0,11,982954.434386
10.0,310,985040.852326
40.0,123,985853.583269
106.0,41,986221.087396
37.0,193,987262.516999
42.0,137,987876.882909
31.0,229,989637.353947
2.0,483,993049.544296
0.0,1,993049.626986
41.0,129,993929.001251
64.0,106,994851.84335
36.0,53,995143.480225
-2.0,394,997903.104535
32.0,353,1000265.614723
35.0,83,1000855.253754
55.0,312,1002744.610682
35.0,167,1003594.265137
31.0,45,1003959.91703
126.0,36,1004232.21423
31.0,277,1006409.186406
20.0,231,1008215.258143
56.0,339,1010399.346572
41.0,193,1011444.344861
33.0,43,1011973.594308
12.0,155,1013554.557106
218.0,22,1013686.257219
48.0,26,1013818.417931
38.0,63,1014236.938967
36.0,112,1014964.848652
24.0,153,1015975.915421
29.0,29,1016249.745429
30.0,195,1017219.957417
165.0,116,1017739.593611
22.0,146,1018609.575754
12.0,186,1019273.11367
47.0,305,1021530.917518
16.0,173,1022844.998287
30.0,41,1023011.1091
20.0,448,1026115.756718
35.0,92,1026847.973189
82.0,30,1027148.874638
27.0,98,1028093.635666
200.0,94,1028805.924481
29.0,49,1029300.282511
26.0,120,1030153.072446
32.0,10,1030211.082516
46.0,1,1030223.160064
94.0,54,1030606.644089
43.0,4,1030652.885543
48.0,41,1031072.358602
0.0,122,1031852.980941
29.0,26,1031989.916162
91.0,28,1032134.767321
117.0,335,1034972.930589
40.0,16,1035089.298207
34.0,51,1035571.393615
42.0,542,1039131.006523
32.0,320,1041638.710172
40.0,278,1043652.409085
45.0,141,1044705.07895
29.0,42,1045002.788025
38.0,88,1045568.173246
30.0,89,1045892.811374
91.0,135,1046648.892709
17.0,71,1047010.329058
29.0,128,1048056.095897
14.0,192,1049732.881636
122.0,130,1051117.192176
32.0,112,1051696.586189
162.0,106,1052493.404576
14.0,126,1053185.010088
23.0,23,1053340.352458
80.0,173,1054593.99372
19.0,196,1056099.282459
149.0,24,1056306.886089
6.0,347,1058432.292803
46.0,150,1059423.443222
27.0,240,1060769.023388
32.0,118,1061633.60935
23.0,73,1062386.193495
8.0,134,1063569.964932
24.0,304,1065785.09974
141.0,16,1065926.464549
0.0,319,1068434.903285
39.0,8,1068529.287961
21.0,123,1069427.074625
110.0,58,1070066.510244
23.0,149,1072232.951181
2.0,332,1074663.371765
48.0,94,1075418.037369
0.0,1,1075418.080414
30.0,63,1075879.876477
38.0,51,1076260.811842
36.0,52,1076579.739444
6.0,187,1077782.326875
2.0,409,1080810.24892
117.0,76,1081527.77361
34.0,81,1082098.803824
32.0,375,1084833.715557
4.0,278,1086708.73706
18.0,104,1087804.403396
47.0,83,1088524.94388
43.0,176,1089591.108673
121.0,61,1090059.666896
58.0,204,1091229.182301
26.0,127,1092028.049654
38.0,234,1094067.372838
37.0,18,1094175.661605
91.0,290,1096180.61404
33.0,157,1097221.499787
37.0,58,1097493.675702
30.0,48,1097918.026433
49.0,36,1098185.300969
106.0,23,1098363.765744
40.0,37,1098842.658326
58.0,50,1099376.825613
8.0,229,1101338.036927
26.0,19,1101486.951024
38.0,170,1103154.400898
41.0,48,1103424.433594
93.0,24,1103585.695835
46.0,110,1104466.43399
48.0,34,1104708.768939
13.0,225,1106797.804065
101.0,25,1107218.87913
31.0,193,1108620.088727
45.0,193,1110322.024551
37.0,65,1110852.488596
34.0,187,1112205.78047
132.0,66,1112624.146002
36.0,171,1113695.296928
0.0,148,1114891.183973
163.0,141,1116341.918274
53.0,17,1116539.016506
34.0,87,1117271.155367
34.0,66,1117896.364711
40.0,128,1119316.605436
30.0,24,1119492.180428
21.0,118,1121173.446
32.0,116,1122416.247695
175.0,30,1122616.389632
26.0,50,1123109.427324
43.0,89,1124244.893321
11.0,225,1125829.312452
32.0,128,1126585.182867
41.0,52,1126782.592341
6.0,432,1130247.164555
63.0,88,1130934.422344
57.0,281,1133078.857443
6.0,163,1134470.352778
35.0,8,1134544.791284
37.0,46,1134964.054113
4.0,192,1136709.771408
149.0,123,1138556.967532
18.0,166,1139980.277076
8.0,175,1141055.151583
4.0,359,1143823.022372
35.0,46,1144116.270708
38.0,90,1144719.049056
18.0,19,1144868.01199
43.0,27,1145033.456842
48.0,126,1145946.292857
43.0,77,1146503.547637
6.0,73,1147066.900561
106.0,74,1148540.234509
41.0,7,1148593.717052
38.0,62,1149037.727057
126.0,29,1149294.344537
-6.0,293,1151786.546674
42.0,81,1152762.049468
34.0,101,1153853.014589
121.0,97,1154684.222963
26.0,374,1158588.306927
59.0,347,1161433.28833
32.0,94,1162133.298245
38.0,79,1162927.37961
25.0,173,1164088.3517
32.0,23,1164358.988178
60.0,262,1166262.739027
34.0,90,1166807.274622
38.0,342,1169509.773235
167.0,181,1170871.103818
64.0,128,1171827.456083
32.0,31,1171951.545723
88.0,25,1172498.772065
45.0,52,1172721.179943
44.0,70,1173180.902952
-2.0,419,1178040.936207
40.0,283,1180295.675786
2.0,78,1181108.570695
39.0,76,1181815.073001
137.0,74,1182708.56696
96.0,9,1182803.811817
4.0,225,1184313.819507
43.0,107,1185425.280787
-2.0,327,1187529.388441
32.0,7,1187627.688655
32.0,234,1189908.531373
94.0,101,1191147.232378
30.0,102,1191850.074979
3.0,602,1196765.880459
37.0,342,1199317.882741
32.0,43,1199536.028265
19.0,104,1200300.993397
32.0,43,1200639.475044
33.0,45,1200985.772448
4.0,280,1203489.526172
55.0,46,1203777.81695
163.0,198,1205543.604745
36.0,36,1205718.087118
55.0,43,1206088.418871
42.0,96,1206833.492506
66.0,74,1207884.977619
127.0,58,1208267.054558
18.0,120,1209092.777563
28.0,41,1209419.587648
79.0,28,1209549.511997
39.0,21,1209704.718393
34.0,19,1209844.515737
0.0,1,1209845.297854
155.0,66,1210435.076559
26.0,171,1211862.809188
0.0,118,1212566.221378
205.0,209,1214676.486223
33.0,98,1215314.006905
26.0,198,1216959.352112
135.0,28,1217207.482923
30.0,44,1217494.864185
71.0,135,1218497.567951
149.0,120,1219680.326876
91.0,205,1221486.307145
27.0,129,1222633.338643
30.0,43,1223038.563254
36.0,67,1223756.768151
19.0,101,1224967.301419
2.0,374,1228928.466387
35.0,171,1230176.323775
117.0,416,1234192.305347
29.0,15,1234359.515101
33.0,153,1235715.994709
16.0,74,1236420.399064
51.0,58,1237019.213137
149.0,88,1237767.837912
24.0,69,1238242.895199
6.0,253,1240408.87313
46.0,279,1242599.522414
33.0,64,1243100.815103
30.0,207,1245447.029463
17.0,9,1245491.204966
39.0,36,1245905.463554
30.0,92,1246717.814018
6.0,242,1249469.936304
14.0,416,1254272.722816
12.0,343,1257603.726552
42.0,120,1258572.968441
114.0,109,1259344.967607
34.0,167,1260495.916164
37.0,40,1260820.792739
29.0,52,1261297.8058
28.0,24,1261546.971247
0.0,1,1261547.00304
21.0,15,1261612.727391
101.0,141,1263197.11678
37.0,17,1263388.494778
39.0,62,1264618.621965
38.0,24,1265083.102093
45.0,92,1265742.631944
51.0,48,1266236.23719
39.0,349,1269164.941104
42.0,317,1272258.223278
52.0,80,1272880.847378
39.0,68,1273630.108621
39.0,24,1273936.735888
37.0,100,1274943.969813
27.0,391,1278317.702825
61.0,87,1279102.585946
-2.0,170,1280837.92914
5.0,356,1284764.678397
227.0,83,1285578.372315
40.0,120,1286764.097455
36.0,37,1287118.009292
22.0,7,1287199.503596
21.0,18,1287402.658011
130.0,14,1287536.921065
178.0,136,1288839.209753
36.0,464,1292844.271726
36.0,97,1293907.792553
37.0,94,1294959.279604
37.0,65,1295695.825004
47.0,596,1301409.143003
35.0,80,1302014.002021
56.0,110,1303180.452605
179.0,67,1304181.80828
113.0,135,1305643.056962
36.0,234,1308316.768491
20.0,99,1309246.109925
78.0,77,1309870.461476
22.0,138,1311102.544185
-2.0,150,1312470.443076
18.0,62,1313132.926631
100.0,91,1313869.609724
34.0,158,1315720.260959
38.0,46,1316220.402777
26.0,22,1316426.354605
27.0,227,1318792.454484
33.0,111,1320031.550333
20.0,195,1322168.219669
31.0,156,1323219.420314
144.0,258,1327279.34297
28.0,44,1327664.064847
46.0,26,1328091.024498
37.0,85,1328970.063932
151.0,42,1329544.600997
37.0,20,1329700.32204
21.0,86,1330965.98436
25.0,375,1334558.06732
42.0,61,1335102.508028
122.0,70,1335816.332717
6.0,378,1339752.686175
0.0,280,1342583.959726
0.0,789,1353028.834058
26.0,4,1353051.494231
28.0,141,1354535.371996
23.0,39,1354912.032343
91.0,114,1356140.124218
16.0,151,1357485.795549
39.0,42,1357771.738191
32.0,160,1359299.218954
52.0,141,1360607.674153
26.0,5,1360637.836097
136.0,132,1361723.862586
117.0,5,1361771.905097
122.0,162,1363426.574808
24.0,40,1363680.24434
141.0,133,1365095.377993
47.0,74,1365818.863119
151.0,114,1366754.273612
42.0,73,1367479.327723
49.0,42,1367906.051532
4.0,252,1371841.745066
55.0,56,1372614.358931
10.0,456,1377260.910899
46.0,37,1377632.613052
24.0,191,1379699.524501
47.0,212,1381669.203114
47.0,28,1382112.900328
34.0,217,1384934.025838
24.0,196,1386880.658452
20.0,49,1387421.558295
36.0,265,1390373.665762
24.0,84,1391068.107417
3.0,313,1395567.304808
31.0,45,1395844.260719
113.0,200,1397724.629183
39.0,26,1397984.367669
12.0,454,1401999.525614
28.0,31,1402339.557207
45.0,106,1403431.79739
35.0,107,1404468.866701
21.0,118,1406033.770099
79.0,27,1406261.118104
100.0,78,1406954.545534
50.0,30,1407219.411977
41.0,209,1409845.212341
61.0,19,1410091.420706
47.0,113,1410957.973205
53.0,222,1413329.682448
45.0,92,1414129.835149
38.0,78,1415755.556691
20.0,16,1415835.213337
42.0,129,1417090.826672
47.0,134,1418629.795038
55.0,39,1419073.969023
50.0,120,1420275.183537
35.0,171,1421958.903779
51.0,161,1423697.007712
42.0,45,1424116.680819
41.0,82,1424839.748234
31.0,98,1426126.66638
22.0,44,1426585.100392
46.0,206,1428796.333235
33.0,61,1429405.203398
34.0,24,1429655.789868
33.0,58,1430031.098046
40.0,115,1431314.462376
46.0,34,1434037.123146
42.0,197,1435977.423613
21.0,112,1437132.491747
101.0,119,1438239.113893
104.0,1,1438291.378515
22.0,232,1442658.874506
32.0,132,1443898.880514
12.0,216,1446497.25528
183.0,177,1448340.8207
52.0,51,1449133.365955
20.0,61,1449755.109606
12.0,322,1453009.178879
43.0,78,1454147.665231
60.0,60,1454957.966766
52.0,63,1455656.890801
40.0,62,1456087.473826
142.0,6,1456139.63777
140.0,72,1456917.516376
27.0,233,1459607.834965
40.0,28,1459807.949446
58.0,134,1461460.058484
43.0,42,1461928.711707
23.0,49,1462328.063068
31.0,55,1464187.333999
39.0,269,1467051.193105
51.0,95,1468060.92227
30.0,69,1468682.699888
50.0,176,1470991.365945
33.0,34,1471404.932609
58.0,296,1473996.841894
21.0,19,1474155.772088
40.0,104,1475194.201337
39.0,71,1475862.502418
91.0,79,1476503.324319
50.0,149,1477827.650031
79.0,57,1478313.332648
29.0,36,1478649.757762
