#{"t_start": 1673787497.2703547, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,268,507164.956049
32.0,55,507341.685503
33.0,170,508308.150869
6.0,226,509329.282523
41.0,20,509487.065156
2.0,157,510389.748718
0.0,150,511670.161957
55.0,32,511844.427541
8.0,345,513382.294306
8.0,242,514555.888359
12.0,167,515280.529806
14.0,200,516177.331284
42.0,179,517412.724171
-2.0,126,518264.692462
44.0,26,518447.006287
-8.0,260,520138.752114
27.0,22,520304.42831
16.0,235,523885.798623
4.0,180,525140.033058
10.0,269,526074.460012
4.0,118,526643.635103
0.0,164,527465.188048
85.0,59,527895.504267
-12.0,182,528499.768579
10.0,149,529040.696665
55.0,49,529275.760072
10.0,183,530347.01135
2.0,199,531345.531111
33.0,54,531573.966855
10.0,271,532810.759313
-1.0,93,533107.889418
0.0,311,534529.110029
35.0,197,535800.858497
9.0,207,536841.329353
4.0,121,537586.484113
-4.0,272,538765.445174
51.0,1,538778.729313
12.0,157,539580.457942
47.0,26,539810.499764
19.0,173,541014.760401
82.0,118,541629.652397
31.0,43,541870.158618
0.0,202,542965.743809
10.0,133,543457.81472
8.0,208,544725.532359
44.0,77,545065.469347
39.0,109,545439.508237
0.0,214,546141.030869
8.0,236,547346.014781
13.0,297,548447.05195
23.0,38,548620.431681
53.0,35,548799.24102
7.0,167,549989.978583
-8.0,232,551710.001813
-10.0,176,552890.331166
2.0,159,553783.962856
6.0,149,554724.601246
27.0,297,556392.870956
0.0,1,556393.729038
2.0,166,557205.277134
10.0,219,558194.081023
9.0,244,561084.066311
4.0,172,562127.433352
88.0,22,562232.684956
35.0,205,562582.12636
31.0,123,563033.313241
-2.0,465,564812.983963
26.0,12,564817.849974
24.0,100,565318.695246
126.0,144,566056.289136
12.0,270,567970.534086
51.0,45,568241.386633
76.0,319,569442.704851
58.0,92,569995.474508
12.0,299,571565.98589
141.0,143,572310.741786
166.0,66,572730.859086
0.0,386,575251.707608
34.0,23,575307.074179
4.0,89,575712.259985
143.0,77,575999.972228
50.0,38,576094.654609
20.0,308,577551.537917
-8.0,169,578316.612648
14.0,293,579373.339522
34.0,221,580456.340086
3.0,597,583055.14439
10.0,309,586048.022791
-6.0,250,587384.670328
37.0,97,587888.460314
0.0,1,587891.339868
31.0,72,588220.148761
100.0,122,589237.368153
46.0,119,590132.401828
43.0,154,590828.084203
6.0,282,591917.990469
0.0,130,592936.312435
32.0,55,593183.287298
34.0,33,593369.497625
2.0,192,594008.827346
16.0,125,594698.357114
4.0,135,595265.605094
120.0,40,595401.599185
6.0,368,596718.930193
8.0,247,597798.591459
15.0,391,600342.928798
51.0,21,600459.932261
4.0,94,600907.132494
4.0,270,602223.803495
6.0,214,603113.570671
16.0,338,604626.425708
26.0,260,606508.388531
108.0,108,607040.756015
63.0,14,607169.789816
21.0,40,607309.384376
230.0,155,608252.967789
10.0,370,610557.765063
-7.0,240,611782.657233
34.0,134,612354.554812
16.0,610,615549.544862
44.0,44,615752.024025
0.0,578,618392.250603
2.0,146,619298.933684
0.0,313,620909.884408
18.0,208,622056.248077
4.0,295,623462.201738
46.0,62,623848.819545
8.0,189,624908.18489
25.0,9,624910.600167
6.0,243,626451.155762
12.0,414,628281.244272
40.0,22,628331.912119
33.0,170,628961.690048
139.0,258,630687.849855
32.0,19,630868.492825
4.0,301,632439.137828
-8.0,509,634521.856258
182.0,100,634946.254877
46.0,113,635645.238708
0.0,133,636251.620183
37.0,154,636801.279228
43.0,88,637286.222322
23.0,54,637643.406741
-6.0,271,639000.630736
71.0,29,639274.889866
4.0,440,641863.824292
23.0,9,641877.911603
3.0,184,642760.339552
42.0,170,643476.674906
73.0,89,643824.707332
39.0,35,644024.813689
37.0,25,644163.33737
152.0,213,645289.998653
19.0,97,645972.847424
135.0,111,646425.532715
2.0,208,647251.775394
39.0,20,647314.115891
24.0,92,647762.352267
15.0,42,647895.049071
108.0,24,648042.445428
37.0,4,648085.597221
17.0,86,648484.147825
8.0,91,649107.965764
6.0,244,650199.834349
142.0,15,650251.572533
0.0,210,651080.607866
47.0,220,652070.567317
173.0,241,653298.048572
128.0,44,653600.277876
4.0,393,655632.588472
41.0,41,655820.084737
8.0,469,658582.519176
-4.0,367,660439.894309
-4.0,526,663466.994347
43.0,149,664006.983125
-6.0,306,665193.291393
6.0,280,666759.682276
43.0,515,669215.154473
149.0,303,670403.651613
55.0,168,671497.61814
0.0,363,672825.159404
8.0,408,674393.183547
8.0,193,675441.927303
2.0,276,676573.770984
100.0,9,676589.669928
38.0,194,677184.703637
12.0,239,678469.560297
40.0,87,678894.146226
6.0,393,681532.879757
117.0,294,683178.507046
17.0,126,683930.06412
127.0,107,684433.227669
32.0,118,684895.702991
6.0,262,686117.92355
2.0,350,687442.386387
8.0,205,688480.554359
20.0,22,688604.354443
4.0,432,691246.132464
39.0,57,691592.802824
33.0,55,691892.220575
-4.0,280,693249.248058
41.0,146,693895.831754
8.0,209,694704.98609
15.0,99,695270.667768
4.0,443,697609.903376
26.0,113,698076.129458
-8.0,248,699237.479664
10.0,216,700334.588879
9.0,184,701591.102478
0.0,324,703566.477219
4.0,114,704019.043224
23.0,7,704059.965357
8.0,247,704902.727764
28.0,4,704903.824878
26.0,108,705343.082401
28.0,159,706004.792383
0.0,231,706963.842564
33.0,33,707143.369585
38.0,186,708392.59601
94.0,37,708673.178933
-2.0,415,710712.881284
138.0,31,710795.7308
19.0,563,714255.980426
8.0,265,715703.906107
44.0,66,716063.237686
4.0,351,717505.825968
41.0,320,719535.896048
48.0,72,719831.991369
114.0,135,720441.119892
34.0,156,721269.837799
0.0,546,725005.191139
245.0,280,726325.709483
53.0,41,726688.435635
39.0,32,726856.213352
10.0,569,729355.626891
0.0,210,730709.501362
43.0,13,730762.326522
29.0,70,731022.162843
39.0,32,731201.67013
41.0,217,732259.492903
33.0,144,733090.591108
29.0,128,733820.837085
13.0,231,735312.1557
14.0,374,737102.76692
50.0,103,737867.649949
23.0,156,738641.633271
40.0,343,740627.20504
107.0,377,742029.313749
40.0,187,742861.654396
28.0,16,742932.345609
0.0,474,745368.885986
57.0,84,745872.542048
10.0,147,746395.131634
-1.0,103,746889.159318
28.0,237,747886.402616
28.0,199,748637.110593
38.0,60,748835.836594
38.0,112,749744.744986
24.0,79,750466.86881
46.0,90,750855.257987
12.0,350,752869.445704
36.0,116,753378.637957
20.0,280,755046.736207
6.0,289,756582.509709
-2.0,192,757552.936653
30.0,192,758681.379719
82.0,195,759534.950319
14.0,157,760227.578618
58.0,108,760670.008977
177.0,150,761265.59559
131.0,117,761884.62872
51.0,70,762199.335336
-2.0,120,762652.332578
44.0,26,762773.503652
52.0,82,763390.368121
33.0,45,763745.99303
28.0,213,765013.781247
8.0,184,765975.190935
2.0,276,767186.141267
33.0,209,768408.919527
-2.0,223,770977.147037
42.0,41,771329.11482
0.0,54,771647.426443
24.0,232,772815.018389
-4.0,444,774246.992608
122.0,47,774521.530401
8.0,157,775525.322017
33.0,55,775869.551031
23.0,19,775987.594272
0.0,220,777498.890503
15.0,142,778150.63295
188.0,114,778484.478858
43.0,170,779170.555717
28.0,89,779844.983015
7.0,220,781042.859422
26.0,90,781589.593001
139.0,103,782299.279883
52.0,92,782969.527711
102.0,112,783535.396261
34.0,116,783794.920758
46.0,57,784156.256061
0.0,1,784158.60739
14.0,567,788774.165423
-2.0,220,790051.794528
41.0,33,790167.940141
29.0,43,790327.485048
6.0,444,792352.521363
22.0,174,793348.139956
27.0,94,793779.594822
6.0,418,796207.850034
-8.0,745,799326.846827
21.0,8,799369.313319
36.0,115,800188.836872
97.0,60,800391.1853
81.0,1,800411.04364
62.0,34,800508.502975
98.0,162,801429.86096
112.0,157,802248.812609
36.0,99,802663.373274
25.0,28,802785.466636
41.0,155,803558.734017
34.0,16,803697.723027
17.0,50,803956.19552
4.0,143,804740.550725
52.0,152,805704.428102
84.0,68,805967.014813
45.0,156,806755.698032
102.0,48,807334.595268
38.0,237,808972.327673
26.0,59,809217.24797
46.0,54,809712.49606
150.0,332,811801.640732
14.0,635,815487.61261
4.0,159,816162.713951
10.0,400,818177.89091
0.0,343,819677.943493
2.0,171,820446.793904
82.0,106,821110.909023
2.0,892,825032.666665
37.0,94,825303.969387
10.0,195,826401.742172
25.0,255,827565.085057
8.0,426,829949.410355
58.0,35,830070.284767
46.0,94,830665.554166
44.0,5,830707.344333
34.0,5,830717.621213
8.0,346,832873.497079
24.0,26,832941.302961
26.0,838,837551.817079
30.0,16,837595.121363
74.0,389,839486.849273
99.0,6,839510.323828
37.0,52,839652.302778
-4.0,201,841230.883175
28.0,217,842621.020502
4.0,199,843684.359103
20.0,19,843771.376031
19.0,250,845144.931464
38.0,29,845343.778222
0.0,230,846785.171267
0.0,185,848310.6867
116.0,111,848882.701924
26.0,115,849570.808131
-4.0,188,850810.84288
27.0,129,851575.285644
40.0,430,853831.081821
24.0,9,853910.334244
15.0,133,854670.435695
31.0,113,855324.752348
4.0,242,856916.468062
33.0,146,857363.316846
146.0,25,857504.729462
2.0,509,860314.26489
67.0,447,861877.418242
2.0,148,862829.835518
23.0,388,865014.107015
6.0,369,866841.858493
8.0,274,868001.176148
88.0,136,868623.252275
38.0,194,869312.842422
28.0,80,869590.506497
-4.0,336,871241.122151
28.0,10,871294.356086
29.0,19,871427.033974
2.0,211,872560.240308
24.0,5,872583.204396
55.0,78,873027.4487
-2.0,150,874112.513814
0.0,401,876304.737525
42.0,141,877406.974662
6.0,268,879399.423032
54.0,72,879840.960948
6.0,307,882009.771259
173.0,77,882326.361361
17.0,104,882745.750973
56.0,188,883590.4472
202.0,93,884171.098289
20.0,29,884285.619199
29.0,21,884373.407156
130.0,43,884844.67981
115.0,338,886503.792676
28.0,275,888103.802109
0.0,1,888121.927852
28.0,70,888585.847619
0.0,1,888586.129658
34.0,27,888709.969853
31.0,229,890272.471927
27.0,383,891418.818786
14.0,219,893002.082412
24.0,26,893126.382038
6.0,435,895529.400319
-4.0,484,897935.798579
31.0,164,899165.411335
99.0,482,902537.780429
-2.0,329,904449.781995
12.0,123,905284.872966
4.0,102,905803.796087
32.0,21,906011.892406
30.0,366,908161.412333
34.0,42,908640.047816
12.0,236,909915.169586
41.0,746,913648.194065
65.0,104,914308.26733
9.0,325,916456.040985
4.0,80,916845.002096
92.0,77,917341.699552
30.0,23,917477.274529
43.0,183,918342.736719
44.0,99,919131.588857
24.0,70,919439.213609
37.0,68,919823.578278
31.0,155,920723.653985
22.0,201,922160.98311
54.0,10,922235.350986
33.0,318,924153.915045
44.0,60,924630.857033
105.0,59,925210.664852
2.0,252,926646.149498
25.0,119,927475.628198
29.0,31,927737.766908
33.0,34,927886.627216
20.0,237,929248.971212
70.0,177,930178.714156
4.0,248,931578.420203
-2.0,206,933066.902438
38.0,87,933629.155905
114.0,123,934834.260626
26.0,204,936529.4201
25.0,38,936939.635012
40.0,31,937274.745896
25.0,35,937445.707614
58.0,155,940262.254029
17.0,14,940322.666488
56.0,68,941221.721291
25.0,78,941868.218218
117.0,286,943773.916708
6.0,279,945790.658319
27.0,46,946017.831683
8.0,600,950459.980718
68.0,105,951248.2389
22.0,145,952400.852266
29.0,53,952762.826563
10.0,568,956614.748521
31.0,26,956758.971925
22.0,171,958151.74275
23.0,243,960139.868455
28.0,39,960358.824215
45.0,54,960599.356123
29.0,276,962443.114917
2.0,233,964528.241472
149.0,55,964836.715284
35.0,267,966296.730842
162.0,53,966661.471172
10.0,414,969210.852966
18.0,16,969318.543538
20.0,121,970760.783144
12.0,6,970762.369226
16.0,756,976835.665495
49.0,178,977951.732266
47.0,157,978858.786842
30.0,64,979089.734269
39.0,92,979719.988973
50.0,99,980403.625853
8.0,315,982700.401409
41.0,165,983838.839168
38.0,83,984338.758136
100.0,64,984942.234332
22.0,279,986611.880875
15.0,411,989294.39944
38.0,46,989533.638582
35.0,201,990810.609341
6.0,286,992898.941916
28.0,238,994712.082726
8.0,145,995762.40243
8.0,664,1000254.310761
39.0,158,1001301.3414
139.0,193,1002573.035959
4.0,447,1005509.989753
-4.0,300,1007947.671202
38.0,67,1008287.668354
33.0,144,1009155.82296
39.0,140,1010090.245705
35.0,19,1010217.060819
0.0,1,1010234.543834
18.0,272,1012169.886045
2.0,373,1014996.835197
20.0,10,1015041.216107
32.0,14,1015113.09012
4.0,449,1017676.272136
29.0,278,1019001.981026
26.0,143,1019758.722967
65.0,103,1020773.414525
30.0,72,1021164.126075
12.0,50,1021513.929501
42.0,81,1022041.995537
37.0,14,1022398.791881
10.0,57,1022721.356586
3.0,165,1023646.424668
22.0,298,1025604.402897
19.0,223,1027580.438338
34.0,105,1028566.985801
29.0,188,1030054.935178
39.0,112,1030967.841873
28.0,194,1032135.271615
26.0,44,1032316.638177
35.0,36,1032605.244273
41.0,26,1032904.291014
0.0,632,1037822.207203
4.0,436,1040616.211384
34.0,125,1041997.674791
35.0,34,1042219.195203
6.0,530,1045767.61843
0.0,288,1047507.581005
41.0,537,1051828.874119
40.0,38,1052025.98189
42.0,291,1054019.584151
29.0,69,1054496.173035
10.0,180,1055679.055908
32.0,59,1056424.116748
20.0,376,1058718.494277
51.0,99,1059358.430877
36.0,13,1059425.128188
98.0,142,1060124.092799
23.0,111,1060832.468778
33.0,33,1061057.17245
43.0,238,1063202.710794
36.0,19,1063461.854599
39.0,28,1063660.692653
57.0,22,1063889.82303
20.0,362,1066369.391243
16.0,268,1068596.791943
21.0,120,1069537.734465
0.0,283,1073202.5297
16.0,116,1073752.997627
21.0,154,1074871.695538
45.0,141,1075943.367436
76.0,71,1076539.63188
50.0,112,1077172.857839
7.0,90,1077726.498847
31.0,136,1078583.382058
40.0,80,1079228.726176
42.0,192,1080737.210649
12.0,366,1083489.809638
152.0,91,1084041.300622
4.0,471,1087828.977821
30.0,197,1089293.186885
0.0,186,1090326.44581
69.0,536,1094288.300822
6.0,232,1095828.007986
39.0,224,1097293.763139
44.0,71,1097863.02603
10.0,248,1100417.395867
8.0,259,1102374.324091
10.0,218,1104299.943316
44.0,144,1105473.772811
70.0,279,1108028.488602
34.0,181,1109370.07877
27.0,1097,1118600.404433
41.0,104,1119536.763989
4.0,353,1123835.076298
29.0,276,1125841.880156
31.0,101,1126450.957983
0.0,1,1126461.276856
39.0,66,1126748.383357
34.0,33,1126915.314277
28.0,70,1127395.483429
62.0,32,1127648.621432
38.0,71,1128372.086637
26.0,107,1129120.71615
145.0,1,1129176.262111
6.0,150,1130447.622272
35.0,90,1131146.854623
22.0,607,1136107.543868
30.0,66,1136874.908843
24.0,18,1137060.987333
-2.0,241,1139751.150155
14.0,81,1140358.578332
0.0,592,1144624.59107
133.0,91,1145293.51284
30.0,62,1145717.435138
36.0,145,1146780.350291
51.0,21,1146985.420165
33.0,84,1148472.487922
27.0,31,1148669.197169
128.0,182,1150309.350044
24.0,79,1150790.60584
115.0,258,1153640.207785
23.0,93,1154410.29878
32.0,156,1156386.282058
33.0,82,1157316.492668
10.0,280,1159368.199633
67.0,94,1160226.741199
95.0,116,1161122.37065
43.0,194,1162834.912256
32.0,74,1163472.38162
56.0,71,1163929.137426
17.0,290,1166051.447418
17.0,291,1168033.77321
19.0,363,1171006.215118
37.0,25,1171216.863621
57.0,170,1172573.764588
6.0,104,1173212.664462
22.0,65,1175011.98115
37.0,370,1178145.806876
29.0,156,1179488.383412
33.0,211,1181344.366674
2.0,204,1183356.210222
14.0,54,1183756.05707
12.0,609,1188416.110287
115.0,403,1192066.729951
31.0,81,1192850.712648
38.0,208,1194278.292383
34.0,27,1194512.164125
29.0,279,1196908.882544
2.0,134,1198012.675408
117.0,126,1199040.270577
51.0,51,1199290.168322
40.0,114,1200102.899593
80.0,279,1202389.765301
41.0,216,1204062.758198
6.0,54,1204647.419345
26.0,12,1204848.852653
28.0,4,1204880.389409
100.0,132,1205887.55182
12.0,306,1208674.589916
126.0,127,1209507.609662
26.0,201,1211065.968835
98.0,239,1212898.189564
11.0,143,1214167.468283
40.0,136,1215322.960206
31.0,36,1215638.843818
24.0,186,1217168.142037
83.0,79,1217754.005677
8.0,636,1223451.010913
38.0,51,1223948.811685
29.0,228,1226606.305827
0.0,111,1227704.310939
38.0,32,1228039.14297
104.0,1055,1237736.639214
39.0,52,1238175.673542
14.0,108,1238904.707065
30.0,35,1239149.432777
1.0,173,1240859.34892
26.0,281,1242928.765114
37.0,235,1245504.228352
6.0,99,1246552.710663
14.0,45,1246883.291779
32.0,124,1248066.457713
120.0,9,1248183.937613
36.0,59,1248976.35114
26.0,41,1249526.883315
42.0,5,1249587.255221
4.0,276,1252936.799201
22.0,627,1258734.661396
105.0,37,1259074.512064
41.0,35,1259320.283644
4.0,518,1264598.465671
38.0,69,1265478.124815
67.0,137,1266606.768044
45.0,8,1266717.18636
123.0,126,1267684.58632
35.0,2,1267690.834754
39.0,235,1269785.185861
31.0,180,1271609.779253
37.0,35,1272050.746783
56.0,165,1273503.275801
10.0,160,1275091.064206
43.0,150,1276675.167406
-6.0,96,1277286.161276
38.0,254,1279501.552416
10.0,209,1281463.074805
-2.0,258,1284590.446431
31.0,385,1288135.077913
44.0,75,1289186.254374
18.0,1,1289186.548556
37.0,42,1289566.971969
56.0,52,1289865.992131
28.0,215,1291452.109663
46.0,35,1291818.763543
29.0,20,1292133.76544
42.0,93,1293067.204908
26.0,66,1293718.740486
28.0,85,1294630.966806
26.0,28,1294962.047782
23.0,18,1295122.516226
56.0,122,1296707.4497
43.0,216,1298597.6642
46.0,21,1298802.665639
32.0,170,1300364.575718
30.0,12,1300469.423878
39.0,208,1302441.269765
36.0,68,1303029.430132
30.0,70,1303766.38548
36.0,32,1304302.09274
33.0,60,1304994.673982
40.0,93,1306009.419559
48.0,51,1306749.930873
14.0,208,1309052.796532
46.0,764,1316332.19233
23.0,2,1316345.196568
27.0,95,1317463.486516
38.0,196,1319448.504481
23.0,119,1320783.076923
43.0,83,1321766.229379
39.0,34,1322033.163565
47.0,69,1322543.56165
39.0,118,1323351.269415
34.0,104,1324301.506011
22.0,6,1324399.951987
45.0,200,1328047.947825
61.0,250,1331029.35558
126.0,242,1333414.940011
2.0,168,1335040.283278
34.0,93,1335885.352582
57.0,986,1347718.90901
30.0,58,1348268.764092
31.0,192,1350982.585241
8.0,595,1356969.918471
30.0,63,1357522.902092
88.0,184,1359212.105032
17.0,201,1361037.563732
45.0,90,1361723.928063
116.0,44,1362183.819411
43.0,51,1362598.584337
179.0,127,1363888.575823
22.0,22,1364110.005503
55.0,32,1364424.934703
32.0,163,1366278.235106
22.0,206,1367968.039984
32.0,56,1368550.345576
64.0,422,1374410.081576
54.0,246,1376913.681971
44.0,1898,1397977.657546
27.0,41,1398540.396645
32.0,29,1398743.655487
139.0,41,1399100.969568
65.0,212,1400931.368041
30.0,202,1402655.009804
38.0,139,1404226.264878
56.0,36,1404486.413356
43.0,61,1405328.644495
23.0,47,1405947.881718
12.0,163,1407416.774025
96.0,165,1409559.342662
22.0,30,1409913.821501
48.0,120,1410905.561287
39.0,101,1411978.611278
19.0,74,1412820.308679
30.0,133,1414023.798534
32.0,104,1415812.489828
30.0,301,1418963.39292
50.0,121,1420223.583526
115.0,63,1420946.482413
48.0,34,1421298.198622
30.0,61,1421891.353583
39.0,18,1421976.602071
76.0,14,1422173.679312
36.0,282,1424954.177493
37.0,175,1426975.818645
44.0,73,1427837.154478
167.0,36,1428176.666352
8.0,171,1429876.436017
6.0,104,1430939.863918
33.0,21,1431195.223549
35.0,175,1435326.556773
33.0,90,1436099.187297
36.0,84,1437045.070516
66.0,83,1437823.866155
113.0,183,1441449.614787
51.0,40,1441875.648608
33.0,69,1442801.347546
33.0,120,1443938.691647
23.0,64,1444872.974395
31.0,114,1445878.985571
31.0,72,1446894.632965
25.0,267,1450033.33285
30.0,101,1450844.234526
39.0,46,1451222.969775
12.0,175,1453196.087849
141.0,58,1453945.812747
13.0,45,1454764.874566
33.0,74,1455557.920281
45.0,369,1459435.820642
56.0,26,1459706.742802
119.0,197,1461955.041316
29.0,72,1462809.603058
43.0,215,1466149.058332
41.0,244,1468658.352221
0.0,1,1468678.049
26.0,79,1469526.48226
46.0,14,1469716.875701
39.0,33,1470380.556711
-6.0,118,1471626.219065
35.0,281,1474151.162114
102.0,159,1475737.113417
43.0,98,1476536.799564
33.0,89,1477320.861565
33.0,85,1478056.335871
25.0,44,1478452.927042
39.0,74,1479103.302009
