#{"t_start": 1673787497.0170467, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,47,506038.295003
11.0,162,506776.562363
48.0,136,507095.729413
34.0,27,507190.029809
6.0,305,508502.206041
12.0,282,510146.639054
66.0,16,510256.125468
4.0,212,511935.292
41.0,70,512205.378242
-2.0,223,513190.800923
151.0,40,513413.352443
-2.0,267,514728.888582
2.0,127,515216.07883
8.0,300,516733.894101
8.0,206,518165.315943
-2.0,218,519468.605057
31.0,65,520027.884298
-2.0,147,522979.39024
0.0,107,523748.948499
4.0,141,524842.717876
33.0,93,525194.519829
29.0,4,525215.786768
37.0,106,525651.955901
18.0,166,526191.413224
12.0,285,527805.441773
4.0,153,528370.534773
4.0,248,529293.977048
35.0,130,530018.396851
-8.0,644,533024.361918
8.0,210,533934.332408
30.0,28,534129.175022
174.0,125,534828.553344
14.0,228,536105.042077
12.0,171,537005.591372
39.0,22,537066.832156
127.0,27,537328.890352
6.0,154,538005.382819
16.0,14,538089.205004
8.0,162,538814.196804
8.0,43,538966.765141
21.0,43,539155.883255
10.0,193,540649.687878
30.0,105,541204.03781
28.0,262,542669.572365
27.0,21,542861.629932
0.0,143,543316.171257
-2.0,130,544219.117922
8.0,301,545453.24782
37.0,106,545801.540404
15.0,238,546813.035291
14.0,2,546813.166446
33.0,20,546986.960632
11.0,203,547683.063996
12.0,208,548619.820106
4.0,145,549642.681284
4.0,162,551079.090798
117.0,24,551319.823724
0.0,397,553625.346624
4.0,518,556536.533002
41.0,125,557190.610509
8.0,279,558552.531056
6.0,153,560782.256658
22.0,226,562177.63043
-4.0,283,562917.923878
95.0,160,563458.426552
12.0,318,564747.13206
-2.0,325,566175.9856
18.0,280,568133.684489
4.0,310,569337.9296
146.0,168,570278.197799
6.0,188,571176.564871
42.0,88,571760.624298
14.0,490,574186.845618
2.0,401,576401.273053
52.0,139,577014.668865
43.0,152,577943.973066
26.0,164,578497.928584
39.0,119,578813.0089
10.0,191,579844.704165
33.0,23,580021.10437
6.0,185,580832.635497
32.0,240,581995.354296
16.0,238,582897.436076
5.0,479,586864.578141
26.0,107,587384.637447
20.0,67,587764.203538
44.0,37,587891.792544
-2.0,159,588940.416949
4.0,373,591011.604345
6.0,98,591334.602802
77.0,31,591447.69935
4.0,173,592500.557021
42.0,87,593116.688448
89.0,44,593358.332134
41.0,19,593489.448474
44.0,21,593573.225682
4.0,558,595771.37871
4.0,173,596529.920178
4.0,227,597242.594678
18.0,29,597349.97543
2.0,168,598697.086837
44.0,44,598898.654491
26.0,43,599047.737528
92.0,324,600906.846564
33.0,28,601081.746097
81.0,51,601296.752935
58.0,223,602411.048652
4.0,174,603107.754954
40.0,278,604036.460101
148.0,24,604208.731896
18.0,189,605997.601279
53.0,20,606038.333745
-8.0,341,607779.63731
6.0,182,608822.118838
14.0,395,611316.410985
39.0,39,611448.864598
39.0,75,611783.79694
103.0,43,611932.657627
2.0,211,612982.855765
2.0,267,614257.338492
119.0,186,615331.550669
26.0,5,615366.280285
25.0,27,615527.181011
13.0,402,617437.780237
-6.0,296,618891.206955
2.0,234,620304.216538
125.0,81,620726.606058
57.0,551,623417.968323
6.0,260,624789.914442
22.0,196,626209.296181
0.0,186,627124.46178
8.0,252,628044.337262
0.0,263,629181.455865
31.0,31,629387.419978
54.0,24,629507.539154
2.0,198,630868.762084
18.0,362,632891.692538
0.0,635,635329.642261
42.0,155,636251.696206
41.0,51,636491.031783
10.0,117,636826.844095
26.0,22,636905.922298
36.0,36,637091.235615
10.0,208,638448.533194
0.0,315,640225.950499
47.0,73,640567.299102
0.0,333,642407.525382
0.0,216,643376.718883
13.0,325,644941.09508
33.0,50,645165.429625
0.0,242,646447.043183
21.0,143,647052.433391
54.0,181,647885.767536
33.0,34,647963.941869
2.0,337,649741.161258
14.0,252,650879.70174
112.0,22,650955.377142
0.0,227,651800.692134
41.0,133,652423.424214
4.0,306,654260.166851
33.0,52,654512.201975
4.0,839,659278.419587
44.0,52,659643.312338
21.0,47,659737.455254
34.0,71,660032.250362
88.0,240,661130.963243
0.0,413,663565.16606
2.0,175,664289.562547
12.0,263,665243.622394
146.0,310,667016.284267
59.0,59,667335.915261
0.0,585,669884.286317
38.0,117,670344.781038
41.0,1,670355.419021
10.0,187,671498.09576
2.0,66,671700.368295
43.0,40,671876.295076
21.0,74,672108.176339
2.0,194,672915.186667
38.0,71,673201.35866
101.0,50,673387.698603
56.0,103,673639.304219
10.0,214,674540.691668
6.0,295,676136.614516
2.0,565,678430.705112
0.0,385,681066.621233
2.0,261,682310.500968
41.0,184,683475.2691
8.0,270,684788.021362
52.0,249,685943.32761
26.0,141,686550.486192
-4.0,247,687403.236607
6.0,153,688211.211174
39.0,48,688426.276646
72.0,150,689336.824491
-2.0,165,690086.447314
59.0,168,691410.451505
6.0,483,693721.987374
0.0,225,694621.482509
161.0,190,695859.158305
28.0,88,696306.321098
6.0,578,698813.718301
35.0,52,699140.827335
0.0,206,700195.147171
28.0,9,700257.474081
57.0,193,701339.963566
22.0,41,701830.802767
33.0,123,702576.736349
27.0,53,702948.72053
2.0,380,704597.097635
37.0,81,704880.350391
22.0,169,705543.683244
37.0,55,705691.972985
-2.0,201,706468.927594
52.0,77,706817.849641
31.0,70,707207.18909
40.0,85,707806.801199
22.0,115,708601.747724
10.0,475,710818.450242
8.0,235,712024.272269
96.0,13,712159.136064
1.0,226,713885.801098
10.0,204,714954.06418
24.0,15,715167.443176
44.0,39,715314.914733
90.0,215,716521.372019
2.0,285,717524.351401
4.0,97,717977.850693
8.0,209,719524.753453
2.0,268,720625.481949
35.0,52,720856.356616
-2.0,253,722763.947839
18.0,639,726476.64182
39.0,203,727468.806168
26.0,24,727640.153467
0.0,365,729139.425991
141.0,100,729831.40564
4.0,335,731477.565597
202.0,62,731784.300668
30.0,153,732692.261125
25.0,43,733015.611347
15.0,147,733804.633107
17.0,250,735354.716388
14.0,5,735358.123878
8.0,105,736011.067694
6.0,783,740076.534301
14.0,519,742355.771968
28.0,131,742928.585728
36.0,206,744056.0769
4.0,260,745329.269482
54.0,36,745548.332432
10.0,231,746501.147512
54.0,85,746944.131341
29.0,64,747205.173893
46.0,43,747379.262782
14.0,251,748387.629425
80.0,217,749568.936904
83.0,6,749631.234546
14.0,371,751855.374305
2.0,347,753665.328979
10.0,416,756210.116084
20.0,251,757432.540871
23.0,117,757925.426479
11.0,240,759387.315487
157.0,264,760495.38347
8.0,243,761444.593308
-4.0,860,766131.404666
37.0,307,767528.817957
19.0,26,767606.648409
35.0,17,767764.756209
33.0,8,767786.670066
26.0,37,768006.830021
40.0,35,768285.827227
4.0,727,773296.009595
10.0,434,775078.942504
38.0,95,775759.281137
38.0,133,776486.189593
55.0,97,777281.759845
51.0,142,778076.048345
-2.0,460,780258.133597
106.0,46,780512.034578
10.0,204,781590.026453
114.0,67,782136.004988
12.0,4,782177.902988
2.0,399,784123.442696
92.0,41,784467.124726
29.0,21,784675.741666
6.0,229,787438.522646
30.0,96,787863.376916
8.0,197,788791.168665
48.0,96,789153.695878
33.0,183,790300.665276
6.0,352,792068.186605
8.0,261,793287.118423
0.0,158,794173.197893
54.0,144,794900.156103
48.0,40,795063.768109
28.0,272,796767.511598
42.0,116,797317.901388
8.0,135,797677.618574
84.0,191,798299.322938
108.0,125,799043.446752
39.0,72,799310.784411
48.0,120,800141.084994
38.0,203,801075.322907
29.0,602,804080.139923
4.0,259,805638.486779
28.0,74,805924.552884
42.0,218,807486.917909
37.0,29,807671.520954
-6.0,246,809189.038864
22.0,415,811836.760321
17.0,116,812379.746967
28.0,33,812552.213391
2.0,367,814738.246606
110.0,176,815774.367951
-4.0,909,819989.579237
29.0,112,820651.19454
30.0,15,820717.546708
35.0,38,820861.718724
25.0,27,821041.276238
40.0,40,821284.154624
10.0,103,821724.992135
46.0,129,822473.741426
39.0,47,822616.526675
0.0,272,823650.688253
25.0,3,823656.447001
28.0,65,823893.63693
19.0,304,825253.902175
45.0,40,825348.593534
35.0,151,826235.466698
10.0,396,828046.833225
-6.0,16,828172.164857
27.0,112,828682.781912
37.0,12,828799.490357
121.0,43,829136.64996
159.0,366,831161.281552
-6.0,391,833335.106231
28.0,515,836265.073313
6.0,252,837742.358164
5.0,250,839042.387382
106.0,37,839157.606549
39.0,17,839243.664752
25.0,59,839460.49079
-8.0,814,844446.228395
14.0,272,845922.010515
14.0,245,847842.303605
8.0,297,849650.091446
16.0,110,850257.965513
4.0,457,852814.385935
47.0,169,853839.201905
35.0,389,856487.504842
33.0,180,857192.429348
0.0,1,857192.945523
45.0,316,858712.789038
175.0,19,858889.019817
38.0,101,859521.578043
3.0,120,860186.056171
2.0,297,860996.486472
6.0,364,862912.036163
32.0,56,863290.537897
34.0,571,866381.477878
56.0,109,866821.076679
11.0,375,868476.721617
144.0,88,868807.150179
6.0,273,869796.17977
31.0,37,869993.476374
46.0,87,870310.608068
36.0,204,871482.005115
27.0,32,871669.816325
21.0,32,871762.572453
53.0,134,872560.321341
54.0,205,873882.108281
10.0,553,877335.430338
-4.0,287,879384.00905
107.0,22,879622.447186
34.0,66,879862.276862
32.0,528,882921.306875
24.0,44,883146.800297
35.0,78,883540.178123
33.0,314,885335.738898
54.0,118,885908.109452
137.0,46,886191.339593
-2.0,182,887373.683756
-4.0,1058,892922.400283
35.0,224,894108.171719
29.0,83,894572.199671
28.0,16,894638.698227
8.0,175,895631.094897
34.0,67,895831.368473
128.0,59,896081.785708
23.0,31,896224.153695
36.0,39,896337.36009
37.0,65,896686.638396
52.0,35,896789.623728
13.0,248,898574.49215
7.0,192,900048.144331
10.0,801,905191.148006
46.0,213,906414.532804
148.0,23,906548.954042
10.0,195,907729.762813
35.0,399,910145.427485
29.0,84,910579.995324
35.0,83,911138.327178
26.0,45,911339.619993
20.0,13,911380.634949
54.0,82,911791.325746
30.0,216,912872.369455
14.0,132,913425.986764
46.0,42,913609.263185
77.0,395,916288.605444
8.0,232,917477.563161
0.0,42,917697.661074
28.0,33,917824.356047
148.0,112,918422.817731
24.0,325,920442.526369
48.0,51,920675.625489
21.0,228,922305.47041
37.0,22,922413.67971
36.0,4,922423.640224
151.0,5,922487.791154
35.0,142,923269.388105
32.0,80,923836.458961
25.0,190,925307.777369
274.0,76,925855.426375
130.0,14,925956.278066
118.0,25,926071.41639
31.0,148,926798.171927
38.0,108,927619.651098
36.0,75,928098.88956
49.0,55,928492.801346
18.0,408,930596.056934
114.0,48,930869.113302
30.0,283,932826.939241
6.0,218,934407.594658
0.0,1178,945356.064915
30.0,43,945726.341905
39.0,90,946178.032167
37.0,219,948032.720404
39.0,481,951465.927741
133.0,121,952470.570847
29.0,315,954236.638152
20.0,435,957458.373734
122.0,42,957942.503861
84.0,33,958295.873557
27.0,124,959320.813452
0.0,365,961852.947897
26.0,219,963364.747829
40.0,164,964759.404566
46.0,150,965747.256481
21.0,6,965799.349925
34.0,345,967567.194142
28.0,332,970147.80522
28.0,129,971240.806484
25.0,120,971924.665044
120.0,38,972281.500749
81.0,165,973924.800162
28.0,70,974508.082237
4.0,108,975334.34339
27.0,1,975343.327847
28.0,286,977423.223288
150.0,40,977780.365902
8.0,179,978714.059841
30.0,83,979120.350442
11.0,175,980297.094894
24.0,177,981597.561093
37.0,83,982231.677617
14.0,470,985461.232847
10.0,284,987231.667356
2.0,356,989531.090402
45.0,33,989746.864006
170.0,49,990098.548837
4.0,581,994136.999439
38.0,82,994949.833023
112.0,129,995762.639649
94.0,90,996398.692603
49.0,554,1000218.589174
6.0,442,1002792.682176
38.0,112,1003418.514718
60.0,129,1004342.685895
29.0,10,1004358.49018
37.0,230,1006270.372243
12.0,162,1007599.607966
41.0,2566,1024156.198393
85.0,332,1026540.148895
42.0,64,1027205.381227
28.0,213,1029144.875557
0.0,1,1029168.891067
146.0,36,1029373.267299
6.0,120,1030231.50705
27.0,73,1030873.097551
34.0,177,1032012.206205
54.0,136,1032941.894377
8.0,256,1035222.080749
26.0,236,1036824.33837
29.0,140,1037861.008011
52.0,45,1038100.063136
12.0,92,1038717.034794
6.0,248,1040246.023422
30.0,68,1040852.114455
36.0,30,1041143.830639
14.0,349,1043878.730639
37.0,130,1044942.260859
0.0,1,1044942.320829
36.0,34,1045137.428891
8.0,474,1047986.76853
41.0,125,1049099.675631
44.0,253,1051293.062605
38.0,162,1052335.471333
53.0,20,1052518.585472
118.0,215,1053802.46831
165.0,45,1054205.470122
36.0,118,1054798.367522
-4.0,523,1058532.014521
42.0,129,1059364.701299
22.0,119,1059987.822309
0.0,1,1059988.227049
32.0,80,1060469.71102
42.0,26,1060728.32869
27.0,8,1060740.965541
107.0,42,1060965.850753
42.0,91,1061650.458131
44.0,15,1061779.854051
37.0,26,1061943.257137
76.0,427,1065618.508449
34.0,385,1068532.697021
21.0,33,1068738.935274
17.0,142,1069998.304116
-2.0,953,1077852.825407
0.0,146,1078986.746423
46.0,70,1079410.666843
45.0,172,1080810.29215
18.0,206,1082544.248866
23.0,29,1082719.749281
50.0,9,1082864.320673
35.0,68,1083255.580054
31.0,31,1083482.458729
39.0,50,1083716.918412
94.0,96,1084363.387722
28.0,94,1085114.055736
20.0,72,1085655.237348
146.0,86,1086282.102345
24.0,50,1086558.556402
26.0,61,1087236.401427
47.0,58,1087777.039846
39.0,251,1089489.332957
10.0,466,1092472.772558
41.0,185,1094163.894252
27.0,2,1094164.070097
-4.0,345,1096552.046755
14.0,467,1100554.065896
41.0,15,1100652.743872
33.0,43,1100921.796808
43.0,140,1101961.898583
20.0,165,1103470.612293
8.0,501,1107889.606221
17.0,245,1109806.831349
14.0,352,1112489.920292
52.0,120,1113299.312129
36.0,34,1113550.077694
28.0,102,1114158.305127
43.0,60,1114686.433641
57.0,47,1115286.006387
22.0,172,1116961.692299
45.0,157,1118394.14595
38.0,91,1119347.08481
16.0,41,1119688.041266
0.0,1,1119690.816558
84.0,109,1121400.777135
0.0,1,1121425.067685
7.0,427,1125448.919565
17.0,31,1125609.647994
-6.0,168,1126619.556953
66.0,144,1127394.887384
86.0,126,1128525.121791
60.0,81,1129106.325974
27.0,138,1130310.003394
29.0,233,1132157.260431
58.0,124,1133047.122003
43.0,12,1133149.697632
22.0,318,1135883.768702
23.0,98,1136919.70673
31.0,40,1137381.785021
37.0,109,1139037.421911
0.0,1,1139039.838799
56.0,42,1139292.775415
94.0,308,1141450.406743
43.0,181,1142783.193378
45.0,69,1143280.542823
41.0,83,1144035.578268
148.0,116,1144817.798668
34.0,58,1145181.550045
41.0,108,1145968.788934
16.0,290,1149024.156118
6.0,100,1149812.584933
8.0,247,1152130.415884
42.0,254,1154659.704479
27.0,156,1156662.62218
112.0,60,1157478.011484
26.0,147,1158501.419844
10.0,696,1164060.81866
36.0,27,1164271.707663
87.0,79,1164945.934407
46.0,15,1165037.474861
84.0,190,1166434.91016
38.0,18,1166493.07534
136.0,72,1166944.721303
33.0,51,1167383.051051
85.0,35,1167579.709661
32.0,223,1169370.215907
15.0,188,1170751.163445
27.0,55,1171300.740954
20.0,23,1171440.499932
48.0,83,1171918.464218
40.0,33,1172484.834427
28.0,141,1173409.052089
8.0,267,1176831.688478
33.0,92,1177615.778869
39.0,193,1179309.217557
13.0,519,1183913.02307
28.0,57,1184216.230779
33.0,12,1184278.705497
26.0,67,1185090.16152
47.0,39,1185398.163411
26.0,80,1185818.503787
28.0,106,1186561.473292
10.0,577,1191722.639915
135.0,19,1191877.293463
28.0,5,1191879.88808
34.0,60,1192507.301526
45.0,58,1192921.583603
30.0,51,1193272.282383
34.0,30,1193506.832228
21.0,16,1193665.120902
39.0,125,1194511.841641
6.0,125,1195628.799755
12.0,219,1197353.338367
33.0,67,1197994.155636
25.0,7,1198062.852157
47.0,73,1198693.094435
34.0,76,1199134.091802
29.0,45,1199426.881668
33.0,84,1200034.070622
27.0,25,1200190.036507
0.0,1,1200206.234745
39.0,102,1200957.936232
8.0,173,1202522.049193
8.0,309,1205167.325246
53.0,211,1206792.25751
-4.0,64,1207675.745605
38.0,36,1207962.28345
47.0,166,1209138.031757
14.0,97,1209800.989183
6.0,490,1213964.636528
54.0,205,1215465.337061
14.0,847,1222661.806394
16.0,149,1224135.791398
217.0,170,1226326.632065
2.0,159,1227861.526787
74.0,142,1229388.214791
36.0,78,1229791.255329
90.0,170,1231565.976823
41.0,259,1233804.758924
17.0,19,1233968.58993
8.0,1528,1247760.924857
29.0,70,1248621.955067
26.0,81,1249674.795296
2.0,266,1252986.321447
22.0,38,1253285.474574
6.0,559,1258606.251699
113.0,160,1259867.696716
39.0,213,1261459.891079
0.0,1,1261465.409634
60.0,52,1261973.721641
45.0,63,1262661.829591
57.0,162,1265124.247598
28.0,10,1265313.422326
8.0,285,1267532.752455
102.0,38,1267869.583493
5.0,376,1271486.993578
23.0,118,1272443.764376
30.0,197,1274459.400171
40.0,26,1274671.848355
31.0,398,1278244.150557
48.0,228,1280523.330132
36.0,259,1282977.88896
33.0,13,1283184.962281
39.0,99,1284576.221436
37.0,280,1287272.868417
29.0,19,1287463.293668
34.0,2,1287481.475895
35.0,168,1289225.204088
26.0,25,1289511.540317
37.0,97,1290129.897547
33.0,41,1290563.201487
12.0,153,1291563.998418
32.0,219,1293921.688932
26.0,38,1294349.177332
43.0,53,1294938.473777
39.0,58,1295578.236937
51.0,34,1296053.694284
82.0,52,1296689.4285
19.0,167,1298051.372056
24.0,312,1301024.473099
42.0,255,1303371.512165
10.0,206,1305909.600275
22.0,148,1307725.324594
69.0,125,1309073.530128
28.0,99,1309772.313434
62.0,195,1311579.668574
48.0,61,1312090.342032
35.0,69,1312726.756367
19.0,184,1314598.305825
22.0,151,1316254.365533
30.0,121,1317589.055356
54.0,98,1318574.86902
50.0,75,1319436.561782
25.0,124,1320860.868933
39.0,67,1321603.420902
4.0,149,1322731.589923
36.0,120,1323572.504731
47.0,99,1325710.138428
140.0,53,1326566.237049
54.0,151,1328424.792879
57.0,198,1330888.77776
14.0,93,1331688.250602
144.0,62,1332302.974234
38.0,70,1332923.208346
0.0,1,1332950.912631
44.0,31,1333297.775558
17.0,182,1335070.636428
49.0,61,1335588.005334
50.0,211,1337926.7532
34.0,259,1340508.425445
26.0,223,1342747.58345
104.0,37,1343126.250099
49.0,356,1348399.610739
37.0,73,1350025.35534
38.0,181,1351779.3096
42.0,49,1352208.821438
163.0,144,1353674.118539
26.0,132,1355056.868645
31.0,96,1356111.734445
29.0,33,1356472.463375
6.0,411,1360166.868242
28.0,83,1360823.484314
136.0,90,1361584.111197
31.0,44,1361986.76237
32.0,96,1362809.936923
7.0,295,1365918.092309
41.0,205,1367702.063756
36.0,175,1370740.515075
2.0,527,1376426.229169
-6.0,161,1378179.530782
14.0,192,1379984.609128
131.0,19,1380114.948294
25.0,74,1380671.423236
44.0,44,1381095.620195
57.0,40,1381819.041959
35.0,125,1383734.300544
139.0,486,1388902.207878
44.0,5,1388971.440968
55.0,50,1389536.818439
44.0,37,1390043.063285
40.0,84,1390704.900499
42.0,151,1391791.095399
0.0,1,1391791.131264
26.0,115,1394346.235027
47.0,4,1394373.721246
156.0,103,1395722.588209
46.0,16,1395832.817911
34.0,95,1396681.770256
0.0,557,1401748.27161
31.0,72,1402360.676156
31.0,9,1402420.311446
136.0,225,1404722.879312
4.0,112,1406192.084013
20.0,40,1406484.507296
95.0,34,1406863.802245
113.0,187,1409117.195591
51.0,46,1409598.814484
48.0,65,1410388.98548
34.0,38,1410713.832458
48.0,71,1411218.660461
38.0,74,1412007.08365
36.0,132,1413388.430294
21.0,17,1413439.026644
49.0,80,1415168.791909
-2.0,80,1415832.559212
259.0,244,1418323.107993
2.0,108,1419512.331696
42.0,96,1420600.29799
-2.0,325,1423818.406581
33.0,20,1424053.256417
49.0,67,1424565.053544
27.0,81,1425621.99675
36.0,142,1427142.945648
118.0,50,1427738.513244
31.0,128,1429022.306938
4.0,339,1435046.078886
24.0,54,1435370.452091
33.0,42,1435754.395694
29.0,22,1435958.37872
43.0,62,1436530.947133
-2.0,294,1441276.120722
51.0,149,1443098.441069
130.0,81,1443822.360084
50.0,35,1444302.352423
57.0,70,1445167.660423
30.0,226,1447615.969115
101.0,67,1448244.656438
48.0,14,1448431.239262
38.0,132,1450148.9893
27.0,98,1450889.972204
45.0,51,1451356.207672
34.0,78,1452069.660452
21.0,75,1453088.371291
24.0,27,1453510.106124
30.0,22,1453690.086794
63.0,92,1455072.236289
34.0,81,1455846.987376
-2.0,396,1460081.595206
214.0,65,1460854.631846
40.0,64,1461752.578247
40.0,70,1462325.592432
86.0,151,1465024.599185
116.0,162,1466948.807142
9.0,760,1474780.062026
61.0,69,1475458.77704
23.0,62,1475925.610647
21.0,141,1477209.419973
45.0,69,1477782.758656
