#{"t_start": 1673787497.00575, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,30,503017.357933
4.0,291,504606.433523
10.0,255,505872.134001
54.0,148,506568.543497
30.0,87,506841.591671
150.0,81,507008.64421
33.0,124,507525.186163
144.0,94,508196.597609
44.0,94,508416.373883
10.0,233,509637.912557
50.0,165,510986.715493
18.0,185,512129.115349
6.0,168,512719.930584
8.0,88,513190.794406
4.0,207,514142.968809
0.0,254,515282.002873
19.0,119,515902.627429
-4.0,228,517216.969969
165.0,15,517372.850371
10.0,176,518654.067941
14.0,177,519555.907606
24.0,96,520313.159923
54.0,272,524323.834523
22.0,304,525820.876196
33.0,24,525877.601387
0.0,1,525877.637022
8.0,176,526551.890431
-2.0,244,527908.575495
4.0,121,528331.386418
10.0,300,529481.191341
108.0,22,529725.786496
174.0,43,529911.473098
-2.0,175,530912.399652
47.0,91,531341.789351
22.0,15,531404.391025
32.0,104,531804.542214
12.0,107,532330.192386
4.0,170,533023.967336
16.0,280,534214.244544
39.0,18,534308.257229
26.0,101,534924.268563
20.0,180,536020.642477
8.0,263,537453.725588
0.0,311,538814.77969
41.0,33,538940.991498
12.0,291,540906.038987
38.0,88,541341.795597
49.0,176,542496.466985
24.0,10,542536.232214
45.0,64,542868.942789
160.0,376,544725.381324
0.0,200,545453.389231
33.0,6,545522.14967
87.0,42,545697.836994
37.0,96,545868.582488
24.0,174,546672.281994
8.0,311,548000.757329
16.0,65,548336.000966
34.0,34,548446.755709
12.0,240,549942.12721
96.0,17,550186.647108
2.0,234,551776.811853
2.0,166,552890.603216
-4.0,116,553625.272929
21.0,5,553630.669957
16.0,322,555551.49302
20.0,340,557242.178208
58.0,83,557751.860169
-8.0,270,560485.815874
0.0,157,561461.698639
6.0,173,562326.730539
32.0,33,562395.266978
33.0,44,562467.945718
37.0,10,562486.796463
55.0,227,563110.40575
-8.0,162,563799.005278
4.0,3,563799.201551
8.0,130,564491.05075
21.0,16,564513.787177
10.0,258,565499.759713
16.0,289,567469.537405
14.0,200,568410.049431
8.0,272,569394.932909
36.0,104,570000.096011
0.0,198,571081.266653
129.0,97,571658.722198
-12.0,288,573095.212953
8.0,266,575157.158114
4.0,273,576131.154384
182.0,27,576194.685846
20.0,79,576402.162049
-4.0,295,578033.646314
16.0,338,579255.78452
-8.0,226,580404.887532
72.0,203,581111.475036
46.0,14,581283.187795
48.0,111,581870.620785
0.0,252,582897.453042
95.0,1,582941.323752
33.0,7,582974.526341
51.0,122,583632.701337
2.0,164,585638.442206
-6.0,258,587185.780121
41.0,163,588050.323903
6.0,258,589903.512463
16.0,306,591280.212153
10.0,226,592351.454541
79.0,283,593827.897595
39.0,175,594585.352005
6.0,240,595517.06926
10.0,433,597180.955623
-6.0,128,597802.400931
4.0,281,599728.497671
30.0,5,599766.162401
42.0,57,600110.417331
0.0,448,602352.361781
29.0,28,602553.973783
32.0,262,603358.430347
53.0,65,603614.377266
6.0,421,606430.905427
2.0,304,608148.041865
2.0,500,611201.800409
-4.0,437,613198.02011
10.0,129,613885.263533
34.0,139,614442.728276
4.0,173,615472.354687
32.0,96,615852.274426
-10.0,309,617431.92597
190.0,275,618755.911489
135.0,31,618912.81061
23.0,3,618959.03362
6.0,398,621018.89383
6.0,311,622455.681358
14.0,178,623494.32125
7.0,210,624721.789491
10.0,209,626209.103798
56.0,24,626274.342136
12.0,200,627195.697523
-2.0,305,628422.495208
6.0,244,629580.384639
38.0,73,630002.421958
29.0,6,630038.570182
149.0,91,630707.654022
44.0,72,631217.695428
31.0,15,631248.020797
39.0,177,632085.29729
10.0,380,633802.104839
6.0,229,634611.081305
16.0,239,635961.951613
26.0,87,636428.444877
115.0,86,636611.553689
0.0,1,636611.590174
14.0,317,638448.549806
26.0,146,639096.814602
-6.0,402,641562.894815
21.0,58,641864.187236
8.0,341,643382.688527
27.0,442,645811.281787
-4.0,350,647229.298791
33.0,133,647836.540223
8.0,214,648974.286709
9.0,259,650199.899448
36.0,106,650507.070853
8.0,203,651313.474372
-8.0,264,652666.596528
21.0,189,653754.327219
35.0,104,654468.399707
16.0,195,655329.190518
0.0,125,655938.427972
-8.0,182,656866.44568
40.0,29,656955.442868
41.0,370,659505.327277
43.0,15,659602.583646
2.0,553,662521.058072
12.0,329,663981.915118
24.0,342,665305.635316
43.0,33,665667.437533
77.0,181,666504.752997
36.0,101,667102.89447
-2.0,321,668602.00257
12.0,208,669390.172849
40.0,154,670033.646956
46.0,42,670255.22301
0.0,456,672346.497519
6.0,264,673431.438629
4.0,343,674753.197778
6.0,200,675878.325876
4.0,350,677000.928293
42.0,205,678146.61449
51.0,34,678327.626218
8.0,323,680301.861748
42.0,92,681087.039907
6.0,257,682310.330901
2.0,430,684588.382184
21.0,290,685997.889517
37.0,247,686990.515156
27.0,99,687303.204111
50.0,60,687596.623776
2.0,287,689124.422999
94.0,216,690366.569292
30.0,138,691300.328306
50.0,46,691590.653253
12.0,193,692580.82109
48.0,110,693086.662028
60.0,108,693483.418261
4.0,220,694491.874652
58.0,128,695068.74643
57.0,129,695967.952451
16.0,579,698581.291268
41.0,17,698638.873391
28.0,72,698939.513511
58.0,48,699261.873343
6.0,421,701749.642164
62.0,110,702473.915584
65.0,59,702922.834985
181.0,92,703485.846954
8.0,260,704507.575478
23.0,94,704813.948279
24.0,213,705583.977088
42.0,569,708517.421591
6.0,367,710503.077497
4.0,345,711966.097392
54.0,283,714042.932556
34.0,262,715554.818971
2.0,287,716790.384379
40.0,132,717395.168398
151.0,124,717919.710546
31.0,176,719101.801516
47.0,141,719881.795998
54.0,67,720132.670443
22.0,29,720235.903896
10.0,301,722028.256347
18.0,227,724021.798081
4.0,204,725005.554407
2.0,217,725920.134962
5.0,364,727841.736959
0.0,148,728505.332376
0.0,310,730134.696333
18.0,116,730816.096765
49.0,276,732096.161031
-6.0,257,733640.119787
0.0,1,733641.954879
10.0,344,735718.961507
-2.0,779,739822.679792
24.0,91,740351.541096
36.0,36,740586.488398
43.0,35,740742.542302
14.0,43,740839.876665
0.0,523,743143.913172
4.0,162,743911.864596
-2.0,277,745324.129927
31.0,131,745906.195453
17.0,305,747244.426341
59.0,124,747746.69302
54.0,395,749705.763184
33.0,46,750031.95862
39.0,17,750236.106535
49.0,118,750892.826356
129.0,140,751617.213722
4.0,898,756588.707849
33.0,168,757473.973413
48.0,19,757565.337844
53.0,57,757846.178154
42.0,456,760141.569696
17.0,300,761335.476216
42.0,17,761460.526581
32.0,188,762302.233022
30.0,211,763573.418678
126.0,128,764330.967634
23.0,80,764919.053524
44.0,6,764934.316641
40.0,20,764977.151021
19.0,62,765248.807526
44.0,15,765324.879904
20.0,39,765663.286549
29.0,12,765700.828584
43.0,14,765799.540682
28.0,144,766313.225969
21.0,20,766358.046804
96.0,64,766764.84461
28.0,233,767968.750908
43.0,283,770866.452685
15.0,283,772596.022866
16.0,401,773875.847784
134.0,120,774383.646353
110.0,22,774502.817744
35.0,99,775048.773432
8.0,372,777538.174404
22.0,56,777788.717376
7.0,218,778575.376105
138.0,45,778760.320785
80.0,106,779200.700186
0.0,1,779214.784403
6.0,440,782000.575933
2.0,417,784123.53598
100.0,61,784693.37506
23.0,256,787524.684544
31.0,1,787574.165224
12.0,212,788564.575702
24.0,47,788777.696342
20.0,311,790377.068275
76.0,93,790755.537606
29.0,54,790974.13757
4.0,314,792567.920622
40.0,82,793024.696824
190.0,114,793586.437434
48.0,137,794540.85825
8.0,331,796282.838819
78.0,114,796961.70816
24.0,29,797034.047195
16.0,544,799174.020797
24.0,55,799391.695448
0.0,396,801560.843951
41.0,66,802005.0901
23.0,191,802785.708546
24.0,102,803130.700739
145.0,45,803543.217132
20.0,140,804264.811709
10.0,209,805592.872024
120.0,53,805842.700751
42.0,36,805955.087399
0.0,218,807487.470476
21.0,127,808396.839682
96.0,109,809022.225391
12.0,250,810507.9396
47.0,149,811596.314441
24.0,65,811938.628241
47.0,18,812000.225442
71.0,183,812899.605207
8.0,458,815718.804747
39.0,116,816275.675921
29.0,80,816757.031751
52.0,96,817380.023842
41.0,25,817427.563726
0.0,955,821731.621441
4.0,251,823040.750951
4.0,537,825166.706714
0.0,389,827133.799211
114.0,48,827276.740207
36.0,13,827300.046573
0.0,3000,844272.862535
64.0,76,844681.037923
4.0,949,850775.725391
33.0,181,851690.399583
14.0,348,853720.491149
8.0,236,855111.224708
2.0,383,857210.029144
-4.0,514,860072.462043
10.0,847,863725.155731
-4.0,644,867045.208992
11.0,93,867473.208449
32.0,28,867591.615379
8.0,215,868542.249628
6.0,68,868807.492319
19.0,78,869026.858668
266.0,90,869438.613301
99.0,115,869879.563988
52.0,132,870522.633775
10.0,187,871525.948295
39.0,30,871679.366388
2.0,225,872835.526577
33.0,119,873702.213407
18.0,738,878606.422268
35.0,141,879524.813026
18.0,146,880458.010638
159.0,43,880818.357882
17.0,208,882177.054531
34.0,114,882638.922249
26.0,28,882702.829673
16.0,757,886815.69342
43.0,16,886908.083496
2.0,316,888646.498267
42.0,46,889199.472665
45.0,58,889501.560657
40.0,140,890310.400142
22.0,225,891009.091597
39.0,153,891434.522948
162.0,301,893571.907001
21.0,69,893861.21945
15.0,348,895748.242964
33.0,48,895936.60443
46.0,23,895972.904904
46.0,235,897004.634528
127.0,38,897295.984492
24.0,24,897438.979685
20.0,238,899201.151724
52.0,98,900040.305168
56.0,81,900717.041929
27.0,115,901567.949639
37.0,76,901957.245418
24.0,69,902297.912692
15.0,62,902670.158698
41.0,36,902881.856344
35.0,83,903267.887981
15.0,11,903291.118076
23.0,37,903471.86383
44.0,73,903997.485723
-6.0,375,906431.782204
6.0,227,907744.146306
108.0,54,908011.129319
114.0,33,908269.729564
20.0,33,908640.612935
39.0,32,908821.9576
4.0,264,910258.572745
4.0,248,911699.449555
0.0,620,915123.806387
12.0,382,917177.031244
183.0,25,917369.358443
41.0,36,917551.118183
4.0,176,918442.831342
-4.0,284,920345.968755
89.0,49,920503.710659
-8.0,472,923620.072895
33.0,232,925261.544338
22.0,278,926877.395921
24.0,132,927852.158344
35.0,92,928467.347095
22.0,58,928838.44451
6.0,431,930972.084141
8.0,132,932052.63374
14.0,214,933290.468561
31.0,150,934578.509076
92.0,43,935006.785914
30.0,80,935667.555125
33.0,97,936529.421698
136.0,47,937006.314638
22.0,111,939316.893788
48.0,126,940662.604424
27.0,54,941133.954378
24.0,18,941364.95893
0.0,283,943284.550538
14.0,83,943881.705701
2.0,453,947413.385361
34.0,80,947733.901798
34.0,98,948403.6334
25.0,40,948751.241587
25.0,75,949277.824093
38.0,26,949415.804424
55.0,82,949856.696159
43.0,297,952341.72071
2.0,311,954128.850808
6.0,306,956508.179205
29.0,27,956735.76385
18.0,128,957536.721316
27.0,101,958586.943877
6.0,872,964949.927938
0.0,432,967246.426011
10.0,176,968434.571814
37.0,50,968725.924604
20.0,90,969428.960915
138.0,95,970665.01249
29.0,317,973022.714691
32.0,102,973952.500767
38.0,161,975306.507181
28.0,155,976560.480409
195.0,17,976674.489943
6.0,373,978953.485761
36.0,85,979350.433353
40.0,139,980259.797206
8.0,227,982001.395769
23.0,256,983730.867965
56.0,164,984988.114568
18.0,55,985211.339425
34.0,124,986136.787206
107.0,46,986378.30573
35.0,161,987287.390515
47.0,52,987525.137013
6.0,174,988752.568739
29.0,123,989539.07887
47.0,55,989992.099578
14.0,145,990814.028522
26.0,179,992124.896857
12.0,159,993321.54336
27.0,164,994491.680118
6.0,187,995872.459323
40.0,37,996197.639999
0.0,1,996197.693462
26.0,128,997274.958042
90.0,196,998413.411897
37.0,384,1000990.640948
32.0,103,1001545.274852
10.0,152,1002640.509383
4.0,175,1003435.299591
47.0,77,1003990.929473
35.0,55,1004351.845535
42.0,119,1005426.433115
8.0,258,1007405.831961
57.0,58,1007973.843728
36.0,54,1008217.998675
16.0,468,1010921.601442
38.0,148,1012459.491842
38.0,77,1013427.189671
37.0,104,1013888.933645
35.0,100,1014597.335074
103.0,148,1015471.253596
0.0,455,1018105.977358
55.0,114,1018690.731862
5.0,290,1020191.153801
16.0,61,1020819.861413
32.0,93,1021421.333626
50.0,479,1024501.831209
85.0,111,1025384.381834
32.0,37,1025602.588706
24.0,20,1025927.258915
45.0,131,1026902.138313
0.0,109,1027928.237245
17.0,16,1028092.924854
14.0,194,1029555.112503
34.0,39,1029954.385144
58.0,66,1030373.332532
54.0,71,1031034.374341
50.0,30,1031359.668965
39.0,25,1031473.781783
14.0,392,1034434.821404
84.0,22,1034707.735227
166.0,47,1035008.202615
52.0,189,1036394.157874
23.0,76,1036751.878999
27.0,42,1037061.517022
39.0,240,1038710.50194
34.0,81,1039217.103503
24.0,86,1039679.54713
69.0,234,1041854.475049
53.0,123,1042755.366559
-2.0,213,1044240.216554
37.0,176,1045486.116085
45.0,13,1045528.870412
46.0,85,1045866.82053
41.0,165,1046744.207779
32.0,122,1047748.085407
-4.0,249,1049755.868816
29.0,167,1051295.523624
28.0,136,1052098.79674
19.0,2,1052114.309316
39.0,199,1053390.564573
45.0,177,1054626.881708
4.0,100,1055182.479717
30.0,2,1055183.449927
12.0,316,1057709.902268
13.0,99,1058280.979196
58.0,87,1058793.127069
51.0,469,1061746.912748
2.0,206,1063677.985078
7.0,191,1065130.859738
30.0,472,1068724.542216
120.0,149,1069997.358207
48.0,119,1071445.135957
91.0,41,1072275.518552
35.0,16,1072497.308385
-2.0,237,1074138.721847
92.0,126,1075154.524137
7.0,335,1077429.518167
42.0,21,1077583.496018
122.0,144,1078440.071499
24.0,87,1079163.914992
38.0,23,1079261.24801
63.0,175,1080676.988579
21.0,240,1082627.335128
28.0,35,1082941.235623
26.0,91,1083488.993446
45.0,84,1083922.688052
10.0,250,1085876.101233
44.0,39,1086128.232296
56.0,65,1086506.94889
20.0,91,1087489.201878
20.0,104,1088310.281633
8.0,235,1089874.187798
56.0,62,1090282.22395
21.0,261,1091926.184452
34.0,96,1092604.939004
26.0,16,1092716.107266
34.0,62,1093220.994711
139.0,5,1093284.68955
26.0,7,1093340.576152
2.0,259,1095132.251797
19.0,39,1095415.878731
21.0,36,1095775.400572
20.0,93,1096487.183953
219.0,51,1096970.465496
20.0,19,1097060.542078
33.0,129,1097729.965247
28.0,145,1099158.327191
22.0,100,1100339.286326
128.0,23,1100511.958298
16.0,313,1103139.650029
38.0,36,1103335.294209
15.0,70,1103949.137899
46.0,69,1104461.277096
15.0,24,1104609.838448
8.0,363,1107945.905646
21.0,135,1108886.226449
19.0,332,1111705.755697
54.0,51,1112027.082184
44.0,121,1112696.487498
29.0,210,1114170.708681
54.0,174,1116043.352921
0.0,197,1117762.375067
50.0,26,1117984.0
22.0,375,1122377.680028
4.0,222,1124691.625646
18.0,299,1126543.120427
46.0,190,1127636.114904
36.0,186,1129181.007349
89.0,207,1131022.154549
25.0,24,1131132.511404
52.0,140,1132293.131866
6.0,504,1136462.425143
44.0,73,1137346.101542
12.0,292,1140332.150225
34.0,29,1140464.739108
17.0,183,1141782.777489
43.0,108,1142603.334426
147.0,65,1143166.714414
28.0,57,1143479.170371
15.0,183,1144837.239851
91.0,34,1145065.457449
44.0,177,1146352.432702
22.0,229,1148930.172167
33.0,123,1149999.374124
20.0,161,1151275.876442
39.0,88,1152347.148449
37.0,199,1154375.679704
32.0,103,1155277.71352
26.0,95,1156720.79717
24.0,78,1157591.062882
43.0,7,1157641.279412
40.0,36,1157879.634725
18.0,464,1161531.808665
34.0,99,1162371.004923
56.0,176,1163849.270953
42.0,87,1164441.023994
54.0,48,1164850.284839
54.0,21,1165009.688446
27.0,300,1167011.879957
21.0,39,1167400.029965
82.0,17,1167501.602865
136.0,204,1169098.253413
17.0,61,1169582.00237
66.0,133,1170539.580326
37.0,99,1171365.133481
21.0,14,1171503.439126
54.0,95,1172024.244807
40.0,48,1172636.649795
51.0,187,1175197.03371
15.0,76,1175766.192301
108.0,24,1175988.591496
119.0,100,1176982.186687
23.0,82,1177650.070341
33.0,31,1178012.243923
40.0,305,1180526.635546
34.0,45,1181003.989611
65.0,89,1181744.534422
203.0,41,1182220.647051
48.0,196,1183912.603953
12.0,346,1186382.459061
45.0,127,1187236.494164
0.0,432,1191449.259594
19.0,117,1192449.267998
28.0,163,1193684.49125
0.0,635,1198820.897011
33.0,418,1201791.424973
44.0,47,1202325.541606
40.0,695,1208459.166509
71.0,42,1208764.377346
139.0,155,1209746.809811
37.0,228,1211612.270048
29.0,15,1211759.848925
15.0,54,1212049.790063
4.0,302,1214792.396537
54.0,29,1214973.373879
34.0,159,1216029.751294
31.0,91,1216961.860291
31.0,400,1220357.201286
44.0,133,1221499.432209
6.0,448,1226233.016664
48.0,147,1227680.817673
17.0,39,1228062.274082
22.0,43,1228505.020331
12.0,145,1229679.783702
37.0,225,1232053.492907
48.0,75,1232520.516725
50.0,113,1233564.68926
116.0,172,1235203.401207
34.0,106,1236132.173575
124.0,20,1236379.476513
0.0,156,1237767.929692
28.0,1,1237775.906855
34.0,129,1238710.671756
41.0,42,1239051.779974
22.0,100,1240041.897941
44.0,172,1241397.506384
2.0,118,1242275.009501
26.0,115,1243241.845457
48.0,163,1245186.542912
219.0,164,1246713.369879
27.0,75,1247356.507832
14.0,222,1249926.46128
33.0,31,1250321.991812
21.0,26,1250563.031444
24.0,169,1252799.58072
157.0,221,1255223.671129
16.0,352,1258307.169725
52.0,213,1259995.425221
24.0,83,1260466.645442
6.0,79,1261169.247938
124.0,182,1262848.647364
16.0,154,1265387.944193
39.0,291,1267787.67851
36.0,81,1268290.051579
62.0,647,1274591.844158
33.0,26,1274914.595431
41.0,79,1275779.634434
52.0,5,1275814.122289
54.0,168,1277221.51133
33.0,48,1277592.779965
29.0,7,1277651.053031
141.0,59,1278050.839714
26.0,35,1278352.155645
67.0,90,1279220.611416
30.0,208,1281299.097039
231.0,10,1281381.051882
25.0,75,1282177.545007
34.0,15,1282349.555041
9.0,741,1289875.555075
66.0,184,1291221.974637
39.0,171,1292929.661757
28.0,103,1294107.243295
30.0,69,1294838.39481
0.0,1,1294857.941971
36.0,152,1296698.112441
129.0,37,1296958.075248
41.0,181,1298636.856304
50.0,117,1299606.267478
37.0,164,1301320.034705
52.0,97,1301976.96793
47.0,2,1302017.318626
10.0,63,1302677.149556
18.0,86,1303532.197125
38.0,17,1303754.410522
20.0,104,1305176.692847
35.0,92,1306159.260137
0.0,565,1311779.15166
30.0,48,1312153.037225
45.0,56,1312696.286526
39.0,1047,1323228.821669
51.0,98,1324058.874351
24.0,78,1326124.989941
130.0,316,1330079.628569
43.0,87,1331060.418069
8.0,227,1333279.799406
79.0,140,1334720.404161
32.0,131,1335887.407755
29.0,33,1336151.390084
131.0,141,1337800.221885
82.0,57,1338642.111875
138.0,111,1339608.369419
34.0,24,1339743.071113
39.0,17,1339891.87784
38.0,223,1342212.38962
48.0,130,1343543.052026
35.0,25,1343723.97506
2.0,767,1353949.842555
12.0,333,1357268.155622
19.0,158,1358578.132948
113.0,152,1360045.23878
42.0,43,1360500.579424
17.0,129,1361541.065703
110.0,42,1361953.597337
34.0,47,1362304.691659
48.0,105,1363479.744956
36.0,16,1363529.958971
10.0,32,1363834.183487
41.0,125,1365133.61002
25.0,133,1366467.009356
48.0,44,1366694.290337
0.0,1,1366712.182766
200.0,88,1367599.392766
18.0,47,1368033.475197
36.0,30,1368408.929973
10.0,277,1372876.071188
8.0,240,1375274.99893
26.0,15,1375395.361459
30.0,15,1375522.952311
-2.0,147,1377018.82954
23.0,15,1377167.218752
32.0,215,1379565.664409
15.0,29,1379748.62131
38.0,102,1380515.572912
15.0,23,1380626.548534
21.0,40,1380934.306981
49.0,1,1380982.208852
48.0,27,1381318.401731
50.0,136,1383625.491843
96.0,94,1384568.560212
35.0,26,1384897.846046
35.0,57,1385421.873594
46.0,187,1387418.443776
18.0,74,1388192.147429
6.0,323,1391413.432719
0.0,65,1391788.76763
2.0,212,1395605.481286
32.0,80,1396242.009131
36.0,176,1397905.260861
24.0,119,1399131.023152
109.0,77,1399621.094178
29.0,56,1400034.008443
160.0,45,1400615.149262
38.0,84,1401357.458432
48.0,48,1401792.828739
31.0,145,1403066.091626
140.0,117,1404353.276058
38.0,56,1404944.162762
53.0,247,1407555.192772
163.0,64,1408479.585045
25.0,11,1408674.164922
36.0,3,1408720.101644
81.0,47,1409294.36404
15.0,149,1410726.346892
101.0,189,1412763.202134
6.0,358,1416789.510781
100.0,100,1417950.29714
59.0,58,1418662.209123
34.0,19,1418818.992305
97.0,132,1420200.422457
8.0,303,1423203.48701
63.0,44,1423769.355992
0.0,303,1426976.115003
25.0,43,1427507.501024
48.0,182,1429427.539977
51.0,59,1429893.99814
31.0,31,1430121.791385
44.0,61,1430825.25414
2.0,129,1434654.66369
23.0,207,1436556.382765
20.0,30,1436920.892775
28.0,114,1438006.750765
18.0,204,1441880.791548
49.0,94,1443094.470223
44.0,13,1443225.420345
17.0,226,1445596.867451
4.0,166,1447579.694753
45.0,58,1448090.870693
49.0,73,1449058.638388
192.0,25,1449360.024563
36.0,434,1454039.295871
44.0,138,1455721.549133
20.0,21,1455902.486895
10.0,201,1458041.203264
49.0,189,1460074.468542
22.0,163,1461991.943387
28.0,104,1464215.155652
38.0,265,1467071.682685
25.0,34,1467427.683919
155.0,141,1468837.100553
46.0,107,1470339.189612
39.0,113,1471556.827177
35.0,150,1473005.909009
35.0,80,1473596.332927
24.0,91,1474404.972982
36.0,189,1476191.783223
18.0,63,1476754.566441
11.0,97,1477599.472068
96.0,62,1478180.952915
18.0,73,1478812.00466
