#{"t_start": 1673971908.8851388, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,94,141798.559229
20.0,87,141982.184083
3.0,72,142234.638216
28.0,63,142474.800158
29.0,193,142689.240356
5.0,191,143284.882116
6.0,113,144576.777533
14.0,327,145616.584857
24.0,127,146009.149826
9.0,145,146340.832086
25.0,128,147252.089654
12.0,73,147677.28787
36.0,84,147707.916533
18.0,136,147785.844641
13.0,209,148141.545888
40.0,103,148351.981436
4.0,119,148731.532162
15.0,119,149035.305988
10.0,84,149447.975357
14.0,130,150129.495224
-4.0,172,150775.979255
4.0,117,151334.154437
3.0,180,151420.181075
11.0,125,151631.288151
8.0,99,151891.499678
23.0,86,152032.676394
12.0,113,152686.351316
4.0,245,153224.137151
32.0,142,153484.227403
10.0,139,153558.141825
40.0,179,153775.494677
18.0,93,154073.508174
1.0,139,154406.426111
22.0,90,154687.804707
13.0,191,155191.345255
15.0,100,155242.711449
12.0,119,155311.763669
39.0,134,156111.502618
2.0,82,156344.100828
20.0,97,156524.698207
18.0,194,156769.963513
0.0,88,156880.316101
6.0,117,157365.67005
7.0,106,157663.244526
6.0,240,158206.598389
18.0,128,158651.785317
44.0,116,158946.947895
18.0,112,159084.035975
-1.0,107,159186.439334
24.0,123,159484.626361
17.0,151,159676.125856
9.0,41,160150.787334
21.0,101,160349.916615
7.0,142,160634.760814
40.0,98,160638.38336
12.0,156,160914.330585
21.0,121,161127.861556
13.0,81,161152.434066
2.0,121,161636.571963
11.0,108,161729.208608
26.0,155,162017.333494
33.0,142,162344.662475
4.0,168,162641.850152
2.0,213,162930.811989
31.0,149,163095.383336
-2.0,127,163371.595208
7.0,116,163548.668211
25.0,97,163886.439582
25.0,64,164337.580327
6.0,182,164477.64919
9.0,175,165026.744396
16.0,112,165511.864076
17.0,173,165893.952819
3.0,130,166081.004498
14.0,103,166234.209601
16.0,277,166623.309426
-9.0,249,167187.698364
16.0,127,167505.939825
-6.0,76,167602.894377
-8.0,247,168275.157794
12.0,188,168546.576239
12.0,154,168911.273015
9.0,134,168983.057676
5.0,105,169155.346714
14.0,125,169376.564912
4.0,154,169812.158416
29.0,128,169951.192441
6.0,151,170315.667792
12.0,247,170630.734837
3.0,138,170708.520754
29.0,154,170948.320049
15.0,106,171001.803746
-6.0,135,171566.177375
24.0,175,172282.16165
31.0,121,172795.432566
14.0,189,173110.315641
15.0,167,173354.389189
40.0,89,173404.451638
110.0,98,173531.1734
2.0,100,173756.778828
21.0,266,174141.857733
123.0,169,174282.34634
199.0,163,174742.241848
37.0,224,175261.392542
20.0,175,175645.219317
28.0,131,176026.424042
14.0,87,176263.811472
-12.0,144,177441.29363
3.0,152,178169.544715
4.0,192,178338.763405
18.0,200,178537.335461
12.0,101,178663.97482
23.0,153,178998.152263
21.0,77,179400.148769
12.0,189,179738.135408
13.0,145,179976.642812
17.0,143,180313.252997
55.0,59,180435.026214
23.0,276,181097.536689
16.0,166,181424.204027
44.0,209,181798.734909
21.0,156,181887.684568
162.0,117,182415.339717
0.0,141,182419.909865
11.0,148,182573.741467
13.0,278,183196.438634
0.0,267,183690.970978
48.0,111,184030.777453
18.0,111,184202.38186
35.0,139,184505.883253
9.0,156,184573.628693
19.0,128,184633.946865
6.0,101,184895.940523
13.0,145,185434.231716
24.0,93,185580.698152
14.0,144,185833.458102
88.0,48,186004.632659
12.0,230,186602.440782
14.0,356,187573.392422
30.0,171,188140.853238
15.0,140,188327.022326
24.0,339,188657.560507
17.0,151,188834.423386
22.0,172,189301.964358
20.0,213,189845.205809
0.0,119,190039.86608
12.0,148,190251.697907
35.0,208,191140.917917
11.0,93,191448.452214
24.0,170,191788.000063
15.0,129,191820.304195
13.0,102,192037.623214
-4.0,334,192669.008146
23.0,229,193451.037316
50.0,108,193682.921733
24.0,136,193804.729312
23.0,352,194780.544063
2.0,254,195578.431501
14.0,136,196051.110496
6.0,130,196257.026487
18.0,128,196615.287492
15.0,204,197185.927004
18.0,147,197667.128718
8.0,116,197879.730021
18.0,100,198219.171265
9.0,196,199190.39416
27.0,219,199887.363063
189.0,93,200368.73495
20.0,175,200865.8387
28.0,127,201300.441281
12.0,266,201724.04125
0.0,242,202431.19011
5.0,176,202565.173825
13.0,171,202643.440001
13.0,544,204027.712294
4.0,183,204481.038151
25.0,150,204825.014779
10.0,219,205446.480517
3.0,98,205721.257191
41.0,104,205798.2962
22.0,116,206030.565193
13.0,272,206581.693505
6.0,300,207135.273381
15.0,315,207688.956334
28.0,163,207965.385441
11.0,154,208320.506272
19.0,91,208370.929618
12.0,119,208441.530509
21.0,111,208587.469532
13.0,172,209043.746326
51.0,124,209374.248971
27.0,203,209418.643383
18.0,205,209642.154656
28.0,206,209920.950068
1.0,155,210161.038102
12.0,226,210546.257408
39.0,229,210834.336497
38.0,136,210875.001183
-4.0,288,211222.966346
21.0,145,211326.23429
17.0,116,211409.910687
16.0,118,211660.515531
8.0,181,211950.180161
8.0,115,212060.721291
13.0,164,212334.54853
26.0,193,212628.804661
2.0,311,213076.169909
-1.0,652,214429.337781
26.0,71,214431.364954
26.0,207,214601.83292
9.0,184,215378.830281
10.0,347,215967.910409
26.0,313,216609.496609
19.0,231,217305.01676
11.0,147,217627.462641
6.0,261,218042.63459
2.0,199,218393.474343
40.0,135,218921.091479
19.0,175,219386.337964
10.0,186,219784.98112
2.0,184,220026.302089
4.0,191,220623.530517
10.0,225,221068.326941
15.0,153,221180.741292
28.0,240,221974.215765
27.0,272,222365.162759
45.0,138,222552.089452
19.0,139,222709.350068
21.0,304,223198.683412
6.0,233,223692.24174
3.0,178,224134.795934
5.0,338,224479.680878
12.0,321,225151.699177
26.0,145,225403.509394
13.0,254,225655.410426
11.0,391,225986.280198
5.0,133,226390.176396
6.0,373,226859.904028
20.0,368,227390.718807
15.0,195,227544.225458
3.0,259,228129.198172
11.0,156,228379.350226
29.0,189,228508.004504
146.0,142,228596.616372
39.0,172,228727.321868
18.0,294,228997.423804
-6.0,335,229471.819043
23.0,124,229649.242805
31.0,99,229701.196333
15.0,316,230385.488931
16.0,140,230590.355788
25.0,167,231020.68647
7.0,131,231163.633628
27.0,160,231548.195542
27.0,360,232070.007316
35.0,270,232457.106968
34.0,183,233656.443782
3.0,425,234569.34958
15.0,226,235272.129216
18.0,320,235968.185645
28.0,180,236201.685072
9.0,158,236549.428366
13.0,281,237161.639474
6.0,574,238209.975783
12.0,148,238537.507541
211.0,232,238695.895364
6.0,292,239123.440135
26.0,246,239304.678213
16.0,364,239678.76787
11.0,194,240070.525205
9.0,640,241386.295714
4.0,146,241630.326146
8.0,120,241744.33104
24.0,231,242162.274683
23.0,219,242338.967504
22.0,492,242912.915627
8.0,651,243767.491783
2.0,366,244491.230856
45.0,175,244591.108929
4.0,275,245074.444807
46.0,114,245785.229509
8.0,308,246253.0787
8.0,132,246361.295921
19.0,113,246550.29117
13.0,195,246865.63203
8.0,155,247157.177951
19.0,423,248063.34869
39.0,129,248306.67867
5.0,307,248773.297393
2.0,1225,251624.928714
18.0,212,252350.307892
1.0,488,253671.904124
28.0,275,254109.472757
16.0,203,254293.40163
18.0,161,254429.966776
6.0,234,254578.570333
46.0,218,254969.613482
17.0,320,255568.572273
17.0,240,255749.152017
36.0,347,256049.937561
35.0,562,256804.218039
24.0,203,256984.691217
106.0,127,257192.528774
20.0,218,257471.974844
18.0,250,257740.14423
19.0,111,257997.232159
20.0,195,258313.998663
7.0,186,258848.743726
10.0,130,258980.110377
23.0,590,259813.649171
29.0,266,260374.143151
22.0,198,260521.362631
35.0,180,260853.163837
5.0,258,261170.653415
15.0,340,261720.147892
25.0,391,262024.212299
13.0,260,263225.399645
5.0,331,263483.757469
1.0,296,263903.439009
9.0,178,264295.44579
145.0,118,264720.196332
17.0,96,264817.886065
12.0,493,265431.530703
14.0,269,265648.836997
10.0,212,265981.123656
6.0,202,266328.843775
93.0,182,266506.15372
14.0,232,266808.572401
39.0,417,267369.660517
45.0,284,268044.37183
27.0,210,268702.163554
38.0,207,269151.449091
15.0,327,269533.562502
31.0,196,269852.88195
18.0,238,270248.833602
-4.0,227,270709.616844
10.0,477,271517.803886
4.0,295,271913.123092
21.0,402,272665.730749
31.0,548,273531.013102
54.0,12,273537.923725
8.0,277,274034.334221
14.0,366,274583.209612
2.0,221,275244.281976
20.0,413,275578.030807
43.0,199,275705.627319
27.0,1539,277697.256792
22.0,133,277738.784421
40.0,159,277823.254438
34.0,282,278008.995078
5.0,877,278969.37162
14.0,120,279006.688136
18.0,426,279508.199162
18.0,773,280297.597618
13.0,376,280655.942399
34.0,798,281704.758465
-2.0,542,282917.560884
9.0,392,283384.348636
11.0,376,283769.009519
3.0,551,284136.747037
29.0,313,284444.695283
9.0,525,285193.203816
37.0,243,285456.911244
30.0,283,285997.400231
11.0,281,286892.42149
33.0,222,287346.101531
18.0,565,288657.84297
19.0,687,289219.790716
-7.0,379,289766.657106
16.0,827,291292.233741
25.0,263,291732.028681
16.0,329,291911.585522
2.0,968,293027.285634
20.0,123,293075.229235
13.0,371,293719.784678
18.0,290,293864.113981
19.0,302,294202.096401
3.0,284,294469.863629
77.0,67,294549.190809
45.0,164,294734.218915
18.0,389,295285.222806
38.0,140,295460.460667
8.0,608,296154.48956
9.0,372,296416.856936
25.0,230,296592.912977
20.0,316,296726.535908
30.0,516,297076.572717
22.0,438,297717.009742
29.0,223,297965.368385
10.0,812,298324.659876
30.0,682,299244.614263
32.0,230,299909.008618
27.0,164,300124.33817
14.0,217,300318.260567
7.0,1265,301371.005978
15.0,321,301475.016624
28.0,218,301709.824549
25.0,128,301713.178225
20.0,203,302077.456994
17.0,264,302336.20287
33.0,489,302753.399611
29.0,217,302926.68916
27.0,163,303045.751783
28.0,370,303516.422393
11.0,644,304166.922214
35.0,194,304372.172008
3.0,451,304811.743512
21.0,259,305117.967171
-7.0,631,305671.506889
-14.0,401,305700.355986
28.0,240,306020.199565
-8.0,946,306920.845579
1.0,1155,308627.409441
12.0,800,308809.322137
10.0,259,309121.564805
31.0,417,310199.934222
22.0,262,310564.912409
15.0,560,310885.242674
7.0,342,311010.208742
22.0,284,311020.60044
-3.0,402,311533.113489
5.0,808,312138.992576
-8.0,725,312488.380527
9.0,2000,313734.688179
61.0,412,313903.303259
12.0,2000,315725.477516
34.0,266,316139.271382
38.0,283,316443.847616
25.0,221,316619.461484
40.0,179,316743.545734
34.0,214,316769.547201
26.0,291,317016.700838
2.0,546,317915.556964
25.0,538,319073.285567
15.0,197,319159.368793
5.0,2000,320683.734713
6.0,172,320897.009029
27.0,186,320974.200287
24.0,2000,323174.788332
-5.0,322,323819.362672
4.0,754,324722.836608
3.0,515,325293.408769
0.0,1380,326190.21266
4.0,1028,328128.666767
11.0,690,329026.130795
14.0,630,329637.804538
12.0,293,330501.737204
15.0,690,331117.639767
11.0,509,331429.942309
4.0,483,331678.140213
16.0,277,332096.075062
29.0,180,332399.233854
32.0,223,332805.62686
9.0,230,333003.439964
8.0,1212,333994.468817
6.0,465,334540.141406
13.0,322,334796.58348
17.0,395,335330.148788
-6.0,314,335870.964394
43.0,162,336053.416877
27.0,703,336734.551192
14.0,924,337902.502013
26.0,405,338586.181487
7.0,957,339795.569929
19.0,364,340054.662478
17.0,389,340400.530235
-1.0,296,340665.386868
34.0,439,340820.279689
35.0,817,341437.126535
41.0,920,342204.447679
15.0,1205,343195.321545
-2.0,744,343744.358122
27.0,328,343966.393598
21.0,686,345216.738663
39.0,374,345656.340366
15.0,408,346361.732735
22.0,814,347474.104676
5.0,204,347648.83701
14.0,491,348061.279047
11.0,2000,350601.140304
18.0,569,351410.476242
30.0,274,351858.926085
24.0,370,351912.650689
32.0,477,352498.386386
7.0,878,353069.101973
8.0,330,353455.295521
10.0,618,354334.604894
8.0,284,354627.462086
25.0,211,354921.114595
28.0,202,355425.029302
32.0,1013,356674.557481
-8.0,1027,358450.386732
12.0,450,358825.723383
32.0,238,359107.292412
16.0,399,359619.596141
1.0,768,360731.122243
10.0,199,361001.854137
25.0,268,361176.673731
15.0,627,361807.83623
21.0,235,361926.143898
27.0,1293,363306.161135
16.0,780,364075.913697
19.0,600,364620.236525
24.0,1289,365154.643412
-2.0,992,366462.097781
16.0,645,367269.08367
46.0,194,367405.981106
-1.0,214,367799.973676
24.0,218,367967.285107
4.0,1092,369427.127725
7.0,1019,370690.08025
10.0,890,372074.831293
15.0,353,372336.022653
34.0,605,372451.619413
30.0,369,372843.468111
-6.0,332,373026.703201
12.0,413,373321.528848
0.0,277,373618.04578
20.0,295,373842.693178
40.0,662,374440.143137
17.0,153,374537.012246
18.0,217,374789.481228
8.0,191,374864.558583
35.0,2000,376398.403899
12.0,452,376773.119108
17.0,580,377056.947999
13.0,913,378086.809429
16.0,309,378225.984123
13.0,484,378392.519051
11.0,746,379757.830306
2.0,383,380300.988323
11.0,616,380627.59357
43.0,950,381418.95786
14.0,364,382073.499614
25.0,807,382806.635667
13.0,489,383079.987452
-6.0,562,383657.924467
-2.0,206,383678.566345
17.0,747,384372.539598
21.0,395,384702.287927
27.0,782,385427.428412
19.0,529,385590.079774
23.0,1221,386124.27863
4.0,117,386526.192045
20.0,1375,387913.503377
20.0,1472,389020.426726
24.0,1055,390096.854177
22.0,77,390098.54125
12.0,528,390554.915271
8.0,708,391528.727699
-2.0,157,391586.632483
10.0,1043,392340.633614
8.0,2000,394062.715273
26.0,356,394286.646697
-8.0,480,394383.019517
-1.0,206,394420.007019
20.0,884,394902.028997
10.0,455,395125.98893
21.0,1452,396075.669421
18.0,415,396626.463893
6.0,629,396901.300135
18.0,2000,399141.242879
29.0,318,399430.151019
32.0,1292,400340.970781
1.0,514,400510.284394
35.0,2000,401761.499519
16.0,467,402012.814068
34.0,1652,403171.980845
18.0,1211,403980.257734
7.0,103,404013.420784
33.0,334,404038.034192
27.0,746,404177.978068
0.0,2000,405877.634337
12.0,432,406042.603675
9.0,270,406351.84242
40.0,152,406400.500294
9.0,1562,407416.893782
-1.0,2000,408979.307118
18.0,1283,409876.386189
10.0,1076,410495.193303
28.0,655,411096.873713
18.0,666,411249.192027
40.0,1515,412104.281213
34.0,483,412357.005434
1.0,1275,413279.883047
11.0,465,413655.748864
19.0,212,413802.402367
18.0,876,414333.393568
13.0,1029,414985.818409
26.0,301,415061.940856
16.0,591,415363.11232
-3.0,695,415801.490238
18.0,688,416488.785335
21.0,171,416528.279935
0.0,2000,417215.765952
38.0,297,417431.60714
11.0,2000,418619.202816
11.0,1809,419867.666111
25.0,781,420578.360836
5.0,671,421125.227114
5.0,481,421271.460335
33.0,354,421389.809369
9.0,520,421934.493581
18.0,596,422591.902767
19.0,465,422718.313147
24.0,562,423108.711253
31.0,443,423678.859486
22.0,1006,424033.238345
25.0,865,424547.702028
23.0,1289,425395.493992
-7.0,798,425965.630102
24.0,2000,426965.498519
23.0,2000,428042.850707
16.0,874,428561.32192
18.0,1193,429141.031262
9.0,247,429428.822521
9.0,738,429853.973992
56.0,255,429939.234501
14.0,231,429990.881985
42.0,297,430084.223778
4.0,193,430148.621353
31.0,636,430488.181967
27.0,299,430613.915173
27.0,693,431262.872115
14.0,2000,432123.314654
18.0,701,432596.587209
8.0,1413,433464.923241
20.0,772,434236.088994
15.0,1312,434799.069017
20.0,2000,435736.322568
28.0,748,436229.354889
16.0,320,436389.524956
42.0,1467,436939.990549
17.0,301,437271.421205
15.0,1262,437856.51222
22.0,289,438211.869688
35.0,625,438700.768427
32.0,414,438971.569166
14.0,1766,440419.012341
23.0,732,440911.098291
23.0,2000,441692.960814
10.0,714,442476.212935
15.0,904,443918.441379
32.0,234,443922.931316
35.0,862,444822.996422
2.0,2000,446395.190207
12.0,249,446529.31707
30.0,287,446858.282528
13.0,739,447378.210576
14.0,682,447757.764965
10.0,358,447912.257751
27.0,784,448369.122214
17.0,214,448457.832737
11.0,2000,450001.61302
29.0,286,450107.904944
12.0,1259,451246.802212
23.0,238,451418.521658
23.0,294,451916.761923
21.0,1691,452774.32759
13.0,543,452977.399269
11.0,689,453622.310873
23.0,650,454201.055171
24.0,2000,455031.5532
-16.0,642,455858.063674
38.0,1032,456816.770665
9.0,451,457161.201487
15.0,570,457416.280792
7.0,1368,458119.144892
30.0,802,458704.638378
19.0,546,459336.985868
7.0,1084,460204.347957
24.0,435,460403.550667
12.0,847,460967.064794
14.0,928,461561.031818
26.0,1267,462252.167583
24.0,418,462463.270936
16.0,648,462506.546111
6.0,459,462583.121268
13.0,2000,463784.782867
20.0,321,463859.928821
16.0,203,464112.290273
-1.0,2000,465036.084567
6.0,537,465696.874599
9.0,714,466222.120549
9.0,290,466323.959301
5.0,1041,467046.669931
19.0,549,467350.641034
38.0,117,467353.959516
14.0,129,467457.103499
13.0,236,467572.879429
44.0,567,467856.184611
-2.0,47,467856.979529
16.0,338,468008.255004
6.0,2000,469340.929364
20.0,1095,469762.46865
9.0,1027,470765.467498
36.0,457,470990.948688
11.0,420,471047.362585
17.0,2000,472363.289888
1.0,2000,473867.951356
18.0,671,474116.852007
15.0,852,474894.55995
19.0,404,475104.42265
17.0,966,476137.560808
13.0,432,476367.130026
8.0,625,476567.433205
38.0,443,477034.303339
10.0,895,478323.010818
20.0,1328,478825.586746
21.0,453,479443.316278
10.0,493,479690.000215
20.0,1939,480784.944061
17.0,307,481096.217652
4.0,398,481241.639946
17.0,169,481324.500982
22.0,144,481490.193798
17.0,1807,482874.740035
16.0,471,483136.06188
8.0,506,483636.300457
25.0,212,483665.700919
18.0,554,483956.918892
17.0,2000,486748.470109
4.0,73,486827.15791
19.0,152,486934.691059
22.0,2000,488241.91869
37.0,648,488840.054728
13.0,172,489030.407665
6.0,386,489355.168028
10.0,485,489724.950596
6.0,372,489758.611024
12.0,331,490013.857656
34.0,632,490453.030794
21.0,250,490457.598959
60.0,359,490770.819715
33.0,93,490802.470784
7.0,278,490882.919167
9.0,1303,491429.582239
28.0,201,491455.467427
9.0,1352,492668.84774
4.0,1236,493138.893414
36.0,314,493275.585893
-6.0,2000,494641.776577
29.0,175,494750.626718
60.0,439,495106.053043
1.0,459,495545.697582
23.0,139,495792.456938
5.0,258,495974.951423
16.0,457,496196.843408
22.0,1086,496620.167005
8.0,958,497167.51278
20.0,2000,498189.260295
16.0,1480,499132.600444
41.0,487,499527.688067
17.0,178,499675.865905
11.0,2000,500923.949495
2.0,309,501023.364673
18.0,823,501574.338282
-6.0,388,501655.114607
22.0,904,501996.018017
18.0,414,502259.984994
14.0,1551,503528.363168
3.0,317,503568.91685
44.0,403,504026.333227
110.0,300,504228.077612
2.0,654,504458.587302
7.0,406,504726.087652
2.0,547,505191.718189
23.0,331,505755.674818
4.0,603,506241.067515
-3.0,611,506631.238064
16.0,340,506730.818191
21.0,459,507134.658637
25.0,387,507304.297056
15.0,431,507384.916576
5.0,356,507548.34815
20.0,242,507591.349306
8.0,714,507999.187555
15.0,933,508320.449359
39.0,589,508815.205433
4.0,974,509293.005954
10.0,2000,510298.930056
17.0,1037,510951.407122
22.0,412,511391.373821
28.0,382,511500.090497
37.0,541,511621.548729
25.0,137,511696.856512
6.0,78,511715.98445
54.0,1460,512249.805889
21.0,488,512441.529097
16.0,687,512919.693802
13.0,356,513332.983596
30.0,921,513910.927021
26.0,525,514127.152376
18.0,921,514734.927222
0.0,2000,515807.600646
20.0,222,516016.969393
22.0,2000,518257.567068
-4.0,929,518921.199116
28.0,528,519269.431407
10.0,2000,520455.022595
3.0,1126,520737.367058
22.0,511,521040.900994
16.0,375,521131.045757
23.0,398,521363.236435
24.0,802,521861.325191
23.0,817,522296.620973
32.0,631,522942.846286
5.0,548,523439.792908
36.0,380,523629.071967
35.0,594,524654.08765
0.0,724,525109.162464
-6.0,564,525259.790289
2.0,847,526128.547068
24.0,1459,526829.448963
12.0,574,527523.546192
17.0,1392,528218.235093
11.0,934,528916.4512
29.0,406,529117.083411
11.0,367,529582.278529
12.0,1363,530453.273873
25.0,324,530563.957124
18.0,657,530987.13657
12.0,2000,532247.40709
3.0,427,532737.42322
8.0,822,533413.138167
10.0,550,533421.462861
26.0,530,533523.072858
17.0,987,534338.823203
17.0,969,535035.269333
15.0,294,535227.250846
-2.0,997,535967.525834
12.0,2000,537635.027134
24.0,1376,538367.017568
28.0,751,538995.520106
14.0,743,539504.02006
13.0,747,539979.195926
2.0,567,540003.526915
7.0,1199,540566.429339
7.0,349,540769.029917
11.0,210,540862.624511
6.0,729,541574.785449
23.0,2000,542832.610791
6.0,215,542835.462539
1.0,903,543503.676512
6.0,920,543810.374905
30.0,954,544427.771353
-1.0,2000,545430.676475
26.0,485,545598.534687
38.0,924,545756.490832
28.0,838,546302.126252
-2.0,953,546781.083001
24.0,691,547121.945683
11.0,208,547355.609126
11.0,900,547726.292068
20.0,397,547903.593781
13.0,602,548325.395808
36.0,335,548750.759531
17.0,404,549311.67771
12.0,2000,550557.500346
15.0,1373,552035.017021
20.0,2000,552898.246352
179.0,150,553263.766382
80.0,866,553592.40694
14.0,2000,554299.617621
2.0,840,554589.471186
7.0,333,554984.715439
31.0,2000,556005.480808
40.0,385,556225.387521
-2.0,241,556235.249194
13.0,2000,557049.192816
34.0,1065,557442.076907
4.0,223,557463.18106
22.0,2000,558971.759019
3.0,846,560071.76223
3.0,869,560250.50046
3.0,534,560468.960525
17.0,434,560795.281456
21.0,1419,561343.309676
21.0,365,561648.531748
10.0,1702,563130.418496
7.0,2000,564439.227101
-3.0,2000,565752.557962
8.0,938,566715.825017
17.0,621,567028.415563
11.0,400,567211.989351
0.0,2000,568900.840242
25.0,208,569160.318711
-2.0,113,569162.127003
10.0,2000,570800.303617
10.0,580,571089.824568
15.0,978,571339.942116
13.0,297,571651.863004
124.0,542,572067.914806
8.0,849,572439.861452
-2.0,2000,573567.243871
4.0,2000,574816.807712
14.0,347,575238.063403
5.0,2000,576477.986226
21.0,664,577284.438476
9.0,1636,578276.762397
33.0,375,578470.8497
4.0,572,579051.057992
24.0,1119,579473.942025
307.0,248,579522.689115
24.0,497,580161.197022
25.0,354,580290.938824
13.0,1807,581158.727629
3.0,118,581201.620099
12.0,524,581394.281533
15.0,936,581784.003272
16.0,517,582332.400797
25.0,396,582591.406621
9.0,912,583126.799989
26.0,1187,583938.405818
35.0,417,584129.842386
5.0,208,584159.037131
-7.0,376,584667.446434
19.0,2000,586331.152661
11.0,454,586652.449386
31.0,635,586982.526301
46.0,277,587059.786494
26.0,324,587078.553145
47.0,682,587391.385712
27.0,556,587653.574561
45.0,502,587714.941085
22.0,327,587896.726709
17.0,568,588567.685736
20.0,441,589110.959244
28.0,641,589349.678749
12.0,2000,590548.817431
5.0,328,590663.578744
3.0,206,590679.200002
1.0,643,591071.832069
19.0,311,591081.707277
20.0,66,591111.917218
37.0,278,591167.498659
34.0,603,591569.499737
13.0,366,592112.12783
14.0,290,592216.389052
42.0,184,592483.685365
29.0,228,592549.690754
20.0,311,592830.634242
10.0,1312,593708.801226
140.0,136,593985.638838
19.0,325,594244.822274
17.0,858,594495.932319
39.0,388,594501.926127
14.0,328,594573.637674
11.0,1537,595404.815373
4.0,686,596072.252304
16.0,1392,597600.537855
24.0,377,597970.918474
26.0,663,598509.914663
18.0,2000,601182.917221
8.0,484,601533.744814
6.0,1202,602782.339829
60.0,109,602841.982356
10.0,1068,604021.826672
33.0,941,604791.506507
14.0,373,605062.841605
29.0,1018,606129.723368
40.0,1104,606936.997119
12.0,669,607283.346699
4.0,454,607871.192586
1.0,306,608029.492519
28.0,565,608778.035285
60.0,266,608882.376128
13.0,525,609267.660995
1.0,256,609353.573651
33.0,987,609974.970753
-2.0,182,610041.174383
18.0,2000,611210.18336
11.0,2000,612658.73892
8.0,340,612861.201721
19.0,261,612966.541672
14.0,536,613268.574413
20.0,16,613268.818894
24.0,952,613777.96724
21.0,1092,614223.415913
21.0,647,614654.959335
18.0,774,614961.640479
13.0,749,615241.963122
2.0,2000,616241.781372
4.0,2000,617590.210429
14.0,451,618021.806934
18.0,479,618206.631072
33.0,870,618613.758582
15.0,205,618834.176394
14.0,360,619230.280009
29.0,295,619408.48096
2.0,1226,619885.31748
14.0,369,620141.703313
18.0,736,620657.691642
19.0,1853,621948.772823
28.0,2000,623061.37797
11.0,1538,623699.271512
10.0,513,624188.867235
2.0,423,624510.92447
3.0,311,624860.863131
25.0,500,625291.419033
15.0,900,625729.884415
10.0,2000,626696.301299
12.0,535,626934.017629
22.0,441,627191.170567
6.0,229,627388.039519
19.0,802,628358.443827
23.0,255,628542.204885
20.0,317,628631.47043
33.0,446,628749.811717
12.0,404,629234.662176
53.0,86,629268.604048
13.0,2000,629913.931433
2.0,2000,630766.814006
2.0,374,631249.956779
21.0,760,631575.043943
45.0,195,631699.897657
31.0,252,631787.733324
29.0,1361,632493.815882
27.0,442,632670.871954
20.0,613,632835.651244
21.0,386,633123.766574
-2.0,732,633469.042781
13.0,588,634367.447713
10.0,353,634651.236447
33.0,237,634736.25377
26.0,2000,635805.945251
18.0,697,636280.830848
5.0,661,636491.79118
27.0,1948,637249.419755
33.0,98,637340.321913
35.0,847,638390.588223
14.0,557,638676.246551
21.0,545,638785.101239
6.0,46,638816.514089
21.0,547,638896.59951
100.0,110,638920.308729
-6.0,402,639170.281934
29.0,2000,639689.330357
2.0,2000,640636.342527
36.0,294,640699.315465
24.0,278,640780.774083
15.0,1543,641894.022902
67.0,668,642312.206465
5.0,774,642775.606034
11.0,2000,643408.535081
1.0,2000,644763.13875
23.0,297,645099.971147
20.0,365,645390.801623
22.0,195,645476.447362
14.0,511,645813.984513
25.0,598,645875.427186
13.0,175,645893.272967
43.0,684,646201.208449
19.0,2000,647196.387232
13.0,620,647431.402433
23.0,1927,648809.071457
14.0,1563,649574.462824
3.0,592,649757.5
47.0,1251,650203.687991
15.0,2000,651536.651037
25.0,1612,652688.366894
24.0,350,652917.769376
8.0,811,653556.090993
10.0,2000,654297.357877
32.0,548,654647.005826
25.0,609,654836.250415
36.0,527,655563.835271
13.0,511,655833.907732
8.0,160,656131.699636
23.0,1258,656895.631297
15.0,674,657244.758029
22.0,329,657383.590268
57.0,143,657800.79262
43.0,835,658566.710215
8.0,107,658574.514565
18.0,935,658997.072591
10.0,2000,660993.51147
22.0,428,661137.148841
20.0,592,661492.454205
6.0,142,661681.111096
21.0,519,662259.253156
1.0,1908,663780.876231
13.0,2000,665536.878476
31.0,2000,666367.049497
16.0,562,666581.772311
15.0,295,666628.085755
7.0,461,666741.999947
1.0,2000,667973.432398
19.0,627,668268.000613
0.0,1499,669172.336919
13.0,331,669648.850487
8.0,980,670574.258807
41.0,176,670609.090233
21.0,1013,671247.339467
19.0,439,671614.933939
25.0,907,672173.888512
12.0,191,672268.733465
15.0,169,672519.553617
10.0,817,672965.19737
14.0,492,673528.062957
20.0,854,673948.610918
12.0,166,674267.294092
20.0,627,674809.654384
37.0,114,674811.303727
26.0,549,674843.357797
7.0,196,675068.404109
16.0,455,675307.505791
4.0,2000,675991.201646
20.0,1159,676980.19813
105.0,780,677842.99669
11.0,436,678351.787121
11.0,104,678475.048028
1.0,356,678663.800503
7.0,779,678887.105946
6.0,1308,679909.855347
28.0,571,680211.862591
45.0,154,680235.715504
20.0,528,680596.655705
13.0,2000,681835.964538
0.0,368,682241.087995
2.0,977,683337.500476
9.0,735,684097.109302
16.0,1001,685005.91849
23.0,129,685007.741364
25.0,2000,686886.442248
16.0,434,687178.761018
38.0,759,687596.78291
5.0,152,687708.95488
18.0,728,688531.001358
29.0,250,688576.527872
13.0,2000,689818.103283
21.0,523,690124.187123
23.0,2000,692072.412333
-4.0,285,692480.003134
11.0,291,692672.947238
16.0,579,693123.143731
13.0,1008,693810.327778
21.0,183,694177.255904
20.0,567,694978.379741
10.0,545,695296.243626
28.0,478,695591.544321
47.0,368,695912.709893
17.0,417,696302.802148
