#{"t_start": 1673971908.672434, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,331,725751.679496
5.0,1096,726550.443984
20.0,2000,728234.733429
-2.0,2000,730056.756016
11.0,905,730916.218997
36.0,614,731282.059813
13.0,2000,732407.637885
28.0,288,732679.334949
18.0,433,733390.386322
32.0,1097,733677.418094
11.0,612,734653.686992
21.0,245,734735.021877
59.0,241,734772.649514
-7.0,1920,737052.948939
21.0,661,737493.999545
33.0,373,737582.606406
25.0,367,738109.600956
30.0,879,738328.583065
42.0,203,738331.968495
42.0,300,738385.308774
9.0,1049,739021.751597
-3.0,2000,740345.269866
21.0,307,740484.213654
10.0,214,740648.338109
6.0,404,740874.122559
13.0,449,740896.05246
98.0,58,740912.435046
14.0,224,741184.835281
33.0,1498,742227.371844
21.0,431,742692.425406
26.0,220,742850.978852
28.0,1331,743878.57081
3.0,2000,745011.085017
33.0,168,745176.466441
19.0,881,745821.921631
19.0,2000,747321.06162
19.0,213,747324.465729
7.0,302,747362.372921
16.0,288,747429.042452
29.0,1171,747957.38473
-4.0,838,748679.873909
21.0,589,748948.748394
4.0,587,749526.864421
-8.0,1947,751565.405711
20.0,1477,752247.525922
22.0,162,752374.227032
46.0,234,752933.136054
13.0,2000,754052.134711
13.0,804,754219.715872
19.0,847,754706.335336
33.0,278,754815.523075
22.0,1789,756884.097354
25.0,1039,757767.65838
28.0,259,758099.991521
13.0,329,758193.369997
25.0,401,758253.772155
16.0,902,759219.614578
59.0,278,759394.169282
20.0,264,759614.338674
29.0,769,760323.754484
33.0,437,760664.68043
2.0,196,760713.991086
9.0,1160,761256.82401
16.0,2000,762674.299582
31.0,550,763102.564028
23.0,2000,764056.332781
8.0,2000,764849.845016
8.0,2000,766154.450946
28.0,539,766734.198519
26.0,411,767003.400008
53.0,211,767021.398435
21.0,1078,768220.636764
19.0,2000,769964.136064
-2.0,1029,770754.622098
8.0,2000,771835.977293
27.0,397,771974.099064
21.0,201,772030.556545
5.0,381,772302.393976
11.0,66,772303.243883
33.0,1361,773588.848652
19.0,770,774157.561861
14.0,573,774398.671779
18.0,205,774403.705612
12.0,827,774985.186291
11.0,2000,776917.890483
3.0,2000,778381.998141
19.0,1169,779173.314097
15.0,925,779645.824321
13.0,816,780244.40841
22.0,1333,781476.588641
12.0,376,782026.424827
16.0,587,782520.455012
15.0,154,782578.118093
28.0,292,782689.234329
17.0,822,783268.461518
3.0,2000,784702.701769
25.0,749,785217.721558
29.0,780,785679.393033
33.0,2000,787154.677238
12.0,717,787821.650721
13.0,2000,789565.495606
7.0,930,790456.829428
6.0,366,790478.424943
4.0,377,790576.442816
40.0,519,791277.498277
21.0,599,791691.568879
6.0,683,791878.109968
23.0,1885,793450.390911
21.0,488,793595.475066
58.0,510,793986.931408
27.0,529,794223.357338
9.0,2000,795774.972158
14.0,469,796268.623602
18.0,510,796384.193448
21.0,1467,797570.317411
19.0,488,798201.142128
13.0,317,798610.569756
28.0,281,798949.756284
-2.0,2000,800670.886951
39.0,350,800793.495775
14.0,592,801226.881318
0.0,1,801226.904129
23.0,400,801337.999045
16.0,2000,802732.414954
20.0,1781,804139.778415
29.0,2000,806245.737713
13.0,170,806335.635598
22.0,586,806701.84457
44.0,270,807279.791986
21.0,2000,808648.532274
16.0,697,808906.890585
15.0,1256,809246.924499
59.0,195,809669.482569
27.0,2000,811193.90143
12.0,457,811453.544102
16.0,1109,812074.035457
0.0,256,812136.490573
29.0,1269,812844.811632
6.0,457,813277.113721
23.0,880,813685.337125
15.0,607,813878.124558
16.0,347,814001.292291
14.0,2000,815278.715207
16.0,137,815281.235304
10.0,867,815713.160327
17.0,669,815867.989922
25.0,298,816100.59161
28.0,155,816192.454572
21.0,1319,817267.243536
26.0,123,817381.169821
41.0,567,817703.252878
16.0,749,818142.423449
12.0,2000,819423.336999
5.0,274,819722.058966
6.0,995,820101.932528
-5.0,197,820181.836638
31.0,887,820800.250446
12.0,907,821543.31397
19.0,326,821794.031004
-10.0,2000,823096.445157
38.0,398,823234.403675
11.0,770,823963.487007
2.0,2000,824875.738148
11.0,2000,826114.368634
9.0,149,826531.87914
12.0,485,826808.284251
25.0,300,827038.521241
34.0,369,827564.09394
13.0,562,828063.514037
10.0,634,828604.706311
46.0,715,829195.798804
58.0,163,829422.443658
3.0,999,830257.925803
27.0,892,831280.777562
20.0,112,831303.59732
27.0,923,832071.26772
30.0,299,832135.86023
11.0,300,832266.659662
23.0,242,832360.659865
26.0,496,832589.100998
43.0,223,832966.602324
6.0,1022,833321.581986
24.0,1180,833660.742635
12.0,339,833961.098844
3.0,189,833991.382298
9.0,615,834468.463143
6.0,1479,835374.3489
5.0,1110,835702.277153
24.0,1745,836768.050553
22.0,348,836868.115963
12.0,1094,838120.677161
8.0,71,838122.161076
21.0,491,838558.321671
11.0,719,839396.960145
6.0,281,839524.644709
19.0,563,840183.53956
7.0,219,840230.467618
11.0,1019,841050.236797
6.0,866,841725.387539
14.0,2000,842648.300042
27.0,558,842907.03117
6.0,2000,844632.310112
1.0,380,845212.58235
29.0,247,845554.654056
30.0,145,845859.35695
17.0,686,846244.511138
10.0,342,846494.654649
6.0,1362,847500.698974
14.0,202,847666.577564
6.0,636,847969.127268
6.0,41,848010.120483
15.0,2000,849301.936339
31.0,582,850113.055058
33.0,332,850292.838646
20.0,2000,851683.203799
43.0,37,851755.125655
20.0,435,852086.120763
25.0,1502,853516.432884
22.0,668,853671.126312
54.0,787,853887.732304
13.0,1502,854450.441744
27.0,648,854868.858694
1.0,1562,855574.749018
1.0,761,856442.606956
17.0,1233,856941.263806
31.0,910,857707.135438
26.0,2000,859262.984002
9.0,1013,859854.261279
11.0,158,859857.50131
21.0,482,859952.695128
34.0,121,860005.817415
10.0,169,860329.115248
43.0,788,860688.149555
5.0,325,860978.976027
17.0,826,861377.384236
23.0,168,861726.146841
2.0,466,861901.868526
52.0,151,861947.448655
15.0,540,862444.844141
22.0,780,862599.778042
21.0,1454,864038.352911
16.0,1090,865071.017492
95.0,1422,865935.781245
21.0,585,866604.882539
31.0,534,866877.923601
0.0,323,867015.052542
48.0,607,867537.631559
16.0,2000,868722.554679
22.0,257,868979.03651
15.0,258,869152.095138
10.0,1552,871582.755792
10.0,2000,872735.255078
-3.0,732,873262.526722
17.0,2000,874736.416043
8.0,2000,875709.660017
6.0,577,875929.904197
31.0,786,876226.635752
37.0,1418,877230.719221
20.0,176,877326.829521
19.0,716,877774.030444
14.0,405,878074.519074
18.0,734,878422.994585
55.0,60,878531.369215
17.0,313,878665.44059
37.0,1260,879151.242488
49.0,409,879327.600341
9.0,2000,880791.912647
13.0,1085,881497.764618
8.0,859,881854.081893
17.0,839,882336.804693
25.0,319,882831.687246
26.0,442,883337.425433
20.0,292,883454.252919
28.0,301,883523.080703
35.0,261,883695.647982
19.0,503,883878.739821
34.0,1316,884590.408211
33.0,701,885225.683028
10.0,2000,886641.408789
10.0,799,888071.067991
19.0,280,888195.808008
13.0,480,888400.851255
9.0,348,888852.847884
11.0,2000,889896.272909
26.0,224,890155.767869
