#{"t_start": 1673971908.9182558, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,91,143263.451251
20.0,148,144517.663706
6.0,99,144837.33053
39.0,86,145112.794138
15.0,135,145411.999653
22.0,158,146009.293316
23.0,109,146198.651779
12.0,165,147312.281517
23.0,294,147859.116145
23.0,219,148181.221606
25.0,208,148796.990454
-1.0,140,149116.117635
26.0,97,149558.904812
13.0,109,150130.201433
-4.0,70,150395.20269
33.0,80,150775.738786
10.0,268,151418.960049
15.0,141,151617.238624
0.0,95,151890.536788
11.0,66,151893.245202
14.0,203,152766.459942
18.0,120,153070.379587
119.0,38,153163.64432
37.0,97,153396.439705
4.0,66,153483.800632
9.0,84,153486.667789
23.0,148,153596.964618
2.0,209,154073.779553
28.0,69,154387.198329
9.0,144,154687.156507
30.0,104,154893.423075
10.0,104,155193.375037
5.0,167,155310.051047
18.0,147,155912.97651
11.0,376,156688.27223
21.0,112,156880.3428
15.0,120,157365.808853
27.0,130,157830.688137
35.0,91,157937.984497
14.0,115,158180.01916
23.0,186,158805.990788
74.0,116,159021.442411
7.0,280,159483.938462
36.0,124,159592.504208
12.0,156,160286.225431
-11.0,179,160635.067789
18.0,150,160735.899328
27.0,116,161020.157359
34.0,148,161132.12154
6.0,95,161463.796992
10.0,184,161778.652597
2.0,167,162139.744396
6.0,80,162232.242778
3.0,174,162640.906703
16.0,92,162783.400693
10.0,83,162847.633003
20.0,118,163012.318916
11.0,117,163207.285583
22.0,178,163470.361804
12.0,152,163976.966446
3.0,93,164408.54212
46.0,77,164438.319485
-6.0,109,164607.351184
19.0,107,165026.135536
15.0,79,165253.339251
34.0,104,165558.528533
23.0,193,165991.935848
15.0,102,166167.547524
8.0,101,166303.583719
14.0,105,166396.022195
5.0,79,166520.969546
23.0,115,166824.91222
5.0,67,166942.860502
7.0,79,167117.209038
12.0,147,167504.841131
8.0,189,167930.380864
8.0,121,168171.052826
-3.0,143,168543.687049
28.0,259,168912.16357
29.0,181,169107.384306
15.0,167,169435.055239
17.0,235,169890.949549
32.0,90,170068.66617
41.0,110,170316.457951
14.0,144,170520.464472
7.0,142,170648.787107
5.0,46,170670.441464
24.0,74,170777.563247
10.0,114,170948.144247
36.0,90,170970.053034
23.0,188,171620.413877
25.0,140,172282.078671
10.0,206,172943.484639
43.0,164,173193.315923
27.0,131,173355.10577
16.0,176,173531.364086
6.0,165,173840.164384
6.0,102,174011.8828
30.0,137,174187.782391
1.0,153,174350.091292
13.0,435,175393.729284
5.0,145,175821.204715
12.0,252,177132.495809
41.0,154,177884.491371
9.0,220,178282.834241
22.0,217,178532.660973
7.0,130,178678.955396
23.0,204,179343.617604
27.0,125,179522.073308
14.0,115,179739.985483
25.0,153,180123.260928
45.0,136,180405.859101
5.0,271,180961.607474
14.0,78,181239.946727
5.0,222,181567.139867
14.0,212,181863.251583
19.0,89,182094.478889
8.0,150,182417.57721
18.0,238,182574.469051
6.0,233,183123.687941
-2.0,192,183353.036958
6.0,183,184029.923441
13.0,133,184202.396738
13.0,130,184458.104379
33.0,83,184570.424186
16.0,261,184765.493509
33.0,155,185396.852922
14.0,168,185592.259684
13.0,193,186075.264447
26.0,142,186410.901548
29.0,60,186648.616119
20.0,153,187079.793363
23.0,162,187410.983124
20.0,214,188141.249159
18.0,207,188419.030249
7.0,88,188533.784328
11.0,170,188657.527071
13.0,106,188748.984382
8.0,116,189108.063141
4.0,254,189607.492369
20.0,175,190039.67595
-2.0,133,190221.684362
38.0,161,190717.487898
15.0,315,191715.075395
9.0,128,191819.560716
79.0,168,192133.760885
9.0,136,192386.51734
14.0,80,192499.983583
14.0,142,192990.189246
15.0,142,193433.087386
5.0,86,193607.725858
3.0,572,194935.450695
4.0,209,195579.449649
15.0,188,196251.905755
21.0,216,196615.723207
-16.0,138,197022.947476
18.0,85,197276.771887
30.0,169,197829.9025
10.0,174,198308.262869
25.0,75,198837.875927
-10.0,234,199608.195042
6.0,193,200408.69625
10.0,138,200782.540803
48.0,259,201377.560285
22.0,183,201744.978149
34.0,107,201923.742883
23.0,91,202000.366962
2.0,171,202497.653931
13.0,448,203133.474904
8.0,327,204201.159442
23.0,158,204481.161863
25.0,121,204713.750014
25.0,153,204888.417505
14.0,309,205836.585541
5.0,170,206092.80513
6.0,100,206262.400836
11.0,234,206783.910055
11.0,443,207659.82723
6.0,120,207827.009278
24.0,224,208319.571141
-8.0,166,208418.587301
6.0,110,208479.136853
8.0,236,209044.002383
116.0,168,209397.038707
6.0,86,209415.982374
26.0,76,209418.898698
7.0,141,209547.64048
7.0,215,209847.585464
11.0,227,210236.042543
18.0,428,210834.327456
15.0,121,210874.686697
29.0,161,211195.882894
26.0,208,211301.910439
12.0,271,211617.667687
19.0,138,211770.800346
10.0,118,212019.049075
18.0,301,212383.40718
10.0,302,212810.803561
7.0,260,213455.522648
20.0,163,213806.394156
4.0,258,214305.38972
0.0,175,214431.095426
9.0,222,214601.87939
17.0,177,215378.718269
29.0,100,215543.932163
14.0,173,215601.889524
6.0,236,216410.393208
19.0,226,216928.858089
6.0,153,217290.699706
12.0,148,217627.312422
2.0,320,218127.152155
13.0,382,219302.758499
16.0,183,219452.751421
17.0,424,220544.514116
6.0,99,220644.992671
44.0,135,221067.086849
-8.0,450,222058.608423
8.0,114,222239.372565
6.0,389,222708.830485
14.0,205,223032.707829
-1.0,328,223691.641388
5.0,258,224177.184953
7.0,271,224479.697939
14.0,232,224896.358632
6.0,357,225508.246319
29.0,300,225764.01022
44.0,142,225768.301007
41.0,142,226175.718667
19.0,151,226412.404038
20.0,123,226420.040767
17.0,126,226744.365709
20.0,161,227030.120655
11.0,161,227331.336885
8.0,203,227396.960079
40.0,156,227669.834148
236.0,281,228330.268852
43.0,454,228620.924274
0.0,305,228947.545226
20.0,760,229823.216156
16.0,121,230127.555525
31.0,100,230385.587635
23.0,178,230776.030158
23.0,194,231091.984148
30.0,309,231669.943347
5.0,217,232057.906734
14.0,541,233737.442067
14.0,329,234364.169842
20.0,237,235270.088701
13.0,164,235646.788083
21.0,180,235855.703868
33.0,248,236268.830072
11.0,215,236707.703933
14.0,313,237508.957706
34.0,133,237566.045077
1.0,197,237881.805007
-3.0,189,238288.146545
-4.0,1177,239677.636097
35.0,123,239750.186477
18.0,640,241308.849112
144.0,206,241629.15282
-1.0,521,242238.471497
10.0,192,242401.699646
15.0,456,242955.816251
39.0,98,243111.393795
35.0,167,243402.115014
23.0,138,243430.544791
18.0,356,244116.183575
15.0,412,244621.763374
20.0,160,244907.440171
22.0,271,246159.924976
13.0,168,246241.954286
37.0,202,246361.681551
13.0,270,246810.622481
41.0,83,247050.155454
17.0,1846,250858.498017
24.0,160,251362.132204
16.0,164,251624.84432
22.0,222,252350.533018
37.0,131,252858.087997
17.0,98,253278.900786
12.0,614,254208.705489
34.0,86,254292.589443
13.0,301,254499.423355
16.0,291,254844.853076
5.0,505,255710.30808
14.0,126,255749.674559
22.0,141,255813.114831
14.0,211,256182.423756
23.0,160,256427.310442
20.0,414,256826.67752
1.0,376,257271.310807
15.0,449,257762.028696
41.0,172,258206.640775
57.0,126,258537.800124
-1.0,588,259471.992147
8.0,281,259900.878192
30.0,529,260633.156011
18.0,141,260880.21044
6.0,156,261113.589152
12.0,356,261689.854074
14.0,274,261928.752292
10.0,453,263225.897043
47.0,201,263404.308604
5.0,161,263534.414822
33.0,546,264720.643072
23.0,161,265066.4087
25.0,213,265386.526038
30.0,205,265443.336004
24.0,189,265586.198199
-2.0,390,266190.050565
9.0,573,266810.214708
15.0,143,267017.559926
18.0,246,267411.092083
30.0,542,268942.179163
9.0,316,269450.03865
18.0,341,269868.433469
23.0,370,270627.50029
13.0,264,270825.481525
41.0,243,271165.974339
23.0,1119,273412.341942
11.0,361,273794.614421
2.0,491,274586.679691
11.0,751,275704.263055
19.0,190,275987.144086
17.0,1248,277593.754282
6.0,1235,278933.684212
26.0,141,278938.415473
19.0,465,279108.526873
80.0,146,279173.346288
21.0,311,279622.360687
11.0,370,280055.785482
18.0,459,280485.93097
15.0,294,280679.685079
13.0,538,281186.593522
112.0,157,281786.902937
10.0,381,282777.726401
-7.0,1088,283869.574713
22.0,236,283949.066691
-6.0,110,284027.33199
153.0,164,284216.095137
17.0,234,284514.190388
13.0,192,284857.619655
24.0,227,284979.050696
9.0,573,285967.487926
9.0,721,287576.211518
20.0,489,288808.291469
11.0,380,289151.846177
30.0,185,289312.529316
6.0,359,289766.312336
6.0,301,290497.772478
11.0,368,290995.749536
27.0,839,291942.085684
9.0,503,292744.704975
-6.0,323,293026.275153
44.0,246,293117.005544
28.0,382,293792.739873
-1.0,223,293864.081772
30.0,357,294254.918159
12.0,245,294470.176358
11.0,320,294736.613353
0.0,351,295426.941965
17.0,552,296089.431039
44.0,318,296380.571353
18.0,387,296592.451139
33.0,135,296641.999995
-2.0,1089,297670.213346
-1.0,213,297824.573935
-3.0,151,297967.53072
23.0,456,298186.091724
0.0,314,298325.327863
24.0,218,298744.310153
14.0,606,299628.84256
8.0,325,300205.620131
10.0,46,300316.446922
6.0,261,300643.308613
4.0,387,301035.222244
20.0,290,301183.784633
12.0,442,301423.235748
30.0,216,301473.231753
8.0,344,301711.786276
-2.0,257,302077.012026
27.0,223,302200.321414
27.0,437,302654.768522
28.0,292,302897.528029
15.0,124,303015.185178
32.0,267,303177.01516
13.0,1199,304505.028314
22.0,350,304846.0207
6.0,316,305187.485164
8.0,1627,306576.50562
0.0,1972,308699.489213
13.0,1119,310296.130353
29.0,202,310563.82202
19.0,597,310885.004923
35.0,970,311427.221392
19.0,690,312083.031654
29.0,365,312187.001213
17.0,753,312685.515347
13.0,266,312830.448497
9.0,224,313129.30161
22.0,883,313657.98044
28.0,194,313708.307497
13.0,813,314291.663326
25.0,338,314706.842006
19.0,526,314832.227501
29.0,377,315128.18908
25.0,159,315287.372854
28.0,249,315624.415006
3.0,390,315959.564923
26.0,475,316617.425372
51.0,225,316624.436394
19.0,1058,317905.169553
15.0,462,319067.982232
22.0,248,319157.221807
2.0,372,319357.611542
6.0,2000,320973.166947
37.0,302,321035.44931
17.0,143,321039.029958
24.0,367,321329.617324
-2.0,1140,323083.514823
116.0,358,323667.870007
25.0,86,323858.856224
23.0,632,324583.348236
2.0,2000,326190.669637
28.0,1081,328294.865476
26.0,267,328644.560389
14.0,185,328774.593037
23.0,171,329026.294929
-6.0,727,330018.904796
23.0,480,330983.426925
26.0,531,331249.069175
16.0,400,331430.247127
25.0,285,331572.243212
34.0,174,331678.050444
20.0,388,332202.538287
23.0,197,332575.698267
8.0,969,333765.053142
17.0,338,333939.360821
17.0,273,333995.385073
15.0,866,334877.306866
-1.0,423,335685.667788
0.0,398,336058.007108
6.0,2000,338587.238208
15.0,502,339408.862002
28.0,1155,340400.198311
6.0,792,340820.996957
22.0,965,341656.903983
17.0,1026,342223.480872
52.0,244,342561.118051
22.0,522,342969.64049
-1.0,231,343243.709719
-1.0,815,343857.449818
10.0,515,344392.737535
12.0,499,345483.438654
7.0,1834,347744.815829
31.0,776,348645.16519
32.0,876,349693.123676
5.0,1602,351871.899533
33.0,276,351912.9569
10.0,689,352558.991733
28.0,203,352751.60967
31.0,286,352866.394626
13.0,458,353360.411571
35.0,344,353911.217945
13.0,735,354890.190064
9.0,1780,357480.156657
109.0,249,358123.472665
27.0,264,358450.226377
15.0,320,358721.191758
22.0,211,359020.887746
22.0,577,359619.756945
15.0,1743,361654.271298
18.0,179,361887.994524
8.0,558,362293.382474
22.0,2000,364614.975619
23.0,636,364771.505297
37.0,448,365005.039227
11.0,481,365154.529122
-2.0,2000,367626.011295
63.0,121,367805.366076
9.0,1094,369270.501481
5.0,906,370234.339141
37.0,519,370901.969021
18.0,661,372075.171434
33.0,150,372170.990127
8.0,785,372451.83648
12.0,298,372814.129386
20.0,403,373026.870982
6.0,681,373618.022794
6.0,1759,375082.590443
26.0,165,375236.782117
15.0,714,375703.600986
12.0,95,375706.729385
29.0,337,375967.066631
16.0,432,376397.952135
23.0,375,376713.341833
51.0,1221,377647.202413
0.0,812,378302.464802
12.0,411,378433.167128
-1.0,330,378868.016124
18.0,893,380441.108042
12.0,566,380630.027632
33.0,387,380934.792836
12.0,211,381263.005598
13.0,829,382347.74016
9.0,969,383050.974146
62.0,86,383079.626501
10.0,281,383267.259559
60.0,399,383673.855583
15.0,294,383881.476039
41.0,282,384045.85245
2.0,2000,385590.397692
18.0,789,385899.405793
7.0,1062,386770.786638
74.0,769,387883.170856
12.0,323,388043.727072
10.0,1465,389171.425882
11.0,2000,391360.040127
10.0,358,391587.770293
11.0,140,391641.991227
28.0,339,391701.35182
20.0,924,392687.382498
27.0,90,392689.344924
0.0,298,393066.081781
9.0,273,393152.866525
5.0,443,393503.279003
29.0,1324,394417.076473
18.0,338,394463.83989
12.0,705,394901.436573
18.0,2000,396360.730941
11.0,792,396876.910433
13.0,1435,398785.851823
5.0,585,399042.19392
16.0,1350,400239.608425
4.0,2000,401414.846631
0.0,768,401744.734309
0.0,135,401761.027209
2.0,192,401840.703683
11.0,237,402010.963253
15.0,196,402049.587261
25.0,271,402075.306348
25.0,570,402603.145606
57.0,484,403074.207964
34.0,2000,404040.650121
30.0,287,404044.959243
32.0,234,404069.81931
39.0,2000,405847.271443
25.0,241,406010.534643
30.0,1007,406868.461669
-3.0,978,407346.876143
36.0,448,407518.010251
46.0,436,407920.841693
31.0,1026,408760.597616
9.0,821,409533.490083
6.0,963,409965.956079
11.0,1811,411182.662221
20.0,553,411252.48243
22.0,471,411389.958455
14.0,468,411853.54513
21.0,940,412356.913721
0.0,424,412655.374479
3.0,623,413175.611676
21.0,743,413692.043566
20.0,653,414054.701662
10.0,2000,415226.007799
17.0,243,415362.196793
16.0,468,415714.395735
15.0,651,416000.664753
9.0,2000,417071.511339
-7.0,2000,418207.600812
-2.0,2000,419574.024029
22.0,968,420042.55298
37.0,2000,421437.156669
14.0,2000,423063.828473
18.0,795,423786.297375
15.0,692,424014.470719
28.0,657,424494.517631
28.0,2000,425920.68679
10.0,2000,426837.75615
-3.0,329,426965.479885
14.0,583,427580.305172
18.0,573,427764.744604
18.0,349,427936.557364
8.0,437,428042.047727
24.0,2000,429098.377158
-2.0,1847,430083.452719
4.0,1263,430727.678617
31.0,495,431175.459587
68.0,328,431393.663652
13.0,508,431608.813329
11.0,2000,432624.503851
11.0,2000,433756.730021
17.0,729,434459.446924
54.0,649,434782.750874
28.0,242,434925.661319
41.0,457,435293.26488
21.0,459,435367.941721
24.0,1137,435923.780791
34.0,771,436321.936932
18.0,1375,436831.846459
28.0,719,437349.289587
20.0,154,437468.103066
10.0,266,437600.395416
24.0,1309,438663.572772
28.0,1707,439600.916036
8.0,1064,440623.45193
20.0,2000,441685.577815
7.0,573,441766.94275
25.0,560,442786.815485
22.0,585,443501.589916
21.0,250,443918.29946
10.0,795,444567.926747
19.0,533,444905.652786
26.0,327,445522.199854
35.0,557,445784.699775
42.0,231,445867.41523
27.0,480,446282.576311
-1.0,770,446952.447474
13.0,943,447532.739628
3.0,336,447726.28019
27.0,549,448210.732401
9.0,193,448317.764349
8.0,1167,448832.948501
23.0,1497,449920.876885
26.0,385,450179.053091
18.0,1448,451552.552237
7.0,117,451671.086115
31.0,402,452195.659292
10.0,1124,452719.598476
14.0,169,452771.250984
21.0,158,452774.260771
15.0,2000,454203.330664
11.0,2000,455091.518735
1.0,515,455857.74287
-2.0,473,456294.998035
14.0,403,456783.193134
81.0,624,457167.994172
13.0,717,457567.226407
25.0,346,457572.579601
22.0,923,458173.037186
2.0,254,458463.470275
14.0,825,459173.705557
37.0,2000,460723.078435
5.0,435,460924.459317
17.0,185,460968.040613
21.0,1054,461626.914752
23.0,542,461888.84741
14.0,512,462234.753136
26.0,1712,462614.877068
24.0,960,463265.322931
32.0,542,463632.215354
-1.0,780,463904.539919
30.0,739,464293.069205
32.0,347,464454.69228
34.0,250,464542.57618
41.0,624,464921.142194
12.0,437,465414.885401
15.0,290,465697.814754
10.0,1085,466326.724355
5.0,290,466648.900661
17.0,211,466975.637883
1.0,2000,467855.664773
27.0,176,467935.390323
2.0,1456,468638.294711
8.0,315,468839.81274
16.0,126,469071.821306
21.0,275,469339.542909
25.0,937,469644.249444
21.0,325,469810.133303
0.0,883,470765.049973
14.0,909,471047.394637
25.0,616,471350.227918
-1.0,2000,472570.263043
8.0,1067,473610.110764
19.0,809,474052.522946
16.0,398,474461.606049
20.0,1380,475429.034019
6.0,944,476364.771875
14.0,527,476386.576565
15.0,325,476600.130141
31.0,1642,478425.931737
4.0,2000,479694.040908
0.0,2000,481056.475082
19.0,145,481097.88343
1.0,1818,482470.055967
22.0,1428,483499.86753
255.0,660,483902.773201
9.0,467,483959.710121
27.0,403,484393.281723
7.0,706,485883.882756
19.0,353,486424.213396
11.0,1935,487795.454043
44.0,210,487980.006043
24.0,439,488241.54455
2.0,542,488710.930483
27.0,1776,489889.996147
62.0,270,490152.961799
11.0,481,490453.275636
33.0,521,490737.184933
-4.0,1944,491455.605736
34.0,180,491699.412879
26.0,1264,492671.351572
25.0,327,492910.512834
10.0,827,493139.31172
21.0,2000,494497.524906
-2.0,335,494642.539546
4.0,165,494753.926405
43.0,530,495142.52499
16.0,2000,496352.628429
1.0,2000,497475.91617
18.0,857,498119.465177
12.0,2000,499172.191652
17.0,187,499351.960597
4.0,133,499454.863381
23.0,163,499636.853895
12.0,1210,500381.053711
5.0,607,500646.875692
15.0,2000,501684.267031
7.0,913,502171.587997
24.0,259,502563.118623
26.0,382,502861.172518
31.0,318,503019.054723
36.0,647,503420.109864
9.0,345,503567.817857
23.0,488,504026.615158
20.0,227,504212.287031
30.0,1051,504646.334009
37.0,349,505077.050733
33.0,487,505630.007757
1.0,2000,507073.997268
15.0,631,507365.471293
24.0,403,507415.764593
10.0,2000,508171.614868
23.0,618,508775.079074
4.0,675,509231.179528
18.0,1353,509559.051669
13.0,614,510173.255809
3.0,39,510174.368172
13.0,549,510385.242408
8.0,1635,511498.322101
30.0,1685,512203.013922
13.0,2000,513224.399377
49.0,243,513428.195622
23.0,1824,514584.807491
16.0,615,514945.05412
20.0,2000,516016.388154
3.0,815,517024.135657
23.0,1384,518419.380992
14.0,487,518535.234065
101.0,213,518851.234612
12.0,501,519061.311809
4.0,779,519610.710931
10.0,1417,520456.806236
37.0,2000,521339.652939
-1.0,1239,521981.734141
28.0,604,522238.824388
14.0,280,522833.852478
6.0,1224,523566.389109
54.0,329,523827.820495
20.0,2000,525425.342765
20.0,828,526235.516398
63.0,134,526296.154185
16.0,2000,527693.649204
28.0,877,528196.055452
27.0,798,528715.970311
7.0,2000,529987.005211
31.0,543,530512.316146
12.0,840,530987.442461
16.0,1859,532201.243448
3.0,519,532736.693703
21.0,492,533180.219634
26.0,327,533412.57842
19.0,252,533416.917954
5.0,1789,534283.501124
15.0,591,534795.928706
15.0,533,535138.623201
35.0,1030,535963.012538
5.0,594,536075.422078
19.0,2000,537852.895327
27.0,530,538020.732082
11.0,404,538366.818534
-3.0,1628,539576.655204
8.0,440,539903.840943
14.0,2000,540567.373539
16.0,1146,541557.344639
18.0,928,542214.619193
62.0,307,542298.757458
16.0,1447,543056.201041
10.0,2000,543965.587112
26.0,1154,544713.062294
40.0,740,544934.544307
33.0,349,545123.689467
5.0,2000,545900.523716
31.0,251,546298.898422
-4.0,490,546507.378543
16.0,726,546881.323925
20.0,98,546909.534217
7.0,2000,547903.646718
26.0,498,548302.972591
26.0,2000,549820.012911
34.0,496,550129.652552
19.0,1123,551322.512628
20.0,2000,552575.635836
13.0,2000,553797.019727
4.0,391,553896.429909
16.0,2000,554588.406739
24.0,1720,555615.050379
23.0,713,556217.10846
18.0,2000,556645.616619
28.0,2000,557523.706115
17.0,330,557970.002487
16.0,817,558488.188378
36.0,1185,559607.682451
21.0,165,559779.734696
16.0,2000,560794.428044
16.0,368,560850.295089
20.0,1245,561377.240726
119.0,943,561851.802912
14.0,219,562124.691162
7.0,818,563168.993081
22.0,248,563439.820483
14.0,922,564012.498442
40.0,492,564360.930502
29.0,559,564783.855512
9.0,1550,565616.33852
3.0,2000,567163.311807
37.0,205,567224.276635
4.0,2000,568901.774906
4.0,140,569160.273409
27.0,373,569583.997218
6.0,291,569736.324184
15.0,63,569804.307351
10.0,148,569809.741385
11.0,614,570381.412523
23.0,638,570800.417143
10.0,2000,571749.397576
3.0,613,572135.124852
13.0,1314,572702.482643
23.0,303,573046.834843
10.0,2000,573886.042078
36.0,965,574815.847716
32.0,257,575096.051598
18.0,1000,575683.378056
15.0,524,576219.684274
2.0,542,576409.439863
12.0,2000,578213.851085
21.0,634,578450.506305
-3.0,234,578491.949596
3.0,1099,579275.317477
2.0,601,579483.952101
14.0,421,579952.330076
14.0,1809,580792.12381
5.0,2000,581708.726766
22.0,220,581787.227332
13.0,1300,582962.835335
16.0,346,583023.844876
18.0,175,583327.924355
56.0,259,583332.448698
28.0,344,583844.884209
2.0,882,584129.552398
27.0,438,584424.023842
106.0,560,585270.227348
30.0,2000,586646.786672
11.0,778,587008.857988
-3.0,1709,587653.063314
-1.0,628,587734.364201
23.0,551,588378.058246
22.0,503,588919.792084
13.0,363,589122.018766
32.0,1187,589747.500025
17.0,1007,590444.860824
19.0,814,590679.13556
13.0,393,590730.788107
14.0,532,591081.086454
6.0,483,591169.339829
118.0,169,591304.587993
13.0,579,591845.371657
23.0,1267,592938.5303
11.0,475,593481.015091
29.0,333,593631.939335
18.0,1148,594344.12166
15.0,659,594498.332351
27.0,117,594499.527774
16.0,237,594502.892691
10.0,640,594841.801446
22.0,289,594904.99972
24.0,234,594981.432071
12.0,1499,596268.619909
35.0,397,596509.260802
11.0,2000,598607.696947
13.0,257,598648.311322
10.0,179,598870.48875
29.0,174,598983.681234
29.0,2000,601815.422746
13.0,645,602473.6798
11.0,598,603081.078933
24.0,317,603244.013801
23.0,1747,604987.216092
33.0,529,605497.40406
10.0,1935,607061.613159
6.0,336,607225.281273
45.0,1645,608844.700098
8.0,817,609353.565238
19.0,369,609488.233093
20.0,1811,610505.011595
7.0,722,611081.726375
12.0,482,611396.958053
52.0,445,611587.063559
11.0,267,611750.451105
12.0,420,611863.923346
4.0,849,612749.772323
30.0,1209,613272.546048
3.0,368,613693.81682
2.0,193,613696.568194
7.0,538,614170.218909
19.0,2000,614936.047665
15.0,590,615113.859754
43.0,293,615306.359529
-3.0,740,615750.355364
14.0,723,616213.019093
19.0,842,616766.868124
21.0,830,617126.812716
-6.0,975,617695.218522
7.0,1939,618901.037024
15.0,940,619533.050729
24.0,191,619553.406343
7.0,1139,620170.412193
24.0,2000,621307.669664
54.0,356,621815.75197
9.0,284,622081.971004
18.0,352,622338.799358
31.0,808,622604.9584
19.0,591,622993.668166
7.0,1096,623275.142396
28.0,633,623701.130749
25.0,1615,625231.99476
17.0,2000,625999.25245
30.0,223,626139.88936
12.0,401,626582.395903
20.0,272,626694.771562
121.0,232,626789.922137
17.0,302,626857.746057
1.0,727,627388.015843
12.0,2000,628850.136202
23.0,859,629676.431294
163.0,204,629708.742506
4.0,576,629761.358396
-1.0,459,629909.511717
19.0,133,629912.343178
9.0,1183,630543.754899
7.0,436,630668.130736
10.0,838,631249.961281
33.0,1932,632381.32704
28.0,467,632489.825163
26.0,832,632690.420041
17.0,533,632861.504765
26.0,386,633126.14206
15.0,2000,634945.025231
18.0,542,635348.592565
19.0,1481,636041.763374
8.0,2000,636855.738067
17.0,674,637129.628158
21.0,1133,638050.712608
42.0,1572,638845.182068
30.0,221,638894.816061
7.0,1721,639319.121511
6.0,991,639750.401014
35.0,490,639925.117468
13.0,2000,640810.294889
25.0,306,641124.674178
52.0,226,641278.7138
11.0,2000,642559.09615
24.0,2000,643230.334683
49.0,597,643432.619269
8.0,2000,644957.782235
5.0,110,645050.162729
34.0,989,645812.714395
15.0,404,645819.307996
33.0,383,645877.295666
1.0,2000,646635.406625
39.0,249,646756.469051
12.0,229,646808.839133
11.0,1765,647850.803869
11.0,524,648497.01159
4.0,310,648775.670404
41.0,517,648993.373793
42.0,175,648995.663786
30.0,267,649075.961737
24.0,1143,649702.167228
26.0,384,649758.478761
14.0,1265,650422.927798
20.0,1053,650982.918004
7.0,755,651482.4596
21.0,503,651989.527538
31.0,230,652152.356
5.0,843,652658.761031
3.0,1164,653474.621923
15.0,631,653678.762181
-8.0,1205,654264.939628
4.0,2000,655600.212351
8.0,321,655697.326775
11.0,530,656283.672805
25.0,498,656514.687523
34.0,536,656895.442081
7.0,776,657279.910178
22.0,750,658168.665148
31.0,739,658635.637474
-2.0,1530,659523.376077
10.0,730,660408.116969
25.0,661,661035.354048
28.0,136,661041.017101
16.0,1978,662545.791956
20.0,1566,663976.362271
17.0,2000,665540.49948
21.0,836,665785.471212
36.0,436,666012.840037
24.0,1019,666581.267629
13.0,1122,666990.514595
34.0,556,667065.527239
11.0,284,667481.957483
22.0,238,667668.193414
3.0,383,667919.70513
25.0,141,667972.288144
33.0,557,668264.854784
12.0,705,668604.132312
10.0,909,669172.100107
-2.0,125,669286.675472
17.0,441,669820.15691
22.0,251,670188.430424
34.0,348,670536.799122
30.0,755,670844.227667
6.0,1788,671967.121693
20.0,678,672772.331583
46.0,262,672896.731663
12.0,247,672962.232233
12.0,1630,674266.77715
43.0,445,674662.865966
6.0,420,674812.761944
20.0,932,675073.517324
14.0,202,675352.373495
29.0,339,675449.026999
4.0,539,675729.337461
24.0,865,675970.146965
26.0,603,676426.426442
25.0,343,676718.292916
3.0,664,677189.770833
4.0,252,677669.61113
15.0,378,677844.628373
24.0,261,678349.977243
32.0,206,678475.123504
-9.0,496,678723.40817
14.0,424,678842.179139
26.0,1300,679849.359704
2.0,181,679879.971552
29.0,300,680160.536539
5.0,2000,681319.522126
15.0,1485,682293.376595
15.0,338,683025.36298
32.0,825,683650.958313
19.0,309,683889.494898
21.0,1148,685006.299698
24.0,322,685337.992808
20.0,191,685671.144774
28.0,676,686306.676918
2.0,122,686500.671191
24.0,76,686547.556323
25.0,333,686713.118759
27.0,573,687057.386533
19.0,620,687332.160885
12.0,948,688451.868597
25.0,405,688532.619416
18.0,308,688660.163365
-3.0,994,689452.576783
7.0,226,689506.703109
14.0,570,689793.195413
39.0,963,690566.172825
20.0,380,690811.348815
25.0,391,691332.31008
-4.0,83,691362.289279
-8.0,1524,692832.711385
15.0,480,693144.386118
14.0,841,693735.593388
20.0,290,694223.852596
18.0,1383,695453.012411
14.0,706,696228.365906
24.0,434,696494.305497
21.0,379,696615.091901
15.0,402,696757.366958
13.0,630,697295.843434
22.0,1378,698263.487077
13.0,258,698343.779616
16.0,1595,699093.306678
14.0,2000,700527.64661
6.0,1807,701854.824448
15.0,78,702016.440812
31.0,2000,703986.730212
31.0,292,704146.597459
23.0,382,704239.615232
69.0,312,704537.030507
20.0,2000,706272.167696
31.0,832,707147.97557
10.0,187,707259.802427
16.0,264,707296.066633
-6.0,2000,708663.160379
32.0,836,709845.781678
15.0,1285,710660.367137
17.0,629,710885.297512
20.0,1621,711962.521782
20.0,122,711964.104699
9.0,2000,713497.739411
10.0,202,713552.340982
18.0,324,713921.7353
6.0,1415,715036.637377
26.0,381,715478.058262
45.0,202,715544.176253
7.0,622,716076.29147
20.0,1628,717783.971133
-3.0,335,718317.354814
13.0,412,718682.145688
14.0,416,718946.435138
19.0,574,719171.704041
-1.0,1986,720368.926963
23.0,647,720961.800336
19.0,557,721157.075609
12.0,807,721709.19806
27.0,1849,722963.232373
34.0,1219,724029.862116
10.0,598,724185.473013
6.0,408,724443.581442
17.0,568,724965.949907
32.0,168,724982.038851
4.0,502,725184.230138
24.0,396,725447.971313
2.0,2000,726682.565123
31.0,279,726784.331929
40.0,430,726953.041565
28.0,282,727518.165379
7.0,1187,728588.694211
26.0,722,729260.870658
71.0,119,729585.187997
