#{"t_start": 1673971908.7738402, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,452,738021.268885
13.0,2000,738745.689879
45.0,314,738917.317255
7.0,2000,740219.941226
27.0,277,740375.914212
9.0,593,740700.012067
10.0,627,740893.228544
12.0,1180,741716.325032
2.0,117,741754.13701
12.0,618,742227.338878
28.0,340,742430.689459
71.0,583,743057.302894
18.0,655,743653.302779
26.0,564,743901.780186
6.0,532,744449.935
9.0,194,744490.066489
33.0,722,744727.666232
34.0,143,744761.950277
7.0,248,745048.82214
3.0,1069,745822.236627
28.0,298,746021.487619
18.0,314,746030.835199
4.0,801,746562.524351
24.0,262,747101.397926
45.0,434,747323.138354
8.0,1216,747531.381236
20.0,546,747926.83514
48.0,1183,748804.385767
23.0,2000,750517.391829
29.0,483,750780.671371
28.0,898,751695.849811
15.0,924,752244.112026
-2.0,563,752983.19554
19.0,632,753485.207934
31.0,265,753580.502998
23.0,538,753819.063904
33.0,943,754157.584931
19.0,417,754302.018546
8.0,1181,755073.69289
15.0,500,755481.108689
18.0,1075,756837.455945
1.0,804,757614.961954
7.0,292,757858.290405
4.0,388,758191.16941
36.0,336,758195.698348
17.0,205,758214.344702
21.0,1065,759296.45191
11.0,1255,760325.304252
16.0,260,760638.292513
25.0,166,760678.126284
2.0,2000,761660.847432
20.0,1600,762754.061874
15.0,1122,763637.265115
21.0,1121,764056.251822
13.0,256,764253.464966
17.0,2000,765290.592077
6.0,1188,765991.668593
28.0,457,766153.022953
16.0,542,766712.254621
11.0,449,767001.941408
7.0,782,767545.838578
22.0,413,767790.852561
158.0,485,768725.098193
8.0,637,769373.727046
-6.0,383,769704.511908
23.0,330,769718.265562
28.0,371,769965.144619
25.0,518,770294.350265
2.0,275,770557.99728
-2.0,1246,771345.02075
9.0,449,771486.170986
41.0,945,771975.396434
35.0,782,772572.158624
3.0,445,772747.937572
37.0,431,773327.627735
11.0,415,773610.821182
89.0,474,773907.244561
13.0,271,774178.492811
2.0,224,774182.837473
-3.0,2000,775495.27563
0.0,703,776241.24575
12.0,2000,778051.158497
4.0,203,778111.930088
30.0,941,778920.996587
-1.0,1896,780069.673865
24.0,295,780204.453307
21.0,324,780261.310056
14.0,517,780782.71101
52.0,139,780839.24522
13.0,216,781206.367441
26.0,1469,782579.190549
18.0,1911,784128.697541
22.0,738,784384.437155
3.0,676,784942.576577
19.0,306,785136.040456
12.0,582,785430.247813
17.0,566,785765.523523
3.0,2000,787180.380769
21.0,992,788045.873134
17.0,330,788547.001812
41.0,906,789091.263063
13.0,485,789696.162246
0.0,2000,791277.451512
18.0,227,791448.568839
26.0,539,791755.48245
16.0,254,791874.125124
38.0,418,791981.889944
38.0,418,792333.070263
11.0,2000,793666.872539
5.0,260,793967.620611
14.0,1699,794863.430879
9.0,434,795295.848256
2.0,2000,797097.54123
35.0,150,797128.928616
11.0,341,797358.803077
0.0,761,797923.272389
10.0,2000,799891.664128
9.0,836,800703.364925
12.0,263,800814.490716
20.0,680,801244.061118
10.0,537,801654.91594
8.0,369,802031.385766
7.0,1737,802971.271243
11.0,1283,804136.975897
13.0,2000,806145.09687
4.0,875,806701.403799
53.0,462,807282.737968
36.0,513,807931.721096
10.0,562,808430.906692
15.0,230,808560.741337
36.0,2000,809186.7049
30.0,1679,810181.949612
29.0,247,810345.664957
23.0,660,810954.864265
-1.0,517,811453.074615
23.0,806,811912.858847
18.0,291,812029.247834
13.0,1695,812964.832667
46.0,238,813234.518553
12.0,636,813574.507039
18.0,2000,814350.043541
18.0,2000,815376.865776
31.0,766,815823.542237
22.0,541,816160.923162
17.0,612,816624.847243
-1.0,2000,817918.4597
13.0,2000,819126.518742
18.0,1026,819945.084016
26.0,216,820065.809824
11.0,2000,821316.337604
16.0,2000,822714.86841
10.0,1465,823765.324392
4.0,1494,824198.978737
38.0,757,824874.89212
21.0,1011,825176.631649
6.0,2000,827079.031635
15.0,1554,828605.1699
1.0,868,829422.524768
47.0,720,830232.786459
21.0,448,830440.278507
14.0,626,831278.884349
66.0,108,831281.036764
9.0,882,832049.037524
0.0,2000,833129.586234
47.0,318,833188.220749
23.0,561,833360.557376
12.0,1427,833989.305613
29.0,2000,835233.500283
22.0,2000,836342.04265
39.0,163,836370.555046
27.0,604,836542.652666
24.0,452,836800.695832
0.0,1151,837929.507773
15.0,1586,839473.671244
21.0,773,840185.532763
14.0,348,840332.412309
34.0,869,841051.994047
25.0,328,841388.256065
98.0,250,841624.793193
29.0,495,841890.180321
0.0,324,841971.727964
1.0,752,842501.699266
24.0,688,842649.052769
16.0,1217,843679.174476
26.0,968,844114.987154
30.0,1262,845881.123785
19.0,412,846108.081408
0.0,124,846244.734245
34.0,568,846597.128814
4.0,2000,848010.018723
19.0,1423,848855.902065
36.0,134,848918.005504
34.0,533,849359.818754
21.0,451,850064.011159
20.0,615,850398.627025
25.0,1614,851659.261555
26.0,2000,853487.917172
10.0,445,853622.223382
7.0,119,853624.779304
20.0,408,853696.510831
12.0,1332,854225.795581
13.0,2000,855260.4577
-1.0,695,855514.270093
2.0,2000,856782.079132
17.0,716,857262.980509
28.0,434,857706.210735
22.0,2000,859262.408157
54.0,753,859545.171949
-4.0,663,859931.627048
13.0,245,859951.485986
18.0,911,860652.494533
28.0,234,860688.570422
17.0,1708,861900.79752
32.0,2000,863322.633941
33.0,556,863659.844815
7.0,2000,865264.867757
0.0,2000,866809.212553
12.0,256,867007.562935
28.0,2000,868531.587222
17.0,231,868611.175883
17.0,693,868978.06241
29.0,2000,871615.369173
0.0,434,871967.486952
19.0,342,872145.958081
33.0,124,872225.773248
20.0,697,872545.105961
18.0,307,872735.879799
7.0,1499,873893.446636
36.0,225,873933.963591
25.0,2000,875101.313644
14.0,2000,876123.386644
17.0,163,876223.197956
-2.0,1589,877230.797621
17.0,1170,877939.416719
13.0,434,878110.734746
23.0,2000,879134.089582
29.0,2000,880565.302234
42.0,392,880752.960099
145.0,382,880855.457257
8.0,2000,882019.855187
21.0,471,882389.374686
50.0,281,882636.105199
16.0,2000,884122.365985
22.0,1481,884871.426988
6.0,80,884930.85217
32.0,274,885225.388912
14.0,466,885834.028061
13.0,152,885948.672927
6.0,791,886386.381338
27.0,251,886521.237508
4.0,2000,888449.745089
29.0,620,889040.316171
14.0,782,889671.637383
