#{"t_start": 1673971909.0003753, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,108,147706.081728
27.0,120,147745.365177
9.0,400,148369.629878
40.0,143,148877.570956
15.0,120,149305.977128
16.0,147,150129.113019
28.0,87,150367.361073
1.0,153,151071.693333
14.0,75,151334.811323
7.0,134,151419.206136
11.0,132,151617.069026
3.0,144,151892.677582
15.0,118,152349.790922
8.0,101,152766.250379
11.0,83,153040.101758
14.0,100,153223.558141
19.0,130,153460.161351
21.0,308,153705.598195
36.0,171,154267.106844
17.0,100,154406.316775
3.0,110,154688.432947
14.0,133,154980.022836
18.0,129,155214.891504
23.0,148,155402.932349
28.0,174,156258.646081
19.0,107,156524.137848
27.0,100,156616.531475
14.0,83,156688.202293
10.0,166,157140.891564
10.0,76,157366.025857
22.0,152,157856.662864
17.0,141,158115.185092
-4.0,156,158616.050387
1.0,85,158862.549389
10.0,83,159006.242286
12.0,81,159127.453303
6.0,120,159187.049721
41.0,126,159485.826368
33.0,125,159676.016811
40.0,121,160286.235116
23.0,98,160460.747587
16.0,142,160637.589211
21.0,144,160821.243453
223.0,73,161053.006127
16.0,152,161152.008939
22.0,114,161597.785189
5.0,146,161778.511324
13.0,171,162140.035461
10.0,220,162639.562431
20.0,126,162783.408009
17.0,92,162848.133882
23.0,163,163093.642333
4.0,92,163275.063441
9.0,192,163548.913865
20.0,293,164439.039345
8.0,159,165024.765645
39.0,96,165184.406595
13.0,149,165684.579731
6.0,216,166054.987193
23.0,138,166284.15345
9.0,221,166602.119615
4.0,356,167308.725515
26.0,74,167541.978247
26.0,86,167772.964792
19.0,106,168033.650419
21.0,132,168275.542807
21.0,74,168542.994088
30.0,177,168668.074759
22.0,79,168911.541197
43.0,152,168983.504417
13.0,117,169185.459948
16.0,133,169654.184508
37.0,137,169855.131608
24.0,199,170313.207722
21.0,179,170519.45074
7.0,104,170629.749046
20.0,103,170669.885771
0.0,104,170777.988161
25.0,91,170917.394953
11.0,136,171002.172262
7.0,113,171566.07352
21.0,73,171884.828155
24.0,157,172776.1613
2.0,181,172983.558924
19.0,119,173130.013138
26.0,111,173306.33586
-4.0,94,173404.279092
42.0,144,173613.229067
17.0,163,173898.280247
10.0,155,174141.570754
9.0,225,174351.133195
11.0,248,175034.311299
15.0,71,175260.782255
21.0,192,175645.074587
9.0,106,175957.61442
13.0,122,176264.012928
19.0,127,177356.343228
10.0,243,178250.119629
9.0,258,178530.207482
33.0,353,179203.534264
29.0,146,179522.056941
18.0,129,179740.489418
14.0,137,180123.155897
10.0,169,180435.377079
44.0,110,180568.407078
13.0,168,181097.987135
1.0,145,181391.975976
15.0,160,181779.857755
1.0,86,181799.969263
3.0,195,182166.432664
11.0,144,182418.362536
6.0,373,182872.07759
1.0,287,183499.89475
4.0,210,184052.252871
16.0,123,184238.592798
15.0,145,184555.786458
7.0,178,184584.788632
9.0,69,184634.001561
30.0,110,184896.145347
13.0,138,185434.358036
18.0,173,185633.747449
13.0,201,186200.146426
7.0,319,187139.830606
31.0,108,187382.524945
-12.0,81,187611.673118
9.0,159,188140.965063
18.0,245,188500.397998
40.0,139,188592.354797
8.0,196,188748.910777
10.0,135,189108.756082
27.0,121,189302.820598
4.0,162,189844.472994
6.0,138,190040.220563
31.0,173,190359.682049
9.0,298,191449.45921
11.0,123,191678.645041
6.0,431,192386.250985
43.0,88,192537.362239
34.0,127,192989.752481
0.0,209,193555.735751
32.0,136,193708.389462
22.0,190,194019.089808
6.0,210,194697.804711
14.0,127,195080.720669
4.0,141,195552.150115
35.0,83,195838.90231
-1.0,180,196256.605988
11.0,241,196877.388176
8.0,425,198190.149849
22.0,102,198680.698962
5.0,230,199438.001813
17.0,85,199805.857752
1.0,425,201300.222476
26.0,266,201723.892348
2.0,219,202000.261011
35.0,148,202497.066011
27.0,336,202828.389531
15.0,118,203015.617114
25.0,124,203436.556188
17.0,82,203694.333466
24.0,144,204201.273979
14.0,216,204565.725859
-2.0,95,204845.554466
-6.0,236,205477.586339
30.0,213,205914.271747
13.0,102,206052.739492
5.0,545,207135.166209
13.0,135,207383.249774
11.0,161,207688.576233
9.0,90,207826.615516
7.0,104,207993.419047
24.0,278,208376.505305
14.0,164,208580.289605
8.0,159,208965.411351
5.0,152,209373.921032
15.0,206,209418.311819
21.0,107,209464.856507
-3.0,635,210456.473295
16.0,493,211010.534216
19.0,207,211222.745913
-4.0,112,211303.388316
14.0,275,211660.612087
3.0,403,212197.221469
22.0,157,212503.739301
3.0,147,212679.779822
15.0,152,212906.826582
-6.0,134,213282.935106
14.0,191,213779.251487
13.0,74,213829.862429
8.0,162,214146.937802
-9.0,178,214428.645925
0.0,203,214437.907839
8.0,452,215597.517768
30.0,103,215623.571838
23.0,294,216478.364282
26.0,170,217048.87828
35.0,149,217305.079268
24.0,145,217627.353057
36.0,240,217979.276967
68.0,112,218246.872
29.0,122,218396.638304
3.0,154,219017.201561
26.0,173,219387.055542
24.0,237,219868.560417
22.0,1235,222366.860049
10.0,339,222795.867668
2.0,151,223197.37659
-2.0,356,223884.881861
18.0,204,224178.620919
10.0,160,224468.962073
25.0,196,224589.190497
7.0,176,225150.868338
20.0,215,225404.913225
33.0,244,225656.605206
17.0,327,225901.890481
38.0,161,226390.237641
8.0,166,226419.29598
15.0,169,226744.656461
1.0,380,227390.210064
3.0,518,228154.465419
11.0,605,228727.02011
10.0,292,228969.472876
21.0,148,229328.410481
16.0,287,229636.687762
14.0,336,230011.586616
9.0,224,230536.755409
2.0,400,231479.774023
6.0,241,231838.750162
-4.0,161,232057.892536
16.0,347,232599.955554
8.0,433,234214.471346
23.0,240,234820.566339
15.0,733,236270.737686
5.0,330,237161.311872
27.0,210,237537.523026
28.0,230,237880.54569
2.0,161,238210.795611
19.0,250,238637.073408
1.0,213,238811.751008
19.0,281,239147.144359
8.0,79,239243.362952
13.0,271,239558.872241
36.0,193,239690.793645
14.0,165,240070.316421
4.0,414,241142.247313
19.0,117,241249.264973
32.0,346,241716.312996
4.0,171,242059.956975
-1.0,313,242338.892239
-2.0,210,242421.763291
23.0,334,242916.501084
22.0,110,243111.282915
10.0,102,243310.638878
46.0,183,243409.574648
37.0,168,243672.150348
25.0,186,244115.209932
23.0,161,244489.606909
22.0,381,244781.723605
13.0,143,245075.303976
37.0,264,246236.942737
18.0,69,246241.396727
5.0,181,246331.863133
27.0,667,247866.184269
50.0,129,247907.065498
37.0,267,248395.49993
23.0,199,248665.232537
46.0,134,248828.004058
13.0,135,249324.797934
2.0,806,251163.210557
12.0,104,251441.677087
29.0,194,251931.784532
21.0,234,252562.832206
25.0,223,253361.169915
13.0,450,254122.833841
25.0,121,254262.09238
14.0,1368,255811.76959
9.0,126,255939.333695
19.0,176,256264.787538
38.0,156,256488.429819
17.0,179,256706.142904
51.0,61,256708.499037
31.0,188,256828.094044
23.0,172,257061.589542
4.0,171,257272.107028
9.0,336,257689.697209
5.0,222,258110.714521
37.0,248,258720.74058
3.0,485,259471.225994
16.0,297,259900.662819
0.0,479,260522.029994
6.0,241,260940.667947
18.0,247,261440.637463
28.0,178,261574.07171
9.0,222,261743.870404
21.0,250,262023.96398
20.0,234,263187.824887
25.0,160,263381.051957
1.0,229,263501.342126
16.0,179,263609.790098
9.0,265,264295.304975
31.0,195,264803.73178
18.0,148,265130.617223
12.0,382,265443.408626
0.0,181,265586.069355
18.0,216,265824.993915
8.0,258,266328.570903
70.0,141,266457.904977
9.0,774,267438.173482
11.0,345,268364.108592
44.0,163,268942.129924
19.0,92,269118.9469
23.0,259,269529.686855
63.0,55,269532.008363
23.0,303,269955.240638
26.0,600,270825.957377
22.0,695,271967.753055
32.0,214,272626.164628
34.0,137,272703.1992
26.0,131,273011.276769
32.0,314,273529.866071
1.0,323,274034.399548
19.0,379,274586.586982
23.0,155,275148.222763
27.0,457,275577.788054
55.0,99,275698.622179
9.0,426,276303.235106
23.0,258,276550.722185
18.0,1374,277849.128191
4.0,247,278411.056009
14.0,450,278935.165834
44.0,241,278942.358305
17.0,515,279436.611236
24.0,118,279507.774705
10.0,200,279711.183077
4.0,411,280150.68274
11.0,163,280296.944825
26.0,1970,283073.676463
18.0,1324,284422.101778
58.0,255,284824.121066
14.0,220,284976.826333
0.0,237,285302.686235
14.0,116,285435.063219
2.0,386,286102.031689
41.0,204,287003.708974
8.0,834,288763.75063
71.0,21,288807.147338
20.0,369,289121.734024
15.0,402,289456.455396
19.0,622,290758.305186
19.0,1718,292962.647821
26.0,514,293214.483632
18.0,568,293906.647818
32.0,424,294411.307167
19.0,368,294734.488999
37.0,256,295154.744031
7.0,178,295426.828482
10.0,1008,296415.411444
26.0,191,296591.313509
8.0,373,296694.659539
28.0,450,297038.701172
21.0,820,297967.392207
8.0,435,298185.500425
14.0,195,298300.601819
46.0,699,299000.37604
35.0,944,300707.151929
1.0,308,301029.475891
19.0,330,301183.730016
18.0,175,301311.474736
9.0,250,301400.212589
16.0,367,301685.221151
15.0,370,301880.74093
29.0,403,302357.228445
20.0,281,302600.873045
13.0,389,302926.496943
15.0,235,303048.192735
-8.0,413,303766.306046
15.0,551,304167.421963
7.0,295,304397.384131
25.0,388,304822.737244
23.0,440,305217.424446
17.0,444,305672.293035
37.0,610,306081.358919
28.0,418,306574.177963
12.0,160,306660.073672
15.0,456,306946.753927
19.0,182,307313.094779
5.0,367,307995.033546
21.0,292,308450.661284
6.0,150,308625.875215
43.0,463,308699.79776
12.0,877,309503.224975
42.0,232,310396.99099
6.0,982,310968.295458
0.0,281,311017.186891
24.0,563,311737.199826
13.0,548,312081.676286
206.0,224,312138.494198
31.0,460,312381.509851
58.0,111,312411.402787
27.0,192,312488.98494
14.0,279,312741.496689
15.0,190,312830.651154
20.0,607,313273.225026
14.0,364,313561.776944
26.0,237,313666.710319
20.0,448,313811.65622
15.0,336,313977.72687
30.0,463,314706.853882
15.0,705,314985.503585
13.0,1016,316139.012282
5.0,374,316459.625464
10.0,586,316799.400738
28.0,481,317570.461962
23.0,503,318477.667457
8.0,445,319125.537466
19.0,778,319702.290763
12.0,653,319888.773561
22.0,2000,321567.216401
13.0,218,321722.656701
43.0,237,322123.92638
35.0,425,323031.997386
26.0,899,324290.032666
6.0,527,324932.909065
37.0,221,325291.631287
27.0,367,325506.375709
23.0,1394,326932.16002
34.0,307,327454.031006
3.0,1273,329185.307871
18.0,333,329561.123815
4.0,1017,331087.011712
30.0,126,331118.07931
39.0,85,331248.157426
10.0,457,331469.11805
35.0,929,332463.32989
19.0,514,333010.033223
1.0,86,333054.600553
24.0,644,333876.629631
16.0,233,333975.303589
9.0,215,333995.795718
18.0,731,334796.663296
22.0,313,335238.235782
7.0,684,336059.197132
15.0,544,336675.763191
22.0,272,337041.379445
22.0,1478,339153.008049
9.0,217,339431.275864
22.0,240,339746.047699
11.0,904,340471.213646
51.0,147,340634.699576
61.0,276,340751.865718
25.0,366,341031.815086
13.0,259,341151.14908
2.0,2000,342562.344917
25.0,2000,344392.759775
18.0,827,345751.95547
9.0,301,346440.68734
2.0,743,347259.012687
7.0,734,348060.717542
11.0,820,348958.907539
38.0,168,349132.722765
9.0,229,349454.785786
33.0,225,349784.614505
30.0,358,350188.669192
14.0,257,350762.44838
13.0,599,351444.416842
49.0,240,351859.547582
4.0,655,352453.710105
-4.0,391,352558.853312
113.0,193,352710.392196
25.0,356,352942.98266
13.0,808,354037.380595
19.0,545,354627.628631
28.0,375,355424.465851
9.0,2000,358449.508354
14.0,472,358824.53412
31.0,151,359105.305124
-1.0,134,359135.327313
7.0,470,359732.232042
22.0,185,360189.223753
4.0,429,360615.895783
5.0,590,361278.258317
18.0,324,361579.652606
38.0,565,361976.827508
35.0,287,362293.109234
24.0,956,363306.607166
12.0,606,364072.96862
23.0,403,364610.21981
23.0,1226,365015.754472
9.0,435,365209.888923
11.0,717,366419.784378
-3.0,2000,368758.431067
40.0,106,368959.602942
10.0,709,369917.739421
28.0,276,370125.324661
26.0,365,370251.220641
30.0,793,371845.49131
14.0,452,372171.029166
36.0,296,372366.692492
28.0,283,372435.999082
42.0,113,372449.901181
34.0,332,372736.121475
4.0,2000,374437.793524
24.0,651,374864.402509
9.0,364,375235.574216
13.0,348,375560.956619
7.0,531,375707.423183
7.0,579,376304.358709
38.0,176,376398.113814
23.0,206,376651.996594
30.0,488,376920.499643
10.0,592,377192.081581
23.0,635,377968.828474
2.0,821,378392.284626
18.0,189,378496.164592
19.0,1612,380628.729379
3.0,1350,382185.741581
32.0,391,382483.603181
10.0,586,383044.411971
31.0,1,383044.481716
22.0,221,383079.801979
21.0,450,383337.62239
9.0,326,383678.467225
13.0,739,384342.448926
24.0,442,384702.758801
33.0,218,384919.887478
20.0,590,385466.045444
13.0,633,385611.621604
40.0,580,385896.493885
30.0,470,386124.156352
21.0,378,386690.979298
83.0,574,387153.143781
9.0,407,387813.469868
5.0,2000,389342.410433
38.0,131,389459.634605
30.0,967,390492.788759
18.0,423,390985.424625
8.0,1680,392341.00311
32.0,572,392736.123236
9.0,134,393024.540656
22.0,1517,394234.330291
13.0,1840,395054.371979
8.0,312,395126.37112
15.0,182,395179.402365
39.0,2000,396807.243647
17.0,887,397848.919446
7.0,1528,399351.43116
11.0,2000,400510.156785
17.0,262,400637.722754
19.0,770,401414.01791
8.0,501,401602.336268
22.0,1112,402049.985533
20.0,419,402421.613757
14.0,497,402605.542774
17.0,2000,404034.194273
14.0,198,404037.69706
25.0,372,404043.562416
16.0,366,404113.390377
18.0,1224,405094.528778
5.0,441,405499.176634
24.0,888,406143.026935
16.0,708,406930.707837
9.0,721,407260.073034
35.0,1164,407937.027949
3.0,2000,409607.968631
16.0,412,409871.716434
17.0,1094,410290.696236
23.0,517,410957.966702
-2.0,2000,411853.533015
6.0,1054,412434.847159
-4.0,1092,413250.563818
8.0,873,413804.304466
5.0,2000,414999.414375
36.0,239,415116.593373
21.0,455,415363.257927
14.0,1043,416070.271327
8.0,1278,416931.626621
13.0,698,417071.192963
33.0,1151,417626.868932
15.0,523,417922.55268
14.0,437,418238.634902
30.0,307,418332.130236
1.0,534,418624.864695
32.0,767,419313.166192
8.0,253,419573.255922
40.0,660,419867.74873
10.0,829,420627.397716
41.0,368,420977.075319
6.0,1443,421584.824914
3.0,2000,423282.290513
3.0,1084,423857.688602
25.0,198,424034.138139
35.0,355,424263.811712
13.0,772,424819.739238
142.0,351,425098.423847
14.0,560,425363.909918
2.0,231,425565.743125
24.0,1323,426685.020994
26.0,234,426728.621167
0.0,2000,427667.995226
-3.0,2000,428565.062749
13.0,317,428967.319989
35.0,646,429097.329826
11.0,1745,430081.338872
23.0,729,430456.369208
17.0,2000,431608.452713
11.0,526,431851.201431
27.0,554,432000.690521
9.0,351,432190.660488
12.0,2000,433467.824213
42.0,567,433755.014695
8.0,1988,435024.620249
20.0,202,435294.834607
26.0,684,435558.463065
34.0,9,435558.75084
17.0,467,435644.095611
10.0,212,435802.165808
2.0,560,435972.034474
6.0,873,436708.918354
22.0,921,436833.190426
12.0,998,437598.996585
14.0,752,438000.877455
21.0,609,438663.134687
23.0,848,439063.370139
5.0,1591,440419.406388
40.0,442,440754.814381
113.0,224,440889.828512
17.0,363,440953.930826
5.0,307,440984.745051
20.0,1998,442362.84039
15.0,2000,444760.652871
21.0,445,445228.067443
36.0,626,445685.733927
0.0,468,445959.435349
8.0,329,446207.951178
12.0,253,446395.878087
23.0,510,446902.031922
37.0,683,447349.705436
11.0,389,447562.314836
19.0,1930,448771.230761
10.0,351,448974.936692
7.0,545,449525.148118
24.0,866,450001.521481
25.0,2000,451741.817188
22.0,765,452411.601934
27.0,129,452413.83362
110.0,147,452455.029365
14.0,195,452716.197625
15.0,637,452871.862047
23.0,1177,453696.818317
19.0,743,454203.773315
23.0,566,454531.636738
5.0,256,454553.366129
33.0,825,454962.278735
0.0,272,455038.797021
15.0,810,456072.101079
12.0,1136,457086.221522
20.0,2000,458117.624391
8.0,654,458651.625037
35.0,339,458960.118418
19.0,2000,460479.687128
21.0,359,460856.424583
9.0,280,460924.638635
19.0,501,461307.637269
14.0,646,461625.315968
8.0,484,461743.613902
27.0,1708,462505.737274
16.0,469,462554.852665
12.0,656,463167.829485
-3.0,176,463203.853161
16.0,220,463207.993781
53.0,130,463285.102405
35.0,542,463632.550759
3.0,519,463814.608249
29.0,315,464111.992869
24.0,1595,464831.30973
36.0,421,465036.141606
45.0,237,465323.258384
38.0,319,465697.192869
17.0,1327,466497.099813
24.0,356,466976.703297
11.0,1366,467572.717319
38.0,176,467576.942709
13.0,545,467888.775664
17.0,371,468093.377453
23.0,1285,468808.420582
4.0,837,469486.570188
-6.0,192,469537.266709
-1.0,671,469762.659703
22.0,235,469880.982095
3.0,2000,471309.911261
31.0,241,471349.5938
17.0,979,472087.580565
16.0,1833,473288.082896
-2.0,2000,474686.21443
7.0,1529,476196.228292
23.0,326,476365.652562
17.0,888,476640.318186
36.0,540,477380.879714
46.0,217,477842.746468
8.0,1622,478791.299641
14.0,488,479381.796351
23.0,1187,479739.895426
10.0,466,480109.372592
14.0,553,480748.100539
26.0,308,480843.819556
12.0,1063,481738.859744
22.0,2000,483120.901579
34.0,1211,483903.673954
68.0,212,483956.263488
18.0,893,485267.526662
6.0,2000,487200.940834
29.0,164,487364.17801
15.0,978,488031.949913
21.0,472,488489.071644
12.0,978,489355.152505
11.0,2000,490456.051803
19.0,978,490896.542198
17.0,1290,491454.700731
36.0,593,492065.568696
11.0,704,492596.976473
28.0,935,493013.94281
6.0,1106,493592.991268
15.0,535,494194.283338
13.0,636,494494.785353
25.0,732,494877.287324
22.0,765,495545.576936
11.0,378,495974.531348
19.0,394,496164.863563
6.0,505,496259.262669
24.0,831,496788.703598
5.0,516,497112.739654
20.0,572,497282.659455
17.0,698,497731.46477
29.0,1818,498665.18666
8.0,733,499133.453954
7.0,209,499330.509939
6.0,537,499698.087312
19.0,1358,500440.739139
6.0,1191,501300.575808
22.0,384,501541.716137
11.0,662,501683.606076
36.0,338,501715.277614
6.0,1097,502652.011494
5.0,565,503020.218318
31.0,896,503567.702667
27.0,332,503675.968841
12.0,264,504028.34596
24.0,410,504413.940346
6.0,2000,505860.177006
30.0,438,506367.434936
8.0,1328,507135.764965
33.0,481,507365.804995
10.0,981,507621.080782
33.0,1129,508115.567273
31.0,196,508169.432658
20.0,2000,509373.047712
9.0,528,509530.482885
8.0,625,510044.321681
3.0,1432,510634.492293
27.0,860,511482.810504
14.0,338,511565.911645
14.0,1051,511841.202666
30.0,260,511969.694715
18.0,520,512237.112453
9.0,2000,513604.581189
19.0,1691,514584.524723
11.0,953,514977.141999
0.0,325,515271.656194
3.0,1008,515744.958781
12.0,560,516206.28005
9.0,915,517326.87856
27.0,406,517805.958581
4.0,1714,519002.410784
10.0,441,519346.202718
17.0,401,519609.429322
5.0,2000,520590.427742
-2.0,2000,521366.446127
46.0,526,521703.508307
5.0,849,522267.558982
27.0,282,522834.420645
10.0,417,522943.007254
17.0,389,523125.144724
17.0,672,523807.111823
47.0,2000,525420.032775
9.0,506,526081.664572
12.0,2000,527492.980416
4.0,849,527880.892024
13.0,289,528132.104775
15.0,373,528218.566095
14.0,510,528403.375673
16.0,521,528947.163317
37.0,327,529154.711479
25.0,466,529584.51192
61.0,219,529649.385494
32.0,440,529747.703239
14.0,665,530511.334559
20.0,860,530985.370641
21.0,2000,532247.114827
27.0,2000,533424.074374
21.0,1066,534266.960044
11.0,166,534282.935321
38.0,261,534552.907739
24.0,246,534686.482722
16.0,918,535354.203638
32.0,1432,536181.468295
4.0,869,537287.05238
32.0,2000,538366.783361
18.0,2000,539901.929509
12.0,448,539983.483521
6.0,991,540281.881192
65.0,724,540569.747165
38.0,222,540769.258374
27.0,447,541365.287188
15.0,763,541691.822706
18.0,290,541770.454504
33.0,469,542280.596683
4.0,2000,543479.037916
-1.0,619,543798.103434
21.0,344,543809.566368
4.0,1581,544615.825232
31.0,686,544865.763984
22.0,2000,545754.599401
11.0,923,546301.092606
28.0,924,546779.754435
29.0,550,547015.575184
23.0,1487,547826.552813
48.0,356,547961.113347
23.0,671,548672.429015
12.0,290,548997.20693
21.0,2000,550329.550368
41.0,304,550633.217231
6.0,196,551133.083938
25.0,325,551186.561061
24.0,448,551632.602752
18.0,789,552251.376918
19.0,1693,553181.941437
18.0,955,553739.841047
30.0,309,553796.793893
20.0,226,553802.658939
6.0,2000,554435.619129
4.0,2000,555655.003276
23.0,2000,556319.833852
21.0,567,556613.401845
2.0,219,557006.549917
23.0,2000,557814.734967
12.0,2000,559485.170379
7.0,919,560177.192622
0.0,259,560225.924423
15.0,265,560250.975429
6.0,2000,561160.449848
17.0,269,561341.877513
-2.0,1062,561821.711604
15.0,116,561851.875835
25.0,667,562682.299741
5.0,798,563528.306503
5.0,1213,564318.658689
23.0,634,564814.910484
28.0,403,564957.540427
6.0,2000,566572.429627
16.0,389,566800.435512
4.0,152,566851.803329
8.0,535,567117.784423
20.0,991,567834.469294
104.0,1253,568934.673411
13.0,108,569160.296012
21.0,251,569406.560202
37.0,565,569808.602313
20.0,640,570265.809973
-1.0,432,570591.175762
5.0,622,571086.441383
26.0,277,571112.556435
29.0,487,571270.872735
19.0,980,571833.279656
-2.0,2000,572928.750775
0.0,2000,573802.141062
12.0,118,573886.207383
32.0,423,574443.383128
3.0,491,574814.853163
11.0,357,575236.973974
12.0,927,575683.198841
9.0,205,575831.86546
2.0,2000,577774.992536
2.0,1279,578289.457729
14.0,1741,579360.374212
22.0,678,579644.269175
22.0,80,579695.492341
16.0,374,580286.885462
5.0,340,580292.278064
4.0,2000,581203.350312
14.0,621,581462.658373
24.0,1682,582592.91515
23.0,2000,583938.347821
2.0,796,584356.499074
24.0,1114,585908.360098
15.0,2000,586797.66225
-4.0,298,587009.580836
19.0,2000,587658.174426
5.0,1163,588603.012173
12.0,167,588919.293504
17.0,630,589196.566727
20.0,964,589794.167829
16.0,820,590435.095016
-2.0,96,590440.301585
27.0,1415,590780.861091
15.0,259,591075.034503
17.0,444,591145.660229
5.0,1035,592111.950036
33.0,299,592216.30155
16.0,179,592483.561991
11.0,2000,593985.755143
25.0,514,594341.880084
26.0,499,594494.052896
16.0,275,594498.001544
11.0,2000,595341.284807
8.0,177,595433.030056
12.0,317,595608.516444
15.0,2000,597838.413402
9.0,918,598607.539786
24.0,886,599716.751714
18.0,293,600294.337324
3.0,634,601138.928481
11.0,182,601229.102986
5.0,911,602175.57032
5.0,1394,603623.498927
10.0,1302,604790.866268
-10.0,458,605155.768078
4.0,2000,606855.973898
11.0,409,607138.808649
28.0,1101,608029.379913
73.0,502,608749.882978
8.0,486,609019.789077
19.0,492,609287.577621
14.0,412,609446.155072
13.0,1196,610084.497715
11.0,363,610202.282682
29.0,2000,611587.023447
11.0,2000,613065.202908
27.0,785,613481.072948
38.0,1173,614201.240676
10.0,345,614216.169037
-8.0,2000,615095.804351
32.0,393,615241.755616
13.0,1342,616045.344428
2.0,1128,616768.867114
5.0,1285,617504.382857
9.0,947,618025.389434
24.0,507,618380.822821
14.0,263,618446.41115
12.0,2000,619646.681796
16.0,265,619847.589582
15.0,1606,620720.364001
11.0,391,621123.393378
22.0,2000,622579.281321
39.0,216,622601.286916
25.0,109,622603.379763
-1.0,2000,623358.726204
23.0,502,623921.856225
23.0,737,624510.429367
1.0,786,625254.138628
11.0,344,625461.859113
13.0,893,625849.070425
12.0,1411,626635.278297
51.0,838,626933.949579
18.0,713,627519.578019
20.0,570,628339.271528
14.0,1646,629257.818559
26.0,130,629272.779943
22.0,119,629533.438111
50.0,470,629685.435455
16.0,243,629710.618477
18.0,1682,630345.212376
7.0,1969,631402.15675
21.0,170,631405.094949
3.0,946,631935.02289
19.0,910,632404.496413
30.0,1924,633125.974309
14.0,390,633200.136086
36.0,532,633743.738433
25.0,1596,635347.989926
25.0,2000,636430.75376
187.0,605,636491.528058
21.0,2000,637339.248601
27.0,683,638049.757987
11.0,837,638719.823707
33.0,2000,639241.509799
7.0,641,639317.690002
-3.0,988,639689.655901
40.0,71,639750.291441
12.0,606,639947.777944
14.0,2000,640986.621049
9.0,1080,641463.007252
0.0,2000,642820.257142
12.0,557,643179.956463
18.0,1754,643801.32079
36.0,556,644098.042768
66.0,354,644582.847032
-2.0,1589,645524.717794
20.0,1280,645913.036846
52.0,73,645917.824994
12.0,379,646200.401596
21.0,1132,646587.099872
10.0,403,646756.431306
4.0,2000,647850.921866
6.0,1937,649078.228764
24.0,536,649482.942863
35.0,894,649759.045521
25.0,484,649934.721691
26.0,290,650069.805916
26.0,584,650465.215059
48.0,433,650581.195363
12.0,450,650908.957075
4.0,354,651110.1
26.0,1068,652104.051273
12.0,329,652277.213501
3.0,532,652542.100397
26.0,432,652809.595009
21.0,304,653233.424173
9.0,416,653473.154208
20.0,291,653557.058125
10.0,1018,653821.674802
14.0,1057,654445.435091
4.0,2000,655833.388323
10.0,251,656168.331682
71.0,148,656283.586081
11.0,857,656634.967247
18.0,165,656893.391561
10.0,498,657146.200527
32.0,1217,658282.062147
21.0,411,658574.700198
3.0,2000,660021.601946
7.0,2000,661595.319766
12.0,252,662017.969817
14.0,1565,662997.15581
15.0,1104,664016.695254
0.0,264,664070.409523
30.0,819,665123.881579
12.0,230,665165.735614
5.0,337,665537.545714
39.0,172,665540.296398
19.0,312,665650.848236
12.0,328,665703.902226
-2.0,1172,666367.623466
2.0,511,666581.522513
7.0,1022,666783.349579
2.0,122,666991.019119
37.0,614,667070.155322
25.0,283,667626.631638
8.0,1803,668314.751435
35.0,33,668411.691546
18.0,209,668755.580564
17.0,460,668938.236064
17.0,81,668952.233506
15.0,88,669031.735024
13.0,802,669999.504545
21.0,497,670536.253078
33.0,1242,671197.256265
13.0,2000,672772.220347
10.0,650,672965.086488
7.0,438,673446.641906
28.0,481,673859.310087
16.0,446,673948.701244
22.0,523,674590.180921
-3.0,2000,675462.911908
16.0,218,675567.665512
18.0,787,675864.563266
37.0,730,676409.962439
32.0,639,676719.800467
9.0,479,677134.656847
24.0,1211,678475.128305
18.0,828,678841.046068
20.0,581,679005.507605
23.0,105,679171.141389
14.0,1280,680161.493215
7.0,268,680233.311852
20.0,446,680346.261397
7.0,2000,681722.905498
59.0,237,682087.230832
26.0,251,682239.981141
36.0,196,682293.614339
16.0,751,683302.776036
30.0,643,683859.357482
15.0,113,683891.150602
15.0,1157,685007.249362
15.0,2000,686839.50665
30.0,207,687056.878662
19.0,452,687298.557811
18.0,764,687710.615883
19.0,357,688451.47386
3.0,2000,689537.080929
25.0,1366,690410.952215
19.0,414,690729.207895
20.0,386,691104.197045
14.0,1215,692479.894097
15.0,1526,693664.716465
9.0,1761,695347.875964
4.0,360,695529.662474
44.0,690,696300.128826
22.0,1050,696757.116205
-2.0,187,696907.500449
17.0,2000,698327.778005
18.0,144,698345.138133
15.0,786,698732.699491
32.0,87,698733.976627
10.0,860,699118.333843
22.0,470,699176.52448
16.0,172,699284.971977
13.0,764,700037.940554
11.0,500,700558.49483
5.0,932,701156.308542
9.0,425,701511.271918
33.0,358,701882.703515
21.0,1365,703544.299398
13.0,456,703835.352602
17.0,291,703987.563821
27.0,122,704115.224939
23.0,882,704575.439827
12.0,1443,705903.775816
2.0,477,706169.762256
17.0,578,706941.669227
17.0,780,707307.336065
16.0,886,707962.432956
11.0,613,708518.577301
7.0,1308,709967.863014
14.0,409,710284.659684
9.0,2000,711392.405654
20.0,2000,712651.359469
28.0,354,712666.187052
21.0,317,712777.679558
19.0,208,712866.180038
-5.0,358,713497.855429
135.0,290,713806.511542
8.0,603,714508.565711
67.0,108,714528.723581
19.0,750,714703.081825
33.0,256,715178.711122
21.0,370,715479.270658
8.0,321,715678.908764
-4.0,703,716204.261797
11.0,720,717315.252677
17.0,1580,718790.525852
25.0,120,718879.693408
22.0,969,719176.002185
