#{"t_start": 1673971908.989088, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,95,141030.210525
17.0,107,141150.099319
7.0,98,141575.852248
2.0,138,141797.21176
2.0,163,142023.149133
10.0,335,142690.46921
18.0,106,143263.544266
23.0,101,143667.987903
22.0,125,144770.642223
35.0,111,145112.887403
-2.0,167,145667.558058
1.0,152,146010.754267
11.0,177,146758.172097
6.0,165,147705.645267
8.0,201,147907.404027
6.0,114,148075.970898
-4.0,184,148351.970788
9.0,492,150339.880294
10.0,74,150438.957468
9.0,114,151071.613705
10.0,161,151417.647619
14.0,205,151653.116511
3.0,91,151891.081635
-3.0,145,152302.645898
15.0,88,152742.858568
22.0,164,153071.304633
22.0,112,153396.519937
5.0,140,153486.439594
6.0,109,153595.114721
14.0,108,153667.485093
8.0,97,153875.602749
20.0,148,154388.469911
9.0,144,154727.268924
-2.0,256,155214.868502
7.0,135,155358.437575
12.0,79,155713.045704
19.0,151,156344.357538
23.0,169,156616.868156
7.0,239,157048.737169
10.0,318,157954.734869
25.0,92,158180.01099
15.0,129,158651.482459
-6.0,153,159005.971168
7.0,157,159185.287664
63.0,95,159376.490504
15.0,241,159917.153034
6.0,285,160635.997471
23.0,147,160792.623995
9.0,255,161132.285364
18.0,92,161522.494992
6.0,190,161836.119172
23.0,92,161946.128717
0.0,192,162434.454225
6.0,443,163037.601285
7.0,170,163347.40962
22.0,150,163549.000059
24.0,107,164079.571991
-10.0,193,164460.638419
9.0,132,164989.384962
24.0,96,165075.612396
12.0,169,165712.507673
21.0,195,166030.836653
2.0,159,166284.421664
29.0,111,166395.573631
30.0,95,166570.400884
15.0,316,167254.180257
36.0,140,167574.798822
17.0,192,168105.363062
7.0,211,168543.649964
-5.0,91,168548.22778
20.0,86,168668.854778
9.0,131,168961.668555
23.0,72,168983.332674
5.0,114,169185.021173
47.0,105,169434.806056
16.0,123,169806.399657
28.0,293,170315.209759
1.0,177,170520.788716
9.0,146,170649.713551
6.0,171,170816.542818
18.0,134,170969.71954
11.0,134,171328.333943
7.0,86,171773.50635
18.0,172,172776.170493
0.0,203,173073.447355
25.0,79,173129.386351
33.0,149,173354.678141
19.0,149,173482.632776
23.0,105,173748.810079
3.0,155,173928.800802
18.0,156,174187.163786
5.0,129,174265.692738
23.0,170,174640.236371
5.0,162,175065.994212
26.0,184,175407.33469
15.0,101,175785.770403
10.0,204,176379.171301
16.0,129,177473.471166
21.0,192,178238.345884
2.0,175,178382.107505
22.0,80,178527.997435
24.0,212,178679.020798
43.0,183,179203.844182
21.0,227,179738.705122
15.0,211,180153.121208
37.0,92,180379.715636
4.0,178,180630.377982
6.0,153,181098.332132
10.0,143,181424.105664
2.0,74,181532.820801
13.0,126,181798.356249
10.0,102,181860.488943
13.0,110,182068.785393
17.0,72,182415.271249
13.0,284,182573.484326
168.0,91,182592.167334
7.0,132,182997.639999
23.0,103,183239.069749
9.0,84,183314.200047
18.0,71,183565.308887
1.0,94,183713.404468
-1.0,127,184056.923144
24.0,145,184319.694017
13.0,98,184555.465138
5.0,141,184583.029092
8.0,183,184766.252753
8.0,123,185182.703015
15.0,164,185591.860751
8.0,159,185907.646661
28.0,165,186284.004623
10.0,274,187140.348621
11.0,218,187685.715361
8.0,204,188278.782888
43.0,78,188388.472661
15.0,194,188591.858094
37.0,216,188748.795986
-3.0,136,189108.748185
2.0,144,189303.666075
9.0,113,189842.935372
23.0,560,191307.78108
19.0,213,191787.63179
38.0,224,191991.368236
16.0,202,192386.653344
12.0,235,193015.602563
3.0,195,193607.014069
-3.0,133,193732.6771
12.0,428,194818.166083
31.0,111,195290.558789
14.0,149,195720.979566
8.0,55,195858.953893
-4.0,121,196252.295972
29.0,139,196548.276766
3.0,237,197126.42214
14.0,106,197471.77118
60.0,360,198837.59691
8.0,66,199068.039075
18.0,208,199726.790957
24.0,123,200303.446988
21.0,114,200696.55752
41.0,142,201172.665565
9.0,89,201300.651214
20.0,187,201401.434967
25.0,227,201940.941783
51.0,122,202432.423702
39.0,198,202608.405602
35.0,224,202863.392416
122.0,179,203267.528511
25.0,97,203495.796139
22.0,173,204144.8403
10.0,82,204351.876776
19.0,100,204484.384781
10.0,156,204848.380855
24.0,308,205721.932189
21.0,161,206029.428329
5.0,203,206232.374965
198.0,90,206553.232266
11.0,127,206783.148159
26.0,194,207135.46587
23.0,174,207525.625045
-4.0,86,207659.326932
5.0,450,208368.514663
28.0,151,208464.322173
9.0,194,208824.053541
14.0,144,209255.7181
3.0,138,209414.419264
21.0,119,209418.813833
31.0,101,209484.15557
36.0,132,209643.254602
1.0,314,210160.588668
9.0,201,210514.646553
-6.0,268,210834.333445
13.0,152,210875.354204
16.0,137,211196.094154
23.0,167,211223.930988
27.0,217,211409.415279
26.0,324,212018.586667
25.0,347,212443.666375
13.0,120,212649.79955
7.0,249,213074.368837
7.0,679,214428.538026
2.0,225,214459.668639
8.0,131,214715.894165
21.0,136,215379.01162
11.0,235,215601.228922
23.0,177,216119.86708
-8.0,382,217124.55909
18.0,209,217574.720849
137.0,225,217853.5567
30.0,224,218249.169927
11.0,232,219180.786673
21.0,81,219356.524627
22.0,133,219452.432045
22.0,836,221180.427361
16.0,269,222030.735442
11.0,226,222327.476383
15.0,119,222427.928271
13.0,322,222838.953592
10.0,252,223257.894166
27.0,74,223687.682796
9.0,225,224099.016631
9.0,162,224211.642808
20.0,407,224756.482813
19.0,336,225405.581469
10.0,130,225572.894578
20.0,165,225756.196452
7.0,154,225767.482616
8.0,221,226345.014171
34.0,109,226412.325454
19.0,135,226622.070053
38.0,91,226743.326867
28.0,344,227331.153446
23.0,169,227395.568068
10.0,217,227670.751738
23.0,163,228129.239617
28.0,127,228378.155167
-4.0,676,228946.229267
20.0,259,229292.903636
30.0,167,229433.909207
36.0,142,229636.666871
10.0,234,229822.960976
9.0,232,230423.447272
35.0,42,230480.034073
39.0,199,230888.220762
11.0,317,231517.024072
26.0,188,231875.142411
17.0,111,232056.632778
10.0,245,232102.134671
17.0,337,233737.447274
24.0,197,234159.535328
45.0,145,234364.664457
67.0,198,235249.265507
22.0,317,235730.338919
56.0,320,236269.684275
25.0,134,236616.509288
10.0,311,237317.445111
13.0,323,237879.49298
21.0,224,238237.07585
23.0,129,238612.851295
7.0,144,238650.962156
6.0,681,239363.068072
6.0,160,239587.022763
29.0,94,239677.553418
40.0,182,239871.245251
11.0,120,240249.479964
12.0,108,240647.182914
23.0,251,241146.83163
26.0,334,241629.903846
13.0,107,241732.211253
22.0,213,242159.553885
12.0,123,242205.515016
10.0,382,242452.499477
-5.0,233,242912.18495
11.0,310,243400.354248
2.0,502,244115.137535
26.0,233,244491.388629
6.0,182,244591.546208
30.0,812,246361.209921
35.0,146,246625.348558
11.0,260,247066.368412
20.0,165,247806.629978
6.0,319,248063.45902
-4.0,138,248306.861529
96.0,198,248664.849255
24.0,235,249250.803326
4.0,621,250774.414855
14.0,127,250858.110959
21.0,342,251625.213673
18.0,334,252793.593935
20.0,309,253632.808328
24.0,230,254011.352654
23.0,170,254125.073345
30.0,189,254335.343527
7.0,320,254578.176273
2.0,491,255282.42888
12.0,296,255748.889018
7.0,119,255811.747509
50.0,573,256605.324952
9.0,840,257493.515903
20.0,238,257761.68102
16.0,176,258160.910903
36.0,376,258953.946068
3.0,414,259550.458998
18.0,221,259952.70076
29.0,151,260329.598777
14.0,236,260493.757662
9.0,840,261720.35976
28.0,167,261804.91085
14.0,811,263501.144953
4.0,448,264295.088079
8.0,465,265246.7742
6.0,427,265585.365393
-9.0,198,265771.336117
13.0,200,266098.811278
5.0,182,266330.471074
27.0,984,267894.795755
-3.0,843,269680.473714
33.0,637,270709.976172
25.0,166,270825.392809
19.0,338,271629.880414
1.0,974,273328.359256
22.0,326,273680.615091
0.0,2000,276609.790676
32.0,168,276928.645647
8.0,183,277112.842135
8.0,340,277383.920025
4.0,1598,278942.65637
17.0,129,278970.1016
16.0,646,279622.283329
25.0,304,279996.947226
11.0,750,280656.796062
44.0,99,280705.032186
11.0,168,280809.140037
11.0,583,282133.416619
9.0,387,282879.074654
41.0,347,283203.512172
14.0,386,283673.836873
4.0,583,283988.534473
26.0,273,284421.308189
29.0,285,284800.000036
22.0,407,285279.571651
10.0,1365,288413.129185
22.0,382,288889.195276
12.0,480,289312.460456
5.0,456,289926.905507
25.0,438,290811.357944
6.0,306,291292.135228
19.0,217,291730.443533
5.0,532,291968.488093
12.0,2000,294328.460154
14.0,341,294658.7446
5.0,342,295154.704322
21.0,1601,296652.846167
20.0,261,296747.449975
21.0,754,297397.376472
20.0,330,297965.023721
-3.0,490,298140.142163
75.0,192,298299.91129
33.0,736,299021.205137
28.0,311,299681.287395
0.0,832,300858.4857
10.0,347,301095.21897
1.0,252,301311.224034
4.0,959,301829.898726
75.0,373,302310.216196
27.0,389,302602.248427
0.0,200,302782.033998
18.0,523,303177.27581
58.0,207,303536.528475
8.0,318,303961.393157
48.0,249,304166.308856
44.0,185,304371.399625
18.0,370,304744.239445
18.0,2000,306504.260385
26.0,160,306576.73238
25.0,598,307008.601469
17.0,271,307619.811356
7.0,2000,309503.190413
4.0,1056,310912.224935
14.0,410,311016.415401
4.0,396,311221.350791
3.0,908,312089.246954
10.0,287,312187.351298
40.0,333,312411.097428
49.0,218,312682.083956
18.0,340,312806.764682
22.0,117,312830.733898
29.0,389,313133.360942
6.0,381,313364.084917
13.0,1011,313842.868752
20.0,701,314721.187958
15.0,559,314870.489928
17.0,309,315128.223351
24.0,301,315581.713914
15.0,824,316443.804972
13.0,668,316799.506168
10.0,2000,319677.438079
22.0,222,319743.747597
23.0,257,319748.938715
55.0,858,320454.353884
26.0,232,320707.961468
20.0,265,320972.997488
2.0,433,321038.819431
30.0,448,321359.495235
17.0,451,322001.45874
24.0,1193,323926.124225
153.0,472,324543.124574
41.0,292,324932.319066
20.0,854,325741.934721
6.0,833,326160.801937
20.0,82,326238.165998
10.0,403,327266.054334
32.0,963,328667.084854
10.0,606,329252.31373
11.0,405,329640.149383
-1.0,145,330294.152755
12.0,425,330985.172993
17.0,1776,332371.945703
-2.0,492,333004.768816
9.0,2000,334797.079992
15.0,2000,337289.866814
-10.0,171,337451.094413
36.0,581,338489.374576
13.0,884,339656.638611
5.0,706,340198.806586
30.0,324,340501.133327
36.0,312,340674.120225
16.0,417,340823.072033
37.0,513,341327.126695
2.0,1190,342205.395315
7.0,1932,343744.635002
37.0,449,344124.315773
12.0,660,345363.216614
36.0,472,345902.642408
11.0,827,347124.735914
25.0,848,348060.686637
18.0,480,348606.878395
28.0,317,348958.316931
19.0,363,349453.88588
10.0,442,349898.53387
13.0,438,350655.88147
5.0,575,351443.26118
46.0,416,351872.630695
11.0,769,352555.752551
44.0,139,352558.673231
17.0,222,352752.288826
10.0,1132,354037.106544
11.0,534,354627.406285
19.0,484,355455.499931
23.0,426,356008.22911
53.0,405,356613.866128
12.0,944,358162.138026
2.0,1327,359620.433364
1.0,304,360238.768932
20.0,332,360615.362919
203.0,313,361017.854843
124.0,357,361462.687548
36.0,275,361579.877136
19.0,207,361755.9818
45.0,602,362292.711722
14.0,444,362583.270048
11.0,907,363604.380456
13.0,1094,364622.210009
31.0,1103,365153.240194
24.0,1703,367268.891126
12.0,2000,370026.472799
12.0,889,370827.262707
15.0,629,372034.037939
22.0,392,372272.009649
19.0,752,372452.926878
19.0,1087,373425.367113
41.0,694,373966.822001
16.0,887,374836.704416
32.0,518,375235.395878
0.0,282,375527.764807
5.0,208,375604.02115
31.0,423,375708.173786
26.0,368,376103.986733
18.0,567,376651.910485
10.0,497,376920.716659
-14.0,1196,377968.177537
22.0,497,378302.294064
18.0,2000,380589.788019
54.0,62,380626.843838
10.0,188,380631.12969
5.0,452,381158.279178
10.0,708,382073.415778
24.0,233,382348.026312
30.0,793,383043.976551
17.0,269,383079.887584
11.0,799,383678.874889
23.0,317,383922.122128
41.0,447,384460.646315
19.0,1629,385589.501742
10.0,574,385887.03196
27.0,203,385896.327738
26.0,429,386072.11807
19.0,458,386691.74878
18.0,224,386770.636739
17.0,376,387303.017806
1.0,367,387853.491736
0.0,1197,388874.405766
25.0,1047,389569.685508
26.0,379,390049.127889
23.0,563,390498.443748
14.0,2000,392341.132697
24.0,299,392645.353621
15.0,495,393066.201602
27.0,467,393358.531371
12.0,1797,394425.881469
49.0,430,394605.267251
-15.0,1009,395128.686401
5.0,570,395482.157253
25.0,941,396558.368345
11.0,1068,397228.630364
18.0,2000,399353.95553
204.0,38,399372.996327
8.0,439,399774.787944
4.0,516,400270.578697
7.0,2000,401486.83987
34.0,782,401759.909787
9.0,826,402050.879577
21.0,598,402601.320012
22.0,335,402690.644758
1.0,834,403343.234608
-1.0,276,403415.343271
70.0,469,403941.09222
1.0,859,404042.927647
16.0,222,404046.429556
10.0,225,404178.260757
68.0,557,404468.026691
35.0,176,404897.540174
22.0,239,405018.097448
13.0,1635,406144.519865
138.0,1940,407478.495362
2.0,785,408184.661979
32.0,173,408216.255783
5.0,2000,409871.512896
22.0,270,409908.642677
-3.0,1939,411221.864828
23.0,866,411388.846854
21.0,2000,412693.074511
-2.0,1068,413540.564734
16.0,299,413693.3792
20.0,512,413945.761317
2.0,1356,414843.63436
12.0,1690,415801.216179
31.0,2000,417011.964245
9.0,2000,417922.096545
4.0,2000,419205.367248
14.0,757,419815.866158
6.0,2000,421170.710709
21.0,505,421389.659377
29.0,2000,422966.980328
105.0,74,423063.705414
34.0,774,423785.553171
10.0,1152,424213.843232
7.0,363,424518.83312
27.0,259,424783.270438
19.0,2000,426210.1072
31.0,540,426582.645119
-1.0,2000,427580.749116
30.0,546,427764.676752
14.0,752,428041.45873
24.0,288,428256.693252
31.0,1202,429027.977144
22.0,356,429094.329478
13.0,284,429100.061316
5.0,289,429428.964479
10.0,2000,430455.883513
17.0,672,430707.031006
8.0,2000,431890.530967
9.0,2000,432901.901652
0.0,2000,434456.075399
19.0,1116,434966.44802
16.0,469,435295.328815
6.0,345,435368.157785
3.0,1073,435882.731022
22.0,542,436178.022538
25.0,393,436389.685658
22.0,548,436710.951113
-2.0,1263,437308.590769
8.0,1050,437799.265788
18.0,1434,438970.63078
29.0,415,439182.796097
16.0,1251,440389.548728
16.0,379,440575.86566
30.0,266,440809.575925
19.0,457,440952.522636
15.0,330,440982.977227
16.0,532,441264.807246
9.0,2000,443321.945751
15.0,2000,445257.177563
9.0,572,445684.799145
10.0,1197,446527.174481
4.0,757,447126.183484
1.0,507,447491.999231
9.0,237,447562.78549
21.0,197,447725.896481
12.0,587,448210.860199
12.0,920,448458.741896
20.0,1612,449713.48176
42.0,479,450090.523681
14.0,827,450557.167252
30.0,1829,452411.933104
3.0,2000,453439.729462
33.0,234,453622.70736
17.0,1057,454406.266489
5.0,146,454499.014006
-4.0,516,454555.027066
11.0,607,454931.413113
40.0,1180,456035.482637
16.0,491,456602.550438
-3.0,1921,457576.350058
52.0,471,457880.737969
20.0,544,458353.743931
26.0,413,458652.1516
25.0,386,459011.60346
38.0,365,459377.408927
-6.0,1888,460800.920277
29.0,138,460857.907809
24.0,1459,461655.245754
0.0,1781,462488.678638
9.0,436,462510.571509
22.0,407,462613.276474
17.0,262,462736.408083
12.0,1912,463815.104753
10.0,141,463904.272533
31.0,700,464291.82195
17.0,400,464454.463946
6.0,831,464852.754101
5.0,445,465323.255442
19.0,469,465824.414138
9.0,654,466288.5134
20.0,543,466527.81907
-3.0,161,466733.53247
15.0,417,467002.320423
7.0,1117,467572.660402
6.0,2000,468584.794743
-6.0,2000,469706.332032
6.0,645,470529.354363
58.0,374,470764.172997
20.0,517,470990.71916
15.0,1691,471881.213197
213.0,250,472086.305422
18.0,473,472362.907438
12.0,774,472917.95931
10.0,522,473213.128838
15.0,2000,474620.31376
22.0,352,474915.977586
-2.0,535,475313.624852
28.0,927,476267.505753
261.0,62,476361.31908
6.0,441,476371.025991
11.0,755,476998.259263
17.0,140,477129.320133
6.0,837,478325.723823
19.0,287,478385.423422
11.0,590,478704.419902
15.0,957,479552.624009
8.0,389,479689.839306
29.0,615,479739.546793
17.0,2000,481240.798049
-6.0,1578,482549.022679
50.0,169,482636.261717
22.0,1565,483665.171686
14.0,2000,486183.041804
16.0,1287,487033.4822
25.0,929,487858.778374
11.0,204,488029.248567
10.0,2000,489515.274144
21.0,306,489751.810717
12.0,2000,490880.889438
31.0,1153,491368.307371
21.0,489,491456.059005
17.0,763,492185.136677
8.0,870,492880.421237
8.0,256,492953.522272
10.0,837,493192.117111
7.0,524,493564.654583
0.0,643,494241.001746
37.0,264,494301.182401
57.0,486,494555.497336
112.0,449,494809.051023
10.0,1095,495951.655592
20.0,710,496226.36937
31.0,807,496585.480858
49.0,314,496740.127119
17.0,354,496955.989555
-2.0,308,497136.343161
28.0,455,497282.83409
27.0,455,497475.781732
14.0,587,497899.880373
-3.0,806,498243.166658
14.0,224,498265.80534
35.0,480,498666.084117
171.0,492,499129.96015
22.0,2000,500381.571057
13.0,560,500621.893177
8.0,2000,501683.972492
23.0,684,502129.796614
18.0,268,502211.365752
9.0,415,502646.390765
23.0,403,502988.970407
19.0,363,503045.765253
6.0,838,503657.785615
25.0,302,503883.362314
28.0,1023,504458.434092
36.0,171,504541.266849
8.0,2000,506386.738455
17.0,710,506731.778176
27.0,1439,507506.865594
5.0,345,507571.485583
23.0,1597,508253.886245
21.0,1495,509235.235874
39.0,731,509468.590774
16.0,615,509685.781655
35.0,544,510224.219655
7.0,98,510290.885539
14.0,489,510425.222419
36.0,879,511023.278341
22.0,757,511545.177533
5.0,1467,512202.380951
32.0,368,512228.77415
2.0,2000,513569.381081
17.0,1198,514126.062678
10.0,186,514241.476358
10.0,274,514583.180223
11.0,440,514723.000453
20.0,2000,515806.949433
8.0,466,516206.00818
56.0,290,516755.857068
16.0,525,517305.088533
26.0,950,518256.040455
12.0,561,518432.319268
30.0,603,519001.153939
24.0,2000,520149.443019
32.0,426,520456.002062
26.0,377,520541.092294
15.0,659,520736.994536
1.0,157,520905.246757
27.0,2000,521917.383774
22.0,443,522204.155362
4.0,2000,523800.484267
18.0,438,524633.340754
17.0,2000,525736.855081
27.0,243,526150.424634
17.0,207,526199.969002
18.0,947,526654.507729
3.0,2000,528165.368039
18.0,717,528403.126406
4.0,1081,529527.44683
19.0,332,529592.553194
33.0,537,529747.193087
116.0,176,529986.13709
11.0,434,530453.352669
31.0,362,530564.923832
13.0,2000,532132.712301
14.0,524,532202.10561
40.0,227,532412.1003
33.0,2000,533470.015802
8.0,703,534121.606496
8.0,217,534267.298408
14.0,565,534684.595223
32.0,305,534860.091113
13.0,832,535746.557298
17.0,360,535935.160873
16.0,1856,537287.697986
11.0,714,537716.995832
27.0,609,537914.717672
9.0,1628,539170.183542
43.0,597,539548.191796
16.0,209,539654.49498
-12.0,793,539999.830614
13.0,2000,540862.876069
30.0,240,541365.296102
14.0,886,541739.81872
16.0,353,542213.843287
24.0,306,542280.934033
4.0,198,542416.806741
23.0,465,542611.386608
0.0,596,542877.723003
9.0,903,543506.070841
20.0,380,543732.02804
19.0,363,543808.429454
25.0,1438,544564.830147
30.0,197,544616.204929
38.0,532,544773.792928
5.0,2000,545752.80438
16.0,1669,546697.105124
4.0,2000,547723.598202
21.0,264,547740.585713
30.0,872,548303.723564
7.0,568,548997.949753
11.0,1472,549860.053657
22.0,1221,551172.255757
22.0,1510,552261.439679
22.0,223,552359.098338
14.0,2000,553574.793675
28.0,275,553740.270153
5.0,2000,554337.426497
5.0,1213,555027.577225
15.0,2000,556218.692179
24.0,372,556231.849264
16.0,2000,557047.881411
40.0,353,557168.434003
1.0,1676,558160.463031
-4.0,538,558350.596341
12.0,1042,559173.944017
10.0,2000,560468.252063
4.0,1353,561046.036536
20.0,2000,562331.343855
19.0,908,563439.742194
25.0,376,563636.666238
18.0,484,563953.47799
52.0,368,564127.2383
7.0,736,564582.868791
18.0,2000,565908.65467
23.0,194,566301.495352
20.0,1209,567029.642897
15.0,978,567788.142312
21.0,484,568103.62052
19.0,182,568261.089021
-10.0,361,568730.280076
29.0,221,568899.992686
16.0,915,569735.830374
12.0,672,570165.449213
38.0,532,570535.289078
6.0,1315,571255.849215
26.0,188,571271.550006
14.0,508,571572.799842
2.0,273,571749.330274
26.0,1407,572549.400423
15.0,2000,573676.384788
28.0,2000,575024.18597
27.0,2000,576345.394152
21.0,989,577561.025895
11.0,1073,578212.445112
33.0,299,578237.780297
14.0,361,578437.714845
19.0,235,578472.819714
32.0,367,579020.11295
8.0,1250,579474.820243
17.0,998,580289.992738
2.0,998,580542.709663
24.0,885,581158.830132
9.0,469,581274.841644
21.0,375,581423.119439
42.0,301,581555.729195
13.0,783,582319.17683
35.0,130,582321.91184
33.0,498,582592.736552
106.0,852,583155.669606
9.0,343,583331.473758
43.0,703,583908.771041
10.0,1208,584744.527585
28.0,527,585347.78506
22.0,396,585937.014948
26.0,713,586259.90459
21.0,440,586355.137098
5.0,2000,587085.204686
13.0,786,587653.572164
9.0,289,587658.433405
18.0,332,587735.044584
13.0,1601,589196.447106
8.0,2000,590451.328595
26.0,1431,591071.973262
11.0,790,591169.948121
28.0,1172,592481.60862
18.0,289,592527.727078
8.0,482,592937.897288
18.0,338,593316.114634
18.0,541,593632.534356
136.0,685,594185.843529
25.0,273,594341.313298
32.0,495,594493.541831
14.0,1410,594843.648522
213.0,398,594981.080136
4.0,2000,596915.447142
25.0,396,597240.655447
14.0,455,597688.975866
48.0,248,597970.970206
5.0,2000,600294.419791
17.0,281,600681.29358
5.0,546,601229.496084
28.0,260,601458.830537
1.0,280,601663.794139
12.0,2000,603911.818376
8.0,279,604149.810681
51.0,341,604325.839602
18.0,422,604790.81747
9.0,1066,605758.382189
-2.0,1203,606760.70454
4.0,34,606789.712226
16.0,521,607061.995847
5.0,368,607282.752418
20.0,2000,609188.805413
21.0,283,609324.504306
34.0,380,609432.286328
20.0,907,610041.719984
19.0,265,610082.667547
14.0,641,610273.951426
22.0,274,610747.721849
6.0,1006,611396.489618
25.0,2000,612749.500085
16.0,213,612924.554222
39.0,152,612966.011571
5.0,923,613510.947935
2.0,458,613696.032123
33.0,1697,614582.776449
12.0,2000,615635.649206
17.0,492,615750.141635
14.0,425,615842.234129
26.0,719,616239.986455
32.0,943,616964.367341
10.0,618,617422.93368
3.0,281,617504.196857
15.0,401,617695.613551
16.0,1720,618631.885737
41.0,1064,619508.666404
12.0,2000,620643.039296
21.0,502,620840.312358
19.0,316,621123.903212
31.0,700,621564.226702
34.0,2000,622949.752771
6.0,2000,623700.666564
28.0,386,624070.569399
-3.0,237,624365.022214
7.0,442,624746.843386
41.0,2000,625927.710773
18.0,977,626267.961147
3.0,424,626674.482835
16.0,311,626818.737419
8.0,420,626969.179493
17.0,512,627352.05215
21.0,1107,628504.913123
-2.0,362,628631.669337
19.0,1051,629273.724741
30.0,1762,629911.762703
24.0,753,630346.149678
20.0,185,630365.63157
19.0,798,630675.289618
22.0,544,630846.794245
13.0,190,631249.798875
12.0,376,631405.228826
5.0,715,631729.546101
18.0,442,632039.299562
24.0,287,632141.429236
2.0,86,632168.581516
39.0,283,632404.074894
15.0,768,632622.128293
11.0,390,632751.779236
18.0,1388,633468.825969
19.0,386,633749.051597
27.0,132,633948.913747
25.0,2000,635598.697003
127.0,1305,636221.427449
12.0,435,636436.030553
3.0,2000,637189.661561
-2.0,285,637339.324459
20.0,1234,638603.331596
-1.0,23,638603.796468
10.0,2000,639172.305974
16.0,174,639233.805209
18.0,2000,639774.172518
2.0,380,639947.642736
4.0,2000,640948.57329
49.0,971,641461.267071
17.0,355,641793.503944
3.0,388,642202.976037
-6.0,100,642227.155629
4.0,424,642472.439127
26.0,998,642866.436781
14.0,1320,643262.408176
-4.0,175,643356.478702
163.0,953,644000.789232
16.0,593,644565.66642
26.0,323,644688.143487
15.0,280,644844.356608
26.0,372,645139.346975
5.0,2000,645913.956199
25.0,1412,646467.475966
17.0,2000,647451.41595
2.0,585,647909.08245
40.0,822,648807.220068
4.0,2000,649701.737561
27.0,767,649860.729717
5.0,678,650121.734183
13.0,492,650574.566496
0.0,2000,651940.934602
7.0,2000,653346.401191
29.0,415,653556.306433
16.0,781,653746.7186
32.0,296,653821.397656
16.0,2000,654789.674708
17.0,776,655693.867084
17.0,853,656338.449592
13.0,2000,657691.852494
16.0,1440,658639.217009
8.0,1025,659481.248244
23.0,388,659900.196669
3.0,103,660020.695009
14.0,665,660795.011523
16.0,766,661151.001115
13.0,765,661868.55075
14.0,378,662186.426112
3.0,887,662658.565542
21.0,324,662954.299352
22.0,617,663583.512171
23.0,2000,665492.3102
14.0,518,665602.809587
17.0,1196,666220.58324
19.0,432,666367.012451
10.0,868,666628.264352
12.0,2000,667669.795719
16.0,754,668054.9955
12.0,843,668474.673003
15.0,360,668758.865761
15.0,321,668939.501335
33.0,120,669031.636521
14.0,143,669142.060968
-4.0,692,670033.581165
21.0,208,670231.338118
7.0,665,670609.679683
29.0,312,670842.816803
6.0,212,670903.342955
16.0,2000,672318.698064
18.0,1786,673832.385384
20.0,149,673860.467875
16.0,553,674267.672516
20.0,350,674589.876146
22.0,469,674812.441744
26.0,906,675072.726801
5.0,346,675399.36076
17.0,339,675463.491649
130.0,293,675711.879236
4.0,1425,676423.266294
17.0,721,676777.150076
18.0,1177,678096.694646
2.0,2000,679173.113413
18.0,437,679554.977571
25.0,213,679877.770821
36.0,1005,680270.207429
36.0,493,680597.890101
4.0,1514,681563.935392
-10.0,284,681723.615352
33.0,258,682088.522071
7.0,454,682393.052896
5.0,323,683080.443424
20.0,527,683432.859818
22.0,146,683649.574259
20.0,225,683780.68266
23.0,388,684221.682071
13.0,557,684664.000926
24.0,207,684893.896898
16.0,797,685807.557658
-13.0,693,686500.952978
9.0,1256,687179.664078
1.0,381,687333.028618
22.0,531,687711.794502
22.0,582,688488.018439
21.0,230,688532.980173
2.0,112,688576.443397
36.0,486,688902.341196
24.0,644,689452.15578
19.0,2000,690663.806868
8.0,932,691520.950279
19.0,856,692514.124595
26.0,455,692854.105665
39.0,399,693144.341339
18.0,166,693569.497723
4.0,2000,695295.563082
26.0,107,695346.962081
7.0,464,695625.515898
28.0,601,696229.967871
2.0,2000,697739.954843
16.0,1082,698262.740385
4.0,1900,699093.570935
9.0,1286,699860.086251
113.0,223,700036.322426
24.0,445,700506.69327
21.0,323,700567.265022
0.0,38,700568.554282
20.0,707,701156.718313
20.0,242,701389.952323
7.0,1487,702891.470721
9.0,856,703835.362196
-4.0,2000,705325.393996
16.0,508,705687.283235
8.0,1045,706836.393636
20.0,482,707147.415781
27.0,318,707292.986539
16.0,326,707309.705927
21.0,469,707629.322726
12.0,917,708482.385041
23.0,375,708612.020938
19.0,207,708754.519396
21.0,339,709503.496412
4.0,68,709505.662996
14.0,122,709733.241602
2.0,1018,710304.397967
240.0,348,710584.427225
11.0,271,710727.436631
55.0,521,710886.474495
6.0,566,711451.004055
15.0,323,711803.967808
22.0,222,711821.678312
10.0,655,712020.822428
286.0,565,712335.368082
33.0,326,712658.578536
39.0,479,712777.927959
8.0,240,712904.982616
141.0,154,713236.864006
21.0,332,713531.186267
9.0,484,714037.465552
29.0,373,714529.213165
11.0,534,714651.062128
8.0,414,715177.134004
12.0,380,715478.750338
23.0,2000,717658.282278
19.0,1041,718522.971503
39.0,920,719168.574867
14.0,53,719169.64902
12.0,2000,720329.038375
-2.0,910,720989.556062
17.0,2000,722173.005939
18.0,726,722757.946867
19.0,166,722851.985733
47.0,398,723058.070743
49.0,226,723215.035907
40.0,356,723595.302672
37.0,502,724052.814026
34.0,578,724266.201742
26.0,978,724967.451997
2.0,799,725333.960984
9.0,1182,726291.167497
12.0,2000,727492.337177
4.0,2000,729300.264753
8.0,2000,730963.647299
7.0,2000,732111.88258
21.0,710,733200.550431
20.0,1465,733953.239163
