#{"t_start": 1673971908.6357653, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,102,141716.483594
8.0,142,141840.979073
38.0,76,142023.454507
18.0,128,142475.630083
13.0,100,142657.728966
22.0,397,144615.262267
23.0,100,145033.526725
10.0,139,145336.138409
9.0,64,145544.968278
18.0,97,145979.610827
23.0,155,146227.184318
12.0,294,147707.591674
27.0,130,147749.814667
7.0,119,148075.186285
19.0,111,148141.785317
17.0,98,148349.133214
2.0,113,148565.693415
19.0,135,149035.791545
24.0,99,149506.815632
30.0,65,149848.267405
-2.0,137,150425.078082
21.0,194,151334.192196
-2.0,102,151417.735563
33.0,87,151420.697446
34.0,117,151625.179131
38.0,116,151892.591746
16.0,138,152352.580148
6.0,155,152935.822499
17.0,133,153224.346138
24.0,118,153460.578119
4.0,94,153486.950598
11.0,88,153558.809868
16.0,132,153706.290256
11.0,111,153940.20562
9.0,102,154387.771008
18.0,134,154687.304391
3.0,170,155190.468493
14.0,331,155713.393334
3.0,163,156345.173528
24.0,97,156590.30547
6.0,112,156619.415791
18.0,205,157161.469836
39.0,81,157397.993625
17.0,237,158059.597596
8.0,211,158652.144377
-3.0,185,159022.422418
15.0,87,159167.354526
2.0,146,159454.274461
23.0,89,159487.29314
5.0,124,159917.260031
35.0,156,160437.996702
-1.0,90,160584.528822
-2.0,112,160638.718801
18.0,139,160879.492855
43.0,112,161101.792997
35.0,157,161425.84534
12.0,82,161653.362271
36.0,136,161874.743269
8.0,107,161995.573428
25.0,89,162203.405421
206.0,74,162405.428989
17.0,136,162641.382254
12.0,87,162783.668124
8.0,139,162930.919822
28.0,144,163095.194544
17.0,91,163302.029814
12.0,118,163470.305468
-6.0,316,164438.283919
13.0,106,164580.293162
18.0,98,165025.687774
18.0,111,165291.88029
2.0,201,165893.345114
-10.0,185,166167.753848
8.0,162,166357.114413
1.0,127,166521.252754
17.0,123,166825.667644
20.0,151,167118.162105
23.0,74,167283.828634
-8.0,68,167505.473881
8.0,169,167893.076863
37.0,105,168156.667158
10.0,229,168546.161
14.0,127,168669.414339
9.0,106,168914.944825
-1.0,325,169473.22783
8.0,95,169778.966361
18.0,117,169890.327512
222.0,82,169981.349483
1.0,129,170316.499804
27.0,90,170477.260101
13.0,166,170642.996068
9.0,164,170778.216056
21.0,128,170949.226524
35.0,170,171280.445602
12.0,102,171684.339916
6.0,193,172793.18575
-10.0,143,172982.522233
9.0,119,173129.647703
7.0,195,173403.857597
8.0,179,173613.600976
-4.0,238,174012.185601
16.0,86,174141.996248
5.0,82,174261.840531
16.0,158,174352.365311
19.0,149,174810.888722
8.0,119,175194.564158
20.0,137,175394.240641
25.0,90,175645.579563
8.0,121,175959.019923
21.0,133,176429.340754
26.0,100,177441.352386
15.0,103,177884.890577
10.0,90,178238.517862
0.0,216,178427.096777
24.0,111,178532.208488
1.0,321,179203.477113
8.0,145,179522.133025
15.0,150,179741.525603
20.0,90,179994.849143
11.0,163,180380.25951
10.0,153,180568.855886
-6.0,232,181287.602242
18.0,121,181459.054812
4.0,126,181780.640646
29.0,142,181860.924218
22.0,141,182201.290897
12.0,119,182417.941895
13.0,121,182422.006474
5.0,96,182574.319192
8.0,144,182774.659213
26.0,138,183234.9979
6.0,136,183352.167861
24.0,198,184029.852988
7.0,191,184276.35798
0.0,189,184571.429025
14.0,204,184634.884841
19.0,100,184964.503268
12.0,138,185434.863038
5.0,105,185592.226361
25.0,376,186529.72972
109.0,226,187162.302418
8.0,174,187612.203897
8.0,221,188278.095246
0.0,354,188595.190018
46.0,114,188669.82639
32.0,91,188853.679466
33.0,156,189236.223749
16.0,121,189388.001809
36.0,135,189846.712056
22.0,193,190220.885136
26.0,216,190848.289353
8.0,267,191678.478765
4.0,246,191973.50837
20.0,206,192386.809621
4.0,223,192994.944292
33.0,256,193682.858759
11.0,139,193768.936649
12.0,175,194106.722012
11.0,197,194818.393226
4.0,118,195290.96057
7.0,295,196222.511404
5.0,165,196548.609072
6.0,175,196960.122472
14.0,244,197711.084059
-6.0,147,198154.561224
27.0,171,198927.379559
11.0,494,200750.429137
11.0,205,201300.804005
11.0,145,201399.586269
14.0,123,201724.661875
14.0,109,201880.130846
13.0,145,202431.981245
25.0,186,202581.4427
21.0,191,202653.888762
18.0,263,203308.182578
4.0,73,203495.829443
-6.0,346,204483.767189
12.0,167,204848.524406
22.0,196,205446.747226
26.0,183,205734.477343
62.0,72,205987.874816
5.0,163,206123.396812
24.0,244,206671.552194
44.0,104,206835.538706
8.0,261,207383.650085
18.0,364,208050.45812
3.0,187,208361.597049
49.0,343,208738.796439
7.0,58,208965.752351
10.0,164,209374.720006
4.0,82,209414.582312
10.0,151,209420.074389
14.0,241,209701.90224
14.0,411,210352.064433
16.0,149,210576.530293
11.0,211,210835.224649
8.0,315,211217.170191
10.0,251,211327.487042
4.0,98,211410.360069
24.0,184,211740.847334
35.0,175,212020.021972
8.0,1446,214431.708478
-4.0,274,214716.497945
15.0,136,215379.794502
20.0,232,215601.94417
25.0,219,216337.180523
-3.0,618,217629.213606
5.0,220,218043.450743
16.0,205,218397.187291
-1.0,233,219336.266077
19.0,109,219410.457998
19.0,280,220005.0674
0.0,236,220624.049179
15.0,227,221069.056943
0.0,222,221435.382492
15.0,365,222326.478019
23.0,222,222553.251973
23.0,236,222796.198838
1.0,244,223244.308949
27.0,110,223688.010722
20.0,354,224178.853099
65.0,106,224328.02594
39.0,246,224589.434631
7.0,340,225403.414313
21.0,554,225768.279104
6.0,202,226345.415321
13.0,151,226413.812601
28.0,165,226733.028204
8.0,366,227388.032973
27.0,509,228000.639793
4.0,234,228395.055311
22.0,164,228555.797421
15.0,95,228564.945258
26.0,247,228746.97395
30.0,297,229034.663491
21.0,276,229453.515174
10.0,194,229664.531831
11.0,124,229793.212125
15.0,278,230479.890925
24.0,213,230888.758917
19.0,478,231782.21426
14.0,201,232069.649675
45.0,99,232077.938538
10.0,161,232363.860076
16.0,274,233905.917249
9.0,213,234214.705258
39.0,174,234653.981851
7.0,94,234963.054275
2.0,420,235968.348167
25.0,144,236161.053712
15.0,353,236846.572169
11.0,217,237393.403379
16.0,322,237880.279636
11.0,460,238650.393654
19.0,233,238843.788091
18.0,1920,241916.636794
24.0,173,242162.769705
4.0,938,243194.353594
12.0,182,243405.142339
9.0,605,244491.662615
22.0,311,244781.650633
8.0,159,245075.937201
-5.0,209,246228.797993
14.0,122,246241.809878
23.0,201,246361.619643
20.0,215,246755.370872
9.0,295,247202.387535
11.0,695,248637.203309
18.0,117,248773.662947
2.0,107,249103.182861
14.0,669,250812.682976
26.0,358,251499.410306
34.0,158,251932.232572
32.0,228,252563.095316
27.0,155,253279.492583
14.0,121,253464.059333
4.0,182,253717.072523
19.0,325,254246.262173
24.0,367,254499.806092
-1.0,203,254609.829556
3.0,153,255025.272511
20.0,338,255600.510521
1.0,287,255752.005713
12.0,123,255901.309533
33.0,270,256315.937106
5.0,209,256602.695927
29.0,355,256830.082654
22.0,778,257997.318867
10.0,413,258880.452524
47.0,493,259550.478083
21.0,129,259723.469039
19.0,146,260124.107219
-4.0,248,260413.616499
-7.0,223,260633.448639
25.0,327,261114.817578
15.0,180,261572.171363
10.0,268,261721.712234
23.0,183,261974.977349
14.0,452,263285.00556
-2.0,244,263483.465715
12.0,314,263903.643117
8.0,767,265393.067312
21.0,190,265552.888728
20.0,164,265587.402907
33.0,420,266251.99886
11.0,447,266808.921754
21.0,208,267018.037702
35.0,319,267645.13395
3.0,272,268336.476452
-6.0,181,268941.990732
14.0,596,269851.11438
29.0,258,270212.142487
19.0,225,270690.449423
20.0,436,271105.412977
14.0,345,271814.894778
18.0,678,273124.411922
5.0,215,273501.108325
10.0,216,273714.371854
10.0,319,274138.554096
17.0,277,274783.796935
30.0,195,275340.70457
8.0,341,275577.509813
26.0,338,275986.834652
25.0,283,276499.087052
11.0,408,276929.368778
30.0,425,277243.130145
17.0,290,277696.944119
15.0,1234,278938.55488
4.0,839,279527.002906
30.0,373,279955.529382
13.0,595,280610.986767
30.0,270,280704.882329
5.0,376,280930.250732
25.0,333,281971.619287
19.0,230,282717.845575
16.0,106,282777.918193
11.0,478,283252.5278
19.0,1130,284216.623422
16.0,271,284614.548634
36.0,409,285192.761729
14.0,276,285457.400787
0.0,984,287576.493868
26.0,276,288563.78382
3.0,363,288890.765202
32.0,111,289001.31708
-5.0,213,289217.552082
39.0,449,289766.585355
26.0,250,290330.912653
15.0,195,290778.463849
20.0,362,291254.215302
14.0,176,291413.976737
8.0,417,291888.011277
54.0,1062,293031.012584
12.0,1424,294618.451054
16.0,337,295048.932867
15.0,716,296062.660925
-1.0,347,296379.630325
28.0,628,296692.079483
11.0,651,297076.684067
101.0,44,297116.874981
32.0,283,297397.796901
3.0,267,297854.649865
18.0,122,297967.16441
18.0,595,298237.962986
8.0,454,298745.474466
41.0,549,299628.635984
3.0,664,300643.921154
18.0,146,300785.71691
8.0,1861,302197.17418
10.0,1048,303045.613246
16.0,284,303292.8865
32.0,151,303536.901091
0.0,417,304124.987949
12.0,206,304188.566107
15.0,669,304822.989854
6.0,556,305220.346511
20.0,205,305440.800692
6.0,208,305675.032158
28.0,11,305675.263654
8.0,229,305699.835553
10.0,181,305941.434236
7.0,383,306447.891507
24.0,279,306633.3031
35.0,269,306827.261114
7.0,605,307626.753281
25.0,700,308652.013223
17.0,771,308809.912472
9.0,526,309969.635305
1.0,274,310491.875277
16.0,1836,311843.416762
22.0,355,312049.24977
19.0,796,312382.551817
13.0,971,313130.153244
37.0,297,313235.625976
5.0,1357,313889.335216
38.0,716,314739.316774
18.0,580,315004.074782
24.0,756,315726.022868
18.0,544,316457.512504
26.0,992,317200.990335
46.0,434,317905.805263
34.0,288,318816.07565
24.0,167,319068.306573
17.0,318,319160.067953
17.0,550,319699.757307
4.0,498,319773.056394
11.0,380,319906.806784
2.0,557,320684.213887
9.0,368,320974.780764
17.0,1050,321637.07737
13.0,115,321684.033946
13.0,282,322156.716387
16.0,596,323445.884684
12.0,371,323860.515672
23.0,648,324776.229196
19.0,373,325290.46583
28.0,1364,326159.469215
11.0,407,326885.266289
-5.0,507,327637.357229
16.0,445,328362.801353
18.0,312,328724.982286
11.0,993,330162.819928
18.0,384,330908.373063
0.0,449,331118.119071
8.0,867,331597.315386
18.0,440,332097.301255
9.0,704,333048.289836
20.0,352,333597.753453
38.0,351,333876.914916
1.0,2000,336052.461758
35.0,1195,337242.679305
-1.0,332,337640.166821
18.0,191,337903.837124
32.0,219,338413.572067
11.0,433,339111.752103
10.0,551,339745.92293
9.0,2000,341152.283495
40.0,138,341326.679296
7.0,316,341441.218571
26.0,191,341735.750241
20.0,507,342063.817473
27.0,454,342223.308824
22.0,296,342561.733652
14.0,1678,343965.819424
16.0,446,344492.971367
26.0,173,344854.6982
20.0,328,345542.066346
23.0,226,345723.623891
20.0,1779,348048.995349
16.0,418,348448.41384
-2.0,465,348990.018282
22.0,738,349862.449417
-6.0,304,350240.718024
22.0,375,351261.982248
15.0,831,351873.791689
20.0,334,352185.751722
22.0,2000,354332.811442
9.0,232,354443.113618
14.0,2000,357329.531956
11.0,689,358515.536199
33.0,1346,360237.793366
38.0,355,360615.637876
20.0,255,360899.311173
28.0,327,361252.559761
14.0,742,361912.7839
14.0,563,362339.119864
19.0,285,362488.095563
23.0,369,363187.858891
18.0,264,363388.697599
5.0,707,364112.054991
36.0,439,364617.951936
18.0,552,364783.573858
5.0,1797,366460.834898
21.0,453,367083.592149
18.0,261,367269.498631
26.0,768,368218.495126
8.0,1306,370060.202937
13.0,633,370689.951844
5.0,662,371845.927675
25.0,198,372073.684442
193.0,422,372364.90279
13.0,2000,373618.562057
7.0,504,373990.861787
19.0,607,374557.90507
13.0,789,375236.985684
13.0,721,375703.881404
37.0,342,375965.211852
21.0,139,376045.64937
0.0,1487,377057.847612
29.0,251,377254.890061
24.0,392,377821.066407
5.0,614,378228.255693
70.0,545,378495.46155
7.0,1605,380628.153965
11.0,688,381262.99672
46.0,317,381676.457391
45.0,335,382184.945419
13.0,577,382653.703163
25.0,1415,383678.301697
33.0,959,384617.42022
34.0,2000,385701.848629
22.0,861,386490.592723
0.0,401,386750.476524
20.0,268,386975.058183
5.0,2000,388997.479411
-2.0,380,389156.579859
5.0,588,389891.520087
11.0,521,390385.574311
17.0,304,390498.860932
11.0,673,391442.103737
40.0,217,391586.135704
13.0,361,391644.544501
16.0,2000,393358.777334
18.0,645,394061.677359
2.0,849,394381.80777
31.0,198,394419.111301
9.0,443,394575.050178
59.0,144,394651.868037
1.0,1251,395225.134101
3.0,584,395535.136521
33.0,310,395908.744394
5.0,572,396627.652944
5.0,176,396658.324736
10.0,812,397444.816436
6.0,729,398684.088578
30.0,650,398997.341796
18.0,2000,400406.646309
24.0,724,400675.457928
24.0,309,401096.644332
14.0,2000,402051.064136
25.0,614,402595.6451
38.0,278,402629.259155
23.0,340,403074.518899
22.0,841,403415.906465
23.0,1165,404040.992918
21.0,2000,405209.058383
4.0,522,405847.723696
20.0,2000,407219.789885
38.0,434,407390.550548
5.0,368,407895.342911
7.0,626,408185.340857
34.0,302,408318.093533
18.0,593,408928.157953
25.0,433,409094.822808
37.0,576,409748.661923
5.0,558,409965.629579
13.0,1056,410776.914886
30.0,903,411223.253144
8.0,881,411390.046083
6.0,2000,412723.954096
22.0,792,413281.848368
8.0,2000,414576.14693
14.0,2000,415800.469192
3.0,1158,416550.733917
0.0,453,416930.158456
14.0,847,417072.331234
3.0,956,417485.674561
22.0,910,418177.035039
19.0,1566,419202.600043
5.0,1969,420579.372515
25.0,1069,421172.698771
9.0,406,421390.070696
3.0,2000,422968.168337
13.0,289,423137.861497
12.0,396,423748.842479
25.0,395,423809.736048
11.0,522,424033.731211
6.0,868,424548.176362
25.0,1597,425729.220116
23.0,1464,426776.942181
19.0,305,426802.259395
36.0,151,426834.443088
20.0,278,426841.110293
9.0,594,427388.211769
9.0,651,427668.846899
-5.0,2000,428687.676321
23.0,2000,429853.0542
18.0,2000,430654.910514
17.0,272,430894.916448
13.0,593,431302.572922
13.0,824,431795.662577
22.0,974,432123.201679
29.0,426,432293.882326
25.0,489,432684.770415
17.0,1567,433661.623104
35.0,403,434234.205843
21.0,722,434462.946408
16.0,565,434783.619419
22.0,693,435294.349608
17.0,2000,436177.310075
27.0,389,436375.063465
18.0,297,436560.222587
23.0,218,436710.082682
3.0,769,436831.597357
17.0,1547,437761.287441
5.0,687,438282.806195
11.0,791,438908.993135
18.0,662,439217.159909
26.0,939,440366.940448
6.0,320,440458.861216
24.0,851,440952.38441
8.0,486,440985.73286
23.0,2000,442475.77197
0.0,2000,444802.690282
30.0,669,445523.898711
8.0,2000,447027.795313
38.0,289,447162.934413
12.0,878,447725.761445
19.0,482,447911.99243
16.0,239,448212.879838
34.0,392,448360.175567
3.0,361,448443.341816
39.0,579,448888.39185
21.0,870,449675.907857
2.0,285,449755.150559
15.0,716,450230.714277
26.0,687,450734.437406
29.0,94,451002.136963
-1.0,189,451127.370044
9.0,202,451278.958251
16.0,1558,452482.024208
11.0,776,452967.159207
20.0,1139,453697.176834
18.0,603,454201.333017
20.0,1147,454556.668827
12.0,485,454666.852519
8.0,869,455728.851374
-11.0,736,456444.802168
37.0,362,456816.219807
11.0,587,457216.102999
22.0,345,457366.052253
7.0,2000,458572.16789
14.0,2000,460205.562238
10.0,542,460481.271995
15.0,1581,461560.254829
16.0,307,461655.795465
11.0,259,461743.546502
27.0,414,461919.272342
9.0,236,462023.617555
18.0,353,462366.674071
8.0,25,462367.273758
8.0,522,462489.638576
0.0,1533,463204.481759
4.0,2000,464220.531322
49.0,244,464291.652132
25.0,652,464518.368171
12.0,319,464793.395763
33.0,742,465323.662378
27.0,98,465449.842773
14.0,410,465844.082841
12.0,1250,466670.614289
13.0,378,466979.779067
29.0,225,467047.144821
23.0,542,467351.091691
42.0,292,467458.119494
20.0,291,467576.489838
11.0,237,467650.496615
3.0,689,468092.527528
16.0,589,468490.479051
34.0,1821,469538.535463
10.0,541,469710.028056
29.0,689,470602.565721
20.0,2000,471561.025887
10.0,399,471784.569957
10.0,1915,473039.573866
7.0,2000,474470.404697
22.0,2000,476266.426413
42.0,758,476411.239997
31.0,178,476568.317842
7.0,101,476614.805642
9.0,345,477035.122553
42.0,240,477310.068259
3.0,1306,478550.531912
23.0,229,478704.541223
9.0,648,479170.941434
50.0,279,479463.764763
10.0,1966,480641.170654
9.0,2000,482331.238919
15.0,278,482429.540056
16.0,465,482635.596954
27.0,595,482983.220506
3.0,2000,484232.050127
32.0,779,485843.88494
17.0,598,486546.602819
3.0,319,486827.151044
46.0,140,486934.661239
9.0,2000,488241.537229
15.0,298,488538.668895
9.0,1377,489630.092645
6.0,246,489751.96434
19.0,404,489890.25421
67.0,259,490150.406341
11.0,326,490243.106879
-3.0,2000,491158.463867
0.0,906,491819.617409
34.0,583,492186.15557
20.0,999,492912.394559
21.0,605,493137.249305
26.0,1230,494093.608412
13.0,2000,495505.36202
19.0,2000,496353.742836
7.0,2000,497477.109867
32.0,176,497732.255311
1.0,720,498142.750577
0.0,2000,499330.136869
25.0,1950,500442.187708
32.0,263,500672.4422
11.0,2000,501684.66021
-1.0,655,502130.075854
26.0,300,502212.177816
26.0,265,502607.932735
26.0,605,503018.748376
32.0,1505,504026.821721
34.0,451,504294.035508
12.0,329,504455.953664
46.0,1196,505397.998339
18.0,701,506049.70271
12.0,2000,507363.978716
27.0,620,507508.540735
31.0,409,507592.587121
11.0,744,508000.97692
7.0,1082,508539.458438
25.0,278,508775.893893
47.0,395,509133.701444
39.0,626,509292.438928
16.0,220,509372.544292
10.0,2000,510387.20137
30.0,2000,511595.873981
15.0,1491,512228.092652
13.0,469,512288.832565
17.0,2000,513816.736132
18.0,914,514127.91082
15.0,254,514358.696006
42.0,390,514699.471934
5.0,560,514974.115283
14.0,817,515336.781366
153.0,124,515390.489948
26.0,408,515721.970037
32.0,649,516019.815884
-4.0,1568,518078.171131
12.0,386,518258.683794
12.0,1026,519001.113954
29.0,2000,520149.197294
31.0,605,520482.000893
11.0,2000,521341.053201
36.0,260,521364.495263
20.0,2000,522902.112469
18.0,1096,523629.210621
1.0,785,524757.794279
-5.0,1096,525259.904387
20.0,1339,526297.598569
22.0,1229,527027.064671
9.0,1189,527916.935177
9.0,192,528132.631865
10.0,740,528350.171698
7.0,554,528917.324344
10.0,523,529209.858194
15.0,596,529650.004627
236.0,1770,530872.324966
22.0,505,531424.323087
22.0,1214,532145.640919
31.0,556,532381.884643
2.0,2000,533469.675058
18.0,455,533671.277827
5.0,521,534267.329643
16.0,908,534860.894296
23.0,438,535139.275431
9.0,358,535711.984967
43.0,606,535962.603605
11.0,972,536303.468971
17.0,2000,537940.700498
7.0,274,538072.307962
11.0,903,538740.693399
24.0,232,539038.08713
16.0,358,539229.182696
37.0,182,539410.102435
36.0,463,539655.034596
34.0,288,539940.891382
-2.0,1781,540314.489292
28.0,765,540864.7028
13.0,2000,542418.393947
21.0,445,542612.536552
22.0,2000,543801.068016
22.0,300,543811.410085
18.0,385,543890.954218
9.0,429,544425.810578
21.0,1082,544770.58204
3.0,370,544867.657407
36.0,799,545434.938416
2.0,1918,546298.215953
12.0,507,546507.624251
22.0,480,546779.077284
2.0,160,546806.253017
32.0,813,547335.162869
3.0,1198,547880.560705
23.0,171,547903.837425
56.0,654,548594.706121
3.0,931,549509.469439
12.0,1425,550166.507382
13.0,615,551133.901811
26.0,1819,552340.523155
21.0,123,552359.619555
1.0,848,552789.560207
8.0,1908,553802.68605
26.0,328,553899.509623
9.0,100,553901.175801
0.0,325,554173.237122
8.0,443,554295.997072
33.0,348,554338.448339
27.0,205,554408.955161
17.0,309,554501.609848
-1.0,403,554662.545133
-6.0,2000,555963.353191
4.0,343,556220.241063
26.0,1409,556327.231693
8.0,722,557045.948603
7.0,1396,557444.765602
13.0,639,557970.500441
4.0,290,558164.547377
21.0,291,558270.792251
13.0,477,558707.260668
30.0,542,559015.446721
44.0,817,560072.504399
16.0,400,560178.709916
-6.0,962,560469.364158
4.0,1730,561341.68722
10.0,370,561602.779342
41.0,394,561680.328283
8.0,409,561823.372667
23.0,822,562926.804457
13.0,367,563171.498626
6.0,1338,564107.184901
3.0,2000,565402.027349
5.0,737,565908.607936
114.0,630,566715.259098
15.0,665,567008.984689
18.0,1749,568261.225324
30.0,413,568731.373952
24.0,414,569103.789082
19.0,551,569621.164717
6.0,2000,571086.624638
22.0,199,571107.417405
39.0,150,571182.270151
15.0,2000,572279.627742
27.0,612,572491.507963
13.0,878,573046.965292
15.0,1623,573715.320695
14.0,1270,574793.54668
-5.0,1442,575742.961102
42.0,312,576030.961759
24.0,561,576345.958813
317.0,163,576520.629001
6.0,222,576685.271036
18.0,2000,578275.663419
6.0,259,578380.604522
24.0,298,578473.342407
26.0,346,579017.206191
7.0,291,579157.883641
13.0,1648,580092.598584
19.0,728,580370.163995
14.0,700,580591.110414
27.0,587,581129.991724
11.0,487,581236.423506
36.0,1071,581620.112607
-6.0,644,582321.459756
16.0,545,582593.076867
40.0,483,582964.573652
26.0,1191,583875.723645
33.0,363,583938.782543
17.0,502,584131.544258
4.0,268,584356.545022
10.0,478,585220.469445
17.0,2000,586358.395538
5.0,1060,587059.078161
9.0,401,587079.137575
43.0,265,587083.324749
1.0,2000,588022.450581
16.0,304,588567.496107
40.0,515,589111.991557
12.0,880,589670.072254
42.0,680,589878.760259
14.0,790,590448.594874
15.0,363,590642.743797
12.0,376,590678.490739
20.0,380,590729.764656
-1.0,1445,591450.675826
6.0,2000,593433.445729
31.0,426,593631.751435
-2.0,684,594150.508529
36.0,406,594342.700795
31.0,463,594494.459821
14.0,394,594499.721077
38.0,264,594503.469323
9.0,1314,595100.990962
10.0,2000,597229.161114
17.0,425,597599.0129
21.0,586,598020.230773
17.0,771,598609.167152
21.0,357,598853.85985
8.0,526,599718.273815
4.0,1255,601363.873901
25.0,1323,602782.715117
6.0,531,603115.208034
12.0,318,603814.557061
27.0,269,603979.989221
15.0,773,604345.452329
16.0,1058,605503.147924
20.0,1292,606710.480339
16.0,1916,608297.237914
15.0,1483,609353.693825
9.0,235,609392.427456
37.0,487,609926.317611
17.0,342,609976.316822
16.0,1032,610274.506868
12.0,402,610770.693677
9.0,126,611037.87049
19.0,1407,611701.5845
8.0,543,612116.036007
8.0,261,612433.552716
201.0,399,612676.28774
38.0,715,613123.460181
8.0,2000,614212.842219
-1.0,138,614215.100714
21.0,1931,615094.743527
47.0,435,615175.087415
25.0,473,615709.736227
14.0,186,615717.440428
-1.0,282,615754.8813
2.0,490,616016.66152
30.0,168,616213.635168
38.0,244,616237.219843
8.0,1373,617106.510498
25.0,491,617457.542725
11.0,774,618021.11501
6.0,305,618025.684444
11.0,580,618442.821843
-7.0,1068,619188.255122
23.0,548,619508.373356
2.0,147,619533.727828
9.0,425,619643.653174
6.0,357,619880.937457
5.0,1042,620625.458952
19.0,620,620868.883514
19.0,375,621156.490612
4.0,2000,622600.023524
17.0,1241,623125.724568
1.0,504,623175.781699
15.0,2000,624860.259288
7.0,394,625181.071836
17.0,160,625291.958278
30.0,308,625462.590964
46.0,409,625727.753405
21.0,410,625848.461837
21.0,894,626001.575724
20.0,356,626268.795243
26.0,818,626850.014687
8.0,785,627316.644359
32.0,112,627463.192298
9.0,559,628338.892904
16.0,324,628379.791053
3.0,315,628628.898608
9.0,1265,629533.508153
18.0,274,629613.042703
14.0,335,629709.394633
-3.0,858,629842.312252
8.0,2000,630675.625277
6.0,439,630786.818986
23.0,2000,632097.717872
4.0,1524,632690.452273
21.0,518,632861.550179
13.0,1134,633622.629258
11.0,1000,634693.170148
10.0,1471,635628.594385
16.0,453,635776.985493
9.0,611,636139.592824
12.0,1353,636521.108064
14.0,1885,637767.368355
31.0,271,638049.558019
-2.0,2000,638897.473343
15.0,514,639171.126404
13.0,361,639241.955178
35.0,257,639274.975464
11.0,1138,639364.115421
7.0,2000,640368.627565
29.0,1444,641280.580664
-13.0,836,641893.665305
13.0,812,642434.45141
6.0,272,642603.593281
0.0,352,642775.099687
10.0,1762,643263.014936
24.0,170,643406.933003
-1.0,2000,644690.158166
53.0,634,645141.418967
11.0,517,645525.112745
50.0,1383,645973.737166
30.0,703,646252.888098
22.0,186,646255.115383
14.0,2000,647421.98253
0.0,1305,648188.993256
20.0,639,648808.298782
9.0,701,649073.794826
10.0,225,649077.7022
5.0,537,649246.101366
61.0,153,649535.828766
21.0,428,649754.6768
14.0,1272,650115.081631
18.0,1356,650983.115508
9.0,2000,652483.492301
12.0,2000,653589.385005
-2.0,1954,654550.42292
21.0,309,654649.026671
15.0,188,654758.558837
19.0,2000,656458.960212
4.0,956,656972.785888
-6.0,853,657427.466195
25.0,305,658049.835429
25.0,880,658635.009408
18.0,205,658637.45659
8.0,758,659127.938874
17.0,873,660020.883634
13.0,2000,661492.961834
18.0,227,661906.885911
6.0,443,662262.774282
17.0,484,662544.407575
23.0,210,662549.101852
7.0,292,662778.816437
7.0,1328,664017.280663
28.0,808,664533.48187
29.0,754,665536.982081
13.0,288,665541.342095
8.0,342,665695.063527
24.0,1012,666310.583812
11.0,678,666474.749468
10.0,120,666559.171152
40.0,203,666599.560006
39.0,152,666602.001889
24.0,1489,667070.071291
18.0,2000,668288.319279
1.0,2000,670231.027363
14.0,113,670333.874857
18.0,725,670715.588126
25.0,387,670903.666643
31.0,214,670966.75439
15.0,1287,671965.588873
19.0,653,672519.884055
12.0,956,673018.053535
39.0,188,673121.392746
16.0,486,673832.670334
-2.0,1922,674818.197532
37.0,145,674868.793401
22.0,339,675072.781624
35.0,499,675447.120283
19.0,206,675463.79456
10.0,650,675771.399427
38.0,426,675866.581582
8.0,2000,677455.285234
25.0,248,677672.960518
17.0,241,677884.384604
22.0,624,678544.025583
2.0,432,678726.01292
17.0,99,678839.419883
5.0,752,679119.825909
28.0,352,679506.098644
2.0,1269,680233.75636
9.0,1284,680968.358145
12.0,257,681153.113922
8.0,437,681538.943265
10.0,274,681601.446145
15.0,706,682241.099801
14.0,747,683159.717158
-5.0,1874,684937.585185
32.0,254,685008.172139
55.0,47,685063.255529
22.0,186,685380.982258
36.0,2000,687097.191952
32.0,740,687584.701176
38.0,785,688452.181128
13.0,98,688481.925036
31.0,430,688576.065292
16.0,469,688890.876861
2.0,948,689507.37206
-2.0,175,689615.581557
16.0,1213,690411.001102
35.0,339,690664.024183
28.0,2000,692673.756064
19.0,236,692841.085128
17.0,1684,694401.97375
13.0,709,695254.864717
24.0,110,695294.05049
14.0,965,695912.102108
-3.0,619,696495.049714
7.0,415,696689.283046
8.0,609,697045.891084
28.0,120,697048.514536
38.0,227,697295.680002
6.0,101,697298.058291
36.0,213,697740.471703
35.0,264,698047.945599
14.0,2000,698734.140686
11.0,1109,699144.712039
20.0,345,699248.961501
10.0,467,699709.317374
14.0,987,700565.808913
12.0,2000,702207.905271
13.0,187,702502.478815
9.0,2000,704151.648963
6.0,383,704456.318594
6.0,2000,706110.423647
3.0,1151,707262.159666
27.0,327,707309.112984
17.0,318,707580.803492
32.0,1589,708664.18119
34.0,598,709670.245335
3.0,237,709968.571998
8.0,737,710303.476701
27.0,2000,711741.8503
-4.0,813,711963.703525
15.0,408,712088.323711
30.0,161,712188.434529
19.0,195,712550.720693
10.0,562,712674.27729
4.0,297,712779.747862
2.0,256,713182.866077
26.0,2000,714724.027346
10.0,304,715285.202577
17.0,531,715648.970993
23.0,555,716077.413144
3.0,1008,717317.080306
47.0,489,717773.007525
15.0,1120,718879.384104
16.0,366,719136.231154
26.0,409,719173.027107
7.0,2000,720443.974359
26.0,991,721155.755266
13.0,694,721571.612625
32.0,230,721670.035357
23.0,213,721761.185884
13.0,869,722451.437298
20.0,190,722708.231342
21.0,1892,724053.258061
16.0,404,724184.04007
