#{"t_start": 1673971908.5743804, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,113,142475.505638
23.0,106,142657.64214
19.0,112,142690.822023
25.0,109,143264.041374
7.0,228,144771.173041
16.0,129,145269.008722
-2.0,71,145348.083368
37.0,146,145979.595559
13.0,83,146011.373695
32.0,145,146493.0213
20.0,66,147095.274693
15.0,119,147705.625599
14.0,109,147710.81637
17.0,119,147951.7582
7.0,87,148075.983781
34.0,86,148141.846497
34.0,100,148349.262442
29.0,219,149006.55147
82.0,133,149553.363304
11.0,91,150129.44016
13.0,88,150367.649191
17.0,156,151072.077955
10.0,89,151335.881199
16.0,69,151417.873373
46.0,136,151562.563179
9.0,147,151890.894145
1.0,191,152429.745812
25.0,106,152767.789281
5.0,198,153273.23922
14.0,100,153484.268222
38.0,63,153486.653678
6.0,229,153706.032318
43.0,160,154238.170188
-4.0,95,154389.325733
-4.0,94,154687.223986
12.0,156,154980.11437
-1.0,146,155243.020842
32.0,128,155359.024062
9.0,81,155912.677396
12.0,129,156344.464495
7.0,74,156524.412658
39.0,97,156616.469129
27.0,181,156843.352902
-6.0,44,156908.427096
15.0,156,157525.891209
22.0,104,157831.750173
2.0,168,158158.557435
18.0,87,158420.90729
17.0,58,158652.179761
15.0,121,159005.354645
70.0,79,159033.379266
3.0,158,159187.582962
11.0,305,160151.516806
7.0,159,160460.998827
12.0,230,160736.133086
7.0,173,161055.004117
21.0,131,161153.234464
37.0,92,161579.180367
9.0,102,161728.384711
23.0,198,162018.288085
2.0,37,162141.79033
0.0,260,162642.289878
9.0,70,162783.890018
7.0,147,162931.59415
6.0,187,163248.11815
-6.0,155,163470.614191
15.0,106,163800.628863
8.0,231,164439.290599
6.0,152,164989.924937
21.0,116,165253.165102
31.0,112,165558.672635
17.0,112,165893.389721
11.0,103,166030.742952
2.0,206,166328.388345
15.0,106,166397.184211
22.0,84,166622.474621
5.0,203,167095.166349
13.0,96,167254.721521
18.0,187,167666.187272
10.0,270,168276.294975
15.0,126,168545.940995
2.0,68,168549.250426
13.0,114,168873.708624
29.0,228,169135.134287
28.0,103,169190.553879
10.0,211,169855.195206
12.0,210,170313.694512
4.0,120,170401.977677
20.0,90,170521.026167
7.0,129,170648.629618
18.0,113,170736.478774
1.0,191,170950.156567
19.0,196,171619.768239
19.0,185,172641.232194
27.0,110,172796.324127
124.0,80,172982.416182
16.0,232,173305.911014
2.0,166,173444.122864
7.0,92,173613.49311
9.0,278,174094.815619
34.0,161,174264.815297
2.0,126,174352.189393
10.0,115,174793.314282
18.0,147,175094.255879
6.0,208,175585.047788
35.0,66,175821.27786
5.0,352,177561.235888
26.0,295,178310.882262
15.0,126,178528.297664
11.0,114,178588.617758
3.0,166,178848.684055
5.0,179,179519.766693
35.0,413,180235.802831
20.0,227,180611.791544
2.0,161,181098.753905
10.0,137,181392.395434
27.0,111,181567.321808
7.0,137,181800.414403
16.0,101,181863.902612
15.0,98,182187.807699
21.0,194,182420.799047
-2.0,122,182500.208902
10.0,96,182576.498221
-1.0,205,183234.935378
15.0,145,183352.465684
22.0,98,183690.837592
25.0,176,184057.832695
20.0,123,184319.600079
9.0,67,184413.88704
36.0,190,184583.567358
31.0,123,184634.938241
27.0,187,185183.386563
19.0,125,185561.254709
7.0,159,185834.260802
20.0,145,186200.846103
13.0,174,186655.115201
15.0,167,187189.370704
23.0,103,187408.521209
3.0,138,187963.7221
30.0,176,188279.772439
20.0,87,188418.155531
17.0,144,188535.311665
27.0,188,188669.210774
26.0,84,188814.857881
15.0,181,189280.257012
12.0,218,189845.038676
4.0,175,190090.472815
-4.0,141,190360.318468
9.0,125,190848.050089
13.0,198,191450.99981
27.0,212,191819.643636
18.0,236,192234.767749
24.0,166,192621.029355
30.0,114,192932.168411
34.0,126,193386.406063
9.0,233,193733.041276
18.0,159,194018.520187
12.0,213,194603.816184
3.0,193,195387.668822
-2.0,764,197471.606146
19.0,138,197857.359781
11.0,189,198436.047225
12.0,155,199170.95257
14.0,101,199412.027812
23.0,1012,202000.962621
32.0,144,202497.575236
29.0,92,202607.804629
28.0,92,202631.767021
16.0,283,203133.715927
23.0,219,203745.20646
27.0,217,204367.626289
9.0,339,204889.29887
20.0,111,205549.566614
12.0,134,205733.938515
19.0,124,206030.090775
20.0,122,206123.427733
6.0,164,206553.981029
-1.0,495,207526.254857
0.0,214,207827.494701
9.0,218,208319.854389
22.0,219,208441.656544
20.0,133,208588.567235
9.0,158,209044.115338
26.0,156,209375.869913
37.0,334,209579.881117
15.0,307,210007.269468
10.0,102,210207.501562
28.0,210,210515.909544
2.0,562,211217.003238
-2.0,350,211409.756146
-4.0,398,212060.149605
23.0,157,212333.551152
17.0,125,212444.476387
6.0,139,212674.299237
44.0,260,213076.020989
20.0,89,213314.145952
13.0,361,214120.429652
36.0,268,214431.394979
18.0,683,215623.834579
35.0,156,216120.503659
11.0,140,216478.4779
16.0,248,217141.183065
-1.0,189,217486.079973
19.0,342,218127.476596
24.0,353,219181.466291
25.0,112,219386.878954
9.0,248,219858.464055
31.0,107,220026.060013
26.0,149,220452.293359
-5.0,245,221066.867474
25.0,230,221283.082714
12.0,268,222060.103534
16.0,347,222553.186145
17.0,120,222709.273884
23.0,362,223244.259293
11.0,241,223844.015647
22.0,169,224176.601923
5.0,143,224234.470535
2.0,337,224691.622728
103.0,213,225376.615492
10.0,100,225404.83534
24.0,170,225573.305585
31.0,383,225769.783337
18.0,133,226176.768828
16.0,184,226418.53796
21.0,292,226964.429357
44.0,84,227045.273333
23.0,223,227390.78937
23.0,236,227602.641901
12.0,350,228378.14844
7.0,145,228503.365524
32.0,259,228620.363449
10.0,180,228747.01108
10.0,128,228947.509432
56.0,200,229069.227292
-10.0,136,229431.707161
-2.0,307,229664.609963
8.0,171,229824.523759
9.0,413,230868.331102
15.0,106,231052.687736
10.0,515,231973.491209
29.0,281,232103.209708
9.0,163,233177.163461
9.0,101,233620.677055
21.0,101,233963.361809
18.0,115,234089.726876
28.0,186,234397.125499
8.0,460,235728.519029
11.0,316,236231.724874
12.0,210,236617.60391
37.0,198,237126.461588
-6.0,172,237535.862005
6.0,383,238143.343902
17.0,282,238636.588957
64.0,36,238649.956891
8.0,821,239544.695826
-8.0,288,239763.466352
41.0,174,240305.068221
9.0,447,241253.42537
30.0,124,241456.296439
11.0,276,241774.794114
18.0,198,242162.28266
10.0,328,242402.115329
23.0,148,242453.269945
18.0,462,243193.939135
9.0,421,243727.149582
22.0,166,244115.902297
29.0,156,244490.063252
27.0,320,244623.213044
14.0,191,245075.090589
24.0,173,246159.173966
9.0,374,246361.665517
18.0,186,246722.507793
21.0,148,246948.355906
2.0,597,248184.331469
26.0,321,248686.666119
14.0,134,248894.723077
12.0,583,250481.86914
-4.0,314,251097.852278
11.0,180,251528.20559
18.0,259,252099.50209
18.0,309,253339.842762
17.0,282,253745.816843
11.0,218,254123.796463
30.0,194,254293.763077
10.0,474,254609.916797
16.0,271,255097.111193
49.0,405,255748.895099
5.0,119,255811.813054
7.0,349,256266.13678
34.0,319,256706.961627
10.0,361,257045.935316
52.0,124,257212.986789
22.0,126,257321.898416
12.0,192,257495.612168
7.0,488,258482.830369
20.0,112,258784.044232
10.0,2000,261720.613528
3.0,212,261928.735961
4.0,345,263080.976835
23.0,201,263379.05978
-8.0,389,263585.005135
27.0,327,264405.958153
37.0,199,264818.554317
49.0,105,265130.893868
31.0,148,265338.884058
33.0,333,265554.25301
20.0,925,266652.305166
30.0,170,266831.566121
245.0,306,267329.233913
13.0,815,269284.683008
10.0,1843,272115.622104
58.0,366,272932.884858
10.0,119,273233.531512
-4.0,317,273595.716549
15.0,624,274585.235696
40.0,192,275171.170601
8.0,255,275489.771144
15.0,494,275987.350932
40.0,549,276787.512611
-7.0,273,277112.800004
0.0,1091,277892.060919
12.0,566,278933.652313
5.0,1038,279592.751846
59.0,210,279801.615941
18.0,526,280313.991201
33.0,102,280411.514614
22.0,162,280640.575364
25.0,255,280784.040613
15.0,371,281082.977628
11.0,438,282435.084794
23.0,791,283453.371012
13.0,2000,285602.888095
7.0,1303,288693.21525
21.0,224,288890.401727
152.0,504,289372.819835
20.0,351,289812.048018
-3.0,952,291480.145511
37.0,219,291749.888633
7.0,268,291941.748285
10.0,1285,293347.167849
22.0,386,293850.144235
23.0,526,294412.747337
32.0,455,294767.259775
284.0,351,295458.806877
5.0,128,295623.411356
15.0,504,296154.601428
23.0,494,296590.666079
7.0,2000,298045.755368
4.0,294,298300.393642
25.0,254,298421.72287
8.0,794,299890.040226
10.0,204,300140.885994
12.0,1019,301135.475767
10.0,214,301311.993451
24.0,228,301400.200428
32.0,483,301688.088721
20.0,1415,303013.399128
16.0,537,303765.593852
11.0,325,304016.111332
7.0,213,304166.681084
2.0,713,304822.820328
5.0,396,305188.413779
5.0,337,305364.729498
14.0,400,305678.952369
16.0,208,305803.030139
22.0,401,306446.251522
15.0,743,306921.946654
7.0,649,308154.218176
27.0,274,308478.249462
21.0,657,308701.290897
28.0,1118,310491.254733
23.0,1148,311016.621729
26.0,150,311020.362988
12.0,291,311222.980009
41.0,129,311532.974347
39.0,714,312088.602713
9.0,940,312683.847651
-8.0,210,312749.127701
30.0,302,313078.165305
3.0,2000,314293.825503
19.0,1769,315725.170817
12.0,76,315726.658409
-2.0,1362,316996.274154
24.0,226,317371.519849
-1.0,197,317814.852259
12.0,1733,319747.017495
12.0,2000,321076.883296
18.0,208,321158.693438
10.0,241,321495.078048
33.0,164,321659.595334
18.0,534,322546.032148
23.0,1376,324583.749669
20.0,247,324905.021376
26.0,435,325501.449073
25.0,202,325507.081079
19.0,681,325982.443051
6.0,181,326145.445936
13.0,680,327266.475664
15.0,624,328169.528387
4.0,999,329355.637969
-2.0,260,329637.794879
37.0,472,330718.488494
8.0,188,330985.583666
5.0,333,331117.804385
11.0,746,331506.572628
-1.0,558,332097.036182
117.0,180,332463.56284
14.0,378,332951.742595
16.0,179,333049.684032
-3.0,465,333764.250187
23.0,824,334283.655389
19.0,301,334596.372586
14.0,537,335168.230232
5.0,224,335426.470718
16.0,231,335871.457356
4.0,2000,338387.925189
29.0,456,339111.192743
11.0,522,339657.556513
17.0,553,340055.399177
40.0,231,340307.357412
10.0,125,340400.651808
12.0,284,340665.116394
45.0,232,340753.173288
3.0,408,341037.793137
6.0,600,341422.091807
28.0,691,341969.206007
0.0,340,342206.606001
17.0,295,342225.401591
14.0,484,342721.564156
32.0,717,343530.890986
6.0,65,343600.154362
19.0,498,343909.898819
7.0,223,344064.183989
21.0,355,344645.95596
7.0,973,346127.872883
12.0,370,346821.283364
13.0,326,347125.056202
9.0,474,347742.278682
5.0,173,347830.550475
-1.0,522,348361.501451
16.0,1428,350187.919682
21.0,625,351294.726453
10.0,697,351873.638382
38.0,333,352155.308189
9.0,696,352636.517515
4.0,232,352793.625177
32.0,2000,355456.15449
13.0,539,356165.822392
5.0,518,356719.288897
17.0,161,357044.791352
13.0,755,358491.413608
23.0,259,358681.816228
13.0,2000,361176.675008
13.0,283,361558.928604
12.0,408,361820.733098
34.0,311,362188.159089
2.0,929,362963.6645
13.0,335,363307.782568
26.0,320,363578.508554
15.0,1405,364783.645734
27.0,2000,366681.016897
-8.0,2000,369156.32016
40.0,141,369397.158488
15.0,447,370060.378107
22.0,669,370775.268728
29.0,501,371633.551912
17.0,2000,373026.289963
17.0,281,373133.796382
15.0,452,373618.524457
33.0,207,373649.886701
9.0,2000,375561.271952
6.0,580,375708.848368
22.0,895,376593.785262
110.0,320,376801.24512
4.0,991,377507.027549
30.0,327,377908.426627
30.0,422,378225.821859
11.0,568,378420.72918
62.0,241,378747.697917
19.0,702,380255.413088
15.0,145,380301.745601
18.0,537,380590.963469
34.0,224,380631.806063
11.0,1576,382482.966996
-2.0,716,383050.760808
11.0,441,383267.982051
20.0,551,383821.517424
24.0,2000,385505.418976
43.0,636,385649.560994
39.0,720,386029.721222
21.0,392,386600.303258
-2.0,469,386752.158275
18.0,521,387535.798493
15.0,556,387977.167297
19.0,732,388770.278373
21.0,569,389021.281142
22.0,544,389498.215748
14.0,473,390077.235757
45.0,835,390862.464957
9.0,892,391642.900603
22.0,833,392341.664173
10.0,1083,393235.524907
3.0,638,393769.320202
3.0,88,394012.357261
12.0,1175,394419.629575
24.0,403,394575.085754
4.0,726,395056.286693
10.0,557,395223.071382
42.0,523,395496.652555
-3.0,243,395621.33451
5.0,406,396360.059553
10.0,573,396658.095881
16.0,390,396901.074169
28.0,499,397467.075353
8.0,1553,399168.527499
15.0,629,399711.675408
17.0,317,399906.817144
20.0,536,400340.140472
5.0,937,400652.157503
26.0,1056,401599.822469
33.0,639,401761.948226
27.0,105,401789.264556
9.0,986,402493.470931
21.0,515,402650.361777
13.0,754,403342.39925
2.0,1683,404043.093028
3.0,646,404331.419067
17.0,2000,406039.193758
-1.0,372,406143.714993
4.0,396,406566.68931
10.0,306,406931.479493
22.0,113,406985.431169
10.0,793,407347.384142
17.0,522,407627.387412
45.0,474,408010.696645
0.0,826,408659.762723
35.0,2000,409969.030443
12.0,310,410017.696373
28.0,408,410462.989582
42.0,325,410892.831812
26.0,550,411157.874166
12.0,907,411343.288875
9.0,291,411409.371568
13.0,1352,412358.279568
11.0,304,412529.894531
25.0,2000,413945.620469
11.0,371,414303.561443
23.0,656,414576.237736
6.0,144,414674.027169
20.0,348,414986.152255
14.0,377,415076.775798
14.0,1248,415802.679297
13.0,887,416529.343036
22.0,510,416690.749808
19.0,611,417013.30621
5.0,653,417128.399447
14.0,556,417433.494763
3.0,2000,418622.04518
8.0,530,419202.070234
18.0,2000,420579.578696
2.0,1636,421535.627282
22.0,328,421880.890584
5.0,1262,422763.57343
19.0,478,423137.064596
30.0,687,423787.593423
5.0,488,423857.218796
26.0,570,424214.013527
20.0,288,424496.033608
22.0,431,424785.05195
20.0,309,424946.205077
35.0,271,425214.621189
35.0,409,425364.417727
-1.0,287,425641.554208
16.0,783,426299.101957
161.0,458,426685.184192
43.0,1671,427388.964164
3.0,527,427646.762844
34.0,374,427886.247486
147.0,268,427988.780173
24.0,922,428519.692794
8.0,409,428561.208078
-14.0,1094,429098.650742
17.0,979,429815.375558
10.0,2000,430613.470295
24.0,1569,431761.023817
1.0,421,431871.885236
22.0,1095,432281.549181
27.0,482,432683.597145
29.0,2000,434131.141629
36.0,1168,434749.337768
7.0,1014,435326.300891
19.0,736,435561.895364
12.0,636,435883.58861
23.0,2000,436797.509982
20.0,390,436940.85616
24.0,259,437271.738117
6.0,2000,438664.466972
8.0,1304,439332.547247
43.0,1962,440952.382677
19.0,242,440980.783911
20.0,1909,441822.325507
21.0,307,442363.312196
24.0,201,442881.00438
3.0,1295,444392.088678
36.0,363,444692.480849
39.0,735,445521.697494
24.0,2000,446858.390384
27.0,249,447086.154347
27.0,2000,448357.459164
26.0,488,448442.959096
15.0,492,448812.370999
15.0,608,449252.580764
10.0,360,449675.891234
11.0,969,450230.081849
26.0,1240,451321.117796
22.0,344,451741.655718
10.0,909,452413.838652
19.0,525,452719.13902
41.0,425,452807.316775
9.0,554,453020.084952
23.0,454,453440.870803
28.0,669,454045.010893
24.0,837,454531.324454
27.0,261,454553.281545
15.0,161,454555.746655
10.0,749,454963.611155
15.0,704,455729.81443
22.0,1315,457055.294133
8.0,2000,458100.506537
14.0,347,458297.232644
8.0,119,458462.805003
11.0,434,458653.414083
14.0,230,458960.348148
37.0,281,459314.774795
17.0,516,459557.067587
26.0,307,459855.170378
20.0,516,460272.450116
18.0,1012,460924.77434
-3.0,334,461209.840825
4.0,1083,461675.681941
2.0,2000,462506.913445
296.0,755,462680.058724
10.0,850,463285.703892
16.0,1867,464291.130966
32.0,2000,465696.541798
4.0,1278,466436.666052
16.0,635,466980.660277
2.0,809,467352.671473
17.0,565,467577.365949
6.0,1390,468488.590136
0.0,511,468606.266925
5.0,39,468637.249653
11.0,2000,469763.565459
4.0,703,470645.914325
20.0,696,470991.023666
11.0,847,471325.760954
5.0,525,471619.141286
2.0,1923,473008.295766
13.0,298,473095.369699
74.0,137,473218.298167
20.0,600,473867.052758
7.0,673,474053.859462
32.0,2000,475632.371089
16.0,896,476369.687113
31.0,326,476392.276876
19.0,669,477035.680685
53.0,133,477161.617321
53.0,304,477582.750036
5.0,133,478155.856356
17.0,1715,479051.177895
28.0,740,479689.203049
20.0,996,479933.298226
-2.0,254,480171.670976
14.0,180,480199.662944
14.0,496,480783.794639
88.0,485,481133.780691
19.0,431,481323.986637
12.0,722,482303.742813
14.0,384,482430.264239
31.0,415,482635.683061
28.0,1245,483292.434604
16.0,930,483956.660023
21.0,306,484086.946803
39.0,705,485493.170501
17.0,548,486287.393853
8.0,1960,487782.454782
31.0,519,488032.373347
12.0,1916,489724.959518
7.0,826,490125.899684
49.0,158,490154.754992
8.0,260,490243.717518
27.0,321,490457.14211
10.0,180,490480.564833
11.0,1445,491158.060621
9.0,846,491699.948346
35.0,794,492237.603075
22.0,232,492548.547903
22.0,415,492880.351604
22.0,492,493013.211784
2.0,122,493092.136375
-2.0,741,493296.289342
21.0,485,493884.333243
42.0,1639,494754.551332
22.0,651,495506.797929
24.0,1406,496230.662434
17.0,646,496587.019657
6.0,1159,497217.564572
15.0,804,497730.413553
24.0,687,498078.302927
13.0,1252,498666.295254
26.0,978,499352.810801
12.0,1811,500402.155607
15.0,2000,501655.002148
23.0,207,501658.862877
41.0,183,501712.300947
16.0,400,501859.915149
12.0,498,502212.859545
40.0,141,502298.347305
23.0,284,502698.775419
124.0,149,502904.137776
22.0,355,503020.266759
27.0,489,503418.978902
4.0,703,503675.387048
27.0,406,504029.851524
7.0,616,504456.179425
2.0,261,504514.309862
16.0,604,505084.255451
23.0,1778,506631.920241
25.0,297,506726.01194
12.0,1521,507507.405324
19.0,2000,508272.902148
108.0,400,508773.493869
32.0,649,509182.520286
11.0,352,509235.336984
-5.0,439,509373.976349
17.0,627,509532.428379
20.0,1161,510321.743962
14.0,620,510632.030342
13.0,391,510951.879379
9.0,1465,511697.158293
16.0,1583,512250.821886
15.0,2000,513816.177739
17.0,443,514042.400642
28.0,707,514357.817103
9.0,669,514734.545049
5.0,397,514974.93818
49.0,2000,516062.814745
47.0,203,516611.310895
18.0,2000,518430.923653
5.0,746,519001.428987
19.0,548,519315.586848
4.0,1766,520246.120428
16.0,601,520589.839028
15.0,2000,521365.620708
14.0,1576,522656.283096
6.0,565,522943.424282
10.0,883,523629.164762
16.0,918,524850.056275
8.0,2000,526152.072902
19.0,393,526339.542911
10.0,1198,527246.901677
36.0,429,527558.177036
11.0,583,527881.188996
11.0,426,528165.108326
11.0,854,528650.838437
8.0,306,528916.792416
32.0,1641,529751.541025
34.0,461,530432.326067
48.0,189,530513.218055
60.0,160,530564.16469
42.0,931,531334.379585
28.0,150,531493.416185
46.0,276,531939.616768
4.0,793,532136.214798
15.0,580,532381.830293
11.0,347,532737.380898
17.0,425,533131.611733
23.0,544,533415.910645
27.0,497,533423.119534
34.0,298,533470.832962
4.0,830,534236.984212
-1.0,1031,534915.231175
26.0,577,535302.203017
27.0,871,535964.35888
36.0,351,535991.200437
6.0,470,536303.102662
18.0,628,537287.383106
20.0,929,537843.254795
5.0,1461,538607.485543
12.0,162,538740.285776
28.0,258,539069.461493
43.0,409,539345.576953
4.0,427,539577.258485
8.0,1460,540093.384623
19.0,748,540314.234394
8.0,1075,541386.731134
24.0,461,541631.165713
2.0,576,541887.866649
9.0,398,542281.0767
9.0,424,542489.110588
5.0,937,542903.829515
29.0,594,543478.567683
35.0,655,543798.420548
5.0,1031,544039.708549
4.0,206,544426.086951
52.0,172,544441.577883
13.0,204,544489.837488
9.0,491,544713.919394
17.0,2000,545644.762427
13.0,317,545751.770238
18.0,381,545770.586651
26.0,1132,546508.314649
7.0,123,546644.702843
12.0,245,546777.704419
18.0,167,546780.291903
3.0,900,547335.339131
1.0,386,547547.13864
39.0,1236,548135.114437
21.0,1850,549766.026307
23.0,502,549860.740814
132.0,1027,551169.92402
16.0,717,551632.998523
21.0,963,552261.802719
25.0,954,552757.674124
15.0,201,552845.951806
25.0,400,553264.284634
11.0,1999,554116.771022
17.0,260,554290.666723
5.0,341,554295.386589
8.0,586,554408.911546
21.0,304,554501.437108
14.0,670,555027.977236
13.0,2000,556219.090127
36.0,1263,556319.796646
136.0,606,556645.313097
7.0,136,556908.295415
19.0,1315,557416.048406
32.0,1522,558270.954889
28.0,580,558763.515551
17.0,2000,560249.467094
15.0,345,560402.093256
14.0,948,560850.280524
29.0,623,561046.515671
13.0,1941,562234.079622
6.0,390,562683.640177
7.0,653,563441.639729
22.0,205,563530.167621
28.0,283,563783.848618
49.0,329,564012.45809
1.0,1479,564927.70681
19.0,2000,566439.058278
18.0,100,566573.466599
15.0,344,566800.704946
48.0,572,567030.421341
14.0,851,567787.070029
18.0,943,568424.182566
12.0,322,568899.042409
6.0,1396,569934.937909
23.0,276,570165.843068
7.0,728,570739.513327
14.0,824,571182.372354
6.0,1700,572069.224956
13.0,459,572374.513824
27.0,454,572491.675501
42.0,670,572704.043525
9.0,286,573307.762054
18.0,2000,573891.619942
17.0,2000,575452.892767
16.0,249,575713.615715
7.0,405,576219.554408
23.0,585,576447.634814
16.0,2000,578214.962737
34.0,490,578354.996702
26.0,1367,579256.519478
9.0,447,579420.275404
37.0,285,579485.387047
0.0,489,580066.440911
5.0,583,580293.414852
7.0,1206,580822.293225
34.0,802,581237.307512
22.0,550,581463.054931
29.0,682,581784.578234
44.0,353,582319.703405
30.0,552,582591.858726
37.0,1269,583332.800771
11.0,1082,584126.08974
19.0,276,584135.72564
21.0,1107,585349.334817
0.0,465,585995.893182
9.0,380,586157.694419
30.0,572,586332.259738
13.0,1268,587059.380952
15.0,382,587078.978169
31.0,772,587420.318032
29.0,576,587655.979631
-16.0,1886,589122.633925
3.0,476,589485.489774
14.0,418,589692.64837
12.0,385,589854.959378
21.0,188,589879.496426
13.0,1069,590622.342104
20.0,897,590731.954811
10.0,586,591112.125651
11.0,216,591166.721695
18.0,187,591169.972896
13.0,2000,592938.941163
18.0,508,593532.586679
13.0,366,593633.472276
2.0,719,594207.377621
26.0,193,594341.474062
26.0,474,594414.054971
8.0,403,594499.227857
22.0,528,594573.708734
15.0,726,594915.85113
25.0,481,595159.465622
21.0,250,595342.59285
13.0,523,595632.904533
11.0,499,596332.47982
6.0,528,597133.36367
9.0,1792,598584.60931
46.0,169,598645.761064
38.0,197,598679.741966
7.0,491,599617.106119
24.0,462,600296.45854
142.0,69,600343.323123
1.0,321,601025.938925
18.0,799,601619.740956
15.0,409,602175.766661
33.0,486,602483.845246
-4.0,453,603050.445178
5.0,60,603081.9803
51.0,252,603195.150569
1.0,261,603814.879062
32.0,368,604067.045152
17.0,925,604863.144173
14.0,314,605062.983356
26.0,466,605498.154778
17.0,1640,606915.220006
4.0,633,607281.964997
5.0,2000,609188.30283
10.0,2000,610114.782425
7.0,513,610274.328592
23.0,862,611082.349497
10.0,409,611351.109041
19.0,2000,612749.774282
5.0,459,612984.635684
18.0,400,613267.421186
24.0,1915,614216.379875
20.0,1920,615095.241571
17.0,385,615175.054141
8.0,1232,615792.760818
22.0,444,616214.548241
27.0,2000,617456.533146
-1.0,789,617991.283402
30.0,421,618081.29724
13.0,840,618465.833591
5.0,534,618902.936249
12.0,1267,619621.513179
17.0,928,620170.779396
18.0,408,620583.507542
120.0,126,620642.420537
63.0,434,620720.114047
20.0,148,620841.500268
16.0,975,621564.426725
27.0,281,621816.609124
11.0,1576,622691.485536
9.0,2000,623499.096549
14.0,103,623699.878901
9.0,160,623922.227052
18.0,698,624482.329821
6.0,240,624681.052427
21.0,225,625004.289749
31.0,647,625446.235021
18.0,2000,626141.362036
11.0,237,626489.749216
28.0,592,626766.969323
23.0,352,626858.568323
0.0,482,627258.495498
17.0,576,627930.146352
13.0,790,628628.307142
18.0,417,628660.45658
31.0,234,628750.026055
13.0,665,629533.60976
6.0,70,629581.273914
4.0,497,629687.165544
30.0,523,629717.042788
4.0,513,629909.618142
31.0,558,630281.881544
3.0,2000,631249.556853
23.0,917,631626.457682
83.0,89,631700.409043
12.0,283,631834.273529
18.0,890,632400.535411
5.0,1483,632835.765496
4.0,2000,634565.879309
10.0,1626,635536.945152
31.0,849,636019.431262
-1.0,176,636061.35678
11.0,2000,636859.227746
28.0,2000,638393.250783
19.0,965,638784.927855
11.0,1598,639242.566153
6.0,842,639342.318506
21.0,441,639363.213397
44.0,369,639750.589073
-10.0,2000,640690.848747
14.0,2000,641894.173566
11.0,693,642312.938366
29.0,416,642604.286328
3.0,293,642774.773637
20.0,252,642820.049512
26.0,574,643180.089318
1.0,873,643261.792888
23.0,1383,644004.311871
22.0,580,644585.023567
25.0,924,645141.600804
15.0,188,645437.379811
23.0,813,645816.381209
10.0,1587,646252.830271
22.0,1290,646807.124163
21.0,462,647227.880337
16.0,1486,647908.714679
8.0,356,648448.917305
46.0,773,648819.513982
-1.0,2000,649757.232079
26.0,734,649993.298952
43.0,808,650463.174428
31.0,638,650616.014843
2.0,2000,652277.539072
69.0,275,652483.818962
4.0,210,652490.222267
24.0,983,653323.288718
29.0,219,653473.586384
-4.0,268,653557.273592
15.0,1732,654288.994215
44.0,134,654296.856601
31.0,322,654549.159254
11.0,260,654610.705229
30.0,294,654758.040717
18.0,663,655320.040115
34.0,221,655564.556259
1.0,691,656168.060896
2.0,2000,657280.324001
-8.0,318,657554.830937
7.0,1439,658638.91888
20.0,707,659311.421457
28.0,322,659435.800435
22.0,1025,660493.853923
23.0,848,661137.321883
12.0,316,661223.41183
29.0,372,661629.431098
15.0,161,661907.002673
23.0,406,662259.443934
12.0,665,662547.530294
26.0,243,662660.335003
24.0,275,662993.360484
17.0,189,663254.60056
20.0,254,663554.829128
29.0,403,663974.828804
36.0,303,664016.929979
3.0,478,664265.320445
24.0,609,665124.325211
28.0,392,665493.211315
5.0,2000,666360.814214
6.0,835,666601.126105
18.0,2000,667668.36626
23.0,730,668018.307356
18.0,1969,669172.354067
12.0,2000,670873.603635
14.0,1213,671619.463197
5.0,1221,672773.100819
6.0,1520,673859.543226
159.0,478,674175.385767
-16.0,409,674401.293546
36.0,695,674815.034162
0.0,1194,675446.611228
25.0,638,675728.983421
37.0,235,675771.285764
14.0,1296,676427.170851
9.0,174,676593.523938
29.0,542,676956.696318
3.0,1656,678636.088649
16.0,325,678726.1504
15.0,2000,680145.587924
10.0,497,680234.699708
21.0,515,680355.330132
20.0,435,680745.06003
176.0,115,680805.836453
18.0,222,680995.556161
49.0,782,681561.482265
12.0,2000,683648.216094
21.0,304,683780.98129
32.0,1406,685007.971012
1.0,273,685381.575501
-4.0,60,685382.584439
7.0,1102,686668.995961
69.0,215,686725.849319
35.0,1632,687708.092672
4.0,362,688119.307898
-2.0,426,688530.910643
10.0,520,688829.918756
19.0,496,689136.53364
11.0,880,689634.442765
11.0,213,689774.008663
0.0,153,689818.444805
147.0,1255,690789.785897
15.0,1828,692673.053106
-3.0,2000,694555.298557
22.0,380,695067.434673
19.0,349,695256.120981
4.0,579,695506.046901
12.0,715,696230.355355
8.0,1298,696980.680148
19.0,323,697207.61291
51.0,11,697215.309461
124.0,603,697913.482724
19.0,881,698264.106187
4.0,553,698455.125731
28.0,717,698775.404011
23.0,273,698875.795255
4.0,100,698962.780862
28.0,334,699111.076833
13.0,786,699436.207151
41.0,270,699682.012982
8.0,1676,700869.571658
22.0,839,701673.782768
14.0,285,702142.137991
19.0,322,702346.984109
71.0,691,703217.520252
79.0,134,703543.876122
18.0,253,703773.751971
11.0,2000,705145.973457
7.0,51,705232.896219
37.0,794,705795.350019
5.0,425,705916.208687
30.0,964,707147.141436
8.0,1896,708383.225704
14.0,257,708587.3656
19.0,233,708610.811739
6.0,88,708613.166131
18.0,845,709804.764452
