#{"t_start": 1673971908.865255, "env_id": "sokoban-turtle-v0"}
r,l,t
167.0,126,719600.128526
23.0,277,719624.651286
11.0,229,719852.57957
33.0,157,719964.430198
11.0,1831,721158.727411
28.0,825,721749.031357
30.0,727,722204.086326
7.0,798,722811.029191
23.0,350,723015.375415
7.0,529,723592.889894
26.0,238,723597.340312
31.0,614,724145.736301
36.0,320,724186.290885
31.0,395,724444.095744
-1.0,826,724984.391112
11.0,175,725096.516538
13.0,1098,725669.240736
24.0,295,725815.535776
11.0,2000,727032.380388
29.0,1064,728236.616829
17.0,313,728515.778204
6.0,736,729260.78704
9.0,303,729632.878583
34.0,537,730056.824696
28.0,315,730228.19764
79.0,110,730334.769953
5.0,2000,731522.175839
31.0,435,731920.358102
9.0,284,732109.729299
30.0,293,732369.767602
3.0,79,732407.795805
26.0,278,732679.268232
17.0,456,733390.877528
9.0,114,733434.769685
7.0,2000,734771.324086
3.0,965,735611.068539
31.0,216,735849.535845
15.0,426,736340.449397
21.0,594,737189.533962
14.0,2000,738326.210767
27.0,249,738331.501128
24.0,378,738481.283492
3.0,514,738747.016244
18.0,324,738919.459944
19.0,2000,740326.930815
20.0,343,740405.053764
40.0,650,740824.738379
13.0,717,741151.531196
7.0,1686,742297.77883
23.0,280,742686.695145
48.0,1040,743436.145861
15.0,264,743654.835017
3.0,2000,744749.580743
16.0,1727,746022.749055
4.0,758,746451.27881
18.0,449,746830.160258
27.0,410,747320.838849
10.0,1209,747527.599715
6.0,2000,748861.674138
16.0,364,749026.092624
2.0,596,749530.210655
6.0,449,749807.328605
11.0,2000,751785.047089
24.0,891,752369.986563
0.0,273,752932.532163
18.0,573,753317.733117
35.0,1540,754092.147178
12.0,1781,754814.167432
14.0,468,755145.781516
10.0,1788,757377.38177
157.0,189,757478.696123
31.0,2000,758996.438236
6.0,47,758997.167914
54.0,73,759030.639393
20.0,514,759427.262852
22.0,363,759673.581681
13.0,581,760322.187017
31.0,1037,760850.240187
7.0,2000,761939.192026
116.0,355,762346.222625
33.0,944,763078.893571
11.0,1057,763638.648849
-3.0,658,763779.811317
10.0,2000,764560.008426
1.0,903,765381.648088
19.0,86,765477.007187
29.0,221,765521.16546
11.0,2000,766971.641364
19.0,450,767108.36431
28.0,844,768004.791747
30.0,286,768254.395987
30.0,2000,769967.054441
23.0,1209,770829.839595
23.0,775,771438.294611
28.0,306,771451.141176
16.0,142,771607.897619
27.0,898,771975.952397
8.0,1226,772748.348274
96.0,31,772848.34932
7.0,2000,774398.447999
1.0,358,774589.628054
37.0,309,774691.665482
36.0,165,774752.584914
12.0,488,775141.038858
46.0,297,775398.103789
-6.0,2000,777294.694957
20.0,603,777985.635245
22.0,641,778190.929168
5.0,282,778543.455382
40.0,334,778876.906616
34.0,220,778923.312644
18.0,260,779136.835647
0.0,261,779194.72361
19.0,905,779645.582279
11.0,776,780243.624227
22.0,621,780739.819159
-6.0,583,781382.107627
9.0,654,782165.674609
22.0,2000,783659.581701
25.0,748,784190.662613
7.0,1710,785216.582412
13.0,1445,786168.526536
17.0,2000,787454.745933
24.0,276,787953.799523
32.0,339,788094.650506
13.0,316,788650.176034
15.0,225,788770.722442
22.0,225,788801.99048
46.0,322,788988.038161
41.0,519,789646.849757
37.0,415,790285.165109
20.0,1193,790622.130163
5.0,651,791447.883635
1.0,1256,791981.93644
16.0,2000,793533.036698
12.0,440,793667.439038
7.0,653,794206.239969
26.0,181,794223.49416
11.0,884,794663.938198
12.0,1342,795937.593959
19.0,292,796269.976825
-3.0,165,796311.46712
24.0,333,796496.64372
-1.0,132,796625.417381
28.0,392,797097.537917
22.0,325,797259.769456
-2.0,657,797571.498901
11.0,1809,799466.196942
16.0,1413,800752.981572
16.0,395,801010.063939
95.0,218,801206.783219
18.0,260,801267.178588
4.0,365,801454.579732
14.0,92,801519.879108
5.0,756,802399.078586
5.0,2000,803477.429844
3.0,2000,805429.026848
41.0,373,805775.897682
16.0,311,806145.489918
24.0,325,806389.427083
37.0,940,807282.030738
11.0,1073,808388.175152
15.0,1020,808859.690365
26.0,1070,809107.773937
65.0,423,809238.952337
2.0,2000,810738.778634
20.0,606,811315.274982
4.0,2000,812391.777291
10.0,240,812446.541046
9.0,281,812570.564481
5.0,433,812962.332117
5.0,736,813281.278418
30.0,769,813688.134032
6.0,968,814124.925254
24.0,163,814132.384729
5.0,153,814139.345044
16.0,426,814698.602761
0.0,1226,815282.03771
10.0,2000,816193.337963
9.0,179,816445.700621
23.0,165,816597.439319
18.0,654,817235.410234
10.0,2000,818153.638044
35.0,230,818185.327267
12.0,1189,819049.619861
11.0,2000,820314.432676
16.0,330,820467.221772
14.0,2000,821802.213992
23.0,55,821832.18057
43.0,395,822337.784362
13.0,2000,823787.347177
26.0,639,824003.362553
27.0,265,824052.714158
21.0,2000,825018.257475
25.0,1324,826113.553127
3.0,675,826808.32973
99.0,151,826967.706403
17.0,342,827348.555849
15.0,589,827979.217781
6.0,207,828106.595753
20.0,680,828723.652736
43.0,1249,830197.444323
37.0,375,830255.532122
11.0,2000,832050.264382
41.0,340,832135.077252
27.0,2000,833189.423863
12.0,795,833367.409163
13.0,411,833633.205926
30.0,266,833660.447731
48.0,460,833989.600417
43.0,722,834487.709976
22.0,697,834892.880489
17.0,145,835000.401994
15.0,304,835151.867404
18.0,287,835373.811455
19.0,982,835629.796231
5.0,1299,836458.502157
0.0,148,836485.262499
8.0,2000,838122.48222
23.0,1292,839472.677454
19.0,1210,840333.094058
47.0,283,840688.259288
20.0,833,841271.245378
8.0,176,841536.513757
13.0,89,841580.597774
9.0,1541,842477.905911
7.0,518,842643.874895
19.0,538,842801.189391
-8.0,1334,843791.57426
32.0,1044,844702.335043
20.0,992,846002.531173
32.0,240,846200.995338
45.0,166,846299.663317
24.0,1361,847084.829936
37.0,330,847550.602185
9.0,1307,848504.632475
2.0,2000,850063.866091
15.0,355,850292.186159
8.0,1133,850826.852844
24.0,1796,852596.18177
159.0,413,852946.957828
4.0,244,852977.371002
15.0,2000,853925.674264
23.0,1189,854387.592662
-1.0,1988,855440.237955
0.0,1569,856705.154679
7.0,297,856738.254727
25.0,471,856845.902518
28.0,2000,858628.604007
22.0,2000,859854.283727
28.0,251,859901.321521
11.0,884,860360.938169
12.0,416,860685.991622
0.0,1721,861897.447435
2.0,1532,862597.211292
29.0,103,862598.847915
38.0,108,862935.036716
9.0,1648,864275.02206
6.0,293,864354.375944
15.0,241,864672.749509
38.0,447,865127.98535
27.0,771,865351.258057
12.0,280,865749.592217
17.0,1040,866685.567587
18.0,964,867382.454122
26.0,693,868122.309963
23.0,2000,869067.62082
23.0,1224,871260.91326
17.0,1418,872147.361942
6.0,2000,873539.908059
0.0,2000,874930.744315
8.0,234,875007.797357
12.0,1154,875535.90567
10.0,993,875930.907732
16.0,470,876130.696945
25.0,850,876769.96416
23.0,570,877109.563492
12.0,410,877326.382824
21.0,2000,878532.883849
34.0,624,878781.097286
20.0,2000,879801.826908
14.0,2000,881134.093484
123.0,1119,881739.536585
149.0,473,882019.728735
14.0,1094,883286.389359
18.0,2000,884327.49067
12.0,325,884436.560895
23.0,564,884591.382928
9.0,983,885744.309393
24.0,2000,887557.971738
16.0,366,887944.261658
127.0,946,888501.8033
3.0,2000,889864.40863
27.0,614,890283.312561
