#{"t_start": 1673971908.9286172, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,179,142336.516421
18.0,147,142656.981546
18.0,178,143211.738096
37.0,175,144475.922145
26.0,169,145033.717156
12.0,95,145335.009668
40.0,128,145777.554354
13.0,147,146011.339458
19.0,114,146444.022854
21.0,118,147355.418311
9.0,121,147706.505892
0.0,198,147951.404293
-1.0,116,148076.888228
6.0,182,148369.481024
57.0,210,149006.961821
9.0,119,149558.430771
16.0,151,150340.110608
14.0,125,150794.299272
21.0,93,151333.38977
13.0,166,151418.936644
1.0,171,151653.411972
4.0,151,152014.080943
10.0,125,152616.228344
13.0,213,153130.774272
40.0,113,153397.011468
5.0,114,153485.858453
22.0,82,153516.62124
22.0,195,153775.450324
28.0,216,154388.923709
127.0,129,154727.315707
16.0,224,155195.875645
12.0,86,155244.0595
9.0,207,156011.992828
20.0,144,156408.950439
93.0,86,156607.002057
2.0,155,156811.076268
40.0,78,156869.765482
11.0,83,157196.207111
0.0,181,157831.039549
16.0,127,158107.636052
22.0,100,158330.449254
15.0,83,158539.996262
13.0,132,158946.740858
21.0,189,159167.74068
63.0,2,159185.324941
44.0,97,159346.855947
4.0,140,159570.813767
15.0,113,160150.890647
18.0,152,160438.409865
35.0,137,160636.867861
12.0,133,160792.707917
45.0,138,161054.243544
4.0,66,161130.500839
32.0,98,161307.163932
18.0,147,161679.094856
11.0,146,161917.754519
28.0,135,162174.964833
27.0,101,162483.414584
19.0,147,162642.002985
6.0,243,162977.230058
-1.0,48,163037.857423
22.0,99,163247.159159
12.0,105,163443.281727
11.0,84,163510.700604
14.0,162,164289.256234
16.0,136,164438.309249
-4.0,262,165110.498905
19.0,123,165558.032858
11.0,232,166030.8684
38.0,163,166284.50826
35.0,112,166395.733148
28.0,124,166622.477804
15.0,195,167115.770528
10.0,152,167442.943695
13.0,137,167695.768315
-6.0,246,168275.47418
35.0,134,168545.385135
4.0,113,168667.890704
15.0,77,168911.207909
4.0,130,168982.854596
15.0,126,169174.993033
12.0,225,169778.672671
4.0,221,170068.654943
-4.0,98,170315.721128
34.0,101,170476.994565
20.0,133,170630.055059
1.0,113,170670.464143
34.0,132,170816.510231
40.0,104,170949.517682
15.0,124,171085.04862
0.0,201,172031.180381
31.0,169,172795.494653
12.0,74,172943.238452
29.0,123,173110.570464
15.0,89,173304.700584
2.0,241,173483.552046
-6.0,185,173828.752181
9.0,150,174119.29469
15.0,152,174264.451118
25.0,109,174351.241919
9.0,160,174810.012321
34.0,148,175230.758276
12.0,145,175408.071767
17.0,153,175936.022484
18.0,137,176310.641534
8.0,159,177560.592686
40.0,124,178169.468556
12.0,161,178282.698066
1.0,246,178587.942098
50.0,92,178663.989537
26.0,147,178998.021096
3.0,104,179455.461333
17.0,121,179657.954743
8.0,110,179741.232291
40.0,147,180124.018776
17.0,184,180463.094315
10.0,169,180907.314729
19.0,72,181098.052744
14.0,460,181860.692782
31.0,148,182288.0126
27.0,89,182417.210465
27.0,433,182923.329517
14.0,159,183275.128309
19.0,197,183713.131669
11.0,245,184239.012548
7.0,265,184573.896478
14.0,115,184633.902824
0.0,147,185071.35789
25.0,131,185435.37079
16.0,208,185833.589266
20.0,223,186386.042388
23.0,232,187139.836622
30.0,150,187445.942334
13.0,145,188039.082155
6.0,80,188168.670881
13.0,158,188417.51429
17.0,109,188502.637151
24.0,138,188625.143123
-4.0,102,188669.178377
39.0,137,189002.805549
14.0,180,189303.481881
14.0,234,189859.724732
35.0,115,190140.884865
12.0,361,191383.489325
2.0,68,191449.973827
5.0,289,191859.87963
16.0,158,192159.020925
11.0,107,192386.923107
40.0,84,192620.938658
9.0,197,193289.688512
-2.0,119,193555.497
-6.0,96,193683.976203
21.0,89,193767.926441
16.0,172,194020.031658
10.0,194,194768.130945
18.0,166,195387.627307
26.0,144,195722.108035
10.0,181,196252.736375
8.0,109,196548.176858
13.0,243,197126.479087
66.0,72,197358.861596
10.0,163,197857.412093
18.0,115,198190.694897
12.0,189,199068.491341
38.0,151,199460.751006
1.0,152,200212.606831
5.0,162,200750.472676
9.0,194,201300.510576
13.0,116,201398.627797
38.0,247,201879.378669
-6.0,184,202432.493678
19.0,181,202607.719742
13.0,149,202651.820835
3.0,237,203134.542441
33.0,181,203743.817739
32.0,112,204028.361901
14.0,116,204366.972362
21.0,224,204848.214499
6.0,133,204947.496051
14.0,92,205477.630598
16.0,238,206028.939903
19.0,139,206093.405483
9.0,201,206582.635427
60.0,179,206941.832326
4.0,177,207191.466713
3.0,75,207383.657616
34.0,203,207690.957688
4.0,223,208294.042691
6.0,216,208418.614958
29.0,92,208478.46894
20.0,96,208588.475825
29.0,224,209255.673702
8.0,111,209397.53501
29.0,99,209416.802541
17.0,189,209547.547914
9.0,134,209701.672
45.0,143,209921.366104
8.0,213,210312.614607
26.0,190,210567.988305
17.0,250,210835.937785
3.0,398,211223.821887
174.0,200,211408.749877
19.0,180,211662.240819
12.0,288,212140.776953
16.0,163,212382.236374
4.0,103,212626.303782
20.0,249,212905.916855
2.0,169,213283.496757
20.0,174,213778.985561
13.0,164,214081.449414
36.0,122,214245.69908
0.0,226,214431.408359
8.0,354,215196.213961
-3.0,213,215597.642726
14.0,541,216896.016647
15.0,256,217371.313049
19.0,151,217657.564109
10.0,182,218043.074339
9.0,218,218401.660777
23.0,422,219702.872767
14.0,204,220005.228601
20.0,197,220545.001597
5.0,118,220704.946803
-4.0,306,221246.138667
12.0,246,222058.487936
41.0,281,222366.554074
8.0,221,222708.730118
21.0,444,223439.263746
2.0,334,224176.382398
14.0,97,224212.236472
9.0,143,224478.112295
32.0,195,224589.74709
18.0,210,225199.464694
18.0,519,225763.301114
29.0,105,225767.208306
16.0,317,226391.917608
20.0,160,226622.127906
26.0,221,226964.532123
20.0,344,227391.595337
10.0,132,227543.427205
16.0,215,227864.829978
3.0,224,228379.163372
17.0,122,228503.401289
34.0,245,228619.763739
30.0,170,228746.117236
22.0,204,228948.307849
41.0,232,229330.618593
-2.0,629,230149.515824
25.0,91,230423.725445
100.0,14,230478.988353
25.0,189,230867.720112
17.0,163,231130.064687
26.0,218,231589.702767
30.0,175,231875.893938
12.0,537,233440.809655
255.0,204,234001.700742
25.0,556,235272.693498
22.0,181,235728.072351
5.0,106,235885.811611
15.0,255,236269.180421
35.0,230,236810.083325
13.0,408,237565.714711
11.0,127,237847.259873
16.0,372,238613.124062
6.0,145,238651.461314
1.0,413,239125.499308
21.0,156,239245.484105
39.0,115,239363.375745
26.0,147,239560.22247
21.0,271,239871.200664
4.0,105,240221.708595
0.0,272,241133.106882
29.0,696,242021.985928
11.0,304,242338.132229
11.0,239,242421.826601
31.0,545,243310.62574
34.0,59,243401.890897
43.0,269,243670.431634
29.0,169,243973.647483
30.0,217,244490.11288
20.0,191,244590.21912
25.0,137,244672.253642
36.0,221,245154.092821
5.0,259,246239.384418
14.0,364,246618.479719
11.0,1241,248827.889588
9.0,217,249566.783016
6.0,672,251075.18021
26.0,180,251445.941866
16.0,165,251931.508064
11.0,249,252563.024014
2.0,206,253340.003901
-3.0,562,254245.616126
10.0,322,254431.762124
8.0,299,254731.746697
33.0,215,255096.35515
35.0,253,255638.874689
13.0,126,255711.66112
10.0,210,255812.711563
32.0,108,255939.869827
0.0,178,256265.263887
27.0,167,256519.340441
7.0,463,256847.662803
4.0,153,257169.712607
3.0,606,258047.326899
17.0,280,258646.417871
9.0,1357,260632.987776
27.0,174,260940.170958
19.0,162,261114.558089
5.0,802,262110.867615
14.0,579,263501.589879
21.0,535,264698.178574
-4.0,191,265061.261381
48.0,550,265583.800758
10.0,180,265650.150326
36.0,101,265825.024931
32.0,132,266056.854167
6.0,367,266570.196815
5.0,470,267132.445017
23.0,365,267900.822908
51.0,133,268221.056102
9.0,540,269476.262762
16.0,161,269722.85479
24.0,302,270093.662893
26.0,212,270609.362909
20.0,655,271687.42179
18.0,307,271938.101203
6.0,150,272283.440721
22.0,188,272666.17604
6.0,925,274136.160307
10.0,322,274783.327238
3.0,377,275488.747035
6.0,200,275578.093898
28.0,341,275987.60804
18.0,398,276550.190371
12.0,289,276930.151887
13.0,143,277169.744956
11.0,757,277740.285868
20.0,242,277850.127684
2.0,447,278655.117077
25.0,483,278942.9046
154.0,1310,280230.754215
14.0,1025,281044.8491
10.0,352,282133.977376
20.0,293,282778.018762
43.0,203,282945.361991
23.0,225,283247.844823
19.0,924,283970.44519
25.0,740,284948.679862
14.0,203,285193.101523
214.0,347,285681.845017
24.0,557,287102.094632
11.0,1713,289764.666065
17.0,514,290803.080864
6.0,449,291363.757692
21.0,215,291733.097711
38.0,95,291788.818061
9.0,362,291968.916527
102.0,82,292071.531142
17.0,138,292218.848294
29.0,434,292976.207694
7.0,2000,295110.949459
16.0,385,295687.988125
0.0,2000,297148.029459
14.0,137,297345.704794
23.0,498,297966.835769
10.0,475,298186.027163
11.0,474,298670.591006
9.0,285,298890.391064
21.0,455,299909.220661
15.0,891,300873.725251
133.0,300,301134.441446
-2.0,585,301425.777279
9.0,340,301687.38255
4.0,173,301712.717405
39.0,127,301881.206327
11.0,44,301954.101479
25.0,183,302198.361739
43.0,388,302547.79102
16.0,181,302707.399979
28.0,790,303515.942558
48.0,384,303961.501924
10.0,310,304188.746962
12.0,371,304505.871617
20.0,273,304822.464923
7.0,703,305363.735122
18.0,267,305674.263125
40.0,405,305940.48477
27.0,216,306195.786308
6.0,1536,308125.643234
23.0,298,308531.793551
30.0,210,308642.580173
3.0,946,309045.146319
30.0,888,310756.257398
14.0,176,310828.189718
8.0,683,311016.242976
25.0,315,311080.100986
32.0,201,311345.816298
16.0,315,311927.63127
4.0,213,312048.221566
29.0,588,312188.021708
6.0,561,312682.942194
25.0,819,313133.602102
13.0,382,313436.46045
18.0,311,313657.948085
32.0,378,313734.161905
35.0,457,313903.330693
6.0,217,314319.605587
5.0,678,314825.141283
12.0,2000,316623.938533
16.0,505,316955.032633
14.0,2000,319702.050328
26.0,1025,320312.897979
12.0,189,320571.193967
1.0,772,321037.089027
23.0,465,321329.359916
41.0,324,321659.188877
19.0,697,322666.448705
45.0,390,323521.343658
19.0,193,323859.082541
13.0,792,324814.581317
25.0,383,325292.615591
30.0,1568,326510.290206
18.0,1066,328362.356227
6.0,188,328645.192325
2.0,288,328980.633802
15.0,114,329061.238483
7.0,142,329203.607345
25.0,630,330294.088855
18.0,138,330585.009904
-4.0,1050,331427.826556
17.0,801,332055.965281
9.0,269,332463.409496
7.0,505,333009.991487
16.0,166,333182.356935
29.0,307,333762.948361
9.0,415,333939.482652
10.0,2000,336058.801658
32.0,88,336060.48915
28.0,266,336102.873604
203.0,148,336579.997214
13.0,735,337504.335105
-8.0,926,339079.216063
17.0,253,339407.499717
6.0,669,339969.413046
8.0,928,340673.808899
9.0,1087,341360.788342
18.0,520,341946.786578
4.0,837,342224.676248
37.0,604,342880.123703
15.0,838,343695.738139
30.0,255,343818.151916
15.0,794,344833.184661
18.0,1398,347065.530788
11.0,769,347829.706046
7.0,635,348523.585954
24.0,888,349485.313836
21.0,1190,351376.354947
16.0,422,351860.153905
12.0,660,352491.09489
39.0,479,352633.377107
21.0,467,352983.595852
10.0,652,353909.849175
14.0,297,354333.445108
33.0,632,355101.808328
3.0,2000,358200.156409
6.0,268,358595.226818
16.0,415,358963.09209
9.0,207,359135.728735
18.0,322,359544.551002
19.0,920,360754.670999
4.0,377,361176.76294
30.0,1902,362963.797705
6.0,528,363556.81123
-2.0,226,363808.19097
9.0,1546,364943.380367
3.0,1060,365912.96043
8.0,477,366460.585988
42.0,228,366681.007339
9.0,284,367121.528273
14.0,700,367926.467415
26.0,242,368217.608622
6.0,663,369014.02857
18.0,476,369742.899966
16.0,560,370233.452066
-2.0,1643,372366.255466
24.0,853,372834.369274
10.0,768,373343.407198
8.0,709,373963.483339
23.0,330,374158.108558
9.0,844,374901.570138
22.0,275,375236.241796
17.0,1623,376398.361169
37.0,747,376921.889549
19.0,456,377103.344164
32.0,456,377818.508246
-1.0,319,378114.090649
13.0,1049,378731.018624
2.0,368,379286.611038
16.0,740,380499.308518
22.0,352,380627.693763
7.0,1029,381676.609775
11.0,432,382288.744798
16.0,608,382742.906434
16.0,357,383049.919294
53.0,289,383143.815581
12.0,323,383337.540553
45.0,101,383636.991209
30.0,1075,384519.868451
30.0,1444,385536.484199
38.0,460,385649.669679
26.0,323,385888.618953
29.0,335,386028.955659
18.0,536,386668.637391
24.0,2000,388642.712971
14.0,783,389077.27749
14.0,757,389930.000298
-2.0,352,390126.819637
41.0,763,391006.007283
16.0,390,391528.09626
25.0,2000,393025.778522
16.0,542,393359.123213
5.0,564,394059.982681
277.0,482,394325.906725
129.0,318,394362.736815
-5.0,218,394417.742104
30.0,749,394653.565025
17.0,363,395052.327683
4.0,1180,395486.460591
26.0,635,396075.537123
10.0,463,396627.402293
14.0,1280,397850.805617
2.0,2000,399774.30047
0.0,641,400272.456116
6.0,2000,401524.621753
31.0,599,401744.416725
3.0,200,401761.593684
3.0,1209,402588.383592
17.0,587,402953.484915
22.0,197,403166.509183
14.0,703,403375.90645
30.0,252,403488.215568
10.0,567,404033.785743
0.0,122,404035.942909
19.0,692,404046.882604
126.0,315,404330.053879
14.0,431,404467.73995
41.0,178,404897.664895
8.0,1264,405913.870338
27.0,289,406040.550777
8.0,996,406982.989442
31.0,2000,408184.092639
14.0,1547,409490.792978
19.0,870,409878.229505
12.0,330,409969.663903
30.0,380,410129.850147
8.0,2000,411341.372358
5.0,534,411819.753567
5.0,797,412224.843102
1.0,1767,413283.018504
12.0,440,413693.45095
14.0,1723,414682.887268
3.0,2000,415904.159667
23.0,416,416345.105829
33.0,380,416548.627027
53.0,323,416688.058964
-4.0,699,417011.729948
23.0,320,417070.140634
19.0,1017,417455.580975
39.0,753,418046.60915
0.0,312,418207.675412
53.0,1077,418710.950795
31.0,436,419203.726624
23.0,1468,420042.868316
12.0,2000,421437.60802
33.0,740,422459.292283
8.0,621,422678.49557
37.0,621,423063.95093
22.0,903,423788.467055
18.0,1355,424518.65255
16.0,519,424821.429684
21.0,2000,426377.044742
14.0,409,426685.352442
12.0,1201,426906.264864
6.0,1251,427811.508685
10.0,291,427935.954241
13.0,1253,428522.383503
17.0,683,429028.058708
9.0,601,429099.563475
33.0,1375,429988.632
10.0,426,430083.544033
22.0,436,430194.742483
14.0,871,430770.673738
0.0,2000,431947.41332
32.0,409,432046.215645
22.0,1010,432684.111362
16.0,972,433421.093371
4.0,1311,434432.290563
23.0,704,434746.567249
4.0,523,434926.423665
11.0,291,435024.185565
1.0,754,435505.545484
19.0,441,435567.663882
30.0,1035,436178.419411
53.0,361,436389.465391
20.0,154,436440.431181
20.0,766,436728.751117
4.0,372,436832.003163
28.0,871,437468.380224
32.0,338,437620.903405
5.0,645,438054.892023
22.0,1318,438973.149609
23.0,237,439175.653862
18.0,560,439542.982878
4.0,2000,440979.986038
18.0,1242,441685.683205
6.0,985,442362.856813
5.0,505,443366.178525
2.0,195,443501.069895
35.0,589,444080.960936
26.0,274,444454.912889
21.0,833,445197.755076
15.0,394,445588.990943
15.0,793,445960.290512
10.0,246,446157.403049
16.0,738,446855.495233
28.0,598,447241.447469
-8.0,335,447492.432208
22.0,551,447757.799218
37.0,428,448191.392811
30.0,183,448242.442994
7.0,2000,449580.75877
166.0,1098,450229.573025
-3.0,514,450491.925903
17.0,2000,452413.731377
22.0,419,452717.406189
8.0,384,452772.408795
13.0,477,452970.704816
2.0,527,453200.958898
3.0,589,453932.705528
29.0,501,454203.589559
20.0,577,454531.366549
21.0,192,454552.175696
32.0,1047,455029.157382
23.0,854,456033.499452
13.0,273,456294.462567
10.0,1538,457367.242045
11.0,554,457572.142919
-6.0,571,457880.228776
-2.0,2000,459555.604769
18.0,591,459898.835092
28.0,242,460270.552431
14.0,931,460858.040623
6.0,540,461210.483386
8.0,1477,461890.655802
18.0,2000,462612.406125
24.0,751,463203.658034
21.0,886,463632.319046
22.0,563,463814.79862
3.0,532,464153.496238
12.0,496,464451.181818
5.0,72,464452.289184
9.0,488,464572.620346
3.0,810,465243.548253
30.0,651,465843.522056
27.0,371,466110.279636
34.0,475,466324.894707
25.0,83,466326.712892
5.0,1018,467066.528719
12.0,66,467085.341547
23.0,268,467182.863562
36.0,171,467351.908596
22.0,1166,467935.716335
12.0,2000,469157.070606
26.0,529,469508.166736
2.0,2000,470926.539106
18.0,550,471017.426013
0.0,2000,472356.287923
7.0,1707,473491.669149
13.0,2000,474914.864656
19.0,874,475550.285952
18.0,256,475722.441779
17.0,1911,477269.573017
34.0,1339,478550.109502
24.0,397,478707.941528
38.0,1069,479687.721346
21.0,580,479697.625592
9.0,295,479816.985974
2.0,404,480170.752624
11.0,2000,481916.537892
8.0,1185,482635.928184
4.0,2000,483925.569507
10.0,357,483987.291532
19.0,443,484664.729127
7.0,104,484906.546877
7.0,613,486079.106071
2.0,429,486602.669798
13.0,244,486778.759721
27.0,1388,487781.164062
15.0,879,488242.922239
10.0,1045,489353.17438
18.0,824,489752.053303
2.0,484,490013.967037
11.0,2000,490900.254248
2.0,108,490974.977814
12.0,1582,492066.279279
7.0,90,492105.639275
25.0,695,492669.372361
14.0,237,492879.338803
11.0,131,492909.410513
20.0,355,493012.441039
11.0,1463,493884.891491
25.0,1377,494642.380833
20.0,718,495142.796557
22.0,1340,496227.593965
44.0,307,496259.797043
20.0,824,496891.495303
7.0,317,496956.659368
9.0,267,497125.431592
0.0,377,497233.911426
10.0,858,497733.353752
42.0,348,497908.534899
26.0,322,498143.014416
14.0,2000,499330.323291
8.0,460,499677.528942
0.0,2000,500963.608169
35.0,520,501273.438791
3.0,1455,501714.370184
168.0,291,501889.011518
20.0,319,502170.478598
19.0,414,502622.99389
24.0,429,502987.907213
20.0,922,503528.664999
5.0,286,503568.73222
40.0,543,504028.409405
6.0,2000,505629.714535
13.0,1307,506593.509333
33.0,863,507135.692756
25.0,235,507302.481604
16.0,328,507367.493857
22.0,583,507548.572521
22.0,1119,508059.709532
28.0,194,508091.827144
6.0,2000,509248.304381
24.0,855,509530.466702
23.0,574,510026.227956
28.0,341,510175.259079
18.0,414,510339.244681
5.0,1012,510986.363926
11.0,2000,511876.054429
15.0,2000,512857.88863
18.0,195,512920.447742
19.0,753,513781.415748
4.0,2000,514869.592031
11.0,1209,515390.416569
8.0,155,515424.78105
18.0,886,516061.799851
10.0,321,516700.446554
3.0,516,517304.199323
1.0,382,517489.440738
23.0,249,517929.924198
12.0,245,518137.587808
2.0,97,518174.681055
24.0,1083,518999.791037
-5.0,534,519313.767734
0.0,2000,520455.951531
26.0,248,520535.706296
16.0,1164,521035.665288
21.0,272,521045.968199
26.0,1451,521825.774168
41.0,350,522201.519018
17.0,717,522834.630085
15.0,301,522903.761531
11.0,615,523439.340865
39.0,397,523629.027455
18.0,172,523807.421251
29.0,342,524369.223239
26.0,329,524823.309077
12.0,623,525187.531981
35.0,327,525218.40634
1.0,916,526128.311318
27.0,1492,526829.694268
23.0,1574,528131.707899
24.0,414,528218.773406
37.0,427,528397.159489
26.0,189,528715.096929
18.0,539,528970.549671
28.0,803,529617.492352
7.0,1329,530562.403456
14.0,466,530814.137505
3.0,622,531451.366979
14.0,263,531937.747673
7.0,2000,532832.656959
26.0,517,533337.791687
16.0,910,533469.19578
27.0,2000,534915.050804
2.0,1127,535936.217719
-3.0,343,535964.826237
32.0,417,536017.99437
29.0,1838,537718.486106
26.0,2000,539114.224212
-2.0,1098,539670.393745
16.0,1060,540055.25924
40.0,672,540285.40012
9.0,592,540699.418345
18.0,1231,541670.583811
23.0,503,541947.890456
24.0,863,542507.200435
23.0,2000,543693.712711
-8.0,2000,544596.052099
18.0,2000,545620.554304
13.0,423,545749.177989
6.0,912,545901.663778
21.0,343,546301.78453
13.0,682,546776.333336
8.0,1104,547334.772127
20.0,704,547664.078476
39.0,144,547724.354471
21.0,498,547903.360425
27.0,674,548556.036421
25.0,2000,549861.129001
13.0,820,550776.715306
-2.0,58,550965.749401
29.0,256,551171.834472
13.0,997,552245.30947
8.0,476,552259.279761
25.0,723,552534.74911
25.0,976,553265.472544
22.0,291,553338.998792
3.0,2000,554291.93096
18.0,594,554337.542329
10.0,614,554559.258615
23.0,512,555026.63718
18.0,447,555396.432014
29.0,1860,556224.958827
21.0,1864,557025.442744
-1.0,2000,557814.94305
18.0,515,558222.508141
12.0,320,558329.741313
23.0,676,558889.521818
-2.0,369,559173.845608
28.0,160,559537.458873
24.0,254,559771.598392
7.0,406,560098.742313
20.0,2000,560850.474133
5.0,2000,561820.916266
13.0,206,561852.191708
16.0,1236,563437.901502
7.0,1704,564439.094857
2.0,2000,565752.241336
24.0,2000,567212.222142
37.0,551,567786.759098
12.0,708,568132.252522
19.0,502,568794.540163
21.0,449,569160.898468
24.0,346,569584.155084
3.0,622,569895.810232
16.0,231,570091.369643
39.0,222,570265.794107
27.0,253,570493.513073
-6.0,1921,571338.544281
0.0,909,572068.337991
2.0,689,572437.990826
19.0,905,572703.555748
30.0,224,573046.783951
-2.0,1131,573675.703228
16.0,724,573801.480332
21.0,824,574681.016628
5.0,428,574910.747578
26.0,1544,576076.407883
20.0,2000,577940.545302
11.0,879,578237.749188
22.0,230,578341.49039
25.0,630,578915.116491
23.0,763,579256.004652
21.0,626,579475.16204
25.0,326,579644.224205
10.0,1206,580453.175048
8.0,473,580543.382853
-4.0,773,581156.182719
16.0,550,581274.934583
-2.0,56,581275.648988
8.0,911,581708.21331
22.0,442,582279.773451
20.0,587,582562.847202
68.0,289,582842.160233
14.0,780,583328.838922
14.0,549,583844.797467
42.0,282,583907.169342
11.0,705,584131.027908
9.0,2000,586175.96494
25.0,269,586260.728608
12.0,680,586652.158489
15.0,737,587009.050027
24.0,691,587080.873633
12.0,793,587549.313132
17.0,1076,587896.36266
24.0,487,588566.168611
18.0,329,588919.621827
18.0,429,589146.937349
28.0,903,589693.012282
12.0,1499,590548.2925
15.0,210,590659.328989
31.0,624,590727.963104
32.0,199,590780.316536
25.0,866,591168.278593
12.0,2000,592883.48662
38.0,403,593383.465981
18.0,197,593582.440922
10.0,428,593648.385286
8.0,743,594312.646898
5.0,2000,594843.51374
21.0,338,594935.64038
4.0,378,595159.690989
19.0,344,595404.987801
5.0,2000,597599.278778
8.0,778,598345.7815
6.0,1649,600294.168741
9.0,887,601256.433104
0.0,943,602211.141019
97.0,120,602382.695961
4.0,187,602479.14468
0.0,265,602803.960928
25.0,292,603081.042743
7.0,2000,604949.088878
18.0,2000,606732.397372
38.0,488,607046.29677
27.0,434,607282.542539
15.0,361,607670.758414
23.0,2000,609352.704434
37.0,510,609773.632274
28.0,1082,610113.898565
11.0,784,610691.788592
16.0,1046,611396.786565
9.0,306,611533.223947
16.0,475,611774.259021
18.0,528,612170.06539
30.0,190,612491.612746
5.0,2000,613650.33159
21.0,622,614167.535129
3.0,107,614169.013129
14.0,2000,614934.583533
6.0,376,615093.973009
46.0,872,615636.720982
13.0,352,615719.100854
5.0,861,616213.858664
18.0,2000,617455.324326
17.0,613,617695.600317
26.0,563,618025.560518
27.0,484,618380.477952
16.0,357,618464.810596
53.0,1215,619506.187652
19.0,1013,619879.182858
7.0,982,620583.277829
14.0,1563,621307.424757
14.0,694,622154.335249
16.0,216,622265.135221
15.0,626,622599.850827
34.0,279,622604.907288
33.0,2000,623360.769543
13.0,905,624364.455266
16.0,1401,625462.122501
9.0,785,625847.201311
42.0,595,625965.589314
37.0,783,626489.426275
36.0,526,626764.593887
7.0,794,627153.144001
25.0,555,627776.551607
7.0,797,628541.85871
1.0,1317,629269.230163
35.0,616,629685.457296
11.0,1283,629912.599651
15.0,1466,630646.17226
29.0,1279,631404.523337
19.0,211,631443.963556
29.0,299,631623.681424
5.0,444,631904.842034
6.0,1163,632490.768863
22.0,268,632496.536653
20.0,2000,633468.682174
31.0,461,633749.820676
48.0,332,634501.903398
16.0,900,635194.235506
19.0,1227,635775.61268
16.0,528,636020.115728
7.0,1051,636474.160814
25.0,282,636516.458731
15.0,310,636521.428118
29.0,1960,637810.183214
6.0,695,638487.556431
8.0,538,638763.987624
18.0,2000,639244.292283
29.0,245,639284.016881
12.0,594,639350.877107
31.0,1168,639925.43498
-6.0,569,640185.340041
2.0,73,640213.932497
27.0,705,640635.555655
16.0,286,640698.50862
5.0,2000,642038.743277
23.0,531,642312.182436
29.0,2000,643225.508477
26.0,1572,643830.523394
49.0,357,644129.568995
7.0,1114,645049.820404
19.0,562,645476.033959
4.0,209,645524.729917
29.0,807,645866.548639
17.0,681,645987.603519
47.0,272,646201.005744
33.0,179,646203.035468
21.0,365,646277.763483
12.0,240,646308.970641
33.0,1259,647226.663543
2.0,907,647450.694303
13.0,2000,648994.556621
17.0,563,649078.897284
40.0,814,649616.543301
21.0,1046,649934.872617
31.0,2000,651077.810315
19.0,832,651781.924785
8.0,877,652466.445897
5.0,2000,653564.983524
3.0,171,653678.41831
10.0,162,653744.062342
39.0,273,653818.991493
24.0,1707,654648.699489
13.0,364,654788.823463
-1.0,2000,656485.088441
18.0,520,656892.144811
3.0,766,657264.125901
39.0,556,657838.259178
11.0,2000,659310.824427
-1.0,88,659431.36958
4.0,894,660124.536122
16.0,2000,661802.394541
-6.0,1061,662545.608889
29.0,287,662659.398894
4.0,565,663261.033696
25.0,144,663539.638795
21.0,518,663975.593796
5.0,681,664264.274173
16.0,426,664639.596974
22.0,809,665538.253592
5.0,648,665696.751346
22.0,532,665791.913567
10.0,49,665813.043088
12.0,213,666013.085135
29.0,232,666355.333689
4.0,118,666360.452253
8.0,631,666581.123228
26.0,2000,667482.280876
11.0,167,667655.463251
59.0,250,667795.454512
84.0,443,668016.965564
19.0,2000,669141.364923
12.0,423,669649.429536
17.0,539,670332.782327
17.0,390,670539.598454
-4.0,464,670760.206336
12.0,751,671247.363226
3.0,533,671617.080639
15.0,366,671952.909876
9.0,2000,673294.447838
4.0,1461,674447.682137
30.0,412,674811.325434
6.0,106,674812.904819
2.0,2000,675729.271817
35.0,327,675832.908629
15.0,377,675903.526188
35.0,1060,676654.558749
26.0,550,677034.470818
7.0,632,677699.461283
8.0,311,678194.775049
18.0,920,678725.63821
7.0,869,679119.595879
-2.0,543,679520.051419
7.0,1115,680234.880414
17.0,409,680346.517895
11.0,185,680597.115797
5.0,984,681319.526544
18.0,220,681345.845905
33.0,853,682087.777454
62.0,476,682392.743935
10.0,1053,683650.274408
2.0,1503,685006.297669
9.0,1042,686098.944685
23.0,303,686501.455381
3.0,1286,687228.597662
22.0,271,687331.953127
4.0,173,687584.381744
9.0,209,687596.75132
16.0,181,687709.41231
18.0,702,688530.993846
13.0,373,688586.914785
51.0,1097,689503.806676
11.0,148,689506.576574
15.0,1322,690202.094246
15.0,2000,692159.981689
23.0,628,692839.748961
32.0,45,692853.973837
36.0,535,693568.656338
18.0,167,693572.298496
13.0,657,693811.79935
0.0,2000,695849.541177
20.0,146,695913.62824
5.0,261,696248.586721
15.0,362,696496.025096
31.0,315,696651.529808
17.0,549,696839.42643
11.0,373,697207.315921
41.0,239,697559.373566
23.0,242,697780.4324
11.0,341,698050.693907
13.0,425,698132.33351
9.0,282,698264.965033
33.0,837,698709.915151
20.0,208,698732.564649
8.0,521,698924.979364
0.0,1262,699678.600158
10.0,2000,701156.214246
19.0,418,701511.19408
26.0,1513,703098.850771
48.0,152,703516.192064
12.0,294,703773.5829
29.0,198,703834.426121
5.0,949,704239.356663
14.0,622,705012.747605
12.0,801,705644.782655
15.0,230,705728.225888
8.0,267,705908.689415
-2.0,2000,707498.893015
-6.0,333,707642.019956
-2.0,1326,708613.334375
6.0,222,708909.688497
37.0,166,709317.204989
7.0,870,710243.781362
10.0,815,710585.00365
-8.0,2000,711883.251729
14.0,1146,712599.348446
8.0,202,712656.771876
176.0,933,713220.22846
