#{"t_start": 1673971908.7663515, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,143,143264.670338
15.0,117,144491.901823
4.0,104,144837.488192
35.0,50,145033.815583
4.0,93,145324.649443
11.0,107,145616.776743
15.0,89,145979.501497
18.0,132,146114.421425
19.0,156,147095.181045
9.0,119,147705.439925
33.0,74,147709.113845
6.0,92,147749.569815
8.0,141,148075.532284
17.0,126,148181.660446
20.0,112,148369.916434
22.0,198,149035.425651
14.0,178,150017.994031
24.0,101,150341.331434
12.0,98,150775.649027
12.0,202,151364.97317
15.0,211,151617.393653
8.0,98,151890.789179
9.0,130,152207.309964
11.0,89,152686.49356
17.0,85,152861.682122
5.0,88,153070.672423
32.0,132,153396.846283
26.0,101,153485.181281
29.0,88,153495.049078
20.0,79,153596.039086
12.0,146,153775.953965
14.0,108,154238.00462
-2.0,163,154685.894454
13.0,126,154821.846027
29.0,130,155194.324476
24.0,107,155244.07443
18.0,151,155457.406241
35.0,83,156161.526763
18.0,185,156589.976705
42.0,35,156615.391056
21.0,169,156841.854973
138.0,273,157638.094383
32.0,142,157954.671497
3.0,186,158421.006403
10.0,79,158675.998614
18.0,142,159021.794084
18.0,137,159185.77992
0.0,105,159453.562183
20.0,107,159549.412923
19.0,112,159917.234829
24.0,229,160511.511422
0.0,117,160638.31849
12.0,178,161019.769793
10.0,168,161132.507651
1.0,205,161679.621022
8.0,150,161945.448656
4.0,220,162483.499897
0.0,122,162641.259241
11.0,91,162783.701894
29.0,105,162896.135989
7.0,100,163012.733205
7.0,306,163510.700439
14.0,100,163800.96969
14.0,179,164437.685347
6.0,244,165026.454848
28.0,85,165334.973851
14.0,101,165605.751032
7.0,108,165893.744989
12.0,146,166081.552532
13.0,118,166284.644083
4.0,216,166602.326768
2.0,355,167288.305815
0.0,131,167602.920669
15.0,177,168106.79727
13.0,173,168543.44119
4.0,125,168549.152523
11.0,199,168961.943866
19.0,193,169185.528267
7.0,143,169708.805457
14.0,115,169854.844697
16.0,132,169952.035925
18.0,169,170317.575815
5.0,107,170520.171454
0.0,394,170948.444777
16.0,120,171002.253891
20.0,131,171619.583122
-2.0,149,172281.576031
19.0,125,172795.015226
9.0,104,172982.415141
14.0,136,173129.996027
23.0,143,173355.125484
33.0,77,173404.596205
20.0,87,173509.574516
19.0,198,173844.219967
21.0,143,174120.008845
17.0,150,174264.778134
25.0,101,174351.42152
22.0,154,174809.854616
18.0,150,175230.865419
1.0,228,175716.519284
21.0,116,176026.701252
41.0,100,176378.934029
13.0,98,177173.257666
4.0,114,177884.364867
18.0,226,178282.862807
6.0,311,178640.464667
8.0,140,178913.550273
1.0,205,179521.627543
15.0,204,179840.599652
18.0,203,180379.796492
33.0,205,180735.884947
21.0,139,181098.749638
10.0,298,181780.512485
23.0,100,181836.352289
2.0,161,182166.304945
5.0,77,182416.230606
4.0,150,182421.169784
12.0,258,182717.65194
6.0,181,183239.076944
14.0,126,183352.832525
11.0,72,183690.10393
18.0,157,184052.364993
5.0,228,184458.282566
19.0,48,184556.120468
12.0,117,184573.941176
14.0,157,184642.497157
7.0,276,185455.630912
10.0,94,185593.635519
17.0,374,186651.418721
29.0,107,186986.426734
10.0,176,187382.928174
15.0,433,188418.48473
-6.0,179,188592.544966
25.0,101,188657.90182
18.0,110,188776.293638
7.0,272,189304.003993
20.0,161,189845.875325
-3.0,108,190040.299042
-6.0,169,190346.124908
66.0,90,190565.828445
11.0,149,191308.244434
14.0,216,191788.594094
21.0,249,192074.450486
0.0,180,192387.598775
22.0,185,192931.9821
29.0,225,193569.158544
7.0,138,193732.899648
22.0,143,193976.132822
17.0,167,194435.192999
5.0,376,195721.164836
10.0,164,196223.014769
11.0,81,196297.475511
8.0,146,196616.06383
28.0,103,197022.009554
16.0,177,197472.356456
31.0,200,198011.683668
23.0,209,199067.819006
22.0,157,199460.357471
26.0,99,199859.479037
29.0,94,200304.147021
20.0,260,201213.063978
9.0,391,201817.806263
33.0,33,201879.535022
23.0,96,201979.420341
22.0,102,202491.788345
19.0,123,202565.387556
33.0,115,202631.13473
19.0,142,202727.43923
17.0,152,203046.105901
30.0,155,203496.065359
25.0,133,204001.947021
17.0,226,204485.009254
7.0,115,204824.93042
2.0,195,205027.46164
19.0,400,206067.269364
25.0,306,206744.88183
9.0,186,207028.710521
28.0,118,207302.944596
100.0,58,207405.41589
33.0,181,207689.830128
17.0,201,208149.824976
18.0,192,208371.163697
34.0,149,208464.667374
29.0,171,208764.289399
25.0,593,209638.108011
13.0,219,209920.941773
-4.0,179,210221.880583
3.0,122,210372.147114
18.0,372,210836.092111
11.0,185,211071.881103
15.0,208,211223.855459
8.0,347,211619.340308
20.0,456,212334.427771
13.0,125,212564.671144
13.0,198,212730.145347
6.0,526,213865.985892
18.0,249,214427.07081
26.0,255,214438.140691
27.0,115,214640.741494
10.0,137,215296.253709
14.0,223,215598.763559
13.0,320,216410.915955
9.0,174,216745.793882
18.0,431,217657.591094
22.0,146,217979.366385
7.0,318,218813.760254
24.0,386,219703.851457
15.0,601,221067.274133
8.0,544,222239.00208
0.0,1032,223885.024848
16.0,202,224178.641769
14.0,200,224478.664527
24.0,175,224589.813532
20.0,176,225151.56373
26.0,212,225405.435813
17.0,641,226146.929612
8.0,221,226418.890398
28.0,218,226831.900929
7.0,472,227396.29477
30.0,397,228130.246501
29.0,253,228504.086927
19.0,198,228596.75663
16.0,436,228969.279086
29.0,426,229636.101898
41.0,156,229701.187411
11.0,351,230424.178506
16.0,246,230888.899983
23.0,204,231370.564149
8.0,276,231839.211056
22.0,252,232071.42998
25.0,268,232886.066508
16.0,166,233737.209813
15.0,305,234320.133529
40.0,120,234672.698581
14.0,246,235544.129168
29.0,248,235885.941867
23.0,255,236269.318577
5.0,212,236708.107613
17.0,191,237223.09566
5.0,141,237535.901443
22.0,233,237848.068762
46.0,103,238058.301835
13.0,161,238288.506054
26.0,393,238738.777788
26.0,308,239184.041417
8.0,170,239361.938696
-6.0,251,239621.167176
21.0,262,240070.370019
16.0,205,240647.598889
9.0,121,240927.439532
15.0,1061,242339.576274
18.0,204,242429.206234
14.0,2000,246234.231193
9.0,468,246690.192374
0.0,233,247107.345882
27.0,153,247806.620399
24.0,181,247906.142518
46.0,150,248063.958393
18.0,492,248894.534341
13.0,318,249734.987423
22.0,171,250341.189189
23.0,504,251362.3484
5.0,218,251931.603869
30.0,145,252258.463274
23.0,119,252629.784804
3.0,99,253237.855713
18.0,1039,254499.983273
11.0,368,255052.651701
32.0,331,255638.713257
20.0,383,255863.462755
12.0,606,256707.547665
14.0,110,256747.775213
5.0,108,256828.582974
31.0,197,257074.768559
32.0,198,257391.985076
25.0,263,257689.572134
36.0,185,258048.402416
19.0,469,258980.100565
18.0,425,259647.785726
41.0,133,259739.176512
23.0,118,260124.004666
24.0,279,260414.2369
24.0,203,260633.894753
17.0,352,261171.186089
24.0,163,261572.51609
9.0,269,261743.090985
13.0,256,262020.201353
3.0,480,263403.006917
22.0,351,263610.053517
26.0,189,264113.323962
12.0,342,264819.705985
-4.0,618,265585.715364
7.0,376,266057.288687
4.0,279,266458.524799
132.0,236,266755.100434
5.0,184,266832.562888
17.0,162,267170.673444
12.0,344,267907.338283
20.0,110,268220.980136
124.0,164,268793.036411
17.0,489,269532.642923
40.0,282,269955.464597
19.0,571,270799.409534
6.0,246,271166.050763
26.0,395,271936.943691
23.0,2000,275488.886616
9.0,286,275685.739371
26.0,2000,277847.492812
10.0,2000,279899.041014
2.0,901,280679.738954
8.0,251,280820.267693
26.0,463,281848.146502
10.0,337,282753.188634
13.0,323,282986.408087
7.0,528,283673.951474
34.0,480,283948.552801
11.0,391,284421.80291
-1.0,737,285302.815993
11.0,877,287329.471951
29.0,235,287576.324094
20.0,691,288891.61768
22.0,538,289531.620499
13.0,310,290001.035829
37.0,421,290811.688171
11.0,1483,292745.300397
3.0,509,293080.176943
9.0,169,293255.200842
20.0,148,293676.01268
11.0,893,294415.233958
7.0,421,294848.234648
27.0,268,295363.231961
4.0,399,295743.28986
14.0,538,296413.550126
22.0,332,296592.449993
20.0,2000,298140.239983
14.0,597,298744.782208
11.0,211,298890.555019
23.0,311,299401.207445
6.0,509,300318.212358
9.0,439,300856.06642
14.0,154,301035.613907
23.0,409,301284.058192
4.0,808,301709.87776
13.0,562,302251.986197
27.0,106,302440.956727
1.0,332,302682.053065
33.0,302,302926.796927
6.0,455,303337.796251
33.0,266,303792.967729
22.0,352,304126.896394
71.0,155,304227.456914
15.0,212,304396.591903
33.0,360,304811.077467
21.0,84,304826.065927
4.0,1701,306383.110973
-8.0,211,306574.440192
24.0,467,306920.283704
17.0,253,307098.408395
-2.0,959,308627.944052
22.0,714,308808.533403
14.0,803,310397.817755
2.0,861,310925.856066
9.0,355,311016.81669
-4.0,164,311020.558337
10.0,858,312048.233337
15.0,219,312087.590027
7.0,381,312188.280515
31.0,536,312682.844782
11.0,272,312749.112004
8.0,152,312830.591499
6.0,162,313127.76728
13.0,566,313299.232542
50.0,337,313657.321946
2.0,505,313735.570457
33.0,288,313879.950454
24.0,685,314723.376956
19.0,1706,316182.466317
18.0,562,316623.729265
23.0,1407,318816.259211
16.0,237,319073.036434
17.0,638,319466.600261
2.0,517,319748.747478
10.0,341,319858.846815
8.0,682,320682.943758
7.0,230,320897.752478
39.0,122,320973.059618
-1.0,647,321105.27267
27.0,131,321328.829987
18.0,238,321526.426661
28.0,486,322156.342326
15.0,239,322625.66765
33.0,152,323001.750516
8.0,1181,324684.581573
14.0,624,325346.566824
23.0,318,325669.599235
8.0,2000,328105.152197
30.0,576,328802.787682
9.0,378,329251.389146
22.0,183,329440.14195
3.0,1067,331086.74829
5.0,371,331336.588917
14.0,959,332055.500419
7.0,747,333005.646846
9.0,2000,334797.532459
18.0,352,335330.364593
5.0,676,336060.683999
27.0,467,336673.541345
14.0,809,337640.127839
14.0,248,338370.038457
16.0,694,339125.685661
8.0,550,339795.117346
34.0,297,339971.504305
51.0,517,340471.228732
16.0,454,340752.743771
10.0,357,341033.689525
0.0,1723,342207.211404
58.0,623,342688.158392
10.0,1985,344645.854188
13.0,380,345415.267799
18.0,358,345752.109471
7.0,610,346884.440946
6.0,494,347474.229078
40.0,367,347744.041309
24.0,604,348360.69579
-1.0,168,348606.892507
3.0,530,349133.018833
9.0,571,349862.056594
29.0,192,350187.948457
34.0,277,350623.806281
12.0,284,351263.749666
4.0,793,351874.12234
27.0,267,352124.398055
34.0,230,352491.774529
6.0,1183,353103.55308
12.0,133,353455.497733
15.0,321,353911.503669
12.0,329,354441.235064
3.0,744,355455.802478
18.0,467,356009.338754
144.0,446,356674.250995
21.0,246,357007.783402
20.0,185,357377.407546
25.0,430,358199.999021
-2.0,340,358625.516211
33.0,241,358824.178528
18.0,741,359620.72302
40.0,621,360615.146943
48.0,230,360816.280724
45.0,427,361383.097839
5.0,596,361888.094795
14.0,884,362427.00063
10.0,657,363334.89618
23.0,1156,364617.37427
14.0,529,364782.67426
14.0,580,365026.084757
18.0,391,365240.511162
0.0,490,366104.778593
27.0,818,367083.329298
42.0,348,367328.734448
28.0,436,367947.233045
28.0,228,368217.762399
27.0,376,368828.008143
31.0,337,369018.589954
11.0,105,369233.353322
16.0,1600,371213.414942
5.0,910,372366.118181
15.0,757,372736.2741
30.0,2000,374437.969297
15.0,348,374643.649268
26.0,385,374869.943475
9.0,1333,375963.80251
12.0,471,376306.059298
5.0,420,376654.21932
26.0,647,376979.544918
20.0,1132,378158.039876
29.0,293,378267.736992
15.0,589,378626.547274
3.0,344,379089.133823
22.0,638,380331.257751
11.0,2000,382260.211586
24.0,2000,383821.477856
19.0,311,383942.912946
28.0,905,384823.290884
23.0,1077,385565.363136
-2.0,469,385700.107904
21.0,668,386031.294971
12.0,495,386690.513193
-3.0,382,386844.68962
42.0,424,387535.523973
31.0,482,387955.234597
24.0,662,388643.076728
5.0,1013,389222.985317
19.0,773,390097.968057
13.0,1402,391586.19033
5.0,831,392283.291166
17.0,842,392736.614557
31.0,780,393404.370567
6.0,267,393505.787472
18.0,153,393960.011002
5.0,200,394062.985851
54.0,518,394329.034163
33.0,82,394330.120396
32.0,2000,395179.894876
39.0,765,395498.217795
14.0,416,395999.07689
38.0,731,396659.227085
8.0,1412,398629.851927
12.0,795,399042.771442
37.0,667,399658.572835
19.0,1270,400406.909666
29.0,844,400788.076959
30.0,246,401097.391671
16.0,1136,401760.165862
2.0,840,402074.077006
14.0,838,402628.987273
19.0,898,403343.301334
30.0,277,403415.256977
26.0,873,404035.514081
11.0,924,404178.737102
0.0,2000,405914.307848
0.0,349,406041.827751
23.0,868,406930.950032
20.0,154,406986.071743
1.0,788,407347.456415
25.0,2000,408927.034205
11.0,676,409491.477905
21.0,530,409752.394411
56.0,486,409966.550938
19.0,420,410017.506373
-6.0,2000,411340.197808
13.0,746,411821.589911
20.0,2000,413152.466154
17.0,1010,413802.620837
15.0,624,414098.713407
36.0,410,414542.994503
-3.0,978,414993.606951
18.0,2000,416325.841202
14.0,456,416549.212244
23.0,568,416930.662053
18.0,380,417011.214521
-1.0,2000,417921.703702
-5.0,413,418178.147474
12.0,421,418332.457393
19.0,409,418619.504894
34.0,790,419205.114071
6.0,878,419843.573667
10.0,1312,420941.842235
36.0,476,421169.636608
17.0,2000,422639.193645
12.0,1316,423783.50297
16.0,741,423857.656021
16.0,304,424037.487822
14.0,963,424784.809137
20.0,1876,425966.534279
5.0,1159,426800.885446
10.0,1225,427438.547494
4.0,383,427635.76762
6.0,2000,428560.120874
21.0,598,429028.210427
16.0,2000,429989.074509
4.0,498,430085.309305
11.0,537,430484.14957
7.0,1327,431264.238141
23.0,127,431393.947785
9.0,288,431397.82466
6.0,219,431609.175843
21.0,379,431825.547723
67.0,192,431889.821456
19.0,2000,432859.867994
10.0,956,433531.945071
13.0,1227,434461.009498
1.0,941,434966.25718
24.0,891,435407.16071
14.0,379,435560.928423
9.0,630,435882.861586
176.0,1227,436632.895298
18.0,172,436709.7918
24.0,259,436726.127465
21.0,307,436796.233868
32.0,865,437347.725605
27.0,407,437578.135843
12.0,2000,438970.796157
18.0,1507,440327.233673
10.0,323,440419.327842
20.0,482,440809.707602
38.0,182,440859.252568
9.0,446,440979.678901
17.0,2000,441896.394682
25.0,862,443441.48649
46.0,9,443443.722531
15.0,272,443805.014538
18.0,795,444509.873903
6.0,682,445197.649599
28.0,2000,446558.224721
16.0,454,447085.806836
10.0,682,447493.043393
9.0,372,447725.703799
18.0,671,448211.980789
28.0,958,448738.02545
8.0,276,448811.642585
15.0,1121,449677.488711
20.0,934,450275.338635
38.0,372,450491.38466
17.0,709,451246.768153
36.0,713,452127.867992
19.0,410,452362.192257
73.0,431,452481.084674
29.0,244,452717.970037
18.0,90,452719.546337
8.0,2000,453960.25542
116.0,744,454469.100233
10.0,148,454501.469535
14.0,1026,454931.511446
4.0,646,455551.95728
18.0,419,455995.606254
20.0,316,456294.633952
18.0,382,456782.351063
29.0,281,457053.004521
16.0,722,457338.046718
23.0,46,457365.181398
32.0,371,457567.786356
8.0,1080,458101.23574
3.0,1053,458960.362093
30.0,486,459437.604371
8.0,871,459899.833469
26.0,864,460761.327911
7.0,161,460856.980379
37.0,2000,461888.739603
54.0,491,462023.512879
5.0,1671,462613.135993
17.0,1074,463265.901896
3.0,1415,464112.618395
6.0,356,464222.554276
36.0,107,464290.698107
-3.0,506,464454.861974
11.0,912,465007.401134
4.0,432,465415.553801
9.0,907,466222.11228
30.0,419,466326.564065
7.0,802,467001.837713
36.0,556,467182.69106
8.0,477,467514.82942
17.0,460,467650.19682
32.0,824,468095.419552
-2.0,1814,469341.468394
40.0,249,469489.145427
4.0,576,469643.68832
12.0,552,469882.272219
24.0,1670,471085.922885
23.0,1588,472108.757958
0.0,2000,473573.741319
22.0,399,473916.950761
159.0,417,474032.327392
13.0,423,474461.76158
10.0,497,474686.21902
15.0,2000,476368.583556
10.0,103,476370.142142
10.0,55,476370.632847
38.0,315,476431.044445
6.0,131,476568.429896
6.0,2000,478550.791484
38.0,566,478792.993399
5.0,925,479689.131868
13.0,250,479694.453655
23.0,587,479836.277387
4.0,628,480342.670956
18.0,212,480690.26728
27.0,334,480785.126033
5.0,420,481133.917647
5.0,1204,482357.702182
1.0,245,482429.211479
24.0,1010,482981.961176
25.0,1666,483956.787913
10.0,1354,486079.159453
10.0,1495,487158.685184
27.0,487,487779.3019
22.0,419,487913.227532
4.0,643,488244.538382
19.0,798,489248.095819
5.0,364,489455.682546
16.0,813,489779.188241
13.0,379,490125.738094
13.0,687,490455.887206
30.0,434,490756.829117
26.0,473,490888.502535
7.0,387,490974.678408
20.0,800,491428.643795
22.0,1351,492300.644944
38.0,2000,493361.891894
22.0,169,493564.877464
15.0,783,494243.78438
5.0,2000,495791.977785
22.0,524,496077.005662
43.0,312,496225.873229
8.0,939,496587.389873
14.0,516,496908.079124
41.0,422,497166.326518
19.0,336,497282.481
25.0,361,497473.732445
22.0,1278,498187.310626
28.0,1062,498876.774431
15.0,547,499133.079717
9.0,1536,500290.745563
-8.0,610,500440.934058
26.0,2000,501654.875859
23.0,771,501830.142398
10.0,885,502646.949069
19.0,593,503043.487844
13.0,1323,504021.605622
17.0,643,504452.852372
18.0,2000,505906.703572
3.0,500,506386.753977
21.0,861,506864.948878
11.0,547,507302.30942
14.0,313,507367.034683
25.0,135,507383.401366
13.0,444,507548.142997
10.0,577,507654.275848
-12.0,992,508167.474787
49.0,227,508253.884413
14.0,544,508774.509635
40.0,242,508819.238978
13.0,123,509037.887774
7.0,1450,509483.168431
44.0,204,509558.449444
18.0,2000,510727.40501
-2.0,2000,511780.30136
13.0,972,512237.745287
16.0,391,512305.120894
14.0,225,512405.353158
9.0,753,512919.917632
32.0,440,513408.634508
56.0,580,513907.082969
8.0,1200,514583.706447
13.0,530,514735.847991
15.0,1145,515337.00919
19.0,655,515745.011105
13.0,2000,518076.738088
7.0,395,518257.886918
2.0,2000,519608.656674
78.0,808,519917.412471
27.0,1671,520735.229614
9.0,595,521040.891047
5.0,545,521340.451729
14.0,280,521364.055938
14.0,1203,522203.449713
19.0,849,522902.430832
18.0,737,523440.583504
22.0,491,523801.223718
7.0,342,524326.074151
13.0,852,525167.047329
28.0,466,525218.70964
24.0,1959,526541.914511
19.0,454,526830.069266
17.0,482,527493.744675
11.0,1811,528326.067003
32.0,286,528715.095357
6.0,677,529116.479989
19.0,391,529582.541593
17.0,2000,530683.799821
25.0,539,531284.81744
39.0,549,531941.007266
114.0,271,532048.97165
6.0,2000,533183.367081
9.0,382,533415.93653
15.0,2000,534424.763965
12.0,830,534999.773587
6.0,949,535936.530491
4.0,960,536211.204293
14.0,1438,537635.163974
12.0,356,537844.407077
3.0,2000,539170.405599
20.0,678,539577.519302
9.0,343,539902.642286
10.0,214,539978.926668
16.0,482,540002.272925
25.0,668,540162.971874
24.0,613,540551.3354
24.0,641,540864.509076
7.0,447,541477.498051
19.0,399,541651.876248
18.0,407,541770.686696
43.0,133,541948.509015
30.0,404,542281.905085
14.0,2000,543503.657421
-2.0,276,543612.384451
12.0,414,543801.516406
11.0,597,543890.051254
11.0,1647,544771.543154
12.0,266,544866.764999
20.0,651,545430.302635
9.0,2000,546240.085119
28.0,1444,546963.561174
13.0,2000,547903.915029
12.0,567,548325.3598
27.0,287,548710.822966
10.0,692,549509.132802
27.0,698,549788.060184
10.0,2000,551552.767803
11.0,1634,552457.912477
14.0,446,552788.740508
19.0,938,553339.966363
37.0,372,553576.384333
19.0,1431,554173.194384
16.0,2000,555028.458078
28.0,479,555476.487354
22.0,409,555610.47889
17.0,273,555615.523961
12.0,609,556004.80125
7.0,2000,556612.978788
17.0,2000,557464.083735
11.0,292,557838.085467
9.0,1971,559485.350858
12.0,2000,560678.682025
34.0,231,560793.302575
12.0,2000,561649.5533
22.0,639,561823.34674
22.0,1161,563170.991031
35.0,534,563637.129812
34.0,188,563783.820067
20.0,348,564012.87497
14.0,279,564107.047843
35.0,813,564814.98872
16.0,281,564925.355561
7.0,635,565115.069104
36.0,430,565500.594983
24.0,386,565754.237135
29.0,2000,567225.170405
6.0,548,567787.978464
12.0,464,568022.179282
2.0,1532,569613.617677
3.0,998,570253.491179
21.0,298,570532.291368
3.0,530,570803.643832
19.0,1615,571573.27574
11.0,1633,572549.225729
18.0,125,572572.374885
29.0,933,573351.684562
17.0,820,573588.512357
36.0,1860,574793.585975
7.0,83,574816.406791
24.0,75,574817.792463
17.0,1219,575683.950598
25.0,984,576371.458693
10.0,369,576787.136753
23.0,344,577208.674721
10.0,125,577460.178444
24.0,166,577772.877451
31.0,843,578209.021539
-1.0,893,578470.678882
60.0,235,578851.304808
18.0,292,579023.604508
19.0,366,579162.818591
33.0,292,579256.446034
13.0,1074,579696.608784
15.0,2000,580823.596021
22.0,406,581162.441202
22.0,209,581202.857713
48.0,258,581275.329353
25.0,322,581422.748846
24.0,367,581556.473665
22.0,155,581584.508312
31.0,598,582319.58182
3.0,611,582592.607816
24.0,624,582967.061677
3.0,1725,584127.679311
26.0,771,584744.781769
21.0,702,585528.601587
18.0,2000,586733.267816
3.0,1572,587391.211494
9.0,573,587653.719565
27.0,394,587660.521369
16.0,128,587715.382574
27.0,961,588829.773032
12.0,1029,589485.815321
20.0,365,589671.304596
38.0,539,589878.316639
12.0,1052,590548.858301
30.0,2000,591170.5999
21.0,2000,592974.030711
25.0,250,593269.291195
14.0,1239,594151.563528
-2.0,785,594493.97905
6.0,1139,594839.272682
91.0,450,594915.456701
15.0,1122,595439.373549
29.0,430,596072.746298
11.0,2000,598344.585299
32.0,322,598431.515173
7.0,851,598938.653663
29.0,525,600235.730929
45.0,1151,601496.165238
31.0,2000,603571.886146
13.0,1155,604345.673034
34.0,289,604863.511308
4.0,378,605286.546804
22.0,2000,606885.200195
34.0,401,607195.677763
15.0,705,607672.63808
22.0,2000,609354.039329
9.0,2000,610241.73873
9.0,1330,611396.587466
14.0,616,611700.73034
10.0,1155,612650.519805
-2.0,1844,613694.333938
16.0,599,614168.667776
14.0,327,614212.207117
29.0,330,614218.014093
47.0,533,614546.725667
35.0,896,614935.950883
15.0,1784,615755.637403
1.0,101,615788.025121
2.0,1322,616767.032125
0.0,2000,617990.805765
8.0,1129,618446.438625
44.0,840,618985.295364
31.0,2000,620170.025952
13.0,1257,620886.094178
21.0,406,621181.35814
17.0,244,621264.199039
33.0,902,622262.055067
20.0,1317,622748.325504
75.0,396,623061.093186
52.0,160,623070.778914
6.0,302,623128.59809
5.0,341,623175.978984
22.0,2000,624860.818514
32.0,907,625496.286957
2.0,2000,626268.726542
46.0,420,626694.547108
13.0,822,626970.639026
-2.0,320,627259.517961
8.0,899,628343.282937
9.0,422,628628.446809
11.0,2000,629710.443072
12.0,1080,629912.755821
12.0,788,630348.392092
19.0,1059,630740.748614
22.0,910,631404.762743
31.0,384,631540.052329
22.0,783,632038.97687
10.0,552,632398.493405
25.0,1153,632689.862806
13.0,1390,633294.968729
36.0,326,633686.187343
33.0,468,634408.410321
13.0,486,634693.101009
11.0,382,634947.099219
21.0,269,635196.016755
16.0,362,635390.482378
0.0,552,635648.077213
3.0,783,636060.378997
11.0,805,636436.685656
35.0,2000,637190.701196
117.0,494,637493.72885
26.0,1318,638761.529872
19.0,820,638847.522711
17.0,527,638960.916109
10.0,1157,639297.163981
10.0,342,639342.269361
61.0,228,639360.3426
9.0,902,639796.066885
5.0,2000,640727.774121
8.0,2000,642203.428881
14.0,719,642559.588527
46.0,176,642663.273424
30.0,632,642867.162472
8.0,559,643200.378133
11.0,603,643230.379358
25.0,598,643432.723984
16.0,1576,644688.334691
13.0,553,645100.100374
23.0,1578,645874.243728
17.0,2000,646586.640696
31.0,219,646635.964116
-2.0,638,647176.635031
36.0,1654,647909.167525
22.0,255,648221.158811
-4.0,122,648449.956096
11.0,2000,649482.697415
25.0,78,649534.34599
15.0,151,649600.53049
23.0,1591,650114.961228
-10.0,461,650491.705852
0.0,1430,651197.057473
11.0,2000,652806.929507
31.0,311,652919.814504
20.0,625,653474.428154
8.0,326,653559.288406
113.0,184,653588.676453
8.0,233,653743.088591
-1.0,2000,654647.92798
12.0,232,654758.341183
14.0,2000,656458.784886
12.0,1429,657209.93136
27.0,331,657354.885417
11.0,1012,658567.088698
3.0,1597,659481.714269
19.0,511,660021.799034
2.0,315,660360.734418
12.0,500,660901.818544
10.0,381,661040.920729
18.0,2000,662545.986502
28.0,631,663003.106149
10.0,994,663977.827333
18.0,260,664068.762311
55.0,280,664264.073957
9.0,2000,665703.588178
17.0,793,666346.365032
20.0,595,666452.260689
7.0,2000,667069.29925
18.0,447,667655.562794
14.0,1756,668412.071702
10.0,2000,670424.83274
10.0,1915,671517.362072
11.0,105,671616.583507
23.0,357,671952.792848
8.0,2000,673237.885732
1.0,711,673882.275568
16.0,1229,674811.971262
23.0,783,675070.153166
5.0,538,675399.883312
32.0,361,675464.731573
16.0,1763,676424.948563
13.0,481,676719.372309
10.0,669,677280.80137
2.0,153,677553.016907
26.0,306,677719.634923
22.0,372,678324.227518
4.0,408,678543.972032
21.0,506,678839.15377
2.0,691,679005.169437
31.0,321,679504.950114
3.0,370,679567.132929
9.0,2000,680744.954219
7.0,2000,682241.550873
22.0,414,682834.403755
27.0,517,683304.878227
16.0,229,683649.290902
9.0,955,684396.8624
10.0,1685,686122.55309
-4.0,2000,687584.349669
14.0,252,687644.197597
2.0,287,687777.729921
27.0,2000,689453.479988
15.0,382,689615.486022
38.0,421,689818.172297
1.0,802,690411.306604
6.0,2000,692479.81377
36.0,354,692704.657719
39.0,453,693059.252441
10.0,2000,695124.651418
16.0,142,695254.669884
18.0,555,695453.368511
47.0,731,696229.335045
4.0,437,696495.627883
34.0,454,696690.496966
24.0,1414,697882.951848
37.0,111,698048.699766
21.0,234,698052.81236
65.0,278,698126.418142
43.0,9,698132.167786
22.0,192,698262.536961
16.0,847,698670.540659
11.0,2000,699436.468655
15.0,555,699917.690506
5.0,1579,701230.328468
19.0,2000,703515.471286
-6.0,144,703597.59583
19.0,672,703986.946111
7.0,343,704148.451854
34.0,508,704436.397388
10.0,2000,706020.094601
8.0,319,706509.971341
12.0,238,706878.275005
34.0,689,707293.2185
8.0,796,707629.557084
5.0,826,708383.952178
24.0,964,709474.115642
-6.0,296,709761.768714
3.0,2000,710861.093603
11.0,452,711270.870709
13.0,273,711553.350968
10.0,2000,712657.946918
-6.0,1080,713498.434982
14.0,261,713640.014303
0.0,1622,714882.91272
57.0,497,715482.050192
10.0,190,715591.911561
19.0,1576,717316.441876
240.0,190,717658.445276
40.0,67,717659.730112
30.0,319,717783.462487
10.0,142,717998.109818
27.0,1059,718946.993312
22.0,401,719169.253275
11.0,676,719427.560956
28.0,193,719530.510815
-1.0,2000,720976.033411
13.0,1519,721761.692209
23.0,740,722293.631144
17.0,603,722780.586711
31.0,819,723273.358031
115.0,519,723752.112884
7.0,2000,724984.332822
12.0,574,725333.673688
15.0,1516,726397.659531
21.0,1067,726825.524022
11.0,103,726886.423547
14.0,562,727544.80615
26.0,1275,728663.669885
15.0,1960,730415.24467
7.0,769,730964.645097
21.0,699,731378.008195
15.0,242,731416.558048
9.0,2000,733390.561983
115.0,355,733479.594425
25.0,1671,734769.516225
4.0,1920,736737.310286
18.0,501,737371.156068
31.0,226,737434.354752
20.0,604,738019.024946
26.0,345,738112.688362
6.0,2000,738813.617622
13.0,677,739337.87139
13.0,1610,740330.791849
6.0,1025,740889.273665
19.0,743,741217.19817
36.0,699,741716.524865
13.0,2000,743204.667991
5.0,339,743654.060934
3.0,1336,744510.322035
27.0,364,744656.548162
15.0,1222,745608.389598
27.0,384,745787.62376
34.0,90,745821.458795
18.0,2000,747295.475757
1.0,855,747429.563939
24.0,586,747532.999832
7.0,1688,748831.745183
6.0,1734,750005.070387
