#{"t_start": 1673971908.6598077, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,91,140231.866336
14.0,198,140852.116578
12.0,131,140937.293845
20.0,119,141150.318956
0.0,178,141716.188554
18.0,84,141798.194752
3.0,192,142235.086671
12.0,127,142507.691641
-2.0,188,142844.291768
23.0,163,143435.928282
33.0,133,144723.182876
38.0,81,145034.174252
12.0,104,145335.77707
21.0,99,145667.869553
30.0,148,146010.874703
-2.0,125,146424.341722
0.0,98,147117.748456
14.0,95,147704.936184
23.0,130,147710.754288
6.0,102,147907.768631
17.0,111,148076.288671
7.0,120,148182.032286
14.0,142,148449.669989
37.0,90,148877.039411
11.0,169,149506.766303
5.0,92,150129.066988
10.0,104,150395.302256
28.0,99,150794.9429
12.0,135,151335.613352
-2.0,158,151420.68348
10.0,86,151564.095618
19.0,69,151824.062588
13.0,175,152277.057793
24.0,99,152742.607727
1.0,74,152861.787281
2.0,76,153070.284233
3.0,101,153272.648971
32.0,75,153458.036459
14.0,139,153487.614431
11.0,126,153597.240849
12.0,93,153740.712079
8.0,163,154349.34239
6.0,158,154687.154109
10.0,150,154979.822931
30.0,83,155194.540361
7.0,215,155404.162644
0.0,96,155962.865736
8.0,160,156451.497887
20.0,108,156616.506718
18.0,75,156619.882658
20.0,93,156842.773792
16.0,79,157048.735173
10.0,103,157397.972221
16.0,164,157895.138929
-6.0,220,158387.285435
23.0,73,158652.480255
4.0,143,159006.562155
37.0,133,159167.56601
17.0,69,159187.388912
23.0,97,159484.705589
22.0,82,159571.027935
7.0,172,160210.196871
16.0,222,160636.577309
-5.0,151,160793.268274
24.0,95,161020.606569
46.0,120,161131.657341
6.0,60,161153.065805
23.0,180,161679.761302
20.0,77,161836.715127
30.0,89,161946.379584
15.0,178,162373.618479
4.0,196,162751.909228
2.0,93,162785.71452
21.0,121,162977.188439
12.0,155,163247.623118
10.0,224,163756.044084
22.0,192,164436.111556
27.0,172,164607.424802
29.0,164,165111.036596
17.0,144,165636.401282
26.0,97,165893.53399
29.0,94,165992.504557
2.0,169,166284.371506
30.0,87,166357.289737
28.0,121,166521.231284
7.0,267,167117.937897
16.0,138,167505.060318
6.0,137,167773.498997
14.0,140,168156.261158
18.0,202,168545.015742
13.0,595,169473.243766
-1.0,304,170068.675771
17.0,117,170316.595565
8.0,203,170560.273744
-1.0,113,170669.958975
15.0,202,170917.653527
-2.0,216,171302.398004
8.0,99,171827.722838
52.0,202,172794.063626
-5.0,151,173003.173921
-4.0,137,173246.837048
22.0,119,173355.366657
13.0,152,173483.761598
22.0,380,174141.984597
15.0,134,174265.559697
28.0,85,174351.541862
29.0,142,174793.754853
8.0,173,175260.951519
26.0,326,176005.285825
10.0,137,176522.053737
15.0,111,177560.436254
32.0,93,177923.209203
16.0,117,178250.021616
12.0,128,178366.051951
26.0,263,178640.154706
7.0,140,178913.402406
23.0,119,179400.379662
43.0,85,179521.618717
19.0,340,180179.947877
23.0,132,180436.170583
19.0,134,180687.99048
24.0,150,181098.828022
26.0,68,181313.944447
25.0,138,181502.404051
19.0,140,181798.963124
45.0,169,181939.321842
-8.0,252,182420.421464
24.0,117,182488.113113
26.0,119,182619.161191
7.0,99,182909.839456
18.0,177,183275.530429
42.0,147,183690.272248
0.0,186,184057.505088
15.0,88,184206.777368
22.0,159,184556.241599
19.0,170,184584.953405
19.0,167,184864.739722
3.0,130,185405.245053
7.0,171,185593.554578
8.0,145,186052.36237
3.0,224,186635.817333
14.0,141,187079.435387
2.0,168,187408.334838
8.0,176,188105.820349
18.0,104,188277.898348
44.0,143,188418.903522
14.0,141,188572.43312
29.0,129,188657.864118
51.0,188,188981.354604
45.0,182,189303.753858
2.0,179,189846.153682
16.0,100,190040.041494
10.0,127,190221.630892
16.0,256,191231.572568
10.0,336,191819.363024
4.0,256,192283.613865
8.0,113,192426.730666
11.0,333,193496.903941
11.0,149,193707.92035
4.0,199,194018.731946
29.0,179,194507.619459
9.0,236,195388.350729
11.0,150,195722.97443
20.0,113,196222.596035
29.0,174,196549.035891
13.0,512,197886.922202
10.0,169,198768.210267
26.0,161,199340.072412
4.0,237,200303.334512
12.0,109,200696.181817
8.0,112,200866.495378
11.0,193,201318.805528
29.0,152,201627.48469
11.0,223,201978.847147
17.0,95,202432.556215
1.0,676,203475.565306
22.0,140,203836.193818
16.0,220,204481.283688
8.0,212,204887.101419
6.0,245,205709.788755
106.0,173,206009.989233
27.0,98,206053.290668
46.0,80,206124.150274
25.0,103,206381.712476
2.0,175,206784.006124
5.0,338,207451.349634
10.0,217,207826.903895
13.0,148,208149.869816
18.0,172,208366.419887
14.0,153,208442.195924
-4.0,283,209044.377493
22.0,238,209415.773613
10.0,253,209618.916661
14.0,180,209847.72571
4.0,154,210053.511066
10.0,51,210161.075765
31.0,162,210374.239011
1.0,670,211217.813024
12.0,113,211301.952916
12.0,153,211368.922381
-1.0,136,211618.843279
22.0,317,212060.896109
2.0,269,212444.592135
25.0,97,212629.107031
39.0,186,212906.593053
2.0,206,213314.411586
17.0,589,214429.921734
16.0,286,214678.03667
-2.0,206,215453.653064
131.0,120,215597.805016
23.0,158,215911.769083
22.0,241,216478.493536
14.0,189,217090.670109
97.0,176,217370.518505
13.0,454,218225.550718
3.0,190,218813.637925
7.0,224,219386.307574
15.0,182,219731.112184
9.0,139,220004.615635
72.0,106,220191.764561
24.0,111,220544.839607
1.0,122,220705.131052
30.0,103,221066.890978
10.0,391,221945.728641
19.0,263,222327.415542
32.0,156,222503.744557
11.0,1180,224478.793818
21.0,125,224588.793068
12.0,199,225150.686754
10.0,106,225360.981418
5.0,259,225572.888194
23.0,307,225766.99017
29.0,292,226390.802406
21.0,170,226420.048604
24.0,275,226993.137068
18.0,248,227389.839573
19.0,256,227574.057126
34.0,110,227692.150057
8.0,321,228380.74278
1.0,124,228507.199973
6.0,146,228565.084476
15.0,235,228746.750792
45.0,1980,232022.144835
64.0,82,232069.500934
44.0,135,232078.822334
27.0,103,232243.929385
27.0,103,232886.171744
28.0,358,234122.017767
4.0,247,234673.822675
23.0,547,236046.458143
8.0,633,237317.2637
-2.0,125,237537.137647
7.0,2000,240318.709829
35.0,186,240927.939375
6.0,2000,243430.830007
10.0,180,243767.845937
37.0,82,243945.03035
34.0,223,244489.885476
10.0,430,244827.64577
8.0,180,245784.357048
16.0,250,246241.707022
8.0,201,246361.508624
16.0,182,246690.298114
31.0,170,246948.992735
5.0,204,247806.454335
14.0,319,248063.121649
26.0,204,248430.841308
9.0,302,248850.268077
6.0,215,249567.111921
29.0,143,249736.025002
1.0,221,250481.444528
11.0,82,250722.599014
15.0,361,251439.446829
5.0,446,252563.084609
19.0,677,254123.201452
38.0,322,254365.474521
11.0,289,254579.206049
18.0,284,255094.763044
43.0,220,255358.471883
16.0,208,255712.263967
25.0,1190,257046.164364
19.0,317,257472.200641
17.0,276,257760.884897
14.0,193,258111.853786
7.0,181,258646.741
5.0,222,258980.339396
31.0,175,259273.045349
15.0,219,259550.55883
5.0,534,260413.890757
3.0,442,261084.566981
10.0,266,261571.987424
13.0,684,262911.912136
25.0,133,263188.161774
40.0,165,263402.189464
25.0,233,263501.883139
5.0,464,264405.860637
17.0,273,265066.746626
10.0,146,265246.874452
22.0,230,265430.678067
26.0,57,265513.103973
18.0,172,265586.457478
14.0,393,266190.38081
18.0,2000,269723.337542
0.0,441,270332.645306
21.0,510,271103.611069
31.0,179,271630.240993
20.0,372,271967.90586
16.0,420,272916.659579
38.0,648,273985.229666
3.0,326,274516.448301
12.0,473,275486.899429
23.0,244,275578.072218
16.0,304,275943.337156
7.0,826,277005.604582
8.0,345,277334.573549
22.0,777,277912.446938
22.0,197,278561.832927
11.0,145,278637.26696
24.0,199,278894.008869
17.0,365,278968.549524
16.0,202,279107.627268
6.0,361,279507.705957
15.0,786,280297.292661
20.0,610,280807.285301
9.0,855,282717.860196
20.0,257,282917.611249
24.0,232,282987.994357
14.0,193,283438.480721
10.0,275,283767.729408
32.0,353,283946.058398
11.0,196,283988.783025
11.0,133,284179.45369
29.0,319,284583.339828
34.0,277,284970.211434
22.0,167,285193.040009
20.0,308,285556.497134
235.0,189,285937.796791
47.0,163,286143.960865
14.0,2000,289766.341631
16.0,157,290265.905763
19.0,413,290881.939947
6.0,1242,292218.750897
19.0,365,292963.440265
23.0,662,293675.416965
26.0,371,293875.233239
23.0,216,294201.034271
2.0,364,294470.436983
1.0,690,295427.540638
-1.0,302,295742.465963
21.0,523,296380.148711
22.0,242,296446.54983
-2.0,1004,297076.423254
-2.0,292,297347.141793
20.0,451,297967.482004
13.0,83,297969.195445
2.0,389,298186.379771
13.0,433,298520.057506
38.0,361,298913.994396
11.0,118,299110.866266
15.0,315,299910.132647
23.0,427,300626.518203
2.0,619,301067.977869
21.0,2000,302600.827847
5.0,288,302783.054927
49.0,146,303011.51445
110.0,333,303177.190216
54.0,189,303517.102688
38.0,250,303794.812764
24.0,225,304125.556186
27.0,569,304506.253362
22.0,469,305117.598759
18.0,389,305220.604772
38.0,344,305673.460663
14.0,902,306504.33312
11.0,658,306922.029224
7.0,490,307692.136258
22.0,321,308229.88564
21.0,380,308673.454271
9.0,277,308699.623324
7.0,168,308732.369677
21.0,265,308809.55501
23.0,347,309320.27075
18.0,494,310492.202683
18.0,486,310871.947695
31.0,493,311010.027073
-1.0,657,311469.923179
11.0,74,311767.067666
18.0,203,311927.766767
31.0,240,312048.820302
10.0,1002,312486.928851
0.0,178,312683.864015
5.0,1091,313299.376491
23.0,318,313624.925931
14.0,522,313735.685379
34.0,211,313843.024661
15.0,645,314706.609628
9.0,391,314825.031295
36.0,174,314850.903397
15.0,252,315024.785409
11.0,123,315128.64078
27.0,277,315529.748106
18.0,229,315724.42679
11.0,230,315731.677798
7.0,459,316459.944014
20.0,1811,319068.22894
13.0,724,319466.757101
29.0,480,319748.016995
12.0,275,319843.285774
27.0,296,320046.986709
18.0,205,320312.952291
19.0,308,320683.76578
31.0,359,320974.155457
9.0,336,321037.842769
17.0,487,321345.924954
15.0,466,322001.323615
40.0,151,322124.213034
12.0,1845,324933.001582
53.0,258,325292.684607
24.0,240,325503.947946
11.0,600,325863.383368
26.0,2000,328645.618244
22.0,93,328710.960572
18.0,335,329137.249017
17.0,152,329252.094531
7.0,249,329566.411154
7.0,678,330983.19652
15.0,2000,332575.980528
5.0,270,332950.654362
29.0,553,333637.745974
7.0,206,333872.028808
21.0,649,334267.850465
71.0,530,334711.293302
24.0,1565,336491.60047
27.0,628,337309.523057
25.0,471,337904.017586
29.0,850,339407.68747
12.0,362,339746.277137
13.0,342,339970.592427
17.0,705,340620.185427
14.0,285,340752.294107
1.0,998,341361.105018
6.0,250,341606.911498
8.0,489,342015.697409
11.0,335,342206.628585
22.0,230,342224.074239
21.0,586,342750.410526
11.0,504,343319.775998
29.0,836,343965.675515
15.0,909,345541.388288
8.0,573,346300.019143
-6.0,712,347138.644963
20.0,816,348061.316947
5.0,316,348361.576755
18.0,749,349287.624326
23.0,1260,351294.004322
15.0,235,351378.566459
18.0,1190,352555.597428
37.0,634,352826.375319
16.0,236,353070.586399
23.0,821,354333.482477
26.0,1529,356292.775038
11.0,348,356714.59516
24.0,245,357089.117029
20.0,1902,359733.317944
0.0,1571,361619.748629
17.0,338,361913.046676
16.0,219,362217.540581
14.0,982,363187.838152
22.0,95,363259.898511
0.0,684,364072.714184
2.0,507,364615.485664
22.0,688,364783.741089
57.0,1220,365732.30788
-3.0,344,366363.565984
14.0,443,366681.187949
6.0,616,367403.843509
31.0,582,368194.069977
20.0,222,368437.618836
25.0,617,369232.748817
22.0,454,370026.973954
14.0,1520,372034.500076
14.0,437,372289.581576
22.0,518,372449.509458
2.0,393,372738.421491
39.0,439,373027.483821
22.0,599,373602.677391
13.0,526,373967.048149
22.0,646,374537.183757
12.0,944,375443.615217
28.0,386,375676.094435
12.0,2000,376953.894429
8.0,392,377253.791455
14.0,268,377635.849563
35.0,333,377969.075891
6.0,644,378342.085529
42.0,397,378560.791657
15.0,699,380044.863007
7.0,727,380590.027193
18.0,715,381158.680045
12.0,422,381676.700442
54.0,542,382348.926442
16.0,1343,383268.198286
19.0,1535,384658.46383
27.0,700,385388.413593
12.0,491,385536.533813
24.0,348,385611.677127
25.0,1452,386691.830966
12.0,1735,388389.878939
26.0,1054,389171.185878
34.0,598,389929.650864
6.0,482,390385.412633
36.0,633,390986.109311
6.0,437,391528.933916
-1.0,1108,392326.267034
28.0,340,392597.84857
24.0,436,392792.367401
10.0,1024,393506.941521
22.0,427,394116.212565
18.0,275,394326.912805
21.0,674,394426.098622
9.0,2000,395482.021123
-4.0,336,395535.261445
20.0,744,396608.95699
14.0,543,396877.24776
8.0,651,397537.639555
8.0,613,398646.738577
10.0,368,398831.36167
8.0,283,398960.120389
3.0,1762,400340.075298
16.0,2000,401599.953262
28.0,359,401744.018785
20.0,595,401971.978379
24.0,190,402048.593703
9.0,1448,403075.23479
17.0,291,403279.02047
9.0,1548,404038.926564
11.0,892,404331.51674
11.0,1140,405150.996057
26.0,242,405435.050533
15.0,2000,407031.516374
171.0,321,407219.316031
18.0,131,407323.152559
12.0,621,407567.436207
17.0,425,407935.574681
11.0,646,408330.38643
9.0,247,408659.173918
7.0,579,408983.262427
32.0,339,409533.739926
6.0,2000,410776.89368
16.0,466,411007.164593
26.0,301,411182.645689
21.0,479,411251.114182
3.0,980,411852.990473
1.0,1148,412436.178388
6.0,322,412693.017705
10.0,475,413152.691607
10.0,745,413655.184109
18.0,2000,414797.224054
24.0,377,414999.80449
5.0,76,415062.152768
-1.0,707,415451.951928
17.0,2000,416690.522936
27.0,211,416931.780106
6.0,134,416933.651169
5.0,2000,417840.216119
23.0,2000,419201.637102
16.0,1672,420083.129751
13.0,558,420839.484917
3.0,974,421319.858198
33.0,604,421584.600451
13.0,201,421934.894047
20.0,460,422548.573368
36.0,243,422594.100449
14.0,801,423029.376755
20.0,449,423467.102474
24.0,576,423809.187679
24.0,2000,425024.588798
17.0,1039,425772.788153
35.0,388,425928.003629
18.0,717,426622.298688
30.0,401,426777.970829
29.0,358,426833.672683
4.0,659,427000.200986
39.0,474,427579.949643
23.0,2000,428520.488514
14.0,2000,429725.488013
12.0,328,429814.41716
10.0,2000,430552.947675
119.0,124,430707.291774
40.0,464,431098.604661
19.0,262,431263.823653
29.0,235,431394.984712
24.0,647,431770.128364
18.0,733,431991.843892
16.0,2000,433418.894424
7.0,1231,434340.179124
30.0,286,434433.067433
31.0,573,434655.519266
13.0,873,434984.634565
19.0,1910,435926.317134
23.0,2000,436832.23368
39.0,315,436970.259659
19.0,567,437468.708602
32.0,315,437621.026521
27.0,339,437761.58569
34.0,787,438395.7495
17.0,419,438745.09747
10.0,2000,440390.726226
22.0,742,440858.919756
15.0,393,440954.004635
12.0,835,441265.864668
45.0,2000,443366.53414
11.0,1431,444741.18243
15.0,207,444824.530386
15.0,687,445615.00173
0.0,884,445989.575955
17.0,883,446858.33716
18.0,1810,447912.967857
14.0,627,448367.099055
24.0,404,448539.977364
21.0,2000,450060.276298
5.0,189,450093.11103
29.0,605,450491.897302
19.0,421,451025.898535
101.0,498,451418.262087
20.0,1582,452718.345619
5.0,659,452968.510956
11.0,2000,454405.123035
7.0,102,454407.095062
9.0,317,454533.233233
9.0,442,454557.897974
21.0,795,455032.023832
9.0,2000,457086.554764
55.0,465,457338.462492
-1.0,683,457572.324657
32.0,338,457725.124992
24.0,785,458326.399596
6.0,175,458571.22445
9.0,485,458724.84756
23.0,2000,460404.080335
16.0,1061,461210.242578
10.0,715,461561.460283
15.0,216,461655.242532
4.0,343,461743.973017
7.0,1134,462463.817911
8.0,821,462511.938188
16.0,155,462527.133687
20.0,248,462615.0917
0.0,1,462615.120753
31.0,697,463204.887485
8.0,728,463594.579804
17.0,562,463814.090122
3.0,2000,464831.875952
9.0,2000,466325.462677
0.0,1314,467181.138888
23.0,1121,467651.360925
7.0,243,467859.591402
25.0,1694,468707.478952
32.0,909,469508.331782
14.0,315,469556.371646
25.0,608,469828.781639
6.0,2000,471220.386628
24.0,312,471345.293225
16.0,341,471564.094454
22.0,2000,473036.927579
9.0,568,473353.125908
29.0,455,473867.345875
11.0,244,473936.569349
8.0,117,473949.730147
77.0,302,474088.383757
19.0,973,474895.383744
14.0,2000,476370.732798
12.0,389,476541.434745
17.0,2000,478550.004669
25.0,262,478704.520401
46.0,295,478761.640073
29.0,133,478855.189019
15.0,562,479553.521772
27.0,464,479691.689479
17.0,404,479699.043657
15.0,598,480090.556357
26.0,1343,481135.595929
15.0,1328,482428.703283
16.0,428,482549.487491
10.0,917,483122.598817
17.0,314,483268.984406
-6.0,500,483665.61808
8.0,2000,486183.4929
17.0,300,486506.055068
11.0,1611,487779.802339
15.0,298,487859.114948
10.0,137,487970.721954
28.0,755,488539.192567
6.0,244,488739.399444
19.0,399,489248.002416
8.0,561,489478.019807
31.0,196,489725.257126
21.0,383,489778.712471
8.0,156,489863.095011
36.0,333,490150.586642
36.0,339,490243.416996
23.0,1075,490882.582483
18.0,567,491067.83221
29.0,646,491427.559269
11.0,250,491433.423279
9.0,559,492047.398966
3.0,1432,492953.651722
14.0,367,493093.124246
12.0,801,493361.14782
2.0,2000,494753.890086
21.0,797,495508.659403
5.0,226,495792.709809
10.0,1638,496585.999214
15.0,430,496893.154772
17.0,765,497169.1827
40.0,300,497284.899776
10.0,629,497732.268071
28.0,381,497908.011697
27.0,1163,498315.81521
9.0,552,498984.20926
7.0,1218,499699.050936
29.0,315,499914.007015
33.0,351,500289.694047
27.0,791,500601.976069
11.0,753,501060.648492
33.0,304,501300.834689
19.0,1856,502169.161346
26.0,992,502989.308986
12.0,343,503045.884564
25.0,292,503417.940976
23.0,182,503447.480434
9.0,1819,504513.798871
9.0,1797,506327.579473
15.0,539,506577.686454
8.0,496,506772.571481
18.0,741,507304.515357
25.0,1164,507622.019079
25.0,1819,508653.226666
12.0,276,508815.305712
25.0,381,509135.419617
0.0,739,509371.770482
22.0,1863,510299.277914
37.0,253,510388.774276
9.0,550,510638.668253
23.0,509,511227.731294
10.0,1714,511841.178628
12.0,1748,512620.434237
34.0,525,512983.668498
12.0,359,513408.6245
18.0,1277,514125.672754
-2.0,355,514358.365818
10.0,794,514901.316104
3.0,321,514976.455636
8.0,489,515273.838722
16.0,1975,516849.275523
18.0,510,517344.659417
8.0,729,518256.36882
10.0,2000,519570.194057
35.0,1224,520150.670973
13.0,400,520456.858758
39.0,181,520535.491678
8.0,377,520591.402559
25.0,190,520594.907935
0.0,1196,521337.125583
2.0,773,521454.313096
-4.0,539,522010.518941
-1.0,346,522204.483431
10.0,2000,523800.812503
-2.0,535,524655.500359
11.0,2000,526044.461055
29.0,651,526339.807254
38.0,227,526451.917963
8.0,429,526654.891785
11.0,2000,528194.865608
5.0,954,528718.298816
17.0,2000,530181.302532
23.0,939,530683.803189
10.0,335,530985.854384
5.0,2000,532247.51263
27.0,575,532805.447781
2.0,703,533413.752405
11.0,1274,533671.519644
42.0,613,534268.932668
35.0,2000,535935.961285
28.0,1406,536660.315039
18.0,628,537400.633043
11.0,2000,538473.323858
-8.0,2000,539979.391057
21.0,601,540004.17375
18.0,1306,540569.879177
8.0,206,540769.130054
22.0,322,541039.625161
30.0,456,541525.407457
72.0,474,541692.485366
18.0,971,542417.329203
15.0,933,542835.658388
26.0,524,543153.614451
6.0,1043,543801.073713
48.0,451,543840.430505
9.0,202,543890.60782
20.0,712,544464.795718
13.0,554,544660.905527
11.0,941,544996.527264
20.0,785,545491.27582
13.0,196,545621.949752
17.0,877,545791.685138
17.0,362,545901.427445
2.0,2000,547121.969361
27.0,1683,547971.302431
20.0,1079,549221.55363
79.0,287,549463.687134
162.0,484,549728.355671
31.0,299,549788.937247
20.0,1014,550493.548392
15.0,506,551172.591457
0.0,2000,552403.249928
6.0,39,552403.774593
10.0,2000,553774.157368
24.0,390,553799.328965
42.0,2000,554434.122638
124.0,560,554709.918019
21.0,240,555028.035831
10.0,273,555288.946791
22.0,2000,556226.039252
45.0,573,556313.010146
1.0,1064,556685.673797
-6.0,2000,557524.227375
11.0,309,557970.158779
47.0,357,558222.521651
20.0,609,558617.070141
30.0,953,559538.040082
21.0,309,559961.295605
16.0,1337,560430.349454
4.0,1456,561008.036364
21.0,2000,562141.378879
2.0,436,562713.814978
38.0,1087,563783.348146
30.0,642,564106.506282
19.0,313,564362.252146
41.0,235,564439.707397
37.0,1304,565268.719539
7.0,448,565615.491979
16.0,343,565755.341992
15.0,626,566572.749795
28.0,189,566715.796249
3.0,1779,567833.680471
18.0,958,568730.573845
28.0,1442,569895.116341
19.0,2000,571183.796891
17.0,365,571271.56278
3.0,2000,572439.395536
31.0,1014,572991.148168
6.0,969,573566.340257
11.0,1807,574681.98508
94.0,677,575361.753008
26.0,322,575417.970892
1.0,453,575661.511057
12.0,374,575935.123843
3.0,1579,577560.482689
10.0,1349,578237.271969
18.0,313,578354.92928
29.0,658,579014.130036
7.0,2000,580161.524103
10.0,402,580292.025236
30.0,624,580486.049523
26.0,692,580822.273667
27.0,919,581275.105143
8.0,986,581708.988868
21.0,1489,582962.753059
30.0,503,583243.632189
6.0,353,583619.797906
10.0,1420,584248.586861
33.0,413,584706.298113
-2.0,2000,586332.042367
32.0,214,586358.642462
5.0,574,586767.741889
9.0,648,587062.455184
8.0,1110,587511.220474
14.0,601,587658.437027
3.0,764,588021.994237
8.0,843,589111.984836
26.0,604,589376.947811
17.0,210,589621.285977
20.0,729,589878.42294
10.0,97,590079.207244
10.0,1348,590672.85844
36.0,572,590731.671485
23.0,746,591141.526044
17.0,141,591167.903843
15.0,496,591463.597543
11.0,1038,592485.721506
21.0,380,592789.467912
23.0,1043,593632.872007
25.0,605,594150.059817
8.0,1193,594499.009903
15.0,798,594839.276644
16.0,1045,595161.393091
48.0,134,595342.013124
19.0,574,595708.957586
-2.0,2000,597971.121964
28.0,497,598430.062238
0.0,262,598565.770803
13.0,265,598646.961869
147.0,239,598870.714111
34.0,796,600295.510994
17.0,719,601185.071187
25.0,517,601619.590565
30.0,708,602420.478691
29.0,1142,603731.974496
21.0,1126,604398.108267
13.0,233,604804.369929
35.0,672,605430.076354
16.0,241,605655.787994
24.0,170,605803.037415
24.0,350,606261.038477
4.0,2000,607670.351238
43.0,220,607952.105257
12.0,1626,609268.365464
8.0,597,609488.50921
6.0,136,609774.637709
19.0,165,609910.030208
31.0,1634,610691.740384
16.0,643,611119.649622
16.0,797,611534.181601
13.0,1249,612594.909362
25.0,1964,613694.367993
109.0,1766,614546.07719
3.0,347,614683.594083
0.0,2000,615716.843313
6.0,2000,616770.287534
36.0,751,617397.966067
16.0,217,617454.828519
14.0,264,617505.041762
18.0,438,617697.325977
6.0,2000,618922.581531
12.0,945,619552.534993
17.0,2000,620705.008955
7.0,223,620780.70822
-4.0,451,621155.959913
10.0,1633,622384.980489
16.0,574,622603.294181
15.0,2000,623358.65201
11.0,718,624069.501175
43.0,1421,625292.260843
18.0,1934,626000.298458
14.0,1741,627047.726586
18.0,907,628316.940621
16.0,971,628634.263007
14.0,2000,629715.521281
13.0,720,629912.219081
19.0,2000,630744.406458
17.0,268,630847.051339
52.0,443,631403.323267
8.0,368,631470.338183
25.0,417,631714.628611
26.0,376,632037.268619
9.0,2000,632832.726197
41.0,177,632835.236662
13.0,309,632910.170401
26.0,241,633126.216703
25.0,744,633622.63309
16.0,2000,635390.276575
30.0,896,635776.718718
38.0,343,636019.846812
11.0,599,636431.942852
0.0,733,636516.266503
19.0,301,636520.911041
2.0,107,636558.456787
10.0,2000,637944.201505
26.0,361,638391.834509
38.0,243,638487.912649
16.0,509,638763.769175
33.0,2000,639244.256519
2.0,1208,639363.669296
23.0,1832,640220.593791
38.0,106,640258.89752
33.0,465,640692.749894
36.0,2000,641942.933919
11.0,2000,643081.592469
15.0,271,643181.840245
21.0,2000,644002.516717
33.0,926,644689.495648
22.0,270,644886.155591
-1.0,2000,645893.210672
7.0,92,645894.595201
16.0,662,646202.026853
3.0,508,646278.329413
23.0,1876,647388.689079
22.0,418,647449.771282
12.0,335,647592.777045
17.0,1398,648809.713753
27.0,509,649072.820874
4.0,2000,649860.126019
8.0,402,650050.62109
33.0,402,650180.601398
13.0,86,650412.352446
15.0,260,650540.879695
6.0,295,650579.561294
13.0,816,651077.914634
28.0,844,651805.637811
3.0,229,652015.268178
13.0,249,652153.45536
29.0,230,652278.092168
42.0,878,652809.060994
50.0,253,652981.651759
32.0,283,653323.130701
26.0,559,653558.179123
8.0,141,653564.014061
32.0,142,653627.326403
14.0,339,653746.116332
7.0,414,653822.890118
14.0,2000,654837.025401
50.0,367,655354.464207
1.0,1159,656301.870234
2.0,537,656598.774837
35.0,152,656606.255209
7.0,405,656972.800488
27.0,383,657178.829511
11.0,2000,658639.911512
5.0,788,659432.409938
13.0,460,659562.977746
18.0,411,660124.998059
34.0,205,660407.134977
17.0,1021,661150.620727
22.0,1102,662148.33621
17.0,223,662376.264945
27.0,317,662513.529438
28.0,208,662546.136594
24.0,438,662820.413914
15.0,246,663004.229695
11.0,396,663555.815691
16.0,304,663888.824935
3.0,622,664108.091287
8.0,2000,665696.251683
19.0,870,666220.859495
8.0,2000,666783.513489
13.0,2000,668019.717268
17.0,794,668314.033955
17.0,231,668658.298131
13.0,773,669128.031705
18.0,939,670231.587182
15.0,151,670425.35746
8.0,1232,670966.413449
17.0,488,671454.563426
36.0,1450,672519.387671
2.0,832,672965.037581
15.0,333,673121.176477
146.0,471,673791.173487
36.0,569,673949.02034
7.0,615,674735.328429
16.0,87,674808.409487
15.0,454,674815.223901
19.0,569,675070.360278
16.0,525,675399.990164
11.0,615,675712.234714
9.0,1079,675971.565035
42.0,637,676449.081155
125.0,638,676979.973772
1.0,939,678095.960553
13.0,201,678324.384494
14.0,2000,679505.774952
23.0,2000,680598.735555
12.0,402,680805.818086
34.0,415,681152.149547
18.0,205,681320.984327
75.0,186,681422.874851
22.0,507,681722.773655
4.0,736,682330.149857
32.0,235,682767.839221
1.0,316,683159.682956
17.0,604,683721.671707
11.0,169,683820.4229
26.0,625,684396.845829
21.0,573,685005.881103
15.0,2000,686753.13833
38.0,326,687057.271454
7.0,389,687229.439132
29.0,1192,688451.973239
-10.0,549,688576.308751
33.0,830,689236.597734
34.0,1233,689828.994503
1.0,151,689921.258961
45.0,412,690201.04809
7.0,1180,691363.109639
24.0,140,691472.59408
19.0,299,691720.858707
7.0,264,691965.046942
9.0,1674,693623.239793
28.0,169,693665.311542
12.0,2000,695454.14231
32.0,322,695745.549218
44.0,304,696199.196719
-9.0,147,696230.315835
21.0,765,696689.720447
-2.0,643,697047.203512
142.0,145,697118.711058
11.0,2000,698391.653172
23.0,361,698670.916439
33.0,572,698818.77083
0.0,243,698962.189521
15.0,2000,700395.847777
11.0,441,700565.255517
14.0,1186,701478.403554
20.0,368,701799.784339
13.0,2000,703876.556817
9.0,826,704311.413883
17.0,131,704436.181566
11.0,735,705233.302589
32.0,71,705302.014971
33.0,132,705356.83228
21.0,233,705427.227983
20.0,177,705647.35416
5.0,666,706020.289769
38.0,487,706837.612722
0.0,344,707070.786149
16.0,209,707218.994186
16.0,262,707294.290975
6.0,227,707308.816536
39.0,362,707624.343632
10.0,334,707759.50122
21.0,476,708381.215904
18.0,393,708607.322827
17.0,158,708610.249219
16.0,235,708682.761116
1.0,419,709505.011951
12.0,2000,710731.596183
16.0,2000,711964.376611
36.0,366,712110.05864
98.0,86,712187.75006
28.0,258,712599.826687
12.0,398,712661.077866
44.0,126,712674.081651
17.0,1153,713887.556676
38.0,290,714038.151822
14.0,527,714533.218132
3.0,865,715284.221674
16.0,331,715479.79829
21.0,1420,716853.76532
10.0,313,717315.606443
10.0,375,717747.641337
34.0,378,717998.171591
3.0,2000,719424.604615
