#{"t_start": 1673971908.894402, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,578,708380.726453
11.0,357,708587.079222
3.0,240,708610.784893
10.0,585,709474.67347
22.0,166,709582.428093
6.0,928,710301.975157
-4.0,1616,711270.567444
17.0,179,711424.816641
21.0,551,711808.75965
12.0,2000,712731.945063
14.0,1693,714530.735816
55.0,415,714649.599503
-1.0,1366,715933.924454
24.0,2000,717997.341481
24.0,216,718216.657384
52.0,137,718321.090189
9.0,2000,719530.423288
3.0,494,719627.458008
13.0,1333,720960.074306
15.0,523,721155.449433
23.0,275,721287.870521
32.0,289,721411.065664
24.0,266,721581.147876
10.0,2000,722963.844053
34.0,240,723089.507633
27.0,442,723593.750929
1.0,67,723595.291582
6.0,172,723659.168956
16.0,964,724305.355065
25.0,2000,725449.511772
91.0,261,725645.554677
13.0,416,725753.456214
30.0,2000,726953.654114
22.0,551,727954.072965
60.0,753,728270.125579
19.0,306,728737.403049
28.0,426,729176.596691
27.0,2000,730921.328469
13.0,185,730963.475369
11.0,672,731348.194563
19.0,587,731583.825138
15.0,1613,733313.225867
21.0,1109,733675.982622
12.0,436,734407.499732
22.0,524,734734.719022
17.0,300,734795.64784
4.0,1163,735915.857946
22.0,247,736225.051885
46.0,903,737373.061543
-2.0,822,738021.206228
26.0,248,738112.706555
13.0,1449,738504.504596
-6.0,650,738917.901452
16.0,1065,739592.512404
16.0,185,739668.882635
18.0,285,739853.28645
11.0,1216,740648.370601
19.0,328,740872.681778
5.0,314,740891.997265
46.0,201,740896.036972
42.0,248,741184.222545
16.0,355,741327.602554
31.0,901,741868.958256
15.0,1635,743397.082475
14.0,495,743855.926321
36.0,907,744451.323246
13.0,787,744727.06084
12.0,298,744901.426367
15.0,127,745010.847312
25.0,667,745695.273385
18.0,2000,746830.682954
45.0,356,747270.010629
9.0,118,747322.139823
13.0,187,747325.142598
15.0,2000,748264.718503
15.0,291,748550.38577
14.0,1173,749342.274742
3.0,855,749806.950741
17.0,317,750250.102292
41.0,289,750581.788819
14.0,232,750744.944261
28.0,537,751595.346604
-2.0,529,751717.791049
19.0,661,752096.531054
7.0,1013,753144.079581
8.0,1052,753780.19858
25.0,432,753823.142408
40.0,221,754091.90706
6.0,1351,754577.547175
20.0,889,755145.338045
20.0,208,755359.213878
10.0,1573,757335.365325
21.0,2000,758746.699975
22.0,1291,759721.557167
23.0,2000,761168.485845
19.0,1710,762263.767894
17.0,446,762409.302937
14.0,513,762753.838577
12.0,311,763131.169021
32.0,1410,763776.908108
10.0,1689,764541.283189
31.0,2000,765703.981768
32.0,2000,767006.493132
63.0,273,767216.471801
16.0,422,767711.345388
148.0,608,768335.677553
13.0,469,769174.401245
16.0,449,769561.872936
20.0,116,769702.341231
17.0,281,769708.032156
-4.0,304,769720.939446
14.0,485,770072.032321
177.0,678,770753.933989
20.0,348,770829.073872
13.0,125,770831.285253
18.0,398,770903.084903
5.0,2000,772035.831174
30.0,1010,772930.232444
-1.0,74,773067.837907
4.0,2000,774402.976774
-3.0,298,774676.50676
35.0,229,774692.407022
14.0,453,775100.736061
21.0,482,775446.011542
14.0,2000,777295.431787
15.0,2000,778922.197248
32.0,520,779172.289293
17.0,259,779376.672489
28.0,2000,780464.544347
20.0,764,781425.749079
-3.0,509,782128.557913
9.0,338,782440.314028
248.0,277,782576.2895
0.0,2000,784035.246396
124.0,112,784170.55733
15.0,568,784371.971998
19.0,2000,785678.280131
8.0,1062,786420.972165
15.0,200,786756.689186
13.0,701,787031.200513
36.0,326,787217.004712
9.0,912,788045.386975
17.0,1042,788870.550606
23.0,211,789090.950234
25.0,2000,790621.684781
46.0,187,790697.101348
30.0,244,791246.531379
39.0,297,791448.441542
33.0,1207,791981.735351
26.0,240,792104.944178
25.0,116,792244.425416
2.0,354,792823.60498
31.0,710,793035.234362
10.0,501,793530.897946
19.0,177,793593.112225
20.0,1725,794526.415949
10.0,237,794532.498464
12.0,303,794862.853722
21.0,919,795836.424985
13.0,427,796220.310024
15.0,675,796551.879501
16.0,413,797033.375175
20.0,642,797368.940212
20.0,157,797414.584863
15.0,1474,798993.532849
55.0,482,799360.276556
23.0,194,799790.408967
10.0,256,799859.556445
2.0,480,800233.298894
8.0,518,800704.746531
25.0,561,801067.534778
10.0,1123,802030.191378
20.0,324,802338.762938
11.0,2000,803475.545396
13.0,459,803862.932352
9.0,1108,804528.848454
7.0,523,805387.458384
-12.0,1502,806637.130085
3.0,2000,808599.772711
14.0,335,808648.184538
19.0,661,808906.029696
26.0,255,808910.242303
38.0,344,809084.468822
10.0,2000,810187.157184
69.0,601,810858.173149
14.0,426,811314.576692
4.0,397,811454.184402
10.0,2000,812511.974553
35.0,635,812963.094581
3.0,452,813278.044272
6.0,2000,814125.106171
24.0,379,814259.702495
22.0,458,814739.68777
18.0,494,814972.01509
4.0,715,815283.502812
37.0,961,815746.831589
21.0,352,815865.94639
6.0,344,816064.250764
13.0,1581,817267.91747
18.0,203,817494.613808
14.0,330,817646.036041
12.0,1063,818152.839009
30.0,2000,819721.307074
25.0,631,819948.123118
10.0,615,820181.843963
26.0,2000,821753.084074
25.0,2000,822991.121376
26.0,346,823231.526904
11.0,1118,823996.503631
2.0,53,824000.095816
24.0,1162,824390.941067
18.0,433,824869.071414
27.0,922,825020.08842
11.0,95,825135.669931
13.0,280,825201.158972
15.0,2000,827348.463278
-2.0,1525,828785.531804
16.0,676,829351.564738
19.0,725,830227.422653
20.0,227,830256.188115
24.0,535,830960.123095
12.0,287,831213.141667
6.0,1639,832176.540937
28.0,386,832360.221395
7.0,382,832547.809642
25.0,442,833045.358982
17.0,516,833187.817309
7.0,2000,833989.154211
14.0,2000,835233.283937
5.0,162,835372.975011
2.0,306,835443.537292
25.0,2000,836458.420554
5.0,363,836548.405724
18.0,288,836768.52141
21.0,385,837135.917202
10.0,450,837467.556075
19.0,658,838122.306553
21.0,1089,839343.665037
-8.0,2000,840989.701144
3.0,1466,841936.717078
18.0,233,842042.655484
10.0,2000,842977.931582
15.0,2000,844671.879498
17.0,1174,846003.953803
8.0,629,846529.062567
12.0,206,846598.374442
19.0,1527,847932.762087
4.0,594,848014.752924
19.0,487,848642.14547
15.0,1389,849357.376568
18.0,850,850292.667309
-2.0,860,850758.324594
31.0,389,850871.492634
48.0,525,851486.195295
24.0,1892,853208.907564
12.0,371,853517.748235
62.0,255,853622.062093
26.0,178,853656.553541
21.0,1379,854220.813035
9.0,157,854223.311914
7.0,2000,855231.830095
18.0,394,855269.809372
3.0,1428,856186.615691
21.0,279,856572.90075
23.0,249,856705.624927
46.0,382,856749.138114
13.0,639,857126.172658
17.0,520,857656.386004
27.0,632,858295.013219
3.0,157,858402.805096
23.0,685,858986.223402
21.0,2000,859902.094444
11.0,709,860330.669949
0.0,2000,861705.473743
33.0,211,861867.501161
15.0,2000,863241.618958
22.0,145,863320.99122
33.0,795,863810.03926
5.0,595,864276.964293
6.0,1245,865264.772977
52.0,890,865873.702458
24.0,820,866684.892694
9.0,1693,868122.763623
8.0,2000,869087.472683
-2.0,2000,871930.12031
23.0,180,871967.02767
23.0,2000,873123.764648
23.0,108,873150.651846
11.0,389,873540.433413
7.0,575,873894.420432
14.0,596,873980.083414
23.0,479,874673.95524
26.0,1286,875266.439539
10.0,1600,876007.644986
35.0,341,876193.141726
22.0,983,877031.519443
20.0,581,877230.170289
6.0,1755,878153.799478
13.0,257,878422.181129
2.0,905,878782.813447
12.0,230,879058.929033
44.0,119,879107.203944
9.0,2000,880272.746412
20.0,260,880511.268146
28.0,881,880825.166771
13.0,1421,881676.007186
20.0,350,881937.429861
23.0,692,882274.848867
12.0,984,883452.200657
22.0,593,883691.042573
9.0,2000,884696.753507
8.0,1078,885917.76221
29.0,2000,887719.448787
11.0,373,888077.374688
16.0,685,888400.660469
21.0,1122,889441.100748
15.0,258,889629.336351
28.0,748,889864.58465
16.0,627,890314.624712
