#{"t_start": 1673971908.928398, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,94,142658.398798
15.0,94,142767.036915
16.0,211,144409.883106
24.0,120,144791.609833
-12.0,168,145335.301534
20.0,87,145580.504952
2.0,76,145968.963549
16.0,116,146039.560698
4.0,169,146895.555578
6.0,127,147704.890462
7.0,62,147707.479517
27.0,113,147749.22956
7.0,112,148074.391006
40.0,99,148100.759239
17.0,142,148352.355227
29.0,78,148488.200784
21.0,126,148976.43119
10.0,129,149506.541926
37.0,101,150129.154828
-3.0,186,150794.475644
22.0,112,151334.115594
31.0,99,151417.511351
10.0,113,151497.883505
23.0,119,151823.393354
20.0,88,151892.315644
17.0,192,152742.278846
3.0,89,152935.209229
17.0,455,153595.078947
15.0,121,153706.001163
-1.0,162,154266.292742
18.0,142,154649.529571
9.0,126,154785.327822
13.0,121,155191.603139
19.0,96,155242.77962
21.0,542,156617.608574
25.0,125,156842.325205
7.0,135,157233.545591
4.0,110,157601.791894
12.0,114,157895.130079
22.0,101,158108.843692
8.0,129,158420.816285
8.0,164,158979.309072
31.0,90,159059.777976
2.0,112,159185.93898
27.0,105,159454.912188
9.0,199,159916.499866
22.0,98,160248.205455
21.0,107,160460.771604
29.0,131,160637.316479
21.0,153,160821.234568
20.0,116,161054.665817
7.0,197,161542.190924
-2.0,235,161916.9659
23.0,92,162017.972052
16.0,110,162287.927061
12.0,83,162573.458705
25.0,124,162722.473567
22.0,162,162927.015215
17.0,190,163095.832049
18.0,94,163347.89149
33.0,133,163548.629761
9.0,166,164394.436775
36.0,229,164629.493368
4.0,213,165498.295402
16.0,113,165813.437678
19.0,143,165991.47159
9.0,67,166080.866557
14.0,112,166283.523226
5.0,175,166468.26562
25.0,139,166824.22771
0.0,71,166903.695228
5.0,143,167253.757962
12.0,196,167604.960198
22.0,143,168105.118865
0.0,174,168493.894551
0.0,112,168546.43823
22.0,261,168982.173799
-9.0,222,169190.180574
7.0,163,169806.208797
2.0,238,170128.482971
14.0,274,170559.542596
44.0,161,170671.24211
17.0,144,170895.160023
12.0,97,170969.403505
4.0,209,171620.507356
3.0,157,172591.782658
11.0,239,173062.624693
40.0,119,173193.569815
13.0,232,173443.755951
23.0,110,173655.364052
6.0,216,174011.635689
17.0,65,174119.644873
30.0,201,174266.596361
5.0,96,174445.447481
16.0,98,174793.500499
-2.0,157,175194.864045
18.0,107,175393.376115
14.0,70,175562.503712
22.0,170,176026.540466
18.0,359,178071.252353
16.0,154,178282.105353
6.0,137,178428.007055
7.0,80,178530.945236
10.0,127,178640.648995
11.0,143,178941.061934
29.0,146,179519.601441
28.0,121,179658.853496
2.0,169,179976.607253
17.0,147,180350.004448
14.0,179,180568.477185
13.0,234,181287.31534
243.0,142,181501.899815
22.0,117,181781.481945
1.0,114,181860.238928
33.0,180,182362.036923
15.0,112,182418.447265
-6.0,225,182574.512983
0.0,190,182997.864858
8.0,423,184030.33858
9.0,200,184319.926396
14.0,195,184572.802312
5.0,314,185120.574418
24.0,111,185435.373849
18.0,209,185833.606107
2.0,485,187162.161922
16.0,172,187612.030301
17.0,192,188169.270484
2.0,182,188422.210366
9.0,214,188625.848403
11.0,314,189204.575366
12.0,130,189387.094227
24.0,124,189844.879863
7.0,1365,192931.918719
25.0,106,193385.404485
1.0,208,193684.614972
9.0,161,193924.295784
16.0,319,194857.834693
30.0,140,195387.930074
17.0,239,196144.473853
2.0,277,196616.2501
45.0,136,197043.261625
19.0,107,197471.45886
42.0,64,197666.879603
34.0,129,197886.64408
37.0,105,198308.075931
8.0,319,199608.376428
25.0,173,200304.073256
9.0,181,200865.798516
4.0,228,201377.526202
7.0,170,201724.132556
64.0,132,201924.284753
-4.0,186,202492.154035
17.0,124,202581.092555
25.0,227,202726.951769
11.0,208,203135.902445
137.0,57,203436.4938
-5.0,400,204484.34
-1.0,130,204845.224521
12.0,246,205477.656315
31.0,165,205772.063677
1.0,163,206052.998426
7.0,307,206671.301424
-6.0,344,207382.933796
29.0,151,207659.61976
18.0,200,207902.859095
27.0,121,208294.593125
-4.0,92,208360.987606
6.0,98,208418.290687
28.0,115,208479.115918
8.0,186,208887.897191
17.0,96,209254.864058
35.0,246,209417.509633
19.0,260,209643.000731
16.0,181,209920.938316
31.0,126,210146.359136
5.0,149,210371.14714
40.0,146,210576.136024
12.0,197,210834.568166
14.0,151,210875.507074
20.0,158,211216.529555
7.0,163,211301.573487
21.0,157,211368.57582
9.0,184,211661.567436
24.0,140,211838.707865
13.0,332,212382.454565
33.0,236,212680.797636
27.0,137,212981.362092
23.0,239,213459.779265
6.0,265,214118.96406
-5.0,307,214431.106068
39.0,91,214436.84143
38.0,84,214600.4707
7.0,96,214715.839867
244.0,103,215295.869348
26.0,166,215546.451846
37.0,170,215784.969522
12.0,575,217290.694035
5.0,267,217784.984688
9.0,144,218042.467812
142.0,324,218884.287459
6.0,233,219409.989232
20.0,88,219497.621148
166.0,223,220025.383227
26.0,143,220403.328742
8.0,276,221067.272548
19.0,246,221435.224177
57.0,65,221686.96416
10.0,182,222106.406285
14.0,181,222365.018898
9.0,356,222770.768972
1.0,64,222838.899387
22.0,146,223198.141701
10.0,214,223689.076129
23.0,262,224176.149303
7.0,150,224234.184762
25.0,217,224512.270166
12.0,344,225401.694879
16.0,155,225455.739649
4.0,186,225656.608119
12.0,517,226391.23064
6.0,226,226645.796792
-1.0,324,227130.760889
34.0,139,227390.280451
17.0,256,227631.018918
4.0,364,228378.97632
6.0,238,228555.802455
19.0,243,228726.40131
77.0,330,229032.99687
20.0,156,229329.522213
28.0,196,229528.739704
-1.0,172,229664.458666
19.0,273,230149.422582
10.0,347,230888.716718
14.0,458,231781.544785
20.0,237,232070.299643
11.0,167,232102.930607
20.0,128,232687.228863
9.0,213,233948.904122
24.0,506,235164.78106
19.0,149,235593.257641
18.0,215,235777.996725
30.0,143,236159.959229
17.0,347,236750.28343
21.0,266,237507.648306
10.0,554,238288.344665
7.0,227,238650.690136
9.0,154,238738.156031
28.0,263,239125.314872
-9.0,225,239361.748365
30.0,132,239505.016417
14.0,223,239690.803314
10.0,359,240647.273732
37.0,144,241133.245584
9.0,394,241559.214571
20.0,209,241774.466445
48.0,187,242161.347194
3.0,708,242912.253934
7.0,169,243110.882345
20.0,277,243405.02288
15.0,228,243767.714814
9.0,298,244454.222636
9.0,427,244799.687528
-8.0,58,245042.869113
27.0,308,246236.965024
21.0,260,246332.104685
16.0,444,247135.781895
12.0,302,247905.51124
17.0,174,248064.103115
13.0,214,248432.158729
34.0,157,248715.160033
35.0,282,249565.861298
23.0,179,249735.844112
45.0,300,250722.319836
24.0,88,250813.66925
13.0,243,251313.434256
60.0,122,251545.119778
57.0,33,251623.838805
29.0,218,252229.672943
16.0,207,253157.029886
26.0,136,253403.460281
27.0,534,254245.607069
31.0,216,254364.917168
20.0,210,254542.150543
12.0,236,254844.639657
23.0,208,255182.442571
28.0,192,255582.207703
26.0,281,255751.13421
18.0,259,256011.334354
16.0,272,256519.269323
16.0,541,257045.875245
13.0,166,257270.581669
28.0,371,257689.719401
24.0,343,258352.448403
24.0,129,258720.679837
4.0,203,258980.653206
6.0,796,260334.244358
10.0,294,260576.981722
6.0,766,261720.808295
27.0,741,263401.922595
17.0,482,263843.140152
20.0,281,264697.974163
8.0,265,265131.2686
19.0,347,265431.464835
7.0,195,265586.053148
24.0,404,266190.475054
7.0,248,266458.65937
19.0,154,266572.888462
9.0,204,266831.292261
22.0,383,267438.244298
12.0,954,269533.415107
4.0,381,270211.299618
10.0,578,271075.426889
24.0,944,272703.222467
13.0,589,273701.317286
14.0,289,274136.259767
21.0,413,275148.048509
3.0,353,275491.245206
16.0,157,275579.199466
26.0,272,275986.522438
23.0,250,276337.936678
6.0,132,276538.690594
6.0,191,276787.402618
9.0,1605,278587.155458
4.0,1110,279213.088402
24.0,356,279711.730415
31.0,433,280191.09365
8.0,426,280639.625249
8.0,400,280809.56359
23.0,204,280951.063821
43.0,134,281253.26292
31.0,1268,283640.670872
28.0,607,283949.759884
26.0,600,284771.323694
12.0,96,284858.376747
12.0,370,285280.640448
28.0,155,285457.223713
58.0,197,285911.247147
21.0,522,287275.815625
49.0,388,288126.475133
-2.0,151,288563.751264
20.0,203,288808.159088
6.0,961,289811.41938
13.0,1361,291886.800179
13.0,519,292530.996496
18.0,396,293025.638139
6.0,251,293101.182226
8.0,518,293848.875879
13.0,398,294201.977135
40.0,226,294412.872656
36.0,60,294469.531201
22.0,533,295167.339822
18.0,1086,296413.691451
10.0,434,296641.080028
11.0,313,296747.387255
11.0,262,296948.272176
16.0,343,297219.729719
7.0,778,297994.552724
15.0,171,298093.003626
24.0,719,298786.317167
0.0,2000,301311.971563
-3.0,664,301687.112265
13.0,1176,302753.802613
40.0,560,303154.595433
15.0,289,303766.377081
1.0,370,304125.097563
19.0,228,304227.648119
29.0,1539,305672.962639
32.0,220,305678.788879
49.0,411,306138.752238
20.0,312,306504.826549
0.0,269,306687.08299
1.0,296,306920.669613
10.0,429,307619.212651
31.0,130,307721.389616
20.0,175,308165.181922
15.0,422,308627.234142
10.0,406,308699.663025
29.0,488,308929.637337
18.0,562,310174.415132
9.0,1486,311020.822483
20.0,361,311511.636177
25.0,694,312087.270431
18.0,1338,312830.34905
19.0,622,313273.110444
16.0,353,313560.731881
25.0,171,313662.953465
32.0,748,313884.834859
13.0,436,314574.287807
8.0,2000,316210.752108
30.0,305,316617.424082
20.0,831,317120.329438
-2.0,247,317720.435284
18.0,293,318145.675146
21.0,215,318815.973069
26.0,451,319159.280446
10.0,504,319678.00503
30.0,150,319701.627841
30.0,162,319746.175736
25.0,590,319905.542797
10.0,300,320313.0383
7.0,222,320645.041341
18.0,320,320898.924091
149.0,647,321104.194703
40.0,828,322068.415256
44.0,573,323095.862898
8.0,603,324009.106692
17.0,2000,325980.283952
9.0,416,326189.512088
2.0,871,327821.387037
21.0,1069,329186.52019
27.0,394,329593.829252
3.0,294,330354.327398
18.0,459,331027.240896
18.0,300,331118.332114
30.0,395,331427.984007
15.0,170,331470.023852
23.0,316,331638.021538
-2.0,343,332056.481117
14.0,328,332618.87441
33.0,199,332949.62401
35.0,125,333004.570907
63.0,175,333054.474543
15.0,227,333595.947425
12.0,475,333877.920311
61.0,246,333985.732117
44.0,676,334619.510041
31.0,391,335069.693753
20.0,282,335426.069654
14.0,336,336052.010077
22.0,197,336059.353053
29.0,239,336064.271105
2.0,811,337308.983193
26.0,352,337756.695175
32.0,101,337902.872061
14.0,575,339049.097046
10.0,899,339940.905591
2.0,668,340471.149165
19.0,811,341033.548901
11.0,700,341437.158479
15.0,185,341656.91824
8.0,1167,342520.729392
25.0,366,342720.299556
31.0,689,343428.024401
29.0,188,343660.953811
16.0,330,343817.291497
11.0,948,345216.564201
43.0,146,345425.862941
2.0,1134,347065.230807
9.0,613,347741.90028
27.0,415,348112.157788
12.0,1755,350188.608479
27.0,576,351294.335016
22.0,668,351872.726012
7.0,376,352155.077647
4.0,469,352556.86911
8.0,495,352807.047923
36.0,300,353101.507174
10.0,419,353769.970026
13.0,1338,355550.656189
5.0,349,356009.06989
17.0,534,356713.974704
6.0,634,358014.560745
10.0,815,358929.515846
29.0,265,359164.886264
34.0,405,359657.752823
43.0,147,360076.282449
31.0,1003,361176.474416
37.0,723,361888.138189
9.0,321,362233.268318
30.0,419,362362.909473
71.0,185,362559.507626
33.0,2000,364621.848104
0.0,98,364623.900239
27.0,430,364900.990226
41.0,503,365074.229102
43.0,167,365196.175912
16.0,284,365577.866704
17.0,355,366229.034244
21.0,771,367107.066319
8.0,200,367268.5605
16.0,417,367799.776415
14.0,552,368488.483989
21.0,490,369014.871104
16.0,424,369588.504872
21.0,715,370251.45702
58.0,185,370780.938052
119.0,47,370825.4176
16.0,496,371771.919953
18.0,531,372171.544439
19.0,974,372710.678433
23.0,427,373025.725733
2.0,749,373618.221557
5.0,425,373962.099765
23.0,1323,375133.663003
0.0,2000,376652.870116
-3.0,1398,377818.184247
3.0,1169,378433.302527
13.0,1685,380627.866131
19.0,1192,381949.01054
-4.0,829,382741.926774
32.0,126,382828.930436
26.0,410,383052.070704
46.0,48,383082.930161
28.0,704,383677.486172
27.0,640,384128.935212
15.0,2000,385610.387859
29.0,637,385898.447676
29.0,1931,387884.021551
31.0,307,388079.95775
20.0,1483,389222.279906
25.0,1333,390554.560537
19.0,1341,391651.172056
7.0,600,392340.693785
9.0,1372,393404.073674
25.0,2000,394472.899603
19.0,397,394656.351977
19.0,701,395127.636292
41.0,417,395226.201894
32.0,1755,396875.746268
23.0,820,397849.082422
29.0,418,398381.360126
77.0,57,398646.146142
9.0,563,398922.74472
13.0,264,399104.34837
5.0,241,399351.746894
17.0,157,399373.550048
11.0,790,400237.795212
40.0,1024,400510.060183
-3.0,1006,401206.598368
40.0,511,401601.054667
21.0,498,401761.458205
1.0,291,401945.492
22.0,829,402493.595531
1.0,135,402588.988878
10.0,532,402953.275433
23.0,1297,403601.228842
37.0,525,404035.250935
11.0,1861,405017.747063
11.0,455,405208.755571
13.0,228,405480.336759
27.0,404,405914.431314
15.0,340,406041.805274
-2.0,514,406520.134622
37.0,200,406867.33208
11.0,2000,407935.863252
26.0,447,408236.627787
24.0,1935,409809.648612
2.0,649,409971.043178
15.0,1009,410957.64301
-2.0,2000,411853.092038
10.0,2000,413175.624151
13.0,102,413177.34508
11.0,2000,414545.833119
8.0,759,414988.562711
26.0,233,415061.30486
6.0,2000,416488.826034
14.0,378,416550.330284
0.0,535,416931.01166
8.0,967,417099.206795
36.0,299,417216.012043
11.0,2000,418375.158686
25.0,873,419103.803823
26.0,958,419766.225068
28.0,661,420081.912181
29.0,397,420578.710683
11.0,934,421170.287712
27.0,561,421389.798544
27.0,1686,422720.937082
42.0,309,422967.094799
-2.0,1894,424141.933871
44.0,983,424837.865905
14.0,541,425273.058851
10.0,384,425416.580373
103.0,389,425920.154891
2.0,2000,426837.525061
6.0,485,427279.978262
18.0,746,427646.437747
12.0,2000,428561.310637
22.0,1016,429097.416059
15.0,1482,429940.359624
14.0,467,430084.242678
26.0,683,430485.479177
11.0,127,430487.924117
17.0,678,430970.387523
25.0,993,431607.974493
9.0,540,431850.871726
3.0,277,431948.105447
14.0,314,432000.852902
25.0,1827,433417.455552
14.0,1036,433753.868232
12.0,403,434430.658079
7.0,213,434434.090493
23.0,329,434462.953444
17.0,592,434799.094983
20.0,1020,435367.469479
20.0,653,435567.773343
12.0,481,435882.928091
9.0,700,436252.389976
11.0,1292,436796.672558
136.0,446,436968.612286
21.0,1910,438281.727483
19.0,250,438662.752415
20.0,282,438728.667764
-6.0,2000,440389.402023
3.0,1550,440985.180946
12.0,1433,441718.214245
29.0,1264,443501.549986
14.0,516,443982.062594
12.0,2000,445844.152107
22.0,261,445957.199157
34.0,261,446104.662191
-3.0,360,446395.960208
37.0,466,446857.873971
16.0,426,447197.779185
29.0,710,447562.952066
25.0,557,447871.831787
12.0,2000,449183.674311
5.0,276,449545.69583
5.0,2000,450795.901724
4.0,2000,452481.925773
33.0,253,452719.356799
7.0,340,452774.121156
12.0,481,452976.242148
3.0,1239,453980.281921
0.0,167,454200.820179
24.0,1284,454558.508125
3.0,2000,456533.724244
29.0,953,457216.269058
4.0,2000,458325.435199
18.0,513,458652.816774
7.0,716,459377.469783
40.0,250,459555.231153
0.0,1512,460761.127145
9.0,713,461209.202909
43.0,487,461535.045783
23.0,2000,462463.871476
20.0,728,462510.311638
7.0,2000,463632.328047
19.0,417,463813.265116
27.0,494,464112.726806
9.0,1182,464542.015322
12.0,519,464834.124855
28.0,355,465243.599628
22.0,2000,466940.139114
4.0,260,466979.048919
37.0,18,466979.385545
14.0,447,467125.601525
13.0,429,467353.93602
13.0,87,467413.921129
14.0,857,467856.352978
3.0,375,468008.270043
23.0,263,468117.15767
1.0,201,468293.638334
9.0,2000,469537.492393
35.0,522,469705.525706
20.0,2000,471047.184841
18.0,750,471561.203633
7.0,876,472088.821803
-4.0,2000,473573.055025
45.0,484,473930.711588
28.0,590,474169.202945
19.0,768,474769.973151
18.0,793,475428.677984
8.0,1373,476371.499984
23.0,541,476640.660247
29.0,2000,478655.945457
9.0,177,478707.635333
31.0,2000,479836.359583
18.0,420,480172.06165
18.0,1086,481097.699321
15.0,384,481322.254387
34.0,312,481594.431744
10.0,2000,483054.391802
12.0,2000,484270.135871
24.0,433,485403.279251
4.0,433,486120.050936
6.0,640,486705.703134
20.0,2000,488031.993414
21.0,245,488241.898403
8.0,378,488638.290527
1.0,1935,489915.651265
23.0,940,490457.137634
11.0,1148,490900.237265
16.0,385,491101.17722
15.0,543,491429.992568
22.0,434,491770.226089
6.0,1277,492672.98192
3.0,484,492968.148084
26.0,1135,493362.029081
23.0,98,493538.405119
24.0,458,494093.582748
16.0,182,494194.933362
-4.0,43,494241.004465
8.0,1898,495507.139851
30.0,233,495731.76499
5.0,313,495975.073081
5.0,1035,496349.113164
24.0,698,496891.276584
36.0,514,497113.304778
26.0,330,497168.951405
12.0,747,497476.83026
23.0,495,497899.403284
15.0,496,498165.834882
6.0,963,498658.947405
21.0,190,498876.901074
11.0,1174,499675.826237
11.0,576,499914.765718
33.0,219,500063.218086
0.0,2000,501302.463036
7.0,165,501537.108655
15.0,270,501576.51139
34.0,224,501623.424136
11.0,532,501713.752942
15.0,320,501859.899448
1.0,302,502170.131963
15.0,1707,503420.447337
20.0,694,503882.982914
23.0,1178,504513.923869
23.0,538,505076.64587
17.0,318,505393.992922
29.0,1946,506732.732941
20.0,605,507177.471921
19.0,1822,507997.74929
5.0,603,508136.870587
2.0,2000,509293.678787
33.0,399,509463.905486
18.0,573,509560.802418
37.0,773,510273.657961
18.0,344,510384.638328
28.0,224,510425.897381
8.0,352,510632.585632
24.0,353,510986.049096
3.0,648,511483.6343
21.0,661,511601.331836
27.0,1742,512250.534765
2.0,599,512619.026356
18.0,430,512858.603749
12.0,1191,513908.160936
4.0,939,514357.673707
5.0,2000,515390.938365
8.0,78,515392.256903
22.0,568,515807.28922
15.0,1001,516939.26617
56.0,353,517326.717186
11.0,306,517721.05795
8.0,725,518395.046949
18.0,934,519000.589473
24.0,1012,519609.47523
6.0,1287,520245.073241
30.0,1331,520904.727841
15.0,283,521036.172568
7.0,2000,522189.429481
28.0,1078,522903.885211
8.0,356,523049.96524
24.0,195,523397.804908
2.0,2000,525188.867202
3.0,319,525259.666963
20.0,257,525419.629068
22.0,2000,526770.618728
11.0,1653,528131.825278
-2.0,587,528281.876434
13.0,371,528610.144033
17.0,597,528970.527037
2.0,47,528971.566278
23.0,615,529584.457847
14.0,74,529585.622223
22.0,600,529747.953552
85.0,375,530389.079833
20.0,374,530513.835452
19.0,443,530683.674938
15.0,1569,532090.190527
42.0,485,532187.367926
10.0,909,532832.755893
33.0,770,533415.682858
23.0,390,533421.179438
14.0,472,533471.39055
4.0,2000,535000.283169
34.0,591,535748.354128
139.0,166,535932.506492
9.0,514,535965.011295
9.0,463,536019.2504
9.0,2000,537852.666174
0.0,1598,538820.24489
14.0,960,539576.447716
10.0,2000,540284.938111
11.0,1004,540863.765683
11.0,715,541586.030068
10.0,225,541691.183401
13.0,1273,542506.911888
33.0,117,542538.857286
131.0,281,542830.9563
29.0,617,543033.816226
28.0,450,543477.676853
12.0,1195,543838.930769
3.0,1791,544770.255301
43.0,341,544866.5681
10.0,969,545437.056956
31.0,552,545696.565723
26.0,992,545900.40234
24.0,1183,546778.030497
14.0,436,546983.963206
10.0,695,547383.310236
5.0,119,547523.998621
11.0,2000,548710.544507
14.0,2000,550127.281791
18.0,1123,551219.293699
6.0,2000,552554.334309
17.0,1120,553336.67034
36.0,1418,553896.639795
32.0,326,554116.095534
-1.0,1018,554338.269103
16.0,2000,555607.385247
20.0,2000,556312.31558
58.0,542,556324.956573
21.0,336,556537.175272
19.0,1048,557169.232328
12.0,513,557414.642102
9.0,322,557442.489271
24.0,396,557757.6669
58.0,204,557916.040455
20.0,539,558245.727824
28.0,299,558453.542807
19.0,184,558637.220397
-1.0,2000,560206.510946
25.0,2000,561006.951701
26.0,729,561371.809612
11.0,1042,561852.133883
19.0,517,562603.562334
-4.0,1950,564106.839716
8.0,228,564361.500263
2.0,469,564581.619534
25.0,263,564817.204816
0.0,2000,566301.848506
9.0,1131,567028.693745
7.0,1260,567881.242004
17.0,925,568898.416994
22.0,615,569199.853379
18.0,183,569584.870619
7.0,1030,570265.425402
0.0,762,570801.62308
16.0,182,571052.105206
43.0,2000,572043.169397
18.0,1291,572572.983865
21.0,1225,573395.700077
3.0,204,573496.519851
28.0,1558,574232.003058
37.0,1815,575660.463942
30.0,177,575684.070545
7.0,478,576220.668639
17.0,717,576633.492472
14.0,2000,578237.154185
21.0,1026,579049.865218
15.0,371,579162.779095
-2.0,723,579419.957976
14.0,352,579522.762743
28.0,682,580288.312447
9.0,1249,580614.778755
15.0,2000,581558.043566
24.0,524,581998.493901
32.0,464,582370.320244
20.0,839,582965.459966
1.0,144,582967.718691
54.0,449,583330.946037
28.0,1350,584130.593621
37.0,867,585248.314633
115.0,739,585975.176615
18.0,1347,586646.979832
9.0,166,586683.900663
16.0,684,587057.952081
5.0,1712,587654.352047
-16.0,587,587735.0881
28.0,275,587929.685879
13.0,738,588919.873959
27.0,278,589120.837984
-2.0,2000,590433.446232
33.0,745,590659.343845
0.0,223,590676.849723
9.0,225,590681.292831
7.0,600,591072.89666
23.0,883,591304.820117
19.0,737,592211.561067
4.0,557,592486.44953
5.0,767,593128.794282
14.0,475,593623.727141
31.0,226,593634.143934
15.0,757,594312.503978
11.0,376,594346.010788
13.0,131,594384.032843
5.0,226,594495.222414
4.0,587,594503.422114
19.0,312,594777.866934
19.0,906,595098.913886
4.0,274,595191.781085
29.0,1207,596332.679335
6.0,1915,598428.48572
0.0,1927,600757.502193
4.0,1187,601993.958747
7.0,454,602384.040281
31.0,303,602727.350575
15.0,535,603113.93073
13.0,538,603911.751029
9.0,1062,604791.057461
9.0,1061,605758.557115
19.0,2000,607224.192749
9.0,614,607901.037952
35.0,293,608029.489217
6.0,939,608952.979622
-6.0,1569,609928.637862
25.0,499,610081.937186
22.0,693,610274.449028
62.0,360,610749.216557
5.0,319,611061.227445
-1.0,2000,612386.29985
-3.0,261,612631.845351
21.0,232,612676.839025
29.0,1986,613777.635348
15.0,93,613826.150664
15.0,2000,614823.172891
39.0,596,615089.556473
28.0,708,615364.10144
19.0,831,615756.183787
22.0,947,616239.685223
38.0,136,616241.981304
26.0,1530,617455.941315
49.0,220,617504.824308
24.0,417,617696.820046
17.0,2000,618922.051781
30.0,272,619333.865659
14.0,356,619507.044576
28.0,358,619552.869872
21.0,435,619729.739383
22.0,913,620508.759043
8.0,400,620643.0273
19.0,1008,621180.465953
9.0,201,621185.611143
20.0,320,621564.456061
23.0,285,621946.53772
6.0,1842,622978.547089
15.0,1170,623214.80933
22.0,628,623699.216896
34.0,195,623922.408097
1.0,2000,625721.628456
6.0,672,625847.457898
30.0,644,625966.795019
15.0,291,626040.366318
18.0,726,626674.418059
-4.0,324,626818.998644
138.0,324,626900.100103
46.0,671,627387.939048
26.0,1140,628609.067358
22.0,304,628632.58128
18.0,1662,629709.244908
28.0,351,629714.708144
23.0,1079,630252.169252
21.0,2000,630847.82612
10.0,2000,632142.140688
4.0,679,632492.702884
23.0,510,632671.26935
31.0,1217,633163.790116
-8.0,1379,634603.86326
21.0,163,634691.549661
32.0,690,635195.330471
7.0,873,635633.035319
16.0,2000,636514.833799
18.0,1738,637191.800936
14.0,1976,638764.82567
16.0,746,638895.476121
-1.0,492,639169.313805
27.0,991,639284.988922
32.0,330,639341.570648
48.0,1490,640008.685163
29.0,156,640011.182404
27.0,668,640219.241494
20.0,54,640220.224701
29.0,1284,641124.550558
13.0,2000,642434.204453
20.0,271,642603.331198
11.0,456,642816.893558
17.0,340,642867.05144
15.0,795,643225.365708
12.0,371,643230.351394
12.0,305,643356.617051
19.0,2000,644689.696286
15.0,206,644845.380265
20.0,824,645486.105465
6.0,203,645592.535781
5.0,512,645818.193514
21.0,1962,646309.168418
13.0,676,646709.109539
21.0,420,647085.45787
14.0,684,647423.444072
20.0,160,647432.557296
19.0,504,647593.288543
7.0,872,648520.163779
24.0,1138,649074.972681
20.0,679,649245.685717
20.0,692,649756.144322
7.0,736,649934.594937
17.0,158,650050.422954
20.0,512,650412.631988
9.0,327,650574.597159
17.0,1932,651831.566463
9.0,1350,652806.064897
15.0,230,652857.567937
7.0,2000,653821.643525
-2.0,695,654288.632493
19.0,2000,655692.668545
38.0,1289,656572.14589
14.0,179,656599.217439
17.0,2000,658245.577855
26.0,424,658574.388688
30.0,1187,659370.17723
23.0,537,659562.638042
28.0,264,660020.875873
18.0,199,660177.906818
25.0,800,660993.98248
19.0,1674,662375.437915
5.0,1094,662906.985442
30.0,349,663287.475751
31.0,900,664017.922627
26.0,177,664069.993987
17.0,389,664386.808316
14.0,174,664532.705893
9.0,1441,665695.486083
18.0,657,665812.86228
15.0,2000,666741.945024
18.0,345,666990.509054
1.0,295,667060.515254
34.0,939,667670.04532
13.0,262,667920.50148
14.0,233,668017.049957
-1.0,682,668280.398729
31.0,321,668314.694595
23.0,530,668760.433866
9.0,361,669032.005801
21.0,784,669964.346959
26.0,347,670382.52042
22.0,625,670671.142339
9.0,1381,671615.649842
15.0,86,671617.287595
12.0,486,671965.117766
13.0,387,672204.29346
27.0,415,672771.990558
42.0,1490,673832.398446
17.0,895,674298.852603
34.0,1302,675068.822135
17.0,673,675446.241612
25.0,142,675448.932247
20.0,404,675712.139935
-2.0,769,675866.291888
44.0,345,675989.46565
41.0,2000,677719.486563
17.0,487,678377.013966
9.0,467,678693.170566
5.0,1953,679878.646399
23.0,350,680145.848303
40.0,181,680161.987653
20.0,263,680234.265082
63.0,173,680325.65659
21.0,592,680642.218836
24.0,437,680897.745555
33.0,239,681074.163406
22.0,492,681538.212492
26.0,394,681701.085482
26.0,2000,683779.46327
23.0,478,684267.044075
11.0,749,684937.46311
25.0,520,685381.740716
-1.0,1214,686709.802852
39.0,20,686710.967334
30.0,440,686800.016741
20.0,403,687177.268794
23.0,750,687595.477814
-9.0,1609,688889.686458
38.0,563,689371.848346
15.0,556,689561.79199
20.0,487,689818.099885
7.0,251,689965.602391
94.0,275,690131.449079
7.0,421,690566.807374
15.0,1817,692220.651376
7.0,2000,693815.086961
16.0,518,694814.245257
12.0,349,695165.765309
22.0,730,695454.22024
14.0,871,696302.685881
11.0,377,696569.351228
6.0,1841,698048.641243
18.0,230,698052.722908
16.0,69,698053.687765
8.0,360,698261.858058
19.0,148,698264.828724
11.0,1212,698774.581343
15.0,517,699068.916049
39.0,331,699119.244521
7.0,1393,700071.798204
3.0,1252,700871.878155
21.0,159,701229.807163
-2.0,1671,702801.647811
384.0,48,702891.52167
8.0,613,703773.388963
15.0,177,703833.489606
23.0,444,704114.380293
-1.0,1247,705014.911293
24.0,189,705232.709496
17.0,439,705426.650684
16.0,810,705967.824692
2.0,176,706272.189232
7.0,842,707148.052727
17.0,492,707307.396708
28.0,613,707660.162905
27.0,1016,708607.038432
35.0,305,708613.486493
39.0,2000,710543.265954
15.0,623,710793.6846
17.0,2000,712021.399284
5.0,656,712628.39269
13.0,303,712660.023518
23.0,1833,714508.735111
15.0,657,714650.874331
29.0,1297,715933.721642
-10.0,985,716890.428093
0.0,597,717659.779587
15.0,280,717782.801103
23.0,587,718362.356051
17.0,177,718654.281177
3.0,46,718682.316326
29.0,255,718878.456036
18.0,1055,719176.620408
21.0,650,719622.162182
27.0,661,720137.268565
38.0,330,720368.666552
11.0,168,720483.822321
10.0,731,720991.076939
4.0,1350,721761.363593
39.0,671,722204.748299
23.0,386,722708.20755
7.0,442,722894.926384
27.0,149,722963.511801
9.0,540,723273.610195
