#{"t_start": 1673971908.9528909, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,677,735386.663577
121.0,52,735553.764214
16.0,410,735849.084569
23.0,672,736737.225641
15.0,708,737433.728852
4.0,2000,738332.519902
26.0,446,738504.724745
13.0,1425,739500.811373
52.0,383,739613.353764
7.0,610,740165.001202
26.0,2000,741151.741763
12.0,927,741753.336094
72.0,665,742243.732101
21.0,364,742686.880238
9.0,423,742988.773365
35.0,324,743174.144065
20.0,349,743437.393919
35.0,394,743856.287045
18.0,104,743879.053371
12.0,1811,744848.934648
26.0,459,745262.512317
27.0,2000,746452.434995
29.0,386,746830.452964
-6.0,2000,747792.265954
23.0,1339,748718.878021
4.0,2000,750307.366247
4.0,2000,751895.819359
21.0,2000,753620.670399
36.0,868,754052.254162
6.0,430,754156.476199
20.0,266,754160.273898
63.0,323,754306.645888
19.0,650,754732.286659
18.0,375,755072.158601
9.0,454,755358.78367
10.0,439,755855.338967
45.0,125,755891.447475
0.0,684,756941.346584
21.0,446,757429.174473
43.0,354,757642.400699
7.0,750,758192.556276
15.0,226,758195.712161
10.0,284,758306.033938
20.0,2000,760293.025113
-4.0,75,760322.109273
5.0,1624,761247.580326
19.0,2000,762408.593785
27.0,365,762750.20564
22.0,2000,763778.998207
24.0,480,764056.948202
4.0,719,764471.122695
17.0,713,764557.26713
8.0,921,765327.767766
30.0,170,765476.287381
22.0,1746,766710.185537
11.0,2000,768224.574651
11.0,2000,769965.349591
24.0,391,770173.023665
51.0,315,770545.292096
11.0,922,770870.584533
8.0,235,770904.172447
23.0,2000,772036.758403
27.0,2000,773885.664468
22.0,327,774158.897662
44.0,1502,774972.764833
16.0,424,775353.330074
29.0,479,775632.802469
15.0,317,775868.774306
28.0,403,776383.954387
-2.0,1173,777569.862096
25.0,51,777682.696359
12.0,818,778111.81067
23.0,214,778223.278111
33.0,219,778418.142855
11.0,785,779107.834941
10.0,899,779536.453754
9.0,308,779628.208975
11.0,1072,780290.34899
16.0,966,781422.142353
5.0,268,781709.341617
-2.0,1153,782618.124934
15.0,184,782690.275209
15.0,194,782855.717623
29.0,208,783059.685965
23.0,246,783265.915974
19.0,2000,784574.63354
33.0,15,784574.84999
8.0,516,784998.542597
32.0,631,785393.923804
10.0,312,785562.330768
13.0,647,785913.214214
9.0,254,786290.977922
16.0,418,786564.080926
31.0,464,786959.383062
15.0,2000,788651.56758
15.0,2000,790455.857867
18.0,345,790477.283324
13.0,691,790793.241565
36.0,559,791533.256228
10.0,667,791872.962868
37.0,513,792001.653075
24.0,1333,793002.323549
4.0,1158,793921.800517
22.0,832,794305.263092
8.0,592,794528.213549
12.0,1215,795604.271421
32.0,1109,796432.824157
28.0,922,797265.393433
10.0,691,797572.61283
-8.0,2000,799838.525639
-4.0,436,800176.913672
10.0,254,800272.914251
23.0,546,800792.684898
7.0,381,801039.163944
27.0,378,801266.657167
1.0,225,801278.921281
21.0,1468,802485.15672
10.0,876,802873.35887
3.0,207,803144.50585
32.0,689,803601.162094
5.0,2000,805602.833968
4.0,625,806304.073739
3.0,2000,808213.578806
43.0,258,808431.362242
17.0,333,808598.972944
19.0,305,808646.180429
51.0,272,808856.602334
8.0,195,808863.175043
13.0,255,808905.768723
3.0,1395,809273.285056
10.0,2000,810954.303615
30.0,661,811454.277172
11.0,205,811562.930661
16.0,845,812074.403269
33.0,536,812390.948236
6.0,426,812540.403437
28.0,757,813156.026933
43.0,636,813290.644207
33.0,698,813688.53709
14.0,147,813814.67739
20.0,663,814113.174366
18.0,388,814133.604823
48.0,660,814768.952768
20.0,2000,815744.620813
13.0,673,816036.023034
25.0,332,816192.395404
21.0,640,816668.326407
24.0,434,817235.993639
30.0,249,817267.191715
24.0,203,817481.273229
18.0,915,817914.586045
48.0,658,818174.591524
33.0,365,818406.222657
15.0,2000,819944.139925
20.0,305,820066.22709
12.0,1304,820799.482809
25.0,329,821056.655999
14.0,341,821316.237577
15.0,2000,822714.729128
25.0,319,822836.26589
-6.0,2000,824025.035062
2.0,2000,825016.550267
13.0,1079,825907.956121
28.0,1481,827348.05859
26.0,742,828063.279303
32.0,326,828188.967137
43.0,432,828744.140754
11.0,566,829167.861527
9.0,1443,830653.443298
14.0,1407,831961.080026
29.0,1030,832359.268599
28.0,378,832546.922481
30.0,122,832587.940673
0.0,260,832936.827189
45.0,642,833187.730644
14.0,1038,833368.834895
25.0,633,833661.877711
27.0,193,833935.01509
17.0,2000,835125.45628
31.0,369,835382.052408
6.0,2000,836371.278709
14.0,2000,837632.010284
12.0,293,838120.561326
17.0,528,838557.681326
19.0,924,839473.854127
13.0,769,840185.778927
-3.0,725,840730.512706
32.0,580,841106.097302
41.0,1210,841963.693118
34.0,415,842451.92967
8.0,978,842645.504416
31.0,261,842676.892861
3.0,195,842801.254898
-2.0,157,842905.973012
48.0,65,842964.076443
27.0,778,843680.620033
42.0,1561,845212.158489
37.0,625,845903.633658
144.0,914,846552.568602
18.0,985,847084.113323
48.0,305,847526.493887
31.0,387,847829.371162
11.0,243,847965.659077
26.0,252,848010.614882
208.0,279,848104.23964
29.0,453,848745.283159
18.0,261,848750.689074
36.0,403,848855.993833
16.0,630,849357.401484
11.0,675,850200.764985
24.0,716,850666.50533
121.0,230,850743.352654
19.0,2000,852439.85395
22.0,355,852793.716239
18.0,555,853209.175427
2.0,1080,853691.130136
16.0,2000,854387.723834
18.0,2000,855440.445203
5.0,425,855604.117522
19.0,2000,856942.014246
21.0,2000,858898.212162
11.0,1617,859545.884104
19.0,1567,860611.562741
14.0,710,860978.516736
39.0,939,861676.049245
1.0,650,861946.836733
4.0,2000,863404.494543
9.0,453,863690.006512
13.0,2000,865305.531182
22.0,2000,866877.76082
9.0,398,867197.269433
38.0,447,867529.014883
137.0,1190,868492.834542
3.0,1139,868978.723763
11.0,2000,871845.827162
19.0,654,872102.522658
61.0,197,872225.512745
16.0,1928,873539.390972
15.0,921,873936.404876
9.0,1087,874930.384146
28.0,718,875099.638499
46.0,82,875111.830562
36.0,595,875535.491047
39.0,168,875577.926785
17.0,2000,876621.670242
28.0,2000,877776.036658
5.0,759,878180.431713
40.0,328,878531.594891
6.0,462,878777.674683
26.0,367,879024.192931
18.0,354,879129.138994
1.0,324,879134.037643
4.0,2000,880586.029642
11.0,2000,881652.630348
-3.0,308,881777.918885
9.0,1103,882413.486727
25.0,2000,883888.164388
33.0,394,884239.685623
38.0,478,884438.814897
29.0,2000,886127.32505
14.0,1387,887361.637272
10.0,556,888076.587985
39.0,221,888195.429782
23.0,146,888329.733761
9.0,2000,889720.294062
5.0,65,889741.413375
