#{"t_start": 1673971908.9319055, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,138,148369.759539
15.0,105,148875.700716
16.0,113,149068.739523
12.0,223,150130.562589
35.0,79,150425.549778
4.0,102,150895.98962
-1.0,236,151419.3609
34.0,94,151563.127082
12.0,137,151890.738366
4.0,86,152032.068899
35.0,101,152429.492845
11.0,167,153068.984662
15.0,91,153223.737675
-1.0,72,153396.428251
15.0,130,153486.058879
9.0,83,153516.752943
23.0,110,153666.13329
18.0,178,154073.655936
8.0,86,154387.716517
16.0,108,154686.054785
27.0,27,154687.734185
4.0,86,154785.743887
3.0,180,155196.552216
15.0,219,155541.098669
18.0,136,156343.811952
1.0,268,156687.858687
8.0,100,156843.269759
25.0,137,157365.714596
17.0,152,157831.193654
16.0,123,158107.786876
21.0,155,158434.162736
12.0,80,158746.24838
5.0,197,159084.250035
21.0,94,159186.229434
17.0,44,159187.554611
0.0,154,159549.275563
41.0,86,159915.903854
3.0,122,160286.582298
1.0,162,160634.890145
-1.0,102,160638.605622
-4.0,255,161118.619221
0.0,1,161127.237615
22.0,116,161295.290966
6.0,151,161678.99916
1.0,143,161917.37992
20.0,99,162067.438182
19.0,134,162434.738492
5.0,125,162640.964555
27.0,99,162783.755052
24.0,92,162870.389002
20.0,118,163013.034008
13.0,128,163275.080337
23.0,130,163445.771567
23.0,150,163886.196994
10.0,229,164477.019339
-2.0,153,165025.265383
0.0,1626,168542.800694
12.0,183,168668.121713
3.0,189,168982.624486
12.0,116,169135.298359
17.0,125,169346.90074
23.0,230,169889.727758
49.0,90,169952.402587
24.0,143,170316.973939
5.0,104,170519.514606
3.0,138,170642.706024
9.0,198,170816.131281
8.0,153,170969.772741
11.0,95,171113.178523
18.0,315,172793.161208
25.0,303,173239.400957
11.0,250,173482.23719
8.0,224,173843.936599
-1.0,153,174120.055735
21.0,125,174262.069088
18.0,206,174612.122159
12.0,116,174929.227979
11.0,155,175288.960542
22.0,111,175543.138218
5.0,309,176521.737542
18.0,144,177731.078079
3.0,135,178238.018392
5.0,187,178366.471414
16.0,109,178529.333691
6.0,90,178588.505746
14.0,110,178679.396721
14.0,209,179454.822834
23.0,193,179738.998743
9.0,175,180094.554854
27.0,139,180405.831748
19.0,100,180504.86323
22.0,105,180812.592686
7.0,267,181457.108017
25.0,157,181781.182084
12.0,110,181836.742429
10.0,115,182016.284357
24.0,131,182416.660335
21.0,69,182418.846372
11.0,102,182421.943308
9.0,137,182575.533748
30.0,62,182696.804833
8.0,205,183239.204216
15.0,92,183351.51004
27.0,80,183689.394794
32.0,243,184129.782118
11.0,604,185120.173974
12.0,177,185580.277022
15.0,216,186052.281119
55.0,137,186284.133343
27.0,123,186678.063329
11.0,123,187139.539985
-2.0,184,187573.450175
7.0,93,187963.086786
9.0,200,188279.882518
15.0,364,188657.785981
7.0,204,189107.195799
24.0,130,189302.469493
28.0,100,189463.019916
55.0,164,189859.713787
15.0,131,190172.620134
21.0,85,190298.938754
18.0,137,190846.977516
16.0,146,191448.418611
16.0,185,191788.748579
4.0,196,191973.197488
17.0,131,192234.433159
34.0,250,192727.078446
5.0,147,193385.867524
16.0,122,193607.461601
27.0,145,193733.722553
29.0,158,194019.241522
3.0,137,194462.851035
1.0,221,195290.595359
29.0,214,195904.956071
14.0,565,197396.622764
10.0,137,197829.737345
16.0,102,198011.501842
11.0,438,199781.274819
6.0,155,200445.202619
29.0,213,201212.268674
45.0,284,201485.124924
19.0,122,201817.653734
20.0,275,202493.52184
32.0,128,202607.951159
17.0,291,202963.962943
13.0,124,203307.299818
21.0,165,203744.868651
9.0,274,204483.713768
9.0,165,204848.381928
22.0,203,205447.14093
13.0,238,205943.276503
16.0,128,206071.306175
12.0,109,206262.343741
22.0,124,206610.322007
15.0,179,206941.988684
19.0,121,207165.649379
12.0,226,207593.171239
10.0,156,207827.303689
12.0,151,208293.447222
12.0,130,208361.046723
7.0,101,208418.485594
35.0,97,208478.420868
31.0,325,209255.80703
10.0,101,209397.346028
10.0,280,209525.13549
8.0,144,209701.646616
30.0,207,210007.399625
59.0,64,210160.54349
19.0,203,210514.66047
27.0,278,210834.575747
0.0,223,211071.254976
14.0,219,211223.78339
2.0,301,211617.371229
26.0,131,211770.302219
23.0,219,212139.885231
31.0,152,212334.300694
9.0,263,212680.273667
15.0,160,213021.568963
24.0,266,213701.896882
22.0,99,213806.384108
17.0,297,214426.655097
28.0,148,214431.312188
13.0,364,215270.170183
42.0,147,215545.928501
18.0,77,215598.439603
16.0,142,215911.782932
-8.0,235,216478.417099
25.0,178,217089.945068
10.0,465,217822.945419
20.0,171,218225.251388
22.0,141,218401.721965
10.0,236,219356.243162
19.0,223,219730.933752
5.0,49,219821.56473
10.0,159,220078.379194
18.0,186,220629.698714
6.0,502,221675.853604
2.0,217,222215.268253
34.0,236,222388.259135
12.0,248,222710.903179
25.0,266,223199.065064
16.0,288,223863.783185
4.0,576,224589.192421
29.0,269,225303.556011
5.0,177,225455.597205
21.0,162,225655.601285
8.0,340,225769.77146
6.0,159,226389.660191
7.0,445,226964.387409
13.0,258,227389.064918
26.0,226,227543.57438
11.0,330,228173.382088
14.0,103,228379.163894
46.0,121,228503.388934
31.0,180,228564.563357
21.0,204,228727.353483
27.0,284,228997.229981
23.0,153,229328.655886
13.0,187,229471.597197
12.0,285,229705.399717
46.0,195,230191.235515
24.0,101,230479.069263
44.0,341,231091.874415
26.0,158,231504.576135
9.0,245,231875.969568
19.0,157,232069.269274
20.0,188,232102.580656
33.0,168,233176.78394
5.0,343,234123.132071
29.0,144,234364.297911
25.0,124,234733.764887
12.0,261,235646.430931
8.0,691,236810.2968
27.0,96,236980.903098
4.0,400,237846.121387
14.0,160,238094.513908
225.0,108,238257.126535
10.0,370,238699.384964
0.0,199,239065.617204
14.0,274,239245.39915
20.0,255,239559.754374
2.0,257,239763.416696
18.0,328,240789.837211
1.0,332,241337.326487
18.0,171,241629.281413
36.0,347,242160.166162
14.0,421,242419.77245
6.0,166,242695.501167
9.0,316,243111.076832
18.0,239,243404.60317
46.0,214,243670.930899
28.0,524,244501.899846
32.0,846,246314.000114
13.0,299,246785.008341
24.0,196,247156.867139
28.0,299,247906.212914
8.0,235,248250.214863
27.0,524,249324.981454
11.0,427,250480.489078
-4.0,472,251439.713978
23.0,168,251663.207721
15.0,246,252524.406685
21.0,120,253117.199813
6.0,257,253633.239183
13.0,253,254050.143255
37.0,404,254365.873845
25.0,229,254545.911761
19.0,525,255282.979953
-3.0,121,255659.524327
10.0,423,255939.952131
14.0,150,256264.722713
47.0,267,256602.351079
9.0,704,257321.571498
14.0,218,257579.957859
38.0,148,257760.876406
43.0,241,258253.005058
87.0,126,258659.640546
-9.0,268,259017.130966
8.0,360,259574.275509
0.0,872,260900.160083
20.0,188,261151.723673
27.0,230,261573.183655
17.0,195,261721.302106
-1.0,171,261928.967793
32.0,697,263482.693944
35.0,244,263601.343624
10.0,298,264358.339587
45.0,123,264720.865805
29.0,166,265098.406679
21.0,837,265878.45973
46.0,299,266330.013777
30.0,106,266458.654232
-2.0,341,266810.629654
13.0,181,267063.683882
20.0,257,267644.693167
14.0,320,268364.698529
38.0,86,268772.015458
9.0,444,269530.669749
26.0,388,270007.536588
4.0,660,271102.879154
10.0,390,271813.61132
52.0,343,272576.32314
7.0,177,272702.969754
7.0,208,273175.039088
5.0,280,273530.815657
9.0,2000,276549.525571
2.0,331,276930.197361
18.0,1124,277849.594107
51.0,183,278052.502583
20.0,338,278807.80032
19.0,345,278940.664026
22.0,674,279507.110022
19.0,119,279539.98694
24.0,373,279997.625501
3.0,254,280232.721014
23.0,319,280638.443482
30.0,191,280678.582033
25.0,357,280822.007575
4.0,175,281105.754618
9.0,260,282053.431977
22.0,243,282718.406785
11.0,403,282986.828636
14.0,579,283768.678473
11.0,273,283945.220263
5.0,190,283970.467382
12.0,1002,285279.594716
21.0,2000,289121.946182
11.0,342,289416.478888
17.0,307,289879.18752
6.0,372,290763.672788
64.0,186,290901.454191
10.0,502,291732.322196
15.0,179,291815.153705
16.0,396,292071.646714
22.0,304,292744.414829
23.0,132,292962.160725
8.0,560,293215.092683
1.0,254,293792.208423
26.0,119,293848.554739
11.0,188,293953.751344
13.0,128,294199.927531
24.0,246,294365.362
15.0,238,294617.667195
10.0,1835,296592.143444
11.0,440,296747.561705
2.0,1291,297970.106012
27.0,144,298044.901055
25.0,183,298186.071826
34.0,144,298299.980384
21.0,290,298469.884333
-8.0,307,298889.436305
27.0,145,299021.4881
31.0,364,299910.141915
17.0,206,300168.101131
14.0,358,300707.280592
9.0,180,300855.613785
1.0,307,301068.61887
12.0,426,301313.828202
19.0,1291,302395.233196
21.0,413,302752.205946
20.0,338,303014.519864
20.0,139,303047.807804
10.0,175,303263.062485
33.0,475,303857.99765
8.0,405,304309.625164
15.0,657,304846.436216
17.0,102,305072.850294
21.0,830,305675.090639
30.0,365,305940.325281
48.0,171,306082.324362
10.0,2000,308625.95913
27.0,558,308701.258525
8.0,522,309082.021887
10.0,517,310397.847499
8.0,1110,311010.77876
15.0,945,311949.899882
10.0,588,312155.924169
26.0,352,312342.652947
10.0,1148,313132.373944
32.0,854,313666.375283
21.0,231,313731.349105
29.0,352,313842.835466
18.0,821,314738.833946
49.0,79,314821.664412
6.0,382,314871.004601
31.0,198,315044.953561
20.0,610,315724.275131
61.0,136,315727.341838
25.0,305,316210.700479
22.0,572,316743.644943
21.0,208,316769.686106
17.0,367,317200.259409
31.0,147,317542.855618
5.0,859,319073.23954
22.0,470,319355.59277
24.0,365,319701.433519
10.0,120,319744.742908
14.0,980,320357.90585
14.0,1187,321104.585451
21.0,211,321329.617998
22.0,500,322001.026535
9.0,181,322156.19407
-1.0,906,323859.064306
41.0,164,323980.99212
33.0,551,324775.92512
5.0,410,325291.126209
16.0,430,325667.800305
15.0,188,325742.038465
10.0,1110,326884.777906
31.0,1040,328468.873079
5.0,534,329136.462279
43.0,587,329639.841892
11.0,351,330603.82735
13.0,1593,331678.321709
29.0,629,332753.232256
185.0,251,333003.339334
26.0,139,333049.362244
21.0,572,333871.800353
10.0,211,333937.804266
24.0,210,333976.595203
14.0,489,334458.398136
3.0,677,335168.691434
8.0,734,336059.682187
17.0,873,337138.327775
15.0,137,337308.271862
41.0,353,337756.086646
13.0,47,337785.852935
25.0,754,339123.254118
18.0,699,339843.405446
39.0,190,339969.832128
19.0,660,340530.407911
26.0,257,340673.978643
25.0,655,341061.478372
32.0,329,341328.092117
21.0,953,342064.249147
5.0,617,342521.227883
46.0,239,342676.323097
10.0,209,342840.475835
10.0,551,343368.127617
20.0,946,344086.231694
18.0,131,344342.34089
28.0,1401,346656.053719
10.0,601,347460.753968
12.0,747,348112.787665
21.0,173,348219.274364
9.0,395,348794.506285
13.0,240,349057.823155
7.0,631,349841.385982
12.0,1337,351827.920907
21.0,213,351872.9832
28.0,250,351913.804665
16.0,563,352556.775553
39.0,1258,353772.707917
5.0,1316,355550.702458
19.0,1466,357906.941288
6.0,266,358370.183107
26.0,474,358725.703302
5.0,477,359387.850851
38.0,1020,360731.442372
39.0,463,361176.69815
3.0,807,361913.084688
7.0,324,362292.085486
27.0,957,363259.756629
41.0,854,364076.267185
22.0,372,364615.833646
2.0,290,364621.49139
19.0,1083,365095.329997
33.0,635,366103.606611
13.0,539,366623.372789
15.0,426,367177.819304
24.0,306,367404.143274
370.0,104,367523.738056
38.0,728,368488.685802
34.0,623,369347.532605
11.0,432,370027.091017
16.0,219,370126.52042
11.0,532,370781.403366
36.0,570,371845.358655
5.0,440,372115.04965
18.0,194,372336.025784
8.0,708,372454.315446
5.0,163,372736.510371
19.0,596,373103.940854
0.0,331,373467.196939
11.0,2000,375185.016596
10.0,1141,375964.225447
27.0,321,376274.086107
13.0,743,376774.15407
16.0,581,377057.354125
13.0,2000,378797.152445
26.0,304,379119.948978
14.0,361,380215.918702
23.0,337,380442.00507
-4.0,543,380630.681364
17.0,2000,382828.384492
-1.0,740,383267.270914
24.0,708,383900.88992
18.0,571,384460.382619
16.0,236,384619.215103
16.0,257,384783.622316
15.0,919,385507.59307
20.0,600,385669.988935
14.0,611,386028.919921
16.0,291,386159.932249
31.0,286,386669.287575
11.0,326,386751.93898
5.0,522,387535.716903
16.0,737,388244.953513
-3.0,1658,389497.931474
3.0,594,390099.320281
7.0,1017,391358.997069
34.0,147,391499.711029
17.0,746,391701.455122
19.0,967,392688.188425
9.0,898,393404.067404
25.0,321,393506.562497
18.0,543,394234.25423
11.0,723,394418.653505
25.0,1207,395056.393222
32.0,329,395128.325122
35.0,142,395221.209053
19.0,1181,396075.537442
9.0,1670,397849.740568
10.0,1095,398959.392552
37.0,311,399168.419448
25.0,259,399373.300776
8.0,1012,400271.720251
30.0,774,400473.872883
5.0,570,400788.002132
15.0,1026,401602.563295
4.0,1744,402589.335981
-2.0,2000,403979.522878
7.0,2000,404898.146007
5.0,764,405389.445433
13.0,769,406040.591354
14.0,2000,407389.372557
5.0,162,407437.680723
2.0,1449,408487.227217
19.0,301,408927.443883
24.0,396,409045.962189
4.0,1318,409967.405135
0.0,2000,411246.186227
-1.0,307,411310.803256
15.0,1936,412434.348878
21.0,691,412892.700937
45.0,417,413250.411564
-2.0,257,413283.294291
8.0,229,413654.49795
8.0,650,413944.937937
6.0,2000,415195.138801
4.0,1026,415799.905408
22.0,1001,416528.765944
4.0,2000,417245.004782
8.0,2000,418375.567468
34.0,847,419103.954031
13.0,369,419324.498749
38.0,963,419906.125071
16.0,1886,421319.701157
12.0,1564,422613.272649
31.0,651,422939.342163
29.0,393,423164.956661
20.0,719,423808.905187
8.0,1100,424430.336182
14.0,741,424883.10954
30.0,487,425272.20533
13.0,452,425417.073983
21.0,374,425920.397544
18.0,936,426582.4461
17.0,2000,427580.547248
2.0,1661,428270.108751
8.0,373,428521.401194
23.0,525,428920.077097
25.0,314,429068.188965
36.0,822,429428.360632
31.0,139,429636.421063
39.0,357,429728.798097
23.0,389,429936.622775
13.0,629,430083.554784
219.0,126,430147.440258
16.0,2000,431394.348675
18.0,1203,431947.939126
38.0,920,432293.554482
18.0,318,432624.134863
3.0,1632,433596.847044
24.0,392,433756.865579
4.0,2000,435025.962294
9.0,1596,435882.706552
17.0,481,435971.950686
36.0,766,436633.054866
11.0,1199,436940.54811
31.0,1741,438150.163092
7.0,316,438342.198918
10.0,1273,439215.581068
15.0,627,439601.702318
19.0,2000,440984.568285
2.0,1440,441717.718782
-4.0,1052,443322.320455
15.0,836,444154.344198
26.0,1021,444932.283965
17.0,973,445845.31518
23.0,1273,446855.575572
15.0,334,447114.73938
42.0,530,447491.268178
42.0,293,447563.258828
20.0,2000,448772.487085
14.0,1485,449891.777412
13.0,908,450462.338831
13.0,2000,452411.369927
1.0,730,452720.098967
0.0,2000,453980.085526
5.0,846,454501.29236
2.0,1272,455029.05171
7.0,1935,457055.026271
20.0,407,457217.368536
22.0,1362,457878.400494
6.0,1769,459336.902329
7.0,1996,460857.123386
3.0,1169,461558.569201
26.0,577,461715.337742
15.0,528,461919.24471
-2.0,653,462461.03874
23.0,410,462488.856252
32.0,498,462511.887252
12.0,716,463096.556764
17.0,916,463326.391748
-2.0,1733,464292.233991
22.0,117,464450.92393
7.0,332,464515.704277
11.0,111,464516.978286
9.0,339,464772.196512
10.0,463,465013.189898
4.0,1016,465974.681987
-9.0,572,466291.754201
35.0,558,466940.01659
14.0,1470,467571.921812
26.0,436,467650.772608
19.0,139,467855.032411
28.0,680,468116.777152
17.0,463,468541.866278
23.0,280,468559.682282
28.0,663,469042.50508
15.0,469,469343.328496
4.0,1849,470729.661703
36.0,346,470926.509826
14.0,2000,471908.47022
21.0,128,472062.320687
28.0,1783,473150.884482
31.0,369,473572.717795
19.0,1430,474469.743787
12.0,2000,476265.761314
6.0,2000,478155.580245
38.0,423,478361.348053
51.0,48,478373.748363
59.0,193,478425.757607
7.0,2000,479693.701944
50.0,666,479855.57696
37.0,596,480342.511918
28.0,109,480601.815119
17.0,2000,482330.334419
14.0,2000,483291.763055
21.0,811,483925.289016
17.0,1141,485486.357264
25.0,1551,487024.213638
4.0,459,487342.364483
19.0,219,487657.839827
10.0,1564,488710.801468
17.0,469,489278.288109
136.0,1406,490013.772861
12.0,904,490457.825486
7.0,735,490883.1544
17.0,717,491100.324188
-1.0,156,491159.371852
5.0,373,491428.408077
7.0,288,491456.250259
9.0,479,492064.577225
15.0,771,492610.076107
18.0,522,492911.392428
7.0,374,493014.010128
5.0,1538,494094.105465
11.0,801,494495.911801
31.0,339,494641.548012
29.0,423,494917.847725
45.0,178,495104.713306
48.0,1117,496076.79433
9.0,637,496258.987058
25.0,501,496585.342138
13.0,238,496641.138638
4.0,526,497006.21131
31.0,2000,498119.49429
0.0,1586,498988.132259
26.0,571,499331.29134
30.0,437,499678.143445
34.0,1236,500383.952866
43.0,195,500440.847772
-8.0,1960,501653.924734
13.0,1025,502167.726098
7.0,223,502211.375558
22.0,518,502745.269759
132.0,352,503017.94418
25.0,949,503530.75642
20.0,1645,504513.644813
15.0,500,505075.939366
16.0,1224,506089.997246
11.0,506,506435.037376
18.0,260,506697.032828
4.0,718,507135.2491
4.0,1419,507591.957751
9.0,2000,508773.275462
22.0,1604,509462.478236
-14.0,1151,510174.001054
50.0,1444,510923.692886
12.0,221,511023.873426
22.0,2000,511968.598963
26.0,185,512202.631514
11.0,335,512228.565913
32.0,1139,512787.314694
26.0,670,513332.813138
31.0,294,513605.578631
19.0,337,513893.608098
18.0,322,514041.817356
3.0,1155,514698.886889
2.0,1227,515273.689901
28.0,719,515721.779438
22.0,1912,517720.588973
3.0,278,518077.168128
17.0,493,518418.31783
13.0,415,518488.155933
16.0,2000,519728.020832
33.0,322,520118.037165
16.0,2000,520938.144848
0.0,1132,521365.277815
15.0,503,521640.688807
36.0,941,522267.652747
21.0,2000,524119.19027
27.0,1470,525259.660992
24.0,1563,526373.518721
29.0,209,526494.165094
18.0,2000,527917.058329
19.0,2000,529225.943885
15.0,1089,529751.396898
13.0,2000,531624.423423
23.0,289,531942.271614
37.0,1570,532736.572699
13.0,307,533036.830742
5.0,2000,534057.766472
14.0,1184,534859.19417
27.0,800,535392.979189
24.0,1477,536247.678534
5.0,84,536249.900633
10.0,2000,537857.637665
17.0,218,538019.331995
30.0,1368,539115.026881
10.0,1616,539984.387239
39.0,455,540026.771327
23.0,479,540281.930835
14.0,596,540566.801277
12.0,1048,541477.367311
20.0,410,541670.640198
20.0,844,542249.127699
26.0,379,542419.540684
0.0,755,542834.952506
18.0,579,543153.431929
28.0,745,543679.66489
17.0,333,543801.74713
22.0,759,543965.518415
50.0,210,544087.630972
10.0,472,544487.276719
27.0,656,544751.517653
33.0,352,544865.645105
13.0,133,544883.364546
6.0,548,545403.044039
9.0,474,545491.017966
10.0,703,545752.426347
3.0,425,545812.906931
37.0,2000,547013.679759
18.0,712,547524.084793
26.0,786,547740.139338
20.0,361,547903.757852
7.0,268,548135.226906
6.0,780,548996.950262
24.0,286,549312.051194
2.0,2000,550632.604494
18.0,194,551027.362801
18.0,405,551218.62703
24.0,1817,552383.771101
-3.0,955,552898.388606
-1.0,916,553576.052182
26.0,763,553887.970958
12.0,270,553899.757551
-2.0,2000,554591.043865
2.0,1058,555605.238913
13.0,208,555609.750752
33.0,313,555615.445169
5.0,326,555893.869292
3.0,103,555944.588937
12.0,1161,556311.90989
12.0,2000,557208.163322
21.0,300,557332.015528
19.0,390,557422.335734
41.0,1907,558762.858458
33.0,737,559537.642195
0.0,2000,560694.245567
15.0,494,560848.462313
9.0,852,561159.969568
19.0,576,561377.945881
24.0,2000,563170.0333
30.0,713,563783.09077
22.0,277,563842.543099
17.0,223,564014.060729
53.0,712,564486.330957
13.0,1426,565305.276037
3.0,2000,566988.694242
18.0,747,567275.094218
28.0,760,567993.879927
16.0,373,568334.713714
2.0,1895,569935.300661
26.0,548,570415.191823
15.0,825,571080.087307
14.0,471,571182.885999
20.0,414,571271.51226
21.0,1500,572250.359777
18.0,407,572438.123518
14.0,1189,573307.406221
12.0,1071,573675.986376
214.0,544,573790.763943
23.0,267,573820.962077
19.0,917,574773.252391
1.0,76,574815.270157
32.0,863,575418.779008
126.0,403,575683.251184
0.0,906,576296.9302
27.0,342,576576.827621
45.0,2000,578236.18875
13.0,1027,579017.071678
13.0,1251,579474.481129
-6.0,2000,580542.682141
20.0,714,581129.928662
30.0,562,581273.893415
11.0,206,581372.088857
4.0,2000,582593.025673
26.0,422,582963.281589
60.0,454,583327.354895
16.0,594,583844.362756
-1.0,432,583909.38321
27.0,1264,584972.811022
25.0,482,585360.532579
16.0,126,585479.958939
15.0,1694,586652.849466
27.0,668,586983.208091
19.0,903,587084.058632
13.0,530,587510.560576
40.0,398,587654.404733
8.0,449,587714.864636
37.0,400,587929.408171
19.0,470,588567.246259
9.0,371,588936.844348
12.0,329,589147.159424
13.0,289,589306.810574
15.0,630,589693.397781
6.0,326,589854.955068
21.0,312,590104.681784
0.0,377,590434.482432
9.0,1361,590729.775499
38.0,797,591140.91011
32.0,148,591167.407792
23.0,255,591171.943998
4.0,435,591656.031662
16.0,1291,592830.544797
12.0,648,593532.131328
23.0,830,594002.821518
19.0,570,594343.034389
4.0,628,594496.423464
18.0,2000,595211.339914
2.0,1045,596124.275957
15.0,1102,597551.227737
25.0,492,597928.708514
-1.0,952,598617.370672
-4.0,491,598938.167415
2.0,427,599901.72239
3.0,1155,601362.665879
3.0,447,601815.529928
16.0,401,602231.51949
32.0,409,602484.70203
26.0,1494,604219.67246
19.0,477,604344.783415
11.0,1376,605856.53371
24.0,66,605906.876044
14.0,660,606391.542092
-6.0,1637,607670.776333
24.0,616,608337.087803
25.0,338,608750.355946
4.0,2000,609928.72778
16.0,652,610114.501677
19.0,329,610206.138016
15.0,423,610691.524667
11.0,345,611038.736892
27.0,1261,611670.182356
18.0,2000,613122.936377
32.0,149,613236.737245
25.0,263,613268.893399
30.0,660,613694.594596
16.0,461,614109.779821
24.0,321,614201.115803
0.0,587,614223.297107
29.0,1229,614934.359468
18.0,2000,615788.591325
11.0,806,616238.890279
16.0,665,616769.875988
18.0,240,616963.140021
21.0,1589,617990.945317
17.0,167,618022.814816
14.0,442,618207.112731
5.0,1027,618833.910216
9.0,842,619507.342584
16.0,702,619648.485186
31.0,979,620508.299507
4.0,630,620704.620524
19.0,523,620944.953223
16.0,329,621182.016402
21.0,728,621860.065269
26.0,2000,622993.470886
20.0,2000,624035.707699
15.0,674,624512.780501
18.0,248,624880.603476
11.0,512,625291.808774
13.0,2000,626000.973169
19.0,1308,626857.383642
-8.0,2000,628629.034485
4.0,613,628750.357817
4.0,229,629027.445019
-1.0,124,629234.264804
15.0,1446,629761.410028
16.0,910,630252.736577
13.0,2000,631150.052321
34.0,951,631623.58822
6.0,2000,632578.350953
23.0,733,632834.597417
25.0,205,632861.452956
25.0,1534,634327.385469
9.0,1089,635194.028801
24.0,424,635351.311373
24.0,726,635721.609278
1.0,1031,636221.669027
17.0,1203,636520.987541
28.0,217,636559.577812
5.0,1086,637191.247539
24.0,506,637559.749856
28.0,325,638003.074385
23.0,1084,638763.895425
31.0,268,638784.910852
26.0,1694,639243.613613
27.0,928,639352.547997
11.0,1226,639978.303121
22.0,828,640219.036486
35.0,710,640698.763805
20.0,943,641279.646617
32.0,170,641367.722104
-7.0,641,641755.185259
19.0,481,642226.993621
28.0,1852,643180.01364
2.0,261,643201.693021
18.0,384,643228.293264
14.0,2000,644565.893465
24.0,352,644688.846648
14.0,2000,645866.078656
17.0,1009,646200.990927
0.0,113,646202.161499
9.0,379,646254.525538
1.0,1003,646756.326429
14.0,440,647176.53001
32.0,457,647387.510872
-4.0,182,647423.448252
22.0,990,647908.368803
6.0,507,648519.313447
23.0,1213,649075.41253
22.0,241,649078.957727
12.0,2000,650050.550146
28.0,674,650462.116445
1.0,1592,651298.433449
6.0,270,651763.819088
34.0,602,652152.810666
8.0,993,652806.420236
17.0,303,652917.975384
19.0,2000,653822.992962
7.0,234,654141.693518
30.0,248,654264.205117
11.0,966,654648.82573
23.0,507,654836.347105
8.0,2000,656596.927465
21.0,571,656916.783039
8.0,767,657301.102601
59.0,212,657569.296628
40.0,465,658201.002287
21.0,1765,659431.401856
18.0,2000,661041.250771
12.0,2000,662546.489196
5.0,594,662997.295846
26.0,489,663581.983957
11.0,1843,665164.318938
10.0,179,665345.745066
20.0,325,665538.867359
16.0,251,665603.383065
28.0,311,665696.154792
32.0,206,665704.694155
25.0,81,665768.175148
5.0,1824,666618.616078
22.0,372,666691.798254
6.0,653,667015.268109
7.0,552,667239.679075
7.0,252,667654.663239
27.0,329,667796.25609
25.0,602,668019.543855
-2.0,2000,669287.184191
30.0,611,670145.372491
11.0,1483,670965.870275
11.0,292,671247.735616
26.0,455,671615.657199
1.0,749,671967.405138
1.0,2000,673760.173286
22.0,425,673911.224231
23.0,1280,674813.477939
-12.0,2000,675730.138095
-8.0,1021,675990.569282
21.0,436,676427.087884
5.0,1329,677671.878043
13.0,374,678155.909181
13.0,1061,678838.869815
44.0,98,678840.205604
11.0,1886,680145.897602
10.0,2000,681318.922047
33.0,467,681541.183829
37.0,162,681564.499916
12.0,336,681833.233858
25.0,365,682226.777234
12.0,241,682363.641131
43.0,492,683156.704446
36.0,268,683304.711985
7.0,502,683818.856007
5.0,460,684312.153408
16.0,349,684434.884387
8.0,410,685004.940989
7.0,583,685617.132001
3.0,496,685855.943973
23.0,208,686326.907862
18.0,290,686628.133551
13.0,1222,687298.595934
13.0,2000,688887.55442
17.0,278,688919.971752
36.0,397,689372.081605
19.0,2000,690567.429523
167.0,195,690728.527162
5.0,436,691104.568757
42.0,374,691473.256123
28.0,470,691963.63779
2.0,437,692513.788404
10.0,352,692772.989832
32.0,376,693059.552158
18.0,143,693144.209913
20.0,619,693677.97858
13.0,259,693736.351562
10.0,178,693864.070451
15.0,650,695067.183831
5.0,269,695254.303456
28.0,1171,696141.346894
9.0,728,696569.88102
1.0,185,696651.751418
20.0,453,696799.482693
33.0,658,697520.712046
11.0,1026,698097.396932
17.0,790,698454.064866
23.0,2000,699176.846817
31.0,80,699213.694528
10.0,410,699681.239697
5.0,406,700037.19245
14.0,230,700476.070131
12.0,1158,700929.983694
37.0,200,701235.065074
27.0,342,701540.962206
-2.0,698,702207.217484
16.0,632,702970.992428
-3.0,534,703733.075773
5.0,1326,704354.230379
32.0,678,705143.546603
21.0,684,705646.777807
14.0,504,705911.11803
14.0,1227,707257.616172
14.0,481,707308.531991
5.0,1884,708663.271487
13.0,570,709581.202965
-1.0,2000,710754.157136
32.0,469,711059.559575
27.0,206,711332.938425
15.0,237,711553.841403
29.0,379,711808.365349
15.0,120,711882.566527
26.0,888,712109.88309
184.0,337,712627.041227
18.0,1594,713826.726156
29.0,335,713997.933657
0.0,937,714679.035427
12.0,463,715220.121076
20.0,391,715482.653033
7.0,1415,716890.455581
18.0,276,717307.677391
51.0,350,717660.425399
27.0,802,718321.644284
17.0,422,718766.628674
6.0,309,718993.304237
-1.0,597,719172.861237
17.0,2000,720444.211679
15.0,138,720485.491258
2.0,212,720897.03453
28.0,431,720991.087638
56.0,717,721410.076073
27.0,293,721580.915778
25.0,2000,722963.737026
17.0,200,723058.332212
0.0,473,723593.48886
17.0,254,723659.067793
24.0,281,724051.819765
19.0,343,724172.853967
20.0,795,724589.101584
7.0,2000,725710.737874
28.0,254,725815.437384
16.0,1639,726827.517052
7.0,252,726952.649285
66.0,821,728200.321798
7.0,566,728270.112202
17.0,2000,730228.283654
15.0,370,730684.948921
22.0,1094,731344.579229
13.0,288,731383.317698
9.0,258,731447.396383
27.0,2000,733433.784312
14.0,257,733448.233478
2.0,1949,734796.447848
16.0,354,735226.091466
72.0,127,735357.154499
8.0,638,735916.00224
16.0,484,736718.49439
