#{"t_start": 1673971908.6866293, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,122,140848.430349
17.0,149,140934.475709
6.0,103,141146.959266
-11.0,85,141150.520074
4.0,103,141603.48584
13.0,115,141717.855139
-9.0,152,141982.585757
22.0,124,142474.610996
10.0,102,142634.063939
23.0,107,142689.772684
11.0,200,143310.38294
41.0,74,144492.121614
12.0,99,144837.517139
36.0,98,145113.197014
27.0,120,145362.218167
19.0,99,145968.837897
14.0,132,146059.457663
26.0,135,146701.285975
3.0,114,147521.485085
14.0,124,147709.09095
16.0,121,147833.505855
22.0,126,148076.034914
-4.0,63,148141.06277
25.0,103,148292.651386
31.0,121,148536.309476
33.0,145,149068.190443
7.0,263,150340.923706
6.0,112,150776.094143
19.0,80,151223.478717
17.0,205,151419.93883
28.0,154,151741.642991
16.0,135,151974.668553
37.0,114,152392.390152
2.0,71,152743.525021
16.0,174,153223.21274
21.0,124,153427.982481
36.0,197,153558.56017
20.0,91,153666.194178
14.0,136,153875.904073
32.0,132,154388.023125
6.0,98,154685.84937
-4.0,207,155190.712477
27.0,141,155243.587658
39.0,75,155310.802316
19.0,148,155962.825408
7.0,130,156345.436553
23.0,145,156616.706007
18.0,82,156688.287448
30.0,114,156870.068684
22.0,113,157365.500242
12.0,251,157954.911672
25.0,204,158540.11659
29.0,91,158806.800671
10.0,198,159166.956595
10.0,88,159187.310879
14.0,99,159484.445489
27.0,152,159676.176411
18.0,220,160460.793153
-3.0,115,160636.90276
24.0,120,160736.15966
23.0,176,161055.255724
12.0,110,161152.522463
10.0,277,161874.885507
23.0,88,161946.565637
5.0,145,162259.626471
24.0,111,162623.033449
7.0,122,162752.306494
21.0,186,162931.877289
13.0,122,163095.162225
4.0,205,163446.504544
10.0,96,163756.790043
20.0,204,164437.646206
30.0,144,164664.989563
-6.0,384,165863.433662
11.0,72,165991.211272
5.0,263,166355.893766
-4.0,97,166418.183444
54.0,249,167031.81937
17.0,114,167254.223722
5.0,144,167574.995631
22.0,153,168005.243322
12.0,240,168543.520597
18.0,102,168548.430898
10.0,127,168817.121039
13.0,291,169185.785693
44.0,99,169435.416003
6.0,610,170522.395737
10.0,126,170650.331275
19.0,153,170816.510328
17.0,86,170949.13909
41.0,95,171002.103581
21.0,268,172061.105633
16.0,91,172776.472351
25.0,282,173129.687392
15.0,258,173443.632728
21.0,193,173757.624652
22.0,138,174011.753461
0.0,142,174187.823118
26.0,226,174445.723552
11.0,94,174793.477922
17.0,103,175008.104553
32.0,121,175315.93999
-2.0,384,176378.95698
15.0,142,177560.409477
4.0,129,178130.455479
30.0,100,178278.835268
28.0,188,178471.663744
41.0,136,178588.769072
24.0,128,178680.207431
18.0,125,179202.611979
18.0,103,179519.993675
14.0,222,179775.51684
13.0,244,180380.542274
10.0,240,180907.487108
2.0,42,181023.271806
22.0,103,181287.886676
36.0,168,181549.483732
23.0,106,181798.606178
19.0,110,181860.885546
16.0,120,182166.465301
13.0,247,182421.606358
9.0,152,182575.468212
37.0,69,182696.983796
22.0,220,183239.916405
30.0,124,183500.171284
4.0,181,184030.577557
10.0,109,184202.110106
0.0,204,184556.515482
20.0,186,184585.937736
-1.0,284,185434.077626
18.0,100,185591.216886
11.0,144,185833.824208
6.0,310,186651.984692
1.0,206,187274.702141
10.0,220,187996.128977
28.0,185,188280.077444
20.0,239,188591.861898
160.0,107,188655.456199
30.0,204,188976.259436
6.0,177,189303.299175
6.0,222,189847.555215
18.0,297,190418.952943
4.0,179,191308.256241
12.0,158,191593.403018
13.0,173,191819.943815
16.0,185,192134.951606
3.0,69,192369.140352
9.0,275,192995.174092
-8.0,197,193569.23712
17.0,129,193708.826721
-2.0,227,194106.155511
9.0,127,194507.835671
17.0,141,195050.448479
24.0,120,195389.283826
-2.0,151,195905.273702
8.0,147,196256.528648
40.0,137,196615.196516
4.0,137,196960.091542
32.0,76,197186.025061
16.0,176,197774.975283
13.0,189,198219.361412
14.0,215,199248.352878
16.0,149,199727.140315
13.0,162,200445.297799
12.0,93,200750.459914
19.0,151,201251.319165
31.0,156,201398.576342
19.0,148,201724.201153
33.0,235,202371.193055
24.0,129,202497.20925
7.0,131,202608.992407
26.0,147,202653.812183
18.0,308,203455.875915
-10.0,136,203835.582616
16.0,75,204087.060419
21.0,235,204566.272143
-3.0,168,204887.774867
-2.0,207,205665.385343
15.0,102,205734.54435
-6.0,166,206053.163274
10.0,189,206381.543957
10.0,162,206783.491455
19.0,203,207136.234105
20.0,307,207689.356889
23.0,129,207902.360905
1.0,134,208294.653731
22.0,104,208361.550255
12.0,157,208441.790777
6.0,98,208587.446522
16.0,289,209373.711632
32.0,143,209415.738326
2.0,239,209579.674585
19.0,361,210099.504062
54.0,192,210373.794751
15.0,103,210567.862973
22.0,116,210716.884611
4.0,372,211196.279897
15.0,356,211368.924975
12.0,118,211617.756423
18.0,753,212680.107903
23.0,127,212906.180104
25.0,141,213120.734817
10.0,147,213463.781758
37.0,116,213806.631173
22.0,229,214246.009401
15.0,281,214433.675411
32.0,219,214716.622996
18.0,133,215379.823411
12.0,130,215568.066836
20.0,173,215911.716405
25.0,277,216531.77654
-2.0,189,217091.768807
12.0,158,217370.918957
22.0,449,218247.671317
19.0,166,218645.780405
17.0,204,219356.806126
20.0,325,220003.564026
12.0,157,220240.879958
13.0,231,220725.069127
24.0,199,221072.744129
6.0,171,221516.071563
15.0,203,222059.889911
-1.0,305,222428.374248
7.0,194,222710.08624
10.0,160,222969.441371
29.0,384,223696.054237
12.0,167,224175.43254
8.0,415,224588.850648
17.0,185,225099.160348
18.0,337,225508.995795
14.0,125,225656.079738
8.0,252,225767.774159
11.0,289,226391.617965
6.0,288,226744.483148
35.0,845,228000.904725
17.0,387,228555.658694
10.0,235,228702.078418
40.0,182,228866.124544
14.0,174,228997.623436
41.0,123,229297.571677
46.0,174,229434.549269
12.0,307,229703.890899
24.0,247,230247.682868
24.0,82,230480.43085
34.0,229,230889.370311
8.0,233,231503.968209
26.0,150,231638.420856
14.0,371,232077.913657
3.0,209,232600.04973
4.0,113,233517.825634
36.0,412,234364.389703
10.0,201,235164.730797
10.0,278,235728.221142
20.0,135,235968.545118
16.0,187,236231.632141
12.0,707,237606.067649
18.0,156,237881.13724
3.0,214,238288.444884
12.0,179,238637.055922
20.0,254,238842.683095
20.0,228,239125.749538
16.0,219,239362.340802
16.0,288,239677.408621
23.0,189,239871.5469
22.0,149,240317.899962
8.0,294,241142.453358
48.0,116,241249.421333
36.0,210,241559.53187
24.0,226,241822.39056
21.0,213,242181.654257
6.0,283,242400.067882
28.0,598,243145.033517
32.0,345,243643.102138
8.0,879,245042.330073
30.0,240,246159.912009
15.0,453,246531.97047
32.0,164,246785.349303
6.0,241,247181.977137
5.0,231,247905.744648
20.0,151,248063.457176
4.0,261,248570.948939
16.0,271,249034.03826
16.0,257,249689.729885
15.0,396,250774.379351
38.0,184,251006.029765
10.0,390,251933.035802
24.0,361,253338.124528
3.0,470,254050.912587
-1.0,404,254429.891436
34.0,123,254499.99907
11.0,147,254579.656843
17.0,125,254763.101116
46.0,134,255094.080895
6.0,441,255748.15374
28.0,367,256011.509121
33.0,221,256465.708803
29.0,380,256804.553508
22.0,165,256959.503738
19.0,225,257270.938161
26.0,349,257653.629766
16.0,327,258253.152525
35.0,285,258882.55386
23.0,139,259018.136691
11.0,319,259550.738422
12.0,288,260124.562189
27.0,916,261441.602237
3.0,590,262020.187479
11.0,463,263402.695307
7.0,844,264817.996228
28.0,167,265131.845084
15.0,399,265552.876481
28.0,645,266329.520009
35.0,201,266570.595609
5.0,241,266810.314612
8.0,423,267438.399852
7.0,380,268401.873469
23.0,540,269531.882725
7.0,2000,272845.035252
9.0,205,273328.958301
4.0,850,274518.696291
19.0,1999,277241.471568
34.0,253,277594.658992
22.0,534,277848.995427
11.0,1171,278986.810246
14.0,226,279111.65382
-1.0,201,279508.135164
24.0,388,279899.669943
-6.0,871,280679.729615
12.0,628,281386.587521
28.0,480,282852.762752
2.0,381,283116.549177
16.0,624,283868.525188
12.0,95,283899.844403
25.0,328,284027.789999
31.0,1074,285404.301081
35.0,301,285967.864779
16.0,371,287049.921329
11.0,1003,288891.227499
0.0,854,289927.197451
14.0,1101,291749.354882
4.0,333,291943.29703
22.0,172,292072.080908
22.0,374,292937.368316
15.0,1252,294149.131939
2.0,718,294735.168641
3.0,167,295048.779758
3.0,178,295285.424426
0.0,1153,296446.523532
20.0,244,296640.669921
21.0,169,296692.926524
31.0,247,296749.235476
-1.0,195,296948.66688
7.0,535,297670.326343
6.0,191,297823.417685
4.0,948,298325.560539
13.0,198,298739.566386
7.0,221,298889.546829
43.0,445,299681.39327
7.0,361,300317.380689
28.0,189,300628.100022
33.0,252,300816.879286
40.0,312,301068.574127
-8.0,288,301284.28347
37.0,266,301371.220158
21.0,485,301687.690913
35.0,131,301712.392226
42.0,361,302197.869092
11.0,257,302441.701024
27.0,135,302533.663106
22.0,676,303047.515304
0.0,1076,304310.05082
31.0,340,304507.298583
35.0,732,305218.334596
15.0,271,305365.710491
20.0,204,305674.407792
24.0,259,305699.775951
26.0,1989,308189.247714
9.0,362,308627.280584
7.0,337,308698.8644
28.0,405,308808.393875
10.0,292,309075.136407
2.0,426,310174.53654
7.0,2000,311843.05926
6.0,2000,313077.017912
33.0,212,313131.934803
24.0,349,313297.990033
26.0,177,313527.841611
26.0,179,313624.340893
9.0,424,313731.800089
67.0,172,313782.922769
18.0,452,314057.746541
6.0,342,314706.172135
35.0,423,314825.42119
-2.0,514,315128.342206
20.0,214,315339.189853
22.0,319,315724.573612
36.0,205,315731.376827
4.0,2000,318330.129117
16.0,151,318919.263588
14.0,216,319073.257257
23.0,329,319351.200105
2.0,475,319700.032905
18.0,782,319890.018232
-3.0,1046,320975.245651
0.0,84,321034.250777
14.0,525,321158.306625
4.0,969,322546.13742
16.0,565,323581.183906
-1.0,834,324684.929766
-8.0,439,325290.972442
13.0,525,325670.695809
12.0,444,325889.572496
43.0,358,326159.265494
24.0,490,326932.839404
21.0,431,327637.193305
18.0,347,328295.081903
14.0,366,328696.928265
-10.0,365,329137.241544
28.0,218,329253.15653
28.0,747,330699.588021
14.0,593,331149.37395
26.0,226,331340.602374
5.0,2000,333425.940624
9.0,397,333875.87488
27.0,515,333996.406798
27.0,366,334505.203031
22.0,696,335270.643504
20.0,435,335962.580937
54.0,228,336059.721135
30.0,266,336097.92094
13.0,633,337138.930949
22.0,332,337537.660885
17.0,344,337904.893418
19.0,531,339079.050319
0.0,406,339431.889956
12.0,481,339967.422035
8.0,829,340649.81758
-1.0,787,341060.947093
16.0,271,341327.000141
19.0,469,341709.835599
20.0,2000,343243.622627
26.0,155,343320.361211
4.0,837,343966.677292
8.0,2000,347087.592033
24.0,422,347622.768196
7.0,1189,348876.472109
23.0,357,349133.59025
31.0,620,350056.84934
27.0,382,350601.289495
-2.0,2000,352632.574665
9.0,121,352680.839368
24.0,299,352866.647328
20.0,110,352984.154685
8.0,843,354082.481288
29.0,259,354442.823836
6.0,600,355453.451674
11.0,107,355501.918695
20.0,412,356009.05895
65.0,175,356208.096194
16.0,432,356719.006745
12.0,260,357316.096977
14.0,736,358595.369783
18.0,2000,361018.23371
26.0,189,361176.529395
19.0,548,361633.167331
15.0,285,361913.046909
4.0,1322,363260.366961
-1.0,392,363577.139272
16.0,190,363952.719375
-5.0,856,364620.811342
30.0,382,364783.056751
8.0,652,365050.914835
36.0,522,365577.896734
17.0,592,366458.636443
16.0,1603,368271.538461
34.0,2000,370826.519003
16.0,277,371021.37431
18.0,1490,372452.37185
12.0,378,372845.682938
21.0,862,373491.376688
15.0,2000,375235.861001
33.0,227,375526.819849
11.0,1082,376272.043602
13.0,737,376714.207711
-2.0,701,377058.011471
24.0,272,377255.590842
15.0,666,378115.929394
7.0,333,378302.134953
12.0,283,378344.42535
27.0,293,378626.415804
16.0,561,379767.966203
14.0,342,380300.813428
14.0,410,380558.029194
16.0,492,380695.634547
19.0,456,381306.581323
12.0,625,382184.932822
-2.0,217,382348.882627
22.0,606,382829.514849
12.0,954,383598.495495
31.0,593,383922.416476
15.0,1794,385507.053751
20.0,1773,386656.693442
21.0,1221,387883.997596
10.0,155,387955.299994
21.0,457,388386.80281
17.0,563,388896.222124
29.0,724,389342.807979
28.0,553,389974.088892
16.0,306,390384.584836
8.0,2000,391900.08255
17.0,683,392666.847486
33.0,151,392689.482481
8.0,1454,394062.63045
24.0,780,394380.595944
-5.0,1007,394656.304492
25.0,230,395052.085874
6.0,421,395126.831371
18.0,1052,395621.023721
17.0,1747,397357.155101
15.0,693,398627.075396
-2.0,160,398685.116408
181.0,1204,399559.444585
42.0,999,400273.957835
41.0,1256,400860.358887
22.0,685,401524.841083
24.0,165,401599.73263
24.0,796,401840.996111
33.0,199,401984.902094
13.0,126,402013.811416
4.0,467,402076.927575
8.0,672,402690.825492
32.0,635,403279.180977
0.0,1735,404042.115051
9.0,1375,404956.658532
18.0,298,405022.538688
27.0,784,405847.859267
7.0,742,406351.543901
52.0,237,406557.100283
6.0,2000,407919.906855
25.0,211,407937.503911
9.0,1421,408983.411629
4.0,2000,410164.730522
22.0,552,410957.300453
9.0,1748,411534.649952
15.0,2000,412878.566262
13.0,930,413655.074228
17.0,1217,414541.297431
11.0,2000,415452.667721
21.0,881,416000.723618
10.0,427,416526.437108
19.0,167,416548.841519
18.0,295,416687.732789
7.0,1664,417216.686334
19.0,452,417486.349825
13.0,1482,418359.115907
3.0,385,418620.52761
16.0,453,419073.404802
10.0,692,419574.442105
20.0,552,419867.320921
17.0,683,420233.8323
20.0,285,420777.336653
32.0,357,420978.717871
30.0,458,421170.555408
37.0,612,421437.291982
-6.0,594,422311.823096
21.0,593,422594.287244
15.0,831,423064.156903
11.0,636,423783.805445
69.0,299,423808.402398
77.0,480,423874.700141
31.0,369,424141.879522
14.0,406,424495.742717
45.0,575,424821.358289
21.0,760,425340.58531
34.0,2000,426777.99971
18.0,2000,427732.966362
44.0,433,427936.657481
-1.0,215,428038.68579
2.0,1134,428561.024308
19.0,589,429067.580259
26.0,315,429094.547548
0.0,2000,430082.977424
14.0,448,430194.228975
14.0,447,430487.828422
29.0,450,430748.050973
1.0,1454,431765.469139
23.0,1370,432257.005311
-1.0,2000,433531.900309
9.0,1717,434748.93239
1.0,618,434983.512516
29.0,318,435295.322422
55.0,914,435567.220738
14.0,1397,436348.888787
22.0,1029,436795.30497
-4.0,359,436833.183036
34.0,263,436970.279075
23.0,756,437599.513268
27.0,930,438186.672488
25.0,100,438251.751349
3.0,1294,439144.139053
12.0,184,439216.239653
9.0,706,439773.36515
19.0,577,440419.70214
10.0,2000,441381.516112
9.0,590,441691.587763
8.0,396,441821.008788
10.0,1589,443982.292482
15.0,1122,444982.960766
4.0,927,445845.010973
223.0,713,446331.15508
59.0,216,446455.968925
18.0,785,447162.932779
9.0,366,447378.644337
22.0,1242,448213.162045
10.0,1572,449088.752324
22.0,501,449607.503756
20.0,449,449755.986123
-1.0,1334,450714.670658
20.0,1461,452290.731221
43.0,714,452716.729169
16.0,382,452771.762027
14.0,1701,453958.554114
38.0,1177,454551.857702
-6.0,417,454558.728049
15.0,1110,455553.113952
13.0,619,456238.876618
5.0,1357,457255.918943
26.0,433,457536.277177
22.0,1686,458571.587309
20.0,2000,460203.971133
25.0,557,460480.420708
18.0,1317,461357.2585
-8.0,302,461560.186308
21.0,761,461889.117949
28.0,643,462298.789673
10.0,607,462488.043217
11.0,782,462555.091077
16.0,310,462648.862739
19.0,969,463286.901131
5.0,705,463784.104477
7.0,2000,464751.534074
20.0,478,465007.234403
25.0,359,465344.71819
23.0,488,465825.08717
15.0,282,466065.938522
-8.0,1469,467002.83022
23.0,375,467126.717539
9.0,1781,468092.258274
18.0,424,468294.362862
4.0,1459,469340.204523
17.0,1816,470603.693516
10.0,236,470730.601657
31.0,472,470956.514416
-1.0,550,471085.655424
35.0,818,471563.726369
10.0,347,471842.431828
15.0,199,471946.404502
6.0,2000,473288.276575
1.0,804,473948.835117
13.0,1823,475108.598274
14.0,169,475314.527468
41.0,441,475669.385316
0.0,346,476199.241068
8.0,1553,477158.721242
48.0,965,478374.005018
27.0,326,478449.981442
20.0,743,478818.805222
12.0,196,479083.003526
17.0,1418,479739.984039
28.0,359,479953.593269
46.0,88,480013.193765
16.0,382,480548.11039
22.0,2000,482098.643058
2.0,482,482431.233343
49.0,331,482635.306904
31.0,516,482911.162837
9.0,1085,483664.24469
23.0,2000,486120.692514
13.0,346,486505.039758
18.0,423,486884.030549
23.0,998,487602.378757
13.0,1057,488201.993733
25.0,337,488539.059007
-6.0,802,489353.409558
27.0,778,489751.492389
16.0,1063,490244.022512
7.0,2000,491161.143535
3.0,292,491428.013691
10.0,2000,492909.529947
18.0,211,492953.714133
21.0,561,493137.788732
42.0,360,493275.061445
170.0,529,493846.409979
19.0,346,494094.12877
29.0,435,494245.555384
10.0,571,494630.419811
9.0,444,494877.059902
14.0,496,495392.564492
7.0,273,495545.249231
196.0,293,495972.450319
31.0,319,496066.880768
27.0,2000,497055.010006
4.0,812,497287.324455
47.0,418,497730.303838
8.0,377,497899.064704
21.0,903,498252.188167
26.0,997,498987.771846
8.0,482,499236.518047
30.0,552,499678.497989
14.0,545,499915.731953
6.0,448,500334.675734
22.0,471,500442.978717
15.0,316,500727.295458
6.0,2000,501685.767383
4.0,340,501807.951595
13.0,1109,502793.395426
24.0,970,503420.141476
24.0,947,504028.613008
18.0,381,504355.736611
13.0,2000,505859.451952
27.0,784,506434.903443
2.0,254,506633.310336
3.0,751,507135.820875
16.0,346,507304.462989
47.0,862,507549.998096
50.0,273,507621.590114
16.0,390,507905.433775
10.0,296,508000.880116
31.0,1088,508539.483981
7.0,1168,509235.544252
4.0,588,509462.723805
-8.0,612,509561.463885
10.0,451,510139.910824
30.0,662,510386.082788
4.0,503,510631.899447
21.0,485,511023.11812
21.0,409,511456.683662
22.0,208,511498.132756
26.0,288,511578.235495
7.0,926,511838.991137
19.0,1460,512383.656861
16.0,844,512920.718817
22.0,1030,513907.982866
35.0,441,514122.396286
25.0,250,514126.584892
14.0,489,514584.360017
26.0,284,514700.261967
12.0,1346,515336.97825
11.0,1793,516939.386382
30.0,2000,518753.661737
24.0,232,518999.671404
30.0,1238,519658.452103
23.0,539,519824.56229
1.0,1663,520704.790331
31.0,727,521043.120106
-4.0,2000,522203.821854
35.0,1168,523048.870846
31.0,280,523256.825912
9.0,493,523699.854564
12.0,830,524823.85167
3.0,999,525259.589676
17.0,2000,526557.543792
19.0,349,526830.004779
29.0,279,527246.629017
-7.0,771,527779.093037
30.0,309,527882.846096
32.0,2000,529155.490333
39.0,434,529584.699589
7.0,860,530042.41989
22.0,349,530453.226585
12.0,217,530514.101231
10.0,2000,532090.22176
18.0,658,532201.87212
23.0,1707,533419.132627
23.0,981,533672.176446
19.0,485,534267.331723
17.0,1144,534999.185035
12.0,2000,536248.729029
11.0,2000,537856.863127
23.0,199,537967.225248
13.0,905,538557.414242
8.0,480,539114.649438
30.0,519,539410.301133
10.0,211,539548.36096
10.0,522,539940.872609
6.0,868,540027.048671
35.0,1013,540343.307204
9.0,1329,541574.85016
26.0,757,542213.983224
1.0,714,542488.926947
14.0,477,542831.880633
3.0,379,542877.981056
19.0,1096,543612.812342
9.0,512,543807.746888
13.0,269,543839.712355
8.0,556,544087.315658
-10.0,967,544713.006876
18.0,1082,545123.595266
3.0,1105,545748.181176
16.0,2000,546776.626492
1.0,881,547031.455653
26.0,755,547628.981029
28.0,550,547741.307564
8.0,371,547960.939436
16.0,357,548272.614485
12.0,260,548614.216748
33.0,336,548860.99656
38.0,366,549367.958091
29.0,1275,549861.811855
15.0,948,551133.83365
8.0,624,551532.544154
15.0,2000,552757.056647
16.0,528,553126.908003
31.0,297,553336.337707
9.0,393,553574.313373
18.0,785,553799.294099
22.0,550,553901.99068
20.0,1150,554340.895075
15.0,188,554410.485147
48.0,554,554599.704497
4.0,2000,555944.958671
16.0,478,556224.082769
21.0,328,556234.61096
16.0,290,556297.532797
16.0,193,556314.576158
39.0,308,556319.386144
33.0,773,556908.470874
10.0,276,557046.856913
3.0,1429,557445.986957
28.0,738,558162.176169
11.0,804,558685.748555
22.0,1082,559712.569693
24.0,1204,560291.832979
20.0,214,560402.051857
9.0,2000,561341.762403
4.0,2000,562926.928703
35.0,727,563529.438171
12.0,684,564012.879429
11.0,212,564105.837312
12.0,2000,565305.301784
1.0,741,565896.045169
13.0,2000,567227.165995
3.0,512,567833.500265
18.0,583,568260.97744
28.0,426,568731.302914
23.0,1453,569895.962048
4.0,588,570397.0817
5.0,236,570535.153568
31.0,479,571030.807451
12.0,1121,571272.883458
9.0,1979,572490.650759
11.0,340,572575.661045
15.0,721,573308.059756
24.0,285,573373.273421
5.0,2000,574353.134476
18.0,86,574494.508692
18.0,908,575238.565686
11.0,953,575742.967107
12.0,1857,577771.913593
32.0,510,578066.913401
8.0,2000,579150.567961
9.0,1214,579485.52525
12.0,1180,580294.723406
39.0,1250,581062.536638
23.0,646,581237.453556
19.0,449,581422.682905
-6.0,637,581708.568931
31.0,1103,582592.888871
12.0,360,582962.227057
47.0,792,583331.282953
31.0,872,583938.504437
3.0,473,584130.85748
11.0,313,584356.4654
69.0,138,584508.843571
13.0,777,585361.367186
19.0,2000,586685.698261
20.0,188,586768.10312
19.0,127,586926.944153
5.0,250,587058.087648
9.0,464,587079.087215
14.0,2000,587896.197645
-3.0,349,588406.960586
6.0,396,588889.618663
10.0,1832,589877.396436
8.0,662,590435.453542
36.0,164,590445.093667
12.0,301,590590.008922
21.0,379,590673.116488
8.0,964,591076.845626
19.0,1306,591774.751765
25.0,335,592215.116953
13.0,793,592830.448431
12.0,874,593630.844364
17.0,308,593671.504383
11.0,2000,594549.781372
25.0,1449,595161.233194
29.0,539,595439.36561
3.0,202,595709.296872
-4.0,2000,597971.323858
13.0,702,598565.020713
28.0,612,598912.861369
9.0,470,599783.023524
30.0,578,600758.122823
20.0,398,601184.95183
0.0,95,601256.640645
13.0,1007,602320.831044
8.0,233,602478.902799
15.0,535,603050.227259
7.0,749,603912.433973
16.0,812,604344.583289
30.0,1754,606261.486151
18.0,1519,607224.167603
10.0,445,607670.07329
-1.0,786,608614.647515
44.0,47,608690.892776
27.0,511,608883.198764
9.0,876,609362.693834
12.0,2000,610300.05139
15.0,599,611060.996573
0.0,2000,612255.524342
13.0,2000,613619.494762
0.0,305,613695.534909
23.0,1324,614223.626582
18.0,2000,615174.094175
16.0,803,615718.882275
17.0,948,616214.532068
0.0,2000,617456.713283
18.0,336,617582.252409
16.0,2000,618682.781985
41.0,288,618922.465127
3.0,564,619506.502378
19.0,315,619545.311799
13.0,218,619591.918667
-6.0,612,619988.534749
2.0,470,620442.849777
3.0,609,620657.93619
28.0,178,620705.233913
55.0,746,621180.319135
22.0,715,621716.803079
9.0,605,622265.450908
11.0,232,622385.276255
2.0,941,622694.011311
5.0,511,623063.14428
9.0,172,623125.563211
4.0,1940,624364.52951
12.0,452,624680.842139
16.0,805,625396.889947
5.0,2000,626139.976673
21.0,866,626765.254497
25.0,194,626849.990703
17.0,1394,628316.779571
17.0,2000,629533.7371
7.0,524,629686.826527
22.0,865,629825.147828
21.0,161,629909.124716
15.0,556,630281.287133
9.0,497,630349.824627
53.0,87,630393.919055
11.0,83,630516.357407
10.0,1040,630767.170317
31.0,813,631408.918024
30.0,726,631787.622469
27.0,412,632072.218313
15.0,2000,632835.288763
82.0,91,632860.795596
13.0,917,633295.1583
22.0,153,633469.334183
28.0,843,634541.466917
2.0,1824,635635.298449
15.0,443,635805.217228
27.0,229,636019.312753
8.0,1047,636473.429163
24.0,2000,637192.803384
42.0,328,637469.383035
-6.0,2000,638818.809054
17.0,2000,639318.836758
19.0,961,639690.123039
5.0,1177,640213.753713
7.0,454,640221.46046
33.0,1191,641124.33229
18.0,1183,641794.154713
1.0,375,642203.389453
23.0,159,642228.289609
41.0,557,642559.562934
36.0,353,642774.562245
16.0,2000,643407.660381
11.0,1474,644514.013624
28.0,1389,645438.187973
1.0,2000,646201.268797
19.0,168,646203.218574
25.0,2000,647229.441168
14.0,2000,648686.255791
34.0,383,648809.141698
8.0,1868,649702.09338
8.0,409,649758.831204
5.0,964,650115.227541
7.0,2000,651298.726162
5.0,2000,652809.027489
36.0,376,653234.485023
8.0,2000,654141.661299
2.0,181,654206.617167
35.0,962,654647.590537
23.0,1925,656282.231341
-4.0,964,656656.392426
14.0,2000,658318.909254
8.0,887,658671.85098
22.0,2000,660795.195917
15.0,928,661188.864783
26.0,409,661493.067994
11.0,1759,662906.796479
30.0,2000,664532.73866
23.0,308,665124.76241
152.0,389,665534.874496
13.0,1185,665785.894761
-4.0,2000,666688.987747
26.0,591,666991.120992
14.0,416,667063.723404
32.0,333,667304.409541
35.0,1406,668265.491717
6.0,627,668474.937877
27.0,267,668757.685503
20.0,226,668822.628542
4.0,324,669032.24691
42.0,305,669287.66926
26.0,286,669765.543555
9.0,2000,671198.503152
18.0,457,671517.116365
27.0,2000,672962.566466
42.0,163,672995.169757
33.0,255,673057.927446
4.0,2000,674811.813185
2.0,399,674817.359951
14.0,1196,675462.961938
18.0,443,675728.670749
-1.0,206,675770.825695
2.0,958,676198.590035
8.0,277,676425.365016
41.0,880,676981.160302
24.0,129,677149.354627
0.0,1565,678693.833642
5.0,1008,679005.59836
6.0,2000,680328.141662
8.0,1509,681322.485776
6.0,2000,683254.030715
24.0,102,683305.174794
19.0,294,683650.652236
15.0,2000,685617.377599
32.0,814,686501.065979
-3.0,1729,687374.160427
24.0,421,687709.655178
13.0,673,688509.302058
8.0,638,688889.192995
0.0,1094,689560.764396
32.0,178,689634.231367
-1.0,405,689819.034485
39.0,2000,691520.840608
-6.0,247,691721.877856
10.0,374,692112.924385
-1.0,649,692833.48234
16.0,153,692904.069509
10.0,77,693043.91972
10.0,648,693623.487157
29.0,218,693678.611204
10.0,2000,695529.507892
3.0,889,696409.405213
33.0,661,696691.631598
13.0,247,696757.56518
3.0,575,697294.98365
12.0,328,697740.195822
3.0,254,697972.519444
14.0,626,698132.652932
7.0,738,698424.506015
18.0,1479,699110.97702
54.0,157,699119.9444
-6.0,828,699680.693903
27.0,233,699884.4519
18.0,527,700505.00707
11.0,871,700848.532835
58.0,124,700871.842655
23.0,637,701590.683708
28.0,1158,702783.499982
54.0,684,703733.066559
9.0,757,704116.799902
9.0,2000,705647.796549
24.0,326,705905.047892
33.0,539,706508.549788
22.0,225,706837.058718
41.0,440,707147.275701
31.0,260,707260.289593
16.0,1240,707963.853827
27.0,242,708341.407617
7.0,1985,710243.844764
32.0,2000,711303.01645
8.0,142,711425.237779
69.0,612,711882.488954
20.0,257,711932.391426
37.0,477,712023.013987
15.0,510,712627.349205
8.0,238,712658.465835
-2.0,2000,714527.37695
17.0,149,714531.117575
18.0,386,714638.734242
-2.0,2000,716235.772117
22.0,1733,718321.298168
23.0,467,718766.7596
25.0,202,718881.364641
10.0,419,719168.5723
10.0,1828,720137.189938
23.0,722,720601.970696
5.0,767,721156.465446
1.0,270,721342.351925
33.0,729,721749.040718
18.0,1307,722714.43315
24.0,897,723247.337865
17.0,346,723595.758655
6.0,2000,724966.708067
8.0,336,724991.79084
15.0,452,725273.126493
31.0,412,725525.096986
7.0,230,725647.153378
14.0,111,725669.54464
12.0,2000,726946.745689
19.0,352,727082.564606
13.0,188,727545.947459
13.0,1380,728744.605416
9.0,300,729133.316048
8.0,703,729757.480157
10.0,416,730088.842587
17.0,2000,731404.997919
22.0,1357,732406.7035
4.0,338,732737.902115
74.0,147,733169.119484
13.0,2000,734691.754052
19.0,876,735130.909954
37.0,260,735501.844801
15.0,2000,737524.482608
58.0,612,738035.315177
16.0,610,738275.054025
8.0,485,738331.350213
