#{"t_start": 1673971908.738119, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,239,147428.131847
14.0,177,147710.671709
14.0,174,148074.935965
168.0,86,148100.911447
27.0,119,148292.779976
11.0,118,148536.19715
22.0,108,148976.474228
17.0,113,149448.219655
20.0,156,150130.688869
9.0,110,150539.552712
10.0,82,150924.26413
19.0,95,151335.339869
9.0,140,151419.771507
17.0,148,151653.576602
12.0,135,151893.427127
17.0,154,152658.541397
3.0,110,152935.738341
6.0,78,153071.204808
11.0,132,153397.331823
8.0,162,153487.802079
6.0,219,153740.741041
16.0,228,154389.419387
28.0,107,154688.144232
4.0,76,154785.936044
21.0,162,155195.995446
22.0,155,155311.546192
1.0,164,156195.74702
-2.0,114,156366.958669
10.0,205,156637.350573
24.0,237,157365.809225
4.0,140,157831.049939
13.0,84,157938.132393
94.0,10,157954.249168
15.0,95,158158.344975
19.0,109,158434.610868
-2.0,148,158946.905552
10.0,177,159167.477092
4.0,111,159347.027142
9.0,148,159571.158981
13.0,133,160171.951115
5.0,116,160437.988108
18.0,162,160637.487458
1.0,309,161128.001185
14.0,139,161444.816443
29.0,99,161654.136763
31.0,143,161876.464426
110.0,142,162174.629953
15.0,179,162623.148272
43.0,166,162784.347858
31.0,94,162927.163449
8.0,127,163065.648195
7.0,158,163347.969523
23.0,163,163756.128277
23.0,104,164231.546627
22.0,192,164477.269938
16.0,188,165026.713369
-5.0,160,165558.365566
16.0,101,165863.067644
-4.0,118,166030.684167
19.0,146,166283.453547
15.0,105,166357.269557
12.0,220,166824.603292
33.0,84,166943.208158
25.0,144,167254.983192
12.0,189,167695.821774
18.0,129,168105.284022
6.0,184,168494.389783
38.0,76,168545.791283
-2.0,164,168768.614079
3.0,95,168961.810031
6.0,166,169155.507443
13.0,147,169473.162337
23.0,109,169806.741051
20.0,150,169951.340002
9.0,124,170314.559637
9.0,94,170401.680634
21.0,315,170708.639738
26.0,166,170948.905518
7.0,146,171029.415723
2.0,160,171885.099187
21.0,127,172668.452883
36.0,77,172794.552061
-3.0,202,173110.347935
9.0,215,173391.873558
26.0,125,173483.418494
1.0,84,173748.600687
3.0,202,174011.770006
6.0,209,174264.668974
5.0,157,174472.720334
19.0,118,174810.508741
18.0,110,175094.066554
15.0,101,175392.682035
21.0,264,176005.205046
28.0,123,176428.951097
32.0,156,177731.347908
22.0,252,178282.556607
21.0,213,178531.975976
29.0,166,178679.588429
8.0,58,178848.857874
9.0,198,179520.477793
-4.0,256,179917.599944
13.0,170,180350.25539
14.0,119,180482.888245
34.0,98,180735.762288
6.0,137,181098.609416
12.0,141,181424.446135
18.0,128,181779.201297
23.0,159,181860.4163
21.0,98,181965.38143
18.0,121,182416.476478
13.0,196,182422.38027
33.0,137,182575.970928
30.0,141,182923.612742
16.0,164,183275.68348
6.0,85,183403.848052
2.0,134,183768.135732
30.0,125,184128.993685
7.0,103,184289.583174
2.0,190,184571.381338
29.0,226,184642.978079
1.0,187,185433.685931
5.0,150,185592.66741
10.0,323,186386.204711
12.0,169,186986.056079
28.0,121,187246.293707
12.0,104,187485.563816
8.0,152,188105.828381
10.0,725,189107.371726
41.0,75,189211.498003
16.0,111,189331.509241
30.0,160,189846.260981
16.0,132,190089.818932
20.0,212,190455.518617
7.0,185,191383.818712
9.0,108,191592.152204
23.0,106,191789.053178
7.0,112,191820.981969
9.0,170,192135.04893
9.0,174,192494.33005
26.0,195,193135.08165
26.0,186,193607.721317
16.0,106,193708.512579
-2.0,170,194018.244513
22.0,302,194935.707659
159.0,70,195197.830287
-4.0,216,195859.177584
18.0,116,196252.259524
18.0,191,196615.381532
11.0,170,197043.18623
21.0,111,197471.560462
15.0,149,197857.819246
20.0,236,198846.77569
-6.0,243,199667.220308
8.0,114,200128.232013
1.0,84,200520.457722
20.0,182,201115.494971
27.0,213,201398.701756
7.0,257,201879.747142
38.0,187,202491.774379
-1.0,584,203136.10246
13.0,131,203645.066966
3.0,136,204028.564949
7.0,135,204403.182012
7.0,218,204886.24105
0.0,157,205027.599018
19.0,245,205836.767888
20.0,190,206093.695723
30.0,118,206380.918303
0.0,728,207733.071846
22.0,238,208295.294995
34.0,196,208419.020065
5.0,189,208589.156212
13.0,144,209044.182263
10.0,305,209418.189133
13.0,305,209701.96054
13.0,131,209921.310759
9.0,244,210332.041767
8.0,159,210567.982862
6.0,276,210837.365398
0.0,166,211114.798184
23.0,132,211217.765903
6.0,106,211301.791431
10.0,81,211326.215918
17.0,167,211616.531825
21.0,133,211740.307807
5.0,144,212019.065243
44.0,144,212142.346474
9.0,223,212564.656255
19.0,129,212677.042058
17.0,139,212906.498847
20.0,178,213284.112145
23.0,151,213778.80385
14.0,188,214118.871279
19.0,732,215379.442686
33.0,434,216176.688967
8.0,345,217091.678878
26.0,218,217503.583086
23.0,571,218813.575176
0.0,120,219181.183435
22.0,268,219703.725531
24.0,190,220005.478926
10.0,179,220544.602261
16.0,248,221067.728668
3.0,216,221368.914461
16.0,684,222707.909457
34.0,269,223065.3974
0.0,526,224175.85469
6.0,217,224468.060128
19.0,199,224589.079872
16.0,163,225098.77131
9.0,734,225768.013185
15.0,213,226345.339887
16.0,172,226418.821993
8.0,224,226832.035336
21.0,193,227099.731042
6.0,253,227395.688079
25.0,95,227543.607121
27.0,208,227834.829888
10.0,234,228379.569195
8.0,255,228563.502833
11.0,197,228702.449142
12.0,182,228920.416861
13.0,195,229034.083941
11.0,211,229432.755924
25.0,111,229528.822574
41.0,1604,232079.160583
27.0,164,232599.900908
7.0,165,233656.704364
27.0,170,234051.796192
10.0,170,234320.523432
1.0,176,234820.73772
104.0,215,235645.69536
6.0,267,235969.378671
1.0,145,236201.692849
3.0,320,236846.601365
13.0,255,237509.108911
-4.0,226,237846.497045
51.0,145,238058.409854
25.0,196,238495.322948
1.0,251,238670.74295
24.0,390,239147.402634
13.0,597,239749.745437
49.0,279,240459.642374
26.0,148,240927.193121
14.0,222,241253.141175
21.0,244,241630.32474
53.0,124,241744.376173
21.0,399,242278.767805
30.0,115,242398.73474
11.0,441,242913.340531
25.0,133,243108.87234
-6.0,331,243430.750237
2.0,237,243907.341771
27.0,207,244382.453103
22.0,190,244493.8011
14.0,337,245043.168516
22.0,159,245894.212954
17.0,101,246228.777926
18.0,238,246255.127982
17.0,280,246754.736348
-2.0,838,248367.766852
13.0,364,248987.294853
15.0,286,249734.586464
16.0,304,250535.164495
14.0,176,250832.496951
-5.0,371,251624.904457
18.0,142,251997.961778
18.0,270,253157.372419
-2.0,303,253672.350562
1.0,246,254052.129417
28.0,418,254431.378052
13.0,174,254578.055993
36.0,140,254704.993659
17.0,145,255052.974499
13.0,609,255752.14643
24.0,326,256265.042971
27.0,203,256546.696822
18.0,436,256847.516391
25.0,302,257304.867774
12.0,172,257494.054266
30.0,273,257996.856175
47.0,242,258454.480297
-8.0,430,259272.266645
17.0,143,259467.93908
11.0,602,260412.940926
4.0,427,260940.811519
9.0,1016,262912.128472
9.0,170,263225.91187
13.0,209,263404.355992
14.0,115,263501.40755
0.0,509,264531.568292
37.0,174,264818.266894
12.0,1602,266809.172923
59.0,177,267017.500271
27.0,182,267252.780269
26.0,247,267845.829033
15.0,209,268364.463012
11.0,100,268772.443875
125.0,108,268984.899582
30.0,343,269531.164161
7.0,337,269984.859459
32.0,110,270211.937328
9.0,220,270689.942844
15.0,327,271074.529923
39.0,453,271814.473939
23.0,238,272115.578177
16.0,114,272601.632585
7.0,385,273298.791229
27.0,188,273501.484893
11.0,1072,275485.860603
28.0,130,275490.214938
33.0,186,275579.376928
17.0,684,276549.808303
16.0,223,276837.728543
11.0,332,277172.207176
21.0,336,277594.781363
23.0,655,277912.901908
14.0,943,278969.745906
-2.0,571,279526.725896
4.0,404,279997.392948
40.0,217,280191.578846
19.0,258,280410.834508
19.0,192,280640.562084
11.0,266,280807.369165
2.0,302,280951.374669
17.0,313,281971.448097
2.0,196,282550.616629
24.0,459,282986.741656
11.0,673,283770.007941
29.0,180,283945.102061
49.0,429,284180.338658
6.0,1245,285997.548564
25.0,155,286144.443392
3.0,1152,288890.202054
13.0,904,289927.081986
3.0,1408,291942.122167
13.0,298,292218.387746
10.0,382,292963.399058
3.0,540,293295.887318
26.0,537,293953.992487
0.0,627,294618.26205
6.0,1015,296061.500194
-6.0,179,296125.24259
24.0,181,296330.310987
26.0,815,296727.265269
12.0,2000,298325.507724
6.0,364,298859.135354
1.0,255,299180.409896
-4.0,315,299910.327874
30.0,278,300317.063626
-2.0,160,300626.970589
7.0,310,300855.903033
16.0,222,301036.876226
6.0,322,301235.607952
9.0,281,301370.591103
9.0,227,301471.705056
28.0,135,301475.454029
11.0,353,301713.937953
10.0,651,302480.720536
2.0,802,303079.7513
20.0,954,304228.221251
12.0,373,304507.323879
29.0,767,305219.410347
22.0,690,305699.72194
27.0,151,305940.812374
4.0,183,306195.137543
13.0,107,306320.707482
7.0,172,306504.321144
40.0,114,306574.777576
-1.0,257,306764.20396
19.0,516,307313.290396
20.0,277,307770.559541
15.0,632,308642.817836
21.0,2000,310828.153007
26.0,195,310874.290772
8.0,702,311021.126227
14.0,1243,312140.844302
36.0,223,312188.915787
15.0,1141,313129.081954
26.0,325,313235.333787
9.0,885,313731.31334
18.0,1711,314915.855776
7.0,1229,316262.64255
24.0,2000,319067.784853
2.0,2000,320312.955591
20.0,340,320684.892249
31.0,193,320898.649287
24.0,344,321034.836739
27.0,1507,322626.194751
29.0,241,323145.416335
17.0,474,323860.360061
33.0,1273,325502.177494
7.0,379,325741.479484
4.0,712,326158.899926
1.0,765,327430.185148
30.0,779,328644.646791
13.0,415,329057.069838
36.0,192,329251.955831
15.0,169,329440.233624
19.0,570,330585.367059
9.0,485,331086.533244
2.0,574,331428.325423
18.0,358,331571.990011
1.0,534,332097.573413
27.0,700,333049.368889
13.0,432,333763.08857
-4.0,489,333975.211126
18.0,319,334268.126555
-1.0,403,334597.249736
5.0,158,334768.658859
47.0,760,335852.011487
-2.0,768,336491.699446
23.0,446,337138.703454
0.0,425,337625.759623
0.0,1225,339453.016392
21.0,344,339843.776124
48.0,156,339969.312624
31.0,193,340055.255368
17.0,1129,340821.102899
-4.0,466,341325.76821
25.0,581,341762.486658
30.0,378,341962.66432
-4.0,324,342205.733786
17.0,426,342521.421088
9.0,865,343244.837588
18.0,174,343428.558633
24.0,349,343697.32401
28.0,268,343909.468302
1.0,370,344341.148709
4.0,25,344341.906386
32.0,559,345363.357457
8.0,227,345652.564299
12.0,545,346587.974904
16.0,909,347648.966291
27.0,318,347915.112868
7.0,424,348343.21791
40.0,1222,349841.22861
-7.0,247,350187.667929
1.0,411,350905.861501
7.0,223,351294.68166
4.0,498,351859.180771
5.0,1397,352754.288464
16.0,285,352984.439049
21.0,221,353103.370285
10.0,262,353752.71435
20.0,636,354567.002144
3.0,472,355209.337368
19.0,945,356546.012686
16.0,338,356773.867139
7.0,458,357859.631061
24.0,383,358450.446109
-4.0,1417,360237.464213
3.0,378,360616.205966
20.0,666,361463.252184
16.0,323,361619.708402
42.0,80,361703.009571
7.0,337,361926.633366
12.0,2000,364075.058651
25.0,647,364620.030354
-3.0,449,364783.684327
40.0,420,365006.140571
16.0,1274,366457.69767
32.0,2000,368874.880754
38.0,389,369347.535825
9.0,729,370196.307751
7.0,1020,371845.43955
14.0,1181,372450.443135
-2.0,475,372845.724577
184.0,897,373539.177916
13.0,780,374101.969957
28.0,391,374479.393149
35.0,417,374864.375227
11.0,681,375528.686031
15.0,523,375706.082017
1.0,1322,376801.625903
-1.0,555,377057.517096
16.0,366,377484.448687
6.0,238,377819.156759
13.0,213,377968.303468
13.0,345,378225.551253
21.0,286,378339.594976
0.0,27,378341.711496
15.0,807,379119.481193
7.0,1038,380590.047083
17.0,613,380935.357897
19.0,371,381309.732296
12.0,2000,383267.710923
25.0,436,383677.873791
10.0,682,384160.131928
15.0,716,384868.350886
41.0,290,385160.483336
18.0,364,385503.822564
25.0,259,385536.331576
4.0,579,385700.112888
15.0,416,385899.524488
15.0,525,386490.199632
14.0,199,386669.495162
23.0,259,386751.134687
13.0,627,387536.816545
12.0,957,388624.216354
30.0,525,388954.690647
17.0,1165,389972.221781
31.0,2000,391644.597331
33.0,693,392340.675501
10.0,282,392644.687739
15.0,505,393026.142947
7.0,473,393358.21768
27.0,1724,394418.980052
34.0,392,394472.950367
3.0,480,394895.151868
16.0,359,395101.28839
20.0,332,395178.933797
4.0,631,395486.402209
47.0,447,395759.619535
19.0,395,396483.972075
15.0,513,396686.286783
10.0,131,396876.090432
11.0,1370,398684.512882
19.0,218,398826.333823
36.0,861,399354.204651
1.0,2000,400591.191106
18.0,2000,401789.060113
25.0,250,401984.67466
19.0,690,402421.678828
13.0,149,402588.040189
21.0,751,403074.787131
-2.0,167,403172.112574
16.0,2000,404043.676528
10.0,526,404308.301395
27.0,236,404359.346588
8.0,1106,405326.893358
8.0,609,406008.407504
9.0,616,406351.761722
17.0,2000,407627.417763
24.0,742,408198.804115
45.0,377,408332.104351
-2.0,579,408930.538261
7.0,1216,409874.46072
20.0,654,410017.070243
1.0,1053,411006.728265
19.0,510,411223.760633
5.0,487,411340.47534
11.0,716,411821.300936
14.0,632,412147.619204
26.0,2000,413540.747829
9.0,1440,414543.346595
16.0,2000,415691.421022
46.0,488,415802.781712
40.0,284,416000.541424
25.0,1187,416929.81169
5.0,276,416934.016264
11.0,100,417010.840734
0.0,27,417011.198917
11.0,266,417042.359888
14.0,910,417418.588739
24.0,117,417432.871153
79.0,166,417501.081279
10.0,2000,418626.077979
25.0,345,419103.769526
0.0,790,419705.539422
19.0,915,420083.043644
43.0,314,420578.670502
24.0,543,420979.832901
10.0,1251,421583.740309
16.0,880,422592.854075
19.0,2000,423852.633153
8.0,1231,424546.934587
37.0,1696,425773.014925
2.0,856,426504.714084
-3.0,260,426661.223888
10.0,716,426833.171128
9.0,124,426835.415354
32.0,1941,427936.056808
5.0,2000,429068.015461
36.0,1748,429937.218838
14.0,2000,430894.461324
44.0,283,431135.563119
20.0,743,431398.713613
8.0,577,431849.7137
27.0,278,431946.90298
16.0,2000,432964.977159
40.0,232,433418.471508
30.0,2000,434464.099339
-1.0,2000,435560.118757
2.0,340,435593.63788
38.0,809,435972.003333
18.0,946,436710.106611
12.0,720,436828.514989
6.0,306,436940.712762
17.0,496,437349.526107
21.0,1337,438250.868761
32.0,2000,439599.671338
23.0,1950,440980.901841
19.0,496,441245.33616
12.0,335,441380.790808
30.0,1028,441821.322788
18.0,415,442476.353406
24.0,1652,444538.992006
21.0,326,444822.697098
4.0,2000,446394.819189
1.0,1478,447493.629111
15.0,420,447726.535051
32.0,343,447872.472626
8.0,871,448369.16945
13.0,2000,449756.767459
3.0,293,450060.639523
13.0,1145,451002.673072
18.0,647,451616.336655
18.0,330,452075.838709
9.0,440,452300.261227
4.0,651,452717.350717
11.0,346,452771.620622
6.0,434,452969.328436
12.0,704,453439.736365
20.0,1643,454532.752238
-4.0,245,454554.07866
8.0,313,454571.780312
20.0,385,454931.815874
16.0,556,455394.524617
12.0,305,455765.635446
37.0,878,456782.159983
0.0,717,457215.220534
7.0,2000,458174.217403
21.0,718,458704.867587
17.0,238,459050.450501
13.0,754,459795.696979
11.0,2000,461208.030908
18.0,795,461560.287068
9.0,1555,462366.409493
24.0,278,462464.994598
19.0,132,462487.390251
19.0,1209,462736.721762
9.0,114,462890.453637
3.0,301,463203.770812
12.0,1319,463813.548297
30.0,332,463904.630059
42.0,187,464113.162218
6.0,790,464453.296912
10.0,180,464515.951195
21.0,1030,465243.467153
-3.0,1961,466712.325939
-3.0,488,467044.587929
30.0,892,467457.698399
25.0,755,467855.704066
41.0,64,467858.498407
37.0,452,468093.195855
-1.0,410,468294.744123
17.0,169,468541.689125
22.0,427,468606.119756
12.0,272,468641.87846
13.0,593,469340.825011
11.0,1912,470646.674343
31.0,670,470990.95343
-2.0,1281,471563.593933
49.0,221,471745.376933
157.0,735,472354.836471
28.0,747,472569.158885
22.0,215,472978.785824
20.0,329,473040.365252
7.0,1573,474116.942232
0.0,450,474536.554608
9.0,180,474620.93906
10.0,375,474967.863129
22.0,609,475429.256753
29.0,172,475550.507122
4.0,165,475667.648375
49.0,432,476266.452718
-1.0,643,476372.674964
13.0,335,476569.001961
10.0,351,477034.182519
9.0,1562,478549.968851
21.0,297,478706.1597
19.0,173,478709.270903
19.0,614,479382.353255
17.0,449,479689.040765
17.0,612,479699.619529
6.0,195,479798.099757
15.0,2000,481323.376994
23.0,822,482357.338105
32.0,497,482468.91138
17.0,518,482735.1233
16.0,454,483120.844191
7.0,802,483663.301971
29.0,602,483955.87001
23.0,750,484832.75906
-6.0,94,484915.47522
8.0,787,486383.621371
19.0,312,486629.45359
17.0,1404,487658.755095
28.0,966,488242.058542
23.0,299,488539.129903
14.0,591,489047.512198
13.0,2000,490243.02777
11.0,543,490481.599119
32.0,434,490879.849286
22.0,299,490896.499073
38.0,461,491069.00811
24.0,522,491426.678425
23.0,1490,492300.689656
10.0,382,492672.610062
4.0,258,492910.377393
24.0,1168,493276.4545
-3.0,678,493885.5129
6.0,262,494194.906031
9.0,1584,495093.308256
37.0,844,495973.70398
29.0,949,496259.631302
14.0,498,496585.745854
35.0,229,496641.436439
20.0,757,497136.815956
20.0,1194,497733.342603
12.0,1613,498627.566707
14.0,493,498986.615896
11.0,509,499236.454061
22.0,1301,500063.952998
20.0,1102,500832.538579
160.0,67,500924.05849
31.0,2000,501714.042871
15.0,445,502129.943452
113.0,1306,503043.485471
19.0,1762,504293.226836
24.0,1699,505612.389493
8.0,258,505786.636985
9.0,2000,507136.699108
26.0,752,507385.943032
29.0,331,507548.78515
20.0,198,507590.953273
22.0,2000,508666.36449
10.0,432,509036.699219
8.0,199,509135.222623
10.0,1819,509705.90724
7.0,1126,510425.994429
5.0,768,511022.716178
-6.0,320,511391.032202
11.0,1125,511698.261753
9.0,313,511778.775107
0.0,64,511838.008954
32.0,2000,512813.221383
9.0,1684,514089.360822
16.0,872,514584.434637
22.0,1005,514995.423809
31.0,538,515316.510134
12.0,2000,517222.317688
5.0,2000,518825.71983
32.0,1559,519715.549316
13.0,1154,520457.016277
35.0,616,520592.660383
14.0,729,520967.485292
5.0,610,521337.569694
7.0,630,521422.893486
3.0,615,521945.19515
13.0,1192,522902.604378
45.0,301,523048.313126
17.0,1020,523828.755557
39.0,917,524964.407852
19.0,1599,526149.799804
25.0,750,526451.403395
11.0,1437,527606.080883
18.0,924,528162.493125
19.0,636,528325.920048
17.0,1362,529582.713917
38.0,223,529592.866098
4.0,174,529650.473019
18.0,793,530389.550342
15.0,558,530565.396862
13.0,489,530919.911155
9.0,2000,532202.199782
37.0,297,532413.54936
16.0,652,533179.428467
4.0,2000,534121.863294
9.0,936,534759.114639
-6.0,345,534997.600207
34.0,313,535139.857464
43.0,341,535747.318248
12.0,512,535961.492807
7.0,807,536185.074712
16.0,2000,537855.0886
11.0,1428,538740.956815
-7.0,1119,539578.326924
8.0,28,539578.874222
10.0,1229,540027.037761
-2.0,56,540092.035773
11.0,1287,540768.103731
45.0,2000,542217.589017
8.0,1122,542834.776623
14.0,1167,543551.812581
6.0,223,543693.07649
9.0,470,543808.954308
13.0,1291,544489.675018
-8.0,2000,545437.206547
20.0,988,545754.697053
38.0,515,545896.339929
8.0,282,546298.530737
24.0,1116,546780.98261
38.0,1482,547663.660269
12.0,201,547724.552477
10.0,1167,548556.176044
10.0,899,549464.021675
11.0,717,549787.993535
26.0,386,549861.291577
15.0,916,551027.677438
14.0,956,551743.823727
31.0,777,552260.122645
13.0,283,552359.610285
35.0,532,552575.693266
-2.0,702,553135.957296
30.0,478,553339.993783
24.0,664,553793.883276
32.0,458,553888.155195
30.0,2000,554501.89291
14.0,2000,555762.38482
29.0,1019,556233.220088
10.0,698,556316.842226
31.0,180,556319.678946
21.0,488,556548.352129
31.0,482,557046.031305
16.0,1104,557416.387645
37.0,294,557445.027412
30.0,1717,558725.824734
10.0,341,558891.178177
14.0,2000,560363.930305
10.0,465,560694.655529
25.0,420,560848.11179
11.0,901,561159.959029
26.0,219,561302.280986
30.0,1363,561948.382526
16.0,298,562331.901461
30.0,382,562846.41216
9.0,744,563529.069924
14.0,448,563785.33569
22.0,616,564231.61616
21.0,480,564549.654843
12.0,347,564816.597419
0.0,2000,566301.050438
-1.0,1411,567163.818983
32.0,461,567278.476007
0.0,2000,569162.633484
18.0,1067,570089.096082
10.0,958,570800.907319
12.0,140,571030.753707
25.0,361,571089.478313
12.0,237,571182.674052
31.0,580,571273.674446
2.0,1009,572045.768126
21.0,214,572127.514878
46.0,177,572299.917884
20.0,718,572571.733011
10.0,407,572701.932673
19.0,61,572702.793147
10.0,411,573308.235535
32.0,644,573496.836478
2.0,2000,574682.068273
19.0,541,575237.416591
18.0,656,575420.907874
27.0,266,575683.558926
35.0,770,576295.454116
25.0,180,576316.876619
22.0,262,576521.876226
16.0,704,577560.198762
127.0,1705,578396.402723
238.0,1640,579384.440749
-1.0,831,579953.489946
33.0,477,580290.714907
21.0,346,580295.421186
-2.0,2000,581275.488253
14.0,425,581463.447469
10.0,961,582318.852484
4.0,197,582332.684725
29.0,2000,583844.987902
4.0,513,583938.926628
21.0,935,584618.950195
10.0,306,585220.394866
39.0,286,585346.594465
26.0,222,585451.456705
4.0,1130,586291.451294
11.0,577,586653.03568
31.0,185,586685.336408
11.0,772,587061.396467
16.0,479,587081.676021
26.0,411,587144.70069
6.0,1740,588378.300495
8.0,769,589120.561568
10.0,688,589572.855615
6.0,572,589746.858409
15.0,793,590434.157
30.0,1041,590678.962336
17.0,669,591072.212769
16.0,190,591077.101229
28.0,386,591166.518618
27.0,710,591655.182517
6.0,681,592482.053978
39.0,547,592788.426404
53.0,291,592974.058428
16.0,315,593383.968582
-1.0,1393,594340.41936
12.0,570,594494.054049
-5.0,419,594499.747722
34.0,533,594574.583765
28.0,149,594838.624593
16.0,2000,596072.175459
21.0,808,597134.176594
2.0,939,597928.857131
24.0,701,598510.199397
-4.0,290,598645.558635
16.0,2000,601313.031338
2.0,980,602382.913887
6.0,1200,603731.788663
33.0,299,603950.164937
21.0,2000,605679.157237
74.0,584,606309.841553
8.0,1050,607026.333175
20.0,1233,607956.988777
24.0,540,608725.230668
35.0,1118,609352.896372
16.0,896,609928.406286
26.0,247,610012.620709
21.0,578,610197.943513
9.0,1081,611061.191117
-7.0,590,611351.018011
28.0,283,611532.759329
6.0,740,611779.130122
32.0,499,612491.649717
10.0,426,612677.983576
12.0,608,613084.064995
22.0,294,613267.209472
2.0,988,613725.759164
10.0,149,613826.29201
5.0,420,614200.825542
7.0,137,614208.421576
32.0,240,614216.306784
21.0,1476,614934.794123
19.0,486,615095.531495
18.0,950,615716.290148
14.0,381,615755.557906
15.0,309,615842.844541
19.0,1431,616800.750949
25.0,809,617401.558306
10.0,2000,618445.891924
23.0,639,618901.333541
14.0,511,619336.257259
12.0,268,619507.839491
147.0,1411,620169.65094
13.0,537,620584.268571
24.0,470,620706.893555
1.0,2000,622266.19468
17.0,512,622598.353513
30.0,1209,623071.08991
-4.0,939,623356.987715
35.0,565,623921.154582
10.0,1538,625231.503106
23.0,213,625329.55265
25.0,432,625724.245022
16.0,630,625849.082409
16.0,526,625966.067785
17.0,248,625999.513368
7.0,2000,627259.378377
20.0,549,627994.401375
23.0,273,628341.093166
41.0,2000,629592.635188
29.0,2000,630282.354387
17.0,283,630346.386085
30.0,1090,630698.639894
5.0,478,630847.932711
21.0,381,631403.013597
16.0,770,631700.668878
40.0,508,632039.090041
10.0,2000,632834.137671
13.0,295,632862.111423
11.0,594,633166.388476
15.0,208,633295.033756
-2.0,95,633468.67764
13.0,120,633470.448169
-2.0,2000,635351.569444
18.0,1064,635805.4132
7.0,504,636139.156724
-5.0,585,636435.802945
16.0,547,636517.100189
14.0,729,636857.24605
28.0,306,637124.431628
25.0,364,637188.680907
27.0,175,637191.76084
18.0,224,637340.326763
39.0,232,637533.075806
23.0,604,638184.460998
19.0,576,638676.305362
35.0,577,638785.707211
11.0,239,638844.662246
12.0,1218,639241.48628
38.0,1666,639689.983651
21.0,897,640012.258006
5.0,432,640215.925074
4.0,880,640698.721162
26.0,359,640837.23775
19.0,512,641269.244185
28.0,703,641478.482687
23.0,1381,642604.003923
21.0,1072,643113.18151
19.0,139,643181.022582
26.0,194,643201.989662
21.0,904,643408.002323
15.0,2000,644690.734177
163.0,628,645389.723434
24.0,587,645752.165046
13.0,199,645814.249776
10.0,477,645866.835411
18.0,496,645913.728944
18.0,304,646198.853334
6.0,430,646204.261338
7.0,439,646280.325258
5.0,64,646309.173116
22.0,744,646757.099667
12.0,423,647195.401922
4.0,2000,648449.609108
38.0,506,648808.0993
15.0,214,648818.915455
31.0,701,649077.360101
44.0,691,649535.053465
10.0,1909,650203.728247
119.0,304,650563.194738
0.0,704,650717.200916
16.0,452,651109.435784
27.0,415,651418.252069
6.0,608,652015.663532
8.0,1790,653249.314313
19.0,442,653555.367614
-2.0,1546,654158.066421
22.0,1950,655201.417599
10.0,1685,656595.811151
13.0,457,656893.359303
32.0,198,656917.875938
5.0,1536,658282.342189
15.0,794,658638.250263
36.0,224,658671.563358
9.0,210,658969.606664
-1.0,178,659036.194849
23.0,847,659683.704458
36.0,139,660021.676194
36.0,261,660330.518003
27.0,621,660948.287095
16.0,2000,662460.377357
14.0,551,662658.584981
37.0,744,663537.122499
0.0,694,663978.714056
37.0,1835,665539.581269
13.0,920,665786.713067
22.0,337,665943.013587
4.0,2000,666743.769863
21.0,1044,667393.451725
12.0,601,667859.148605
39.0,881,668268.82372
6.0,1376,669084.337575
18.0,183,669240.66154
17.0,259,669649.256586
12.0,1682,670903.116353
18.0,135,670964.551755
13.0,185,671176.662254
17.0,263,671304.739187
15.0,177,671455.342089
20.0,910,671967.091448
18.0,179,672203.40377
16.0,1044,672962.9285
19.0,172,673016.104875
18.0,175,673021.547085
20.0,2000,674811.326897
14.0,2000,675712.401355
17.0,263,675770.451235
14.0,969,676198.367114
30.0,644,676654.526475
27.0,2000,678543.923197
30.0,246,678694.387456
9.0,2000,679909.748652
22.0,725,680235.645446
13.0,266,680328.284745
13.0,1980,681661.182126
17.0,2000,683721.94823
19.0,1174,684856.08713
2.0,1618,686502.442636
17.0,660,686754.909631
18.0,365,687153.096919
-2.0,426,687330.765621
14.0,304,687585.675544
18.0,398,687712.729082
2.0,318,688451.825445
18.0,2000,689560.284434
18.0,497,689792.861142
7.0,359,690012.52269
21.0,225,690124.152312
-4.0,556,690642.697965
20.0,1624,692160.192291
3.0,585,692796.818497
36.0,292,693044.297051
32.0,547,693621.552441
16.0,787,694266.642124
17.0,930,695256.446775
0.0,1019,695913.626087
23.0,444,696409.531486
33.0,1681,697597.494344
-2.0,522,698049.940569
50.0,803,698266.348334
32.0,329,698390.84745
16.0,769,698734.270676
2.0,1838,699681.515452
15.0,830,700528.042751
24.0,413,700600.456677
9.0,798,701388.717594
20.0,1106,702386.767086
35.0,134,702548.853707
20.0,1161,703835.108976
18.0,920,704191.599703
4.0,336,704537.236528
242.0,289,705012.82207
2.0,922,705647.385015
17.0,1714,707258.017995
36.0,234,707294.090687
15.0,189,707307.844833
28.0,606,707660.819992
5.0,159,707760.002054
41.0,243,708325.509199
39.0,2000,710018.95628
158.0,262,710298.218931
9.0,398,710346.251317
19.0,278,710544.111464
5.0,2000,711883.120978
23.0,364,711962.752111
38.0,1052,712657.746036
0.0,2000,714526.635146
11.0,437,714579.325684
12.0,2000,716203.462982
19.0,1122,717661.203975
32.0,126,717771.524561
21.0,299,717998.826212
27.0,228,718318.501541
5.0,434,718683.743567
23.0,2000,719624.503558
11.0,1747,720990.39606
26.0,403,721157.644399
23.0,501,721541.120318
37.0,349,721732.807671
14.0,490,722107.929368
10.0,653,722620.232956
