#{"t_start": 1673971908.7956626, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,695,724976.259918
17.0,1157,725594.26476
11.0,657,726028.671912
18.0,440,726383.390087
13.0,497,726655.069262
24.0,385,726753.603297
21.0,1018,727822.147469
-4.0,2000,729632.542089
3.0,404,729920.379101
39.0,235,730058.757288
4.0,2000,731404.568264
15.0,494,731606.522916
17.0,454,732071.386706
22.0,768,732798.162292
12.0,468,733391.730094
20.0,531,733558.595455
18.0,658,734039.433302
14.0,683,734694.736953
27.0,452,734844.016484
9.0,1462,736418.881948
22.0,744,737373.506923
10.0,332,737525.249981
20.0,834,738154.436176
12.0,2000,738918.403019
31.0,168,739020.747947
13.0,700,739502.692365
11.0,352,739640.665303
2.0,2000,740889.722736
9.0,1125,741501.456085
20.0,1152,742347.384782
4.0,313,742711.9929
14.0,1740,743947.825193
33.0,269,744445.256691
8.0,446,744509.35347
-2.0,466,744724.053774
37.0,2000,746022.059204
65.0,303,746034.669192
14.0,513,746451.761621
31.0,301,746586.286519
8.0,680,747323.17927
16.0,2000,748029.43866
48.0,414,748519.382046
17.0,205,748667.578066
38.0,1704,749766.978508
19.0,141,749807.274502
26.0,277,750005.612945
23.0,928,751329.620321
45.0,367,751620.629291
8.0,704,751894.600432
3.0,1610,753483.844817
34.0,525,753673.68279
12.0,1160,754155.826898
4.0,1249,754664.22884
25.0,315,754815.517898
15.0,855,755749.159613
4.0,1566,757545.676904
0.0,1485,758367.3132
25.0,259,758746.901994
264.0,723,759358.716664
31.0,333,759613.346964
22.0,820,760323.825229
13.0,362,760638.95602
12.0,332,760728.252468
38.0,573,761100.524589
25.0,382,761250.038673
27.0,869,761661.313224
19.0,682,762265.160079
-2.0,491,762474.883124
15.0,675,763130.8225
18.0,1087,763687.681808
4.0,2000,764540.881042
17.0,403,764558.368873
0.0,605,765225.533327
9.0,2000,766527.372642
26.0,616,766969.588099
21.0,332,767005.568453
11.0,615,767546.101846
13.0,360,767769.491489
19.0,318,768225.502603
27.0,347,768849.246046
22.0,648,769561.725955
5.0,879,769964.181954
24.0,1887,770903.500189
14.0,2000,772036.244739
24.0,2000,773811.521258
3.0,344,774158.26038
30.0,335,774183.595659
17.0,441,774404.196595
9.0,287,774677.190861
6.0,917,775353.660888
5.0,349,775569.055085
0.0,2000,777569.927161
16.0,477,778025.992578
8.0,423,778151.605581
19.0,2000,779518.320317
21.0,348,779578.801775
20.0,548,780104.548087
14.0,236,780205.044895
14.0,148,780244.716725
11.0,2000,782439.661961
20.0,1332,783158.705064
25.0,712,783950.805981
14.0,1098,784384.484807
7.0,2000,785680.595827
9.0,116,785765.447495
9.0,1747,787065.095888
-2.0,448,787366.97278
15.0,876,788095.36391
31.0,802,788841.040765
14.0,1410,790341.604214
15.0,2000,791649.125419
19.0,1482,792822.164445
8.0,1386,793532.926887
11.0,792,793988.192822
7.0,473,794223.374619
5.0,2000,795775.099832
28.0,1165,796625.088567
7.0,786,797265.903299
11.0,2000,799068.701256
12.0,246,799359.077377
19.0,765,800123.413211
0.0,2000,801453.938362
40.0,1098,802434.309021
-6.0,1826,803532.625859
30.0,618,804136.801345
19.0,1042,805033.87328
19.0,192,805365.157836
22.0,756,806144.8971
-2.0,610,806507.152591
13.0,2000,808519.864361
30.0,643,808854.016854
28.0,855,808910.50253
2.0,385,809157.772834
14.0,757,809567.771158
8.0,494,809897.917228
6.0,2000,811452.66519
8.0,269,811477.007801
24.0,587,811913.571585
0.0,286,812073.685556
28.0,1197,812571.424585
4.0,112,812695.703578
17.0,1055,813290.427575
12.0,554,813685.879077
37.0,301,813751.492195
28.0,399,813900.494236
33.0,126,814000.125272
14.0,1527,814966.899179
38.0,314,815274.715512
5.0,743,815324.80548
27.0,314,815625.851174
12.0,694,815824.257835
16.0,444,816064.548361
30.0,1631,817453.998843
9.0,439,817567.42673
32.0,510,817914.25308
7.0,2000,819048.126571
10.0,405,819663.36595
33.0,294,819723.122308
12.0,580,820007.337195
17.0,297,820101.238343
35.0,1740,821315.74417
28.0,658,821794.367743
11.0,2000,823135.799873
14.0,365,823234.332469
7.0,1308,824024.886526
-8.0,723,824289.492588
41.0,475,824837.795725
58.0,134,824872.790152
18.0,787,825018.683445
10.0,834,825649.552639
32.0,542,826187.247677
9.0,355,826721.06863
12.0,1088,827592.809593
17.0,590,828109.476845
17.0,907,829038.286879
23.0,766,830180.926102
4.0,579,830256.829519
26.0,389,830695.422511
46.0,327,831073.643784
22.0,280,831302.789468
38.0,254,831395.011256
-1.0,406,831849.418513
29.0,856,832237.193043
75.0,868,832862.293412
20.0,1027,833191.407337
6.0,1338,833660.64999
14.0,1099,834467.079864
22.0,2000,835565.334671
49.0,317,835627.432436
13.0,225,835630.737072
4.0,1134,836412.603573
2.0,2000,837929.428781
10.0,334,838312.170576
26.0,809,839164.145794
22.0,2000,840778.481438
18.0,422,841051.687798
11.0,2000,842476.465303
41.0,262,842537.739185
106.0,195,842625.297768
40.0,30,842631.914387
24.0,421,842675.611932
-10.0,595,842978.883052
12.0,2000,844672.747527
58.0,56,844717.961062
14.0,1239,846244.032222
31.0,835,846602.349349
16.0,116,846604.522981
13.0,465,847083.586732
5.0,54,847084.371123
5.0,188,847344.239765
33.0,739,847965.825406
45.0,579,848156.685346
13.0,573,848749.49057
10.0,1492,849790.603577
19.0,2000,851086.581781
14.0,557,851778.386114
34.0,2000,853556.189433
22.0,714,853695.943619
2.0,1103,854221.488634
35.0,416,854264.792143
5.0,877,854597.006186
12.0,825,855232.003478
17.0,1310,855763.75472
67.0,103,855765.78659
4.0,2000,857158.540154
10.0,85,857261.779832
13.0,202,857278.005961
20.0,361,857738.141529
3.0,1414,858999.241638
32.0,598,859264.894414
17.0,474,859467.724391
23.0,2000,860651.978862
-2.0,2000,861901.745802
36.0,966,862484.061006
13.0,479,862599.191571
18.0,2000,864354.097693
38.0,583,865071.04648
104.0,418,865219.102513
33.0,1321,866593.877269
23.0,183,866602.854464
9.0,37,866603.989574
7.0,969,867197.182068
13.0,1756,868504.980248
20.0,266,868610.842688
43.0,252,868644.505756
24.0,243,868722.205119
9.0,433,869048.072149
22.0,627,869815.64367
0.0,1691,872054.407023
20.0,934,872469.369913
25.0,813,873014.110827
19.0,1048,873865.33025
33.0,570,873939.645994
41.0,384,874333.387742
10.0,603,874986.774446
14.0,198,875007.633368
11.0,631,875167.279931
18.0,420,875318.821792
51.0,88,875535.580186
30.0,615,875800.533971
21.0,1048,876225.51772
17.0,1052,877063.496042
22.0,422,877230.387643
0.0,2000,878422.317416
14.0,1205,879078.727894
4.0,321,879132.752706
41.0,927,879488.341677
16.0,1269,880594.434863
36.0,270,880752.54775
39.0,355,880823.672081
51.0,210,880965.342429
22.0,2000,882052.886463
17.0,147,882056.536295
34.0,245,882391.053061
27.0,284,882936.732675
26.0,667,883453.608355
20.0,710,883723.918441
18.0,560,884122.730551
18.0,550,884434.703838
17.0,2000,886007.80785
29.0,355,886240.083554
0.0,218,886384.918699
128.0,142,886403.393178
20.0,2000,888398.19878
56.0,902,889379.725752
9.0,445,889519.279064
