#{"t_start": 1673971908.928087, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,191,150513.45001
17.0,104,151071.761448
23.0,152,151417.361146
22.0,156,151563.058673
18.0,178,151892.764621
1.0,164,152616.362907
35.0,86,152767.440224
27.0,72,153069.34794
38.0,141,153302.217643
6.0,205,153494.887882
41.0,112,153665.261051
15.0,158,153877.463387
9.0,141,154388.463264
-1.0,102,154686.28342
8.0,166,154979.828656
48.0,157,155243.169876
26.0,85,155310.719927
20.0,85,155456.92269
12.0,154,156344.100479
11.0,108,156525.25506
-5.0,121,156618.694164
-6.0,213,157161.167431
3.0,334,158108.002189
25.0,109,158379.046327
18.0,206,159005.005346
24.0,121,159127.64334
28.0,89,159186.381563
32.0,121,159484.347917
31.0,135,159634.358722
23.0,87,160151.529837
6.0,90,160436.449376
8.0,104,160558.818927
6.0,79,160637.131958
10.0,172,160821.645014
14.0,114,161055.014996
18.0,122,161152.799812
40.0,201,161728.205447
9.0,93,161916.451781
8.0,170,162217.003769
-2.0,114,162546.203502
3.0,269,162848.052144
-2.0,123,163012.713305
2.0,184,163347.582889
34.0,106,163509.599364
38.0,4,163510.410114
17.0,112,163821.025387
47.0,89,164394.718736
7.0,160,164477.438749
6.0,81,164746.980015
3.0,118,165075.487245
24.0,118,165557.579115
2.0,120,165862.830758
32.0,110,165992.182785
-1.0,122,166205.382104
0.0,129,166356.602647
14.0,109,166490.376865
22.0,160,166902.877653
7.0,195,167255.06128
18.0,143,167601.886236
14.0,176,168105.423199
14.0,216,168543.9633
12.0,182,168669.318539
17.0,125,168961.891375
35.0,153,169135.39273
5.0,190,169708.990267
20.0,250,169952.384237
16.0,224,170477.102416
-3.0,86,170522.008658
12.0,133,170669.355433
32.0,117,170778.058673
28.0,83,170916.590402
49.0,188,171113.158123
12.0,92,171620.007226
2.0,369,172982.551211
19.0,128,173129.665584
12.0,167,173370.479619
11.0,199,173634.421406
10.0,153,173898.308794
7.0,148,174141.335297
287.0,66,174210.527324
24.0,179,174351.613207
13.0,194,174929.294563
11.0,142,175261.511854
23.0,105,175407.95522
19.0,152,175916.475027
-6.0,225,177146.589071
8.0,67,177560.494866
20.0,144,178208.042959
3.0,133,178282.343627
5.0,133,178428.413541
14.0,210,178663.553089
24.0,77,178754.114912
11.0,183,179455.450938
18.0,531,180435.777436
9.0,345,181287.64658
33.0,97,181457.567735
11.0,93,181567.135447
4.0,71,181797.820104
19.0,110,181860.273813
14.0,164,182249.964267
15.0,225,182421.546023
27.0,134,182574.883188
6.0,199,183034.970119
21.0,106,183274.501293
28.0,167,183689.993824
7.0,128,184030.233914
40.0,134,184206.131924
8.0,123,184458.120471
16.0,146,184572.923883
11.0,141,184633.897164
4.0,119,184964.175846
0.0,113,185433.281897
2.0,179,185613.539496
33.0,146,186052.42037
42.0,85,186200.56639
12.0,151,186651.699516
8.0,95,186986.293189
0.0,140,187332.613133
16.0,116,187612.014418
13.0,88,188038.932473
17.0,264,188418.340141
19.0,119,188534.410977
26.0,137,188628.303344
-2.0,104,188721.835097
14.0,151,189108.661574
30.0,103,189302.476447
3.0,433,190221.154259
2.0,81,190360.496983
17.0,222,191308.516515
8.0,411,191973.354007
33.0,276,192499.631912
34.0,119,192882.675602
-2.0,148,193386.376665
13.0,85,193568.821594
12.0,110,193707.878598
15.0,252,194106.093381
10.0,122,194507.366482
23.0,236,195388.091318
28.0,150,195760.202714
0.0,107,196221.670379
7.0,151,196528.534992
-3.0,158,196765.112156
27.0,197,197471.691817
23.0,217,198018.54268
7.0,179,198926.896692
-3.0,236,199667.705479
22.0,129,200303.450464
5.0,104,200696.174916
23.0,437,201484.976306
21.0,65,201724.466417
19.0,92,201879.353586
3.0,259,202497.04418
26.0,144,202609.341549
10.0,263,202964.086836
21.0,286,203744.887846
28.0,648,205447.467443
15.0,228,205943.237965
24.0,215,206124.536031
44.0,188,206670.530661
12.0,111,206834.982647
27.0,224,207302.848383
16.0,88,207525.874293
10.0,89,207659.716707
-6.0,197,207902.843542
15.0,162,208320.451839
11.0,190,208440.799418
6.0,121,208587.02365
12.0,253,209255.368439
19.0,137,209414.196268
60.0,216,209464.767408
3.0,175,209701.527996
10.0,223,210007.665006
11.0,127,210276.661428
-1.0,179,210563.42356
-3.0,248,210834.941647
35.0,119,210875.198621
10.0,354,211302.407922
15.0,254,211617.377526
8.0,449,212177.254734
10.0,95,212382.610167
30.0,265,212729.664163
27.0,249,213283.572927
8.0,143,213702.319083
12.0,288,214160.685069
22.0,163,214428.784637
11.0,186,214437.639962
16.0,137,214677.967963
16.0,213,215453.818677
13.0,145,215599.492901
15.0,196,216119.353247
25.0,164,216477.792254
11.0,205,217090.781771
12.0,190,217370.861332
21.0,218,217820.96312
9.0,142,218043.442942
17.0,139,218284.96643
28.0,193,218967.670194
22.0,254,219452.526778
19.0,161,219858.389749
8.0,336,220643.033205
20.0,158,221066.504425
23.0,115,221072.306426
4.0,180,221553.059806
24.0,115,221973.591436
17.0,90,222059.770997
15.0,183,222364.827568
23.0,154,222552.081742
2.0,154,222709.800068
0.0,228,223123.547058
12.0,201,223478.838405
53.0,196,223970.678727
20.0,151,224177.738289
16.0,133,224314.787487
17.0,230,224588.843547
21.0,185,225150.371419
1.0,217,225404.528039
22.0,153,225572.645003
21.0,181,225756.257742
10.0,589,226419.814897
10.0,280,226992.982898
8.0,199,227388.215061
12.0,672,228378.761764
15.0,253,228562.615832
8.0,145,228620.583665
5.0,302,228947.363995
35.0,176,229034.744362
32.0,311,229635.382325
21.0,134,229651.058158
17.0,356,230385.294345
31.0,102,230535.702746
54.0,104,230844.048245
18.0,215,231131.035191
-6.0,155,231516.877688
24.0,207,231875.567329
12.0,547,233440.95083
11.0,398,234219.160494
27.0,135,234608.668313
17.0,112,235040.947293
36.0,97,235272.088639
15.0,249,235730.429379
9.0,234,236201.17444
10.0,200,236559.417132
12.0,142,236846.761357
18.0,189,237354.686418
22.0,194,237566.141769
38.0,124,237847.946356
13.0,109,238058.224795
20.0,307,238635.57166
37.0,168,238699.049642
30.0,296,239124.559811
36.0,126,239242.587746
0.0,182,239363.355846
14.0,221,239621.987957
60.0,78,239690.79
42.0,168,240070.401975
7.0,156,240421.06141
8.0,160,240927.130541
16.0,186,241225.659657
10.0,160,241455.948701
11.0,283,241774.686604
30.0,217,242179.688172
14.0,426,242429.135509
23.0,201,242878.671815
4.0,167,242957.100545
112.0,93,243144.770972
15.0,191,243404.22338
14.0,199,243670.316794
24.0,175,243973.675523
17.0,144,244346.621343
27.0,133,244492.007054
158.0,196,244621.638292
15.0,216,245043.079402
10.0,185,246081.127678
23.0,260,246253.391745
16.0,137,246361.525526
19.0,231,246755.965051
23.0,220,247157.160051
7.0,207,247866.944183
17.0,378,248395.647309
15.0,163,248637.040829
21.0,110,248773.276323
28.0,272,249566.843675
14.0,169,249772.181784
4.0,165,250479.97628
10.0,1026,253197.474587
4.0,258,253633.503917
34.0,160,253816.610437
11.0,185,254124.012791
16.0,154,254293.079333
22.0,377,254545.793244
48.0,217,254853.070682
21.0,242,255281.291529
12.0,188,255659.530138
19.0,396,255939.324229
35.0,236,256315.562281
48.0,318,256707.179485
5.0,2000,259663.774544
24.0,406,260376.552839
-3.0,307,260634.434474
24.0,209,261084.732557
10.0,153,261420.075948
22.0,277,261690.521889
23.0,206,261804.992355
29.0,305,262911.677105
39.0,106,263187.098981
4.0,462,263534.556099
3.0,689,265066.24238
16.0,153,265246.523157
2.0,504,265648.176586
9.0,147,265824.234356
32.0,169,266057.305445
9.0,320,266506.466374
7.0,317,266810.865556
34.0,198,267132.747438
27.0,279,267672.375307
20.0,352,268771.81373
2.0,523,269557.145982
41.0,251,269955.119768
37.0,416,270709.782165
23.0,472,271517.887892
12.0,531,272400.062576
1.0,190,272702.485841
10.0,355,273412.6768
37.0,178,273538.016688
34.0,195,273922.188775
-2.0,663,275244.050782
6.0,430,275578.710028
12.0,572,276498.685505
33.0,201,276580.341148
20.0,281,276958.696531
9.0,176,277171.584487
-3.0,637,277739.018648
7.0,178,277823.772024
21.0,216,277971.915429
14.0,2000,280095.494444
-2.0,234,280297.56014
8.0,293,280639.549617
19.0,370,280808.803251
14.0,167,280859.387332
25.0,400,281971.534849
34.0,643,282986.616535
7.0,89,283073.853997
3.0,189,283452.401215
23.0,685,283947.798901
12.0,381,284420.913286
23.0,254,284615.528113
20.0,161,284947.673775
21.0,509,285457.430024
8.0,715,287302.626011
8.0,611,288657.806674
55.0,83,288769.256736
-1.0,405,289122.638581
11.0,354,289418.183403
19.0,422,290267.699494
28.0,221,290763.679958
30.0,256,290996.322582
26.0,365,291730.110614
6.0,786,292219.266376
30.0,176,292744.77406
6.0,266,293025.102995
10.0,257,293100.624744
66.0,44,293125.323563
26.0,222,293425.779361
17.0,166,293838.69127
0.0,898,294617.831709
23.0,267,294766.909427
6.0,486,295687.540817
21.0,239,296025.200876
7.0,397,296378.18363
28.0,407,296591.496187
4.0,2000,298092.710287
3.0,296,298321.894631
23.0,504,298860.643134
10.0,487,299889.601796
10.0,196,300140.25586
50.0,227,300483.04219
-2.0,2000,301880.939837
29.0,321,302251.63816
11.0,578,302781.632547
20.0,324,303045.40023
8.0,299,303337.553546
8.0,315,303793.872346
17.0,386,304166.3783
37.0,331,304397.387236
3.0,181,304721.315732
12.0,276,304871.905687
11.0,688,305440.167419
33.0,509,305718.207049
25.0,648,306574.064557
18.0,156,306659.972967
3.0,1441,308625.378605
42.0,50,308626.929879
13.0,899,308876.133497
15.0,635,310396.993698
5.0,157,310522.795101
15.0,624,310885.170355
14.0,287,311008.799465
18.0,621,311223.26329
16.0,500,312028.289234
10.0,571,312185.703398
4.0,448,312435.382758
2.0,463,312748.967314
60.0,481,313131.830698
198.0,101,313180.038984
45.0,370,313472.905339
19.0,272,313657.375448
5.0,573,313811.155293
41.0,217,313884.180536
11.0,194,314055.272034
12.0,572,314739.191606
10.0,512,314944.771974
4.0,602,315622.712866
8.0,153,315724.517834
-4.0,1429,316954.653796
3.0,268,317481.06947
15.0,674,319016.519557
6.0,647,319354.746654
19.0,780,319772.136348
19.0,221,319857.98278
121.0,210,319975.446213
5.0,2000,321659.40724
12.0,1419,323980.570333
15.0,2000,325979.98974
17.0,307,326159.2212
45.0,174,326190.820772
13.0,974,328104.982174
12.0,1161,329440.730518
11.0,304,330029.216246
37.0,306,330604.180486
13.0,393,331029.442281
8.0,525,331418.924662
20.0,325,331471.711799
4.0,541,332055.953851
30.0,760,333008.790612
14.0,239,333323.436526
9.0,361,333842.451146
16.0,289,333939.06268
30.0,322,333996.14048
6.0,427,334595.953496
12.0,580,335184.747296
22.0,235,335685.413586
16.0,580,336061.07909
22.0,401,336614.666705
15.0,973,337874.293918
14.0,456,338587.307379
17.0,1053,339940.968905
18.0,323,340136.62684
21.0,285,340400.311549
26.0,201,340619.842363
31.0,1418,341441.338413
25.0,346,341944.854367
15.0,534,342204.805587
26.0,1300,343244.373834
172.0,373,343692.68744
9.0,603,343966.728631
14.0,483,344661.147578
1.0,610,345683.830037
6.0,616,346776.138962
15.0,535,347460.634518
89.0,133,347621.768768
13.0,1529,349132.217839
11.0,516,349811.66292
6.0,514,350600.657741
17.0,343,351293.796065
21.0,556,351859.630895
10.0,2000,353406.562216
47.0,254,353832.005508
9.0,443,354441.484335
17.0,430,354921.030208
18.0,1131,356618.284968
26.0,362,357043.92402
5.0,272,357670.281107
36.0,368,358369.928152
30.0,482,358722.144477
2.0,2000,361252.381264
23.0,414,361619.614597
22.0,835,362335.973667
41.0,289,362427.018417
51.0,209,362845.822305
20.0,523,363417.044641
-1.0,820,364566.993631
5.0,2000,365654.043758
22.0,297,366167.541812
6.0,560,366681.060672
21.0,1715,368960.449284
18.0,546,369475.919376
84.0,87,369681.206292
35.0,746,370402.343344
0.0,2000,372452.380818
19.0,1261,373492.148668
11.0,1474,374837.313836
9.0,593,375378.969723
25.0,323,375563.093684
19.0,1249,376398.771607
4.0,1115,377058.468704
6.0,338,377506.666162
18.0,485,378113.808235
15.0,339,378227.366134
32.0,356,378344.250137
14.0,473,378868.196926
20.0,940,380442.036027
23.0,791,380845.837332
16.0,623,381676.040063
26.0,390,382185.738167
-1.0,1478,383267.290601
9.0,337,383658.519446
20.0,1672,384956.797286
20.0,631,385506.722493
22.0,741,385700.735072
19.0,1504,386844.449954
17.0,433,387535.505126
34.0,609,388043.969992
4.0,2000,389891.247122
16.0,718,390492.961454
5.0,1013,391586.332279
19.0,617,391736.146604
-2.0,1926,393502.367435
24.0,826,394237.961926
29.0,543,394417.081286
17.0,1329,395056.632141
41.0,440,395220.826346
31.0,1768,396656.426086
32.0,364,396889.854761
39.0,421,397316.133351
8.0,419,397851.333905
45.0,418,398684.123923
16.0,1413,399689.204866
6.0,1989,400771.380711
39.0,419,401126.005465
6.0,266,401487.063536
32.0,520,401620.474139
34.0,614,401841.783646
10.0,819,402421.647534
12.0,1392,403343.035715
21.0,165,403344.727931
34.0,245,403456.655213
18.0,1496,404047.312792
6.0,402,404332.485074
29.0,155,404464.347614
16.0,537,405002.012512
12.0,391,405150.720176
25.0,525,405676.668236
3.0,1316,406868.429194
41.0,231,406985.95175
18.0,1756,408010.264468
26.0,459,408317.054783
3.0,668,408928.032192
35.0,853,409731.803286
28.0,2000,410957.514424
4.0,347,411120.77241
17.0,423,411225.120286
26.0,176,411248.894011
14.0,1059,411853.128798
8.0,2000,413175.716556
4.0,865,413693.958586
31.0,549,414055.319768
7.0,174,414263.750933
3.0,798,414625.048146
8.0,874,415116.580922
129.0,1033,415799.699215
4.0,355,415906.268559
23.0,401,416488.10499
-3.0,274,416528.946629
31.0,2000,417245.507304
13.0,418,417485.860035
11.0,957,418177.365311
25.0,1152,418753.85168
8.0,2000,420083.069828
11.0,2000,421535.650526
-3.0,930,422592.073341
-2.0,633,422763.280088
4.0,826,423678.854193
18.0,488,423809.428696
27.0,747,424072.239685
16.0,610,424547.195531
20.0,284,424785.394408
15.0,564,425214.285684
245.0,215,425338.241717
21.0,779,425921.962197
25.0,1522,426801.487966
27.0,621,426892.977728
51.0,1297,427811.525189
38.0,889,428044.425489
-6.0,1408,429068.299166
36.0,601,429141.045377
2.0,2000,430149.02185
11.0,703,430550.516608
27.0,850,431205.508726
26.0,361,431395.084793
15.0,1946,432256.996117
9.0,94,432281.518958
16.0,667,432686.722697
33.0,639,433418.603303
23.0,372,433424.385562
2.0,701,433965.525798
19.0,343,434431.0845
33.0,1124,434799.825687
3.0,1101,435406.935053
-3.0,2000,436410.053102
6.0,556,436711.966522
30.0,628,436831.047221
17.0,204,436887.446944
29.0,374,437308.5107
8.0,519,437578.705282
118.0,646,437851.648415
30.0,540,438320.556605
5.0,1135,439064.690066
19.0,264,439216.664748
23.0,714,439850.248518
11.0,2000,441034.273809
0.0,294,441264.5655
47.0,2000,443284.869644
4.0,471,443804.986265
38.0,294,443922.61752
-8.0,1634,445614.749423
3.0,2000,447085.704012
43.0,342,447250.78436
42.0,1499,448317.009747
8.0,1627,449184.239334
13.0,1060,449920.924353
17.0,549,450281.453717
28.0,395,450512.335832
24.0,320,451003.079505
40.0,151,451127.154722
4.0,426,451615.159538
28.0,2000,452775.278435
30.0,356,452971.139755
2.0,2000,454468.977361
33.0,350,454551.877398
0.0,877,454932.345255
28.0,1342,456294.769094
21.0,877,457085.745845
3.0,569,457365.608732
22.0,239,457486.443937
18.0,1438,458296.740335
24.0,248,458570.971885
30.0,354,458653.536193
1.0,2000,460352.911576
16.0,301,460552.072152
37.0,389,460858.095392
2.0,1111,461559.189418
16.0,471,461676.364213
9.0,2000,462508.158736
22.0,251,462525.561298
134.0,487,462736.295488
23.0,639,463207.258951
13.0,384,463324.960207
8.0,1240,464112.938489
7.0,1081,464517.006289
24.0,269,464751.349075
7.0,2000,466289.636417
2.0,2000,467457.526646
-8.0,918,467888.873061
10.0,551,468118.040074
-12.0,70,468268.622094
17.0,186,468335.924587
29.0,149,468542.08802
24.0,183,468558.615027
20.0,950,469215.02187
15.0,311,469372.368855
10.0,1367,470160.625541
16.0,458,470729.913252
17.0,440,470955.25091
11.0,876,471245.061577
24.0,389,471351.395718
7.0,451,471784.449775
0.0,327,472062.834434
28.0,773,472476.063605
15.0,267,472568.469168
14.0,1036,473491.151127
2.0,1427,474468.949629
16.0,459,474686.81038
31.0,529,475107.103156
32.0,228,475314.197931
8.0,862,476266.30246
10.0,273,476367.1397
16.0,843,476640.854982
20.0,212,477034.0947
4.0,300,477380.809499
12.0,192,477582.097355
20.0,348,478321.896952
13.0,1561,479101.59775
18.0,294,479443.433832
10.0,2000,480640.579402
17.0,543,480993.113031
-2.0,259,481098.210638
16.0,634,481490.080671
-2.0,513,482098.702628
3.0,927,482636.912131
7.0,182,482735.100658
-3.0,372,483019.271715
9.0,1266,483903.157394
12.0,507,484024.887009
2.0,2000,486934.547606
18.0,249,487023.70593
10.0,1417,488030.420363
7.0,458,488243.718924
9.0,322,488639.268866
20.0,942,489456.644026
15.0,534,489751.849752
15.0,661,490150.35551
4.0,532,490454.205747
16.0,567,490771.598407
44.0,251,490881.080733
10.0,488,490900.35568
26.0,446,491157.541465
178.0,607,491450.228088
4.0,331,491819.33699
34.0,715,492237.269891
19.0,179,492406.476417
5.0,722,492912.71653
27.0,730,493139.824429
22.0,462,493360.77579
26.0,550,494092.549758
18.0,910,494496.348898
32.0,2000,496066.515785
31.0,420,496227.32603
116.0,346,496309.748884
21.0,460,496585.975484
20.0,733,497054.128727
8.0,942,497363.54051
40.0,2000,498424.944373
38.0,213,498659.077922
8.0,112,498666.79802
21.0,220,498984.956401
8.0,353,499132.306113
30.0,269,499330.454099
15.0,1243,500289.462738
-1.0,744,500600.560869
8.0,610,500985.39161
6.0,1400,501656.773791
7.0,585,501801.581789
23.0,901,502623.503614
36.0,456,502989.071013
14.0,641,503417.975155
21.0,228,503528.791849
20.0,973,504212.635875
27.0,650,504457.951856
2.0,698,505076.700114
-2.0,195,505100.064063
26.0,484,505756.774983
34.0,234,505860.241668
28.0,252,506089.944997
25.0,1119,506808.702089
6.0,656,507303.229714
15.0,186,507365.097812
29.0,545,507507.385934
9.0,487,507621.524971
0.0,1774,508577.17343
16.0,828,509183.539954
7.0,1177,509470.924551
25.0,2000,510632.262527
7.0,405,510986.748724
32.0,1113,511595.725198
80.0,171,511621.486133
-5.0,649,511840.793414
31.0,780,512229.303016
25.0,499,512322.374982
0.0,264,512510.100283
7.0,591,512858.920244
10.0,536,513427.997454
16.0,311,513747.8634
22.0,335,513908.314766
20.0,522,514124.519008
32.0,177,514127.279133
8.0,2000,515316.369686
8.0,459,515719.532049
61.0,197,515744.046768
15.0,311,515836.691232
13.0,1849,518106.819225
13.0,386,518258.942725
17.0,2000,519609.45797
12.0,2000,520590.472087
38.0,702,520906.197092
18.0,920,521341.074958
21.0,351,521366.025655
14.0,207,521453.493909
7.0,1105,522208.472682
9.0,234,522656.02082
14.0,867,523050.739973
17.0,1333,524714.173748
14.0,1529,525436.263852
5.0,320,525769.219688
30.0,1511,526770.259222
11.0,1234,527813.200118
45.0,558,528163.855652
7.0,884,528650.392818
19.0,1614,529668.874386
10.0,2000,531271.542509
16.0,1485,532186.651078
17.0,2000,533419.813937
13.0,1483,534281.773836
12.0,164,534338.882789
15.0,759,534915.541567
14.0,775,535748.442767
17.0,2000,537225.812627
4.0,127,537287.750688
0.0,49,537288.332592
-3.0,316,537578.750926
15.0,252,537635.404256
31.0,261,537842.693034
23.0,742,538049.670274
22.0,338,538366.84384
22.0,2000,539873.748409
2.0,2000,540551.285917
21.0,393,540769.612603
21.0,460,541384.724971
19.0,867,541739.938695
2.0,252,541887.659509
7.0,874,542507.098006
19.0,646,542835.096778
20.0,536,543126.993212
13.0,456,543505.24112
16.0,1366,543944.720647
25.0,2000,544955.162777
16.0,546,545433.846207
9.0,1076,545753.237819
27.0,402,545813.06147
16.0,1036,546508.173792
164.0,917,547013.195
7.0,813,547545.710667
15.0,1513,548302.021689
11.0,717,549175.925373
41.0,639,549549.015723
11.0,1514,550557.017897
4.0,778,551283.610944
37.0,820,552248.013375
12.0,2000,553265.015483
18.0,422,553381.718802
12.0,1106,553895.579632
16.0,2000,554559.311034
5.0,1964,555762.482323
24.0,477,556005.344318
45.0,456,556226.259542
2.0,853,556317.842863
14.0,228,556325.207842
3.0,1579,557286.7688
-2.0,2000,558372.537109
24.0,116,558494.936386
13.0,1061,559537.757355
22.0,1605,560401.548178
16.0,98,560430.838723
4.0,2000,561342.60548
24.0,176,561377.482771
13.0,2000,563169.488835
28.0,704,563734.11991
30.0,557,564014.232453
8.0,1401,564957.637764
10.0,885,565403.04989
8.0,2000,567029.1666
49.0,79,567030.872071
-2.0,778,567780.787356
-2.0,575,568021.933331
24.0,252,568261.185939
10.0,1279,569613.118145
27.0,222,569735.955685
12.0,1533,570801.143157
10.0,555,571111.496017
9.0,1111,571572.736868
17.0,228,571748.543542
-6.0,1295,572439.884337
7.0,377,572576.743671
28.0,601,573046.662966
32.0,463,573394.116898
12.0,151,573416.077539
218.0,290,573552.903792
15.0,1239,574098.831228
76.0,302,574443.371723
14.0,484,574814.470456
22.0,846,575418.188545
20.0,477,575683.539254
18.0,724,576294.825152
25.0,247,576370.571585
19.0,171,576520.678926
5.0,551,577074.963827
23.0,2000,578450.700107
16.0,885,579158.446414
27.0,2000,580290.99591
48.0,1714,581155.842501
9.0,64,581158.156589
9.0,1037,581464.433956
5.0,742,581997.570405
16.0,734,582562.964878
16.0,456,582962.412442
19.0,992,583760.533521
32.0,1788,584847.148778
24.0,274,585298.029088
44.0,1218,586236.803916
12.0,599,586357.554107
25.0,463,586685.430483
19.0,519,587009.614443
12.0,392,587077.453834
7.0,2000,587788.336385
6.0,762,588602.841907
9.0,1611,589694.066669
35.0,183,589853.35674
2.0,206,589878.435389
25.0,215,590105.167563
18.0,141,590236.73415
-7.0,1996,591074.822356
19.0,256,591111.926554
27.0,935,591655.406704
0.0,2000,593620.764442
7.0,243,593631.552149
48.0,601,594085.646157
18.0,1141,594496.325702
57.0,245,594500.575509
19.0,895,594843.005249
16.0,192,594863.64053
39.0,288,595077.642399
19.0,1549,596332.503631
14.0,237,596485.419369
41.0,234,597047.821915
6.0,658,597600.580813
21.0,934,598430.873166
16.0,613,598713.452027
17.0,544,599716.991
26.0,346,600295.416868
13.0,2000,602450.467472
33.0,248,602729.903389
19.0,2000,604398.438489
17.0,2000,606391.419333
17.0,200,606638.725032
32.0,788,607157.511949
20.0,93,607212.603227
4.0,2000,609019.980106
32.0,1646,609975.780061
9.0,395,610082.489063
3.0,541,610240.768225
13.0,1241,611223.004182
27.0,351,611531.52358
11.0,189,611533.925156
29.0,325,611750.299717
0.0,24,611750.449282
7.0,862,612563.200861
31.0,320,612677.092563
21.0,959,613267.351175
15.0,242,613270.730769
24.0,652,613696.541095
2.0,190,613825.90483
135.0,37,613843.205743
35.0,598,614213.014744
28.0,417,614223.606841
11.0,2000,615174.10131
29.0,650,615715.633436
5.0,397,615755.35673
10.0,725,616214.63926
4.0,1354,617028.398586
11.0,387,617398.949456
36.0,481,617579.871516
18.0,624,618022.045092
10.0,423,618205.733865
-2.0,571,618446.144031
6.0,661,618902.060722
13.0,676,619506.749578
-2.0,1273,620078.22927
5.0,265,620170.208175
1.0,1612,621180.551022
-5.0,1212,622263.223513
62.0,1315,622973.99498
13.0,496,623063.53453
2.0,2000,624362.850263
14.0,758,625045.149865
39.0,186,625129.661428
26.0,371,625396.497443
-3.0,709,625729.127022
27.0,950,625967.413617
40.0,148,625999.307075
3.0,2000,627259.175857
11.0,521,627929.858537
34.0,2000,629269.503488
21.0,1349,629762.378082
18.0,218,629841.975812
-4.0,1879,630667.457421
88.0,446,630765.867813
7.0,1505,631729.629811
13.0,193,631904.883823
14.0,984,632456.013171
16.0,980,632711.451395
9.0,2000,633911.843122
9.0,2000,635536.593564
16.0,1014,636060.88664
11.0,451,636431.654115
7.0,291,636436.189156
18.0,468,636516.184403
13.0,1492,637189.218281
16.0,1074,638125.217551
21.0,1561,638846.260793
33.0,412,638920.728634
3.0,261,639168.536383
11.0,2000,639640.134017
18.0,562,639796.126502
35.0,183,639925.948684
6.0,1002,640220.530176
25.0,1514,641278.995786
20.0,2000,642559.367947
26.0,317,642761.369196
11.0,705,643081.083407
20.0,242,643180.726859
6.0,317,643224.825132
27.0,693,643306.917675
11.0,1228,644097.184028
30.0,346,644565.932352
27.0,505,644690.436902
18.0,1138,645525.450547
19.0,721,645866.284357
23.0,270,645877.578732
11.0,1063,646252.610791
20.0,391,646280.59049
7.0,1174,647173.788568
18.0,332,647295.317563
10.0,700,647450.454408
18.0,377,647656.063823
16.0,89,647709.512015
18.0,1038,648807.514705
20.0,2000,649702.065366
23.0,1834,650541.070288
22.0,1126,651078.344604
19.0,138,651142.301341
8.0,2000,652687.440655
5.0,150,652806.981293
5.0,1845,653746.292422
46.0,163,653819.033998
28.0,323,653824.313786
19.0,1100,654550.831928
18.0,493,654779.339102
18.0,910,655664.336554
50.0,180,655695.682865
30.0,261,655834.107889
35.0,514,656338.509529
24.0,279,656485.045106
15.0,289,656599.659491
21.0,109,656606.150963
23.0,1159,657302.186188
26.0,639,658220.967562
10.0,207,658318.022441
6.0,833,658641.593384
15.0,2000,660588.95314
15.0,2000,662186.248449
70.0,83,662262.107559
29.0,2000,663889.158801
-4.0,1737,665491.774163
15.0,183,665537.022963
18.0,367,665603.146116
4.0,2000,666537.660056
20.0,914,666741.78031
11.0,210,666745.172493
19.0,246,667013.886444
36.0,1867,668055.023014
12.0,388,668269.779763
30.0,304,668289.481882
14.0,252,668607.944062
24.0,187,668757.795324
29.0,497,669000.641044
17.0,639,669765.812626
7.0,896,670606.524389
18.0,258,670671.171067
9.0,1273,671516.587092
1.0,618,671964.271685
19.0,186,671966.56045
-1.0,1112,672917.565161
37.0,148,672962.988325
4.0,2000,674662.337845
25.0,248,674809.870888
1.0,476,674816.479988
-5.0,594,675072.609886
27.0,192,675306.554626
24.0,2000,675990.508509
25.0,2000,677843.572166
8.0,2000,679152.483628
-2.0,882,679879.547489
11.0,1399,680598.159385
25.0,316,680744.83855
17.0,634,681319.771362
34.0,812,681723.054234
46.0,143,681835.684211
17.0,417,682241.496377
16.0,844,683302.522057
15.0,357,683650.038267
0.0,2000,685534.875063
21.0,397,685851.037411
30.0,229,686183.832967
26.0,453,686709.342438
16.0,511,686884.504931
47.0,137,687027.686097
22.0,2000,688531.51596
5.0,984,689164.855729
19.0,1526,690012.598503
55.0,231,690143.329515
1.0,1754,691721.733348
18.0,405,692159.985204
6.0,316,692515.760728
12.0,405,692903.382994
6.0,325,693143.884783
10.0,442,693623.199052
11.0,711,694223.722013
5.0,366,694814.009664
8.0,2000,696303.147312
2.0,306,696497.231755
8.0,2000,698050.88728
-1.0,821,698327.887178
15.0,276,698391.205656
29.0,1627,699118.936062
3.0,210,699144.307552
28.0,1780,700564.832089
13.0,598,700868.148663
35.0,826,701632.305802
34.0,282,702084.383743
34.0,327,702207.85738
10.0,421,702783.12992
0.0,2000,704353.283416
36.0,126,704438.940838
26.0,473,705015.013277
27.0,1933,706836.736347
7.0,2000,708288.048844
39.0,750,708609.086271
1.0,1130,709969.438532
70.0,102,710017.691299
32.0,427,710300.25189
25.0,212,710304.063813
41.0,204,710478.589978
26.0,381,710726.836388
21.0,318,710754.123538
27.0,158,710884.668204
26.0,630,711424.98393
30.0,2000,712655.77706
-12.0,663,712779.019863
14.0,812,713884.650841
26.0,1193,714650.073673
43.0,600,715285.563775
6.0,2000,717315.283075
16.0,922,718197.052685
21.0,757,718878.89629
-4.0,186,718954.915699
13.0,2000,719964.626877
29.0,212,720274.887481
7.0,698,720602.16557
19.0,605,721063.087556
122.0,708,721540.490665
18.0,168,721573.433402
