#{"t_start": 1673971908.6580105, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,99,150341.473703
7.0,98,150775.938917
14.0,249,151418.626682
1.0,72,151478.033595
33.0,69,151563.912104
3.0,109,151890.651977
0.0,110,152032.754748
23.0,193,152767.693486
18.0,191,153272.976319
17.0,105,153484.108732
8.0,123,153495.157926
21.0,102,153597.184358
38.0,114,153775.887109
14.0,108,154077.55634
-3.0,156,154649.765839
14.0,173,154977.217999
42.0,91,155193.952031
24.0,151,155309.954165
7.0,203,156195.862819
4.0,91,156345.152713
17.0,130,156615.759556
2.0,194,156843.272064
32.0,92,157175.473665
10.0,90,157427.419887
5.0,142,157857.704722
23.0,111,158108.860107
13.0,281,158914.758797
22.0,112,159083.510235
5.0,264,159485.836525
6.0,157,159917.182057
34.0,141,160437.197989
7.0,197,160637.950305
17.0,139,160821.492554
17.0,113,161054.778604
1.0,80,161131.763988
46.0,66,161295.552828
3.0,125,161653.815549
18.0,151,161876.457606
-6.0,142,162141.774642
26.0,118,162483.671938
5.0,100,162640.59073
20.0,127,162784.404538
8.0,139,162931.881295
10.0,131,163095.412445
18.0,139,163443.196517
22.0,126,163756.016179
26.0,92,163977.215374
18.0,104,164436.3824
0.0,265,165025.735497
13.0,206,165605.737595
30.0,75,165823.960512
10.0,123,165992.507955
0.0,119,166205.666949
24.0,101,166353.115863
11.0,87,166396.686887
15.0,213,166903.316206
20.0,149,167119.159338
16.0,213,167605.22908
18.0,177,168156.264374
8.0,121,168493.498147
9.0,141,168546.871083
-3.0,179,168912.53538
10.0,226,169175.299507
23.0,120,169435.338834
18.0,311,170068.645748
16.0,168,170368.578335
12.0,77,170520.059569
1.0,142,170647.872159
15.0,84,170671.485074
8.0,149,170915.711078
22.0,204,171156.706259
0.0,153,171947.294507
14.0,75,172281.878157
9.0,70,172792.440715
17.0,145,172943.828686
17.0,143,173130.031019
13.0,293,173483.15083
30.0,124,173756.99427
6.0,125,173928.669311
12.0,232,174262.110781
21.0,271,174793.68175
9.0,198,175261.703335
12.0,172,175645.450145
13.0,92,175936.295031
13.0,134,176264.366996
9.0,163,177560.886915
23.0,89,177923.534578
3.0,246,178366.4765
-6.0,133,178530.600326
26.0,107,178639.691616
10.0,231,179203.347267
1.0,236,179738.652035
36.0,74,179775.327835
-10.0,234,180379.955107
4.0,271,180943.950168
11.0,359,181780.12651
22.0,122,181836.896954
18.0,168,182201.202452
16.0,153,182419.154826
32.0,81,182421.674692
50.0,75,182500.029706
11.0,160,182742.272671
15.0,156,183235.114527
18.0,426,184129.230342
8.0,522,184765.767864
35.0,132,185121.701058
30.0,265,185802.658133
41.0,124,186075.652973
18.0,139,186411.263977
11.0,123,186806.511317
7.0,150,187189.662989
28.0,50,187355.283206
5.0,144,187717.650029
3.0,116,188141.483086
1.0,176,188417.808595
30.0,123,188534.059803
15.0,161,188655.670828
11.0,251,189109.376055
17.0,127,189303.51883
8.0,289,190040.424399
25.0,161,190299.092739
19.0,308,191449.742084
4.0,111,191678.294473
16.0,112,191818.495694
26.0,110,191901.494256
14.0,206,192369.701715
25.0,125,192641.201777
22.0,114,192990.217621
8.0,257,193682.270136
16.0,263,194019.038146
8.0,187,194575.041848
5.0,86,194858.478657
27.0,171,195389.602965
23.0,217,196221.601441
34.0,143,196414.752842
17.0,171,196716.810301
29.0,134,197244.906325
28.0,120,197663.062425
5.0,311,198837.949394
69.0,98,199170.76887
7.0,195,199806.101542
248.0,52,199964.407505
11.0,147,200695.958433
1.0,114,200866.485626
30.0,119,201300.702102
20.0,101,201377.823246
12.0,196,201745.784197
23.0,541,202642.282397
0.0,137,202863.736783
7.0,208,203347.034632
20.0,216,204028.133213
0.0,158,204441.284939
39.0,67,204495.234395
25.0,106,204825.148532
15.0,518,206030.305842
4.0,184,206232.693511
14.0,466,207188.06195
17.0,81,207383.66647
12.0,226,207733.155159
17.0,139,208050.592715
-2.0,190,208366.049578
4.0,129,208441.111313
66.0,55,208478.468602
12.0,176,208824.101184
23.0,109,209254.418769
11.0,116,209375.67716
12.0,781,210276.508408
18.0,102,210372.466498
50.0,172,210677.54093
36.0,85,210776.403529
21.0,102,210835.824228
27.0,536,211327.167858
15.0,117,211410.865265
27.0,116,211661.514057
2.0,282,212061.014907
27.0,572,213021.668679
14.0,138,213283.808964
14.0,260,213830.317307
9.0,117,214119.979146
21.0,307,214431.679204
41.0,115,214440.541887
22.0,190,215000.110335
21.0,199,215545.055355
21.0,131,215601.698454
17.0,137,216076.785058
13.0,266,216580.92703
8.0,129,217091.363965
24.0,204,217389.501031
27.0,213,217821.777343
22.0,186,218225.397011
23.0,164,218533.997177
24.0,325,219410.750382
5.0,244,220004.327321
7.0,178,220276.701735
22.0,273,221066.996197
15.0,145,221122.558522
23.0,83,221318.534254
12.0,124,221787.474379
15.0,121,222059.333639
20.0,429,222707.150484
23.0,111,222711.067629
5.0,219,223197.625901
4.0,206,223688.046876
19.0,173,223970.947463
8.0,874,225403.626323
29.0,234,225579.066801
36.0,164,225762.757941
28.0,201,225769.86424
3.0,105,226146.999809
3.0,184,226413.240528
23.0,141,226638.697734
23.0,88,226744.890674
18.0,212,227099.304175
23.0,153,227389.719297
9.0,283,227669.045273
9.0,291,228233.651339
40.0,127,228395.348206
16.0,354,228621.402555
67.0,109,228745.699111
33.0,140,228946.747756
-1.0,185,229034.536742
9.0,522,229701.499041
22.0,116,229823.875971
27.0,181,230385.510072
16.0,155,230590.612969
19.0,167,231021.01658
28.0,170,231301.074938
18.0,196,231638.603305
18.0,255,232058.696509
26.0,207,232103.2675
15.0,143,233094.47117
11.0,305,234051.914445
138.0,250,234569.564915
38.0,155,235246.397979
7.0,204,235671.323888
21.0,342,236181.363054
13.0,121,236270.764865
21.0,282,236910.577889
2.0,176,237508.423463
23.0,365,237911.341241
47.0,211,238400.087966
17.0,422,238859.048647
18.0,183,239125.319263
-2.0,389,239544.9805
12.0,234,239749.512905
22.0,261,240318.547525
31.0,177,240902.642606
18.0,380,241497.303371
36.0,110,241630.961062
26.0,174,241916.557809
29.0,270,242238.229156
20.0,150,242378.094613
11.0,279,242483.071082
22.0,141,242911.783533
-6.0,496,243430.507249
34.0,158,243672.482517
23.0,289,244346.754491
39.0,135,244491.853833
14.0,126,244590.365696
21.0,130,244623.577228
65.0,126,245042.260537
15.0,257,246209.523192
43.0,140,246241.640925
15.0,591,247050.942492
-1.0,271,247866.795103
21.0,171,247964.681349
18.0,288,248432.38493
0.0,171,248715.923371
9.0,206,249324.478064
4.0,192,249734.645707
30.0,274,250481.549026
24.0,133,250795.246997
27.0,170,251096.767018
30.0,168,251442.354923
12.0,455,252793.950983
-1.0,418,253717.060366
13.0,280,254125.143965
11.0,198,254335.673096
19.0,266,254542.51654
9.0,278,254913.679596
30.0,198,255280.680239
24.0,108,255358.279246
11.0,295,255750.205683
16.0,218,255939.75085
14.0,299,256465.970952
8.0,735,257248.511595
33.0,108,257356.751889
3.0,224,257614.259461
18.0,127,257761.08488
18.0,107,258048.31144
15.0,227,258571.983033
15.0,184,258881.120435
14.0,365,259470.937278
36.0,172,259664.267136
9.0,167,260123.073051
44.0,150,260333.661455
15.0,269,260521.590564
33.0,322,261084.887282
1.0,219,261441.46209
33.0,359,261743.537065
28.0,453,263147.536551
13.0,673,263842.485698
15.0,579,265131.803878
45.0,258,265427.40355
14.0,395,265650.552238
4.0,798,266809.132825
12.0,228,267050.904983
5.0,157,267294.374466
32.0,191,267770.600829
17.0,201,268300.567972
10.0,665,269561.160065
4.0,231,269915.366009
3.0,360,270689.992947
33.0,177,270798.136862
30.0,211,271103.508948
19.0,540,271967.40588
17.0,557,273124.703027
12.0,542,274020.313488
6.0,33,274034.027132
28.0,1007,275578.267068
11.0,388,276044.196614
18.0,365,276550.723037
5.0,186,276838.031513
3.0,247,277170.368016
0.0,1419,278637.565104
18.0,229,278935.191108
21.0,615,279109.496295
17.0,230,279439.14437
34.0,256,279711.854375
2.0,510,280232.984963
11.0,1349,282134.377177
23.0,204,282718.782856
31.0,282,282945.512197
26.0,263,283252.507158
27.0,509,283770.089258
15.0,408,283971.595537
28.0,1113,285403.838513
38.0,432,286131.255017
11.0,290,287139.969591
9.0,884,288889.354088
29.0,463,289219.762178
13.0,142,289416.802253
0.0,349,289927.403984
128.0,249,290562.480801
31.0,334,290996.609032
18.0,206,291351.480084
15.0,288,291748.935324
21.0,232,291888.600408
3.0,322,292139.176491
17.0,260,292744.560916
21.0,390,293027.380117
13.0,341,293297.371464
30.0,182,293791.675374
10.0,548,294201.955529
16.0,263,294414.886357
14.0,270,294734.108786
3.0,270,295116.658507
7.0,367,295687.943469
28.0,193,295743.126521
14.0,1101,296692.249668
5.0,901,297346.720005
15.0,760,298045.24848
30.0,629,298618.565552
41.0,242,298860.426866
24.0,149,298978.048234
12.0,1068,300784.961329
7.0,265,301036.005646
14.0,253,301183.489536
9.0,495,301424.585732
27.0,237,301475.173144
28.0,517,302006.168293
18.0,288,302310.819913
0.0,243,302533.626298
8.0,138,302602.892138
29.0,290,302897.129209
-2.0,968,303967.317324
46.0,245,304166.783879
7.0,933,305129.72731
7.0,170,305188.523275
0.0,744,305679.293859
23.0,295,306019.228404
14.0,1741,308170.430312
11.0,271,308585.898368
33.0,198,308652.317148
7.0,188,308697.941485
23.0,605,308828.82886
25.0,571,310174.22021
28.0,207,310491.962867
46.0,533,310873.156031
10.0,439,311009.688374
27.0,298,311020.483756
23.0,444,311766.970826
10.0,210,311927.827118
13.0,211,312048.112186
0.0,559,312187.510868
4.0,618,312683.650593
3.0,85,312685.031864
-10.0,500,313128.904763
7.0,534,313299.392129
38.0,1335,314055.726782
19.0,270,314574.784843
3.0,97,314706.774016
32.0,268,314822.066291
-3.0,474,314985.915473
16.0,203,315156.533076
50.0,2000,317016.773575
30.0,730,318358.889544
38.0,158,318992.698701
19.0,407,319159.728171
-4.0,2000,320684.054557
10.0,395,320975.074976
25.0,174,321034.947407
26.0,916,321660.637528
8.0,363,322265.399147
3.0,268,322634.379265
28.0,317,323446.237625
21.0,1156,324904.609421
-4.0,1573,326159.354814
9.0,2000,329137.300144
7.0,631,330057.825423
21.0,770,331087.534561
20.0,441,331404.623069
19.0,308,331471.264014
9.0,708,332202.37848
26.0,440,332950.110048
14.0,233,333049.579098
22.0,382,333707.522365
15.0,409,333938.301448
17.0,222,333986.254257
47.0,135,333996.127168
19.0,239,334307.375509
7.0,958,335426.260048
29.0,678,336062.030852
6.0,210,336374.619891
24.0,445,337035.067471
18.0,972,338489.734483
11.0,407,339111.626758
20.0,214,339408.011637
118.0,203,339610.197009
21.0,564,340012.942278
39.0,425,340400.205741
15.0,282,340664.608431
13.0,1200,341336.191563
30.0,203,341457.827063
52.0,269,341895.044147
3.0,581,342205.849594
7.0,288,342224.490793
8.0,314,342562.972781
15.0,344,342881.204543
26.0,469,343368.271769
42.0,177,343660.253276
44.0,474,343857.853131
9.0,189,343967.212274
10.0,239,344342.407951
40.0,541,345363.46345
16.0,723,346520.823622
152.0,252,346884.370603
11.0,123,347033.595729
23.0,458,347570.184266
30.0,833,348219.593999
17.0,652,349089.986736
16.0,290,349454.637029
9.0,563,350187.810085
6.0,2000,352555.292197
31.0,276,352632.768385
-2.0,274,352754.787045
5.0,743,353752.79853
25.0,306,354038.197971
26.0,312,354443.008087
17.0,751,355550.617893
32.0,408,356098.489533
16.0,575,356719.355064
84.0,278,357392.009606
21.0,371,358161.531152
9.0,678,358825.776109
24.0,561,359508.527817
7.0,579,360410.627784
18.0,356,360754.387446
57.0,642,361559.138447
27.0,325,361725.588162
9.0,313,361954.566671
9.0,434,362336.880147
21.0,216,362365.107334
13.0,290,362897.323555
-2.0,163,363188.030652
11.0,619,363729.344242
18.0,1625,364944.208609
22.0,1364,366420.929461
22.0,1263,367800.216884
14.0,458,368292.34491
26.0,617,369126.885725
26.0,321,369525.700645
30.0,552,370231.72756
8.0,369,370690.167304
124.0,196,370844.093499
74.0,276,371273.653632
33.0,1027,372406.689258
17.0,300,372450.56305
35.0,297,372711.186661
21.0,880,373321.793933
20.0,618,373899.258453
19.0,709,374441.703003
-6.0,364,374837.936247
4.0,819,375561.46346
18.0,253,375700.102124
18.0,521,375966.014996
14.0,316,376304.494132
35.0,1481,377192.697644
39.0,440,377820.804452
20.0,580,378227.649895
32.0,277,378342.931571
-2.0,439,378731.094621
18.0,360,379204.005897
19.0,657,380441.663373
18.0,582,380631.110426
22.0,628,381307.297574
5.0,444,381949.621548
11.0,1119,383044.160667
14.0,382,383143.595148
175.0,274,383336.706678
10.0,911,384128.267267
24.0,147,384233.816368
30.0,2000,385648.7452
8.0,445,385889.8668
12.0,201,385987.183769
11.0,856,386731.700041
11.0,399,387034.640007
-1.0,886,388080.202693
20.0,430,388642.059602
6.0,761,389020.770721
15.0,2000,391138.286636
10.0,1395,392314.678228
16.0,641,392688.372956
15.0,376,393095.810679
30.0,1373,394232.853554
11.0,1754,394993.464326
29.0,920,395226.491107
33.0,254,395483.251344
41.0,211,395498.241789
5.0,392,395945.872262
37.0,309,396606.876818
17.0,605,396876.5419
20.0,650,397466.732278
-12.0,2000,399560.388564
18.0,2000,400652.104405
0.0,1309,401620.917373
16.0,939,402049.573716
24.0,239,402074.972424
16.0,1027,402982.328328
21.0,749,403344.651846
32.0,484,403563.555474
33.0,1073,404044.054382
19.0,169,404046.788653
12.0,468,404332.965812
17.0,160,404465.428061
1.0,149,404468.01388
42.0,975,405434.675242
16.0,762,406040.872419
17.0,401,406352.349182
3.0,481,406868.986905
18.0,813,407291.720717
18.0,991,407920.580114
13.0,486,408199.533926
8.0,1450,409534.56551
23.0,465,409752.595261
0.0,391,409908.949235
31.0,511,410017.614763
17.0,2000,411340.305859
25.0,383,411390.220734
48.0,276,411819.991052
21.0,1140,412357.361334
1.0,835,413120.306899
16.0,463,413280.625707
4.0,282,413584.992368
25.0,2000,414683.084742
27.0,440,414998.728778
28.0,801,415421.67138
15.0,381,415776.027513
27.0,2000,416933.625554
20.0,769,417099.053966
12.0,650,417432.194392
19.0,299,417587.795648
10.0,2000,418754.461272
28.0,1153,419765.441094
21.0,528,419936.480355
24.0,483,420324.182147
9.0,1855,421536.605413
14.0,1652,422938.71319
46.0,380,423137.603173
6.0,719,423788.838058
6.0,1731,424785.718703
22.0,404,425098.839363
20.0,603,425395.57226
2.0,274,425671.185612
6.0,1823,426802.189564
27.0,415,426838.444608
3.0,1398,427760.048455
14.0,1459,428520.642416
22.0,2000,429725.766858
31.0,2000,430486.188447
-6.0,1119,431263.323095
5.0,310,431395.367584
21.0,1198,431949.338921
32.0,1099,432333.374331
3.0,698,432901.758313
3.0,1243,433749.150976
13.0,506,434431.140292
42.0,2000,435365.506279
23.0,2000,436273.400086
1.0,935,436726.447692
26.0,1547,437520.225896
9.0,1021,438187.012862
12.0,277,438344.442318
8.0,258,438680.521085
0.0,484,438971.291472
17.0,966,439599.323485
14.0,795,440418.791332
17.0,2000,441380.383736
21.0,847,441718.412342
16.0,329,442018.588127
1.0,2000,444568.268058
18.0,518,444905.782707
12.0,849,445784.078764
15.0,481,445961.438187
5.0,730,446557.88195
28.0,649,447163.113436
19.0,115,447241.135438
37.0,1676,448349.742396
26.0,803,448770.886815
14.0,1860,450060.70699
-6.0,1749,451615.529692
21.0,634,452250.756914
16.0,462,452414.346363
18.0,465,452718.835869
10.0,579,452967.803603
5.0,551,453064.389668
13.0,522,453662.434746
26.0,1014,454405.937594
38.0,524,454552.892009
24.0,388,454571.60322
12.0,2000,456601.952636
10.0,2000,457602.496355
17.0,2000,459335.877464
20.0,491,459557.014828
6.0,240,459834.065686
25.0,142,459896.098609
29.0,354,460205.512459
36.0,890,460857.567883
44.0,1015,461539.178145
20.0,208,461559.927502
17.0,520,461742.692055
45.0,187,461888.063637
-19.0,794,462320.20197
23.0,1125,462524.679291
0.0,658,462863.872293
2.0,2000,463904.931578
17.0,1494,464751.212597
11.0,483,464978.974486
25.0,446,465415.796291
14.0,332,465752.429224
24.0,995,466326.857814
12.0,394,466733.604851
13.0,716,467125.08391
17.0,1345,467652.495965
38.0,1253,468543.781999
7.0,220,468573.604252
22.0,294,468640.337736
18.0,512,469175.59958
19.0,579,469510.620341
3.0,140,469539.54212
7.0,464,469706.165647
22.0,652,470529.541077
15.0,2000,471350.876096
10.0,2000,472574.094266
11.0,1967,474116.357491
22.0,678,474657.274613
13.0,693,475107.883484
-1.0,418,475531.719015
1.0,2000,477034.923922
28.0,199,477269.821709
18.0,1156,478427.06405
6.0,1591,479686.508615
13.0,991,479855.756469
20.0,1216,480953.642448
9.0,821,481324.962311
25.0,504,481959.295474
9.0,2000,483137.30818
24.0,2000,485226.773775
12.0,392,485844.918874
7.0,470,486504.847048
35.0,2000,487886.204087
5.0,1310,489029.653189
34.0,763,489514.396053
15.0,137,489724.879001
15.0,637,489915.902536
28.0,723,490453.322437
18.0,561,490737.654488
21.0,599,490897.13833
1.0,1660,491820.772512
8.0,1050,492669.993088
25.0,113,492672.68383
1.0,774,493092.961789
23.0,757,493296.956311
22.0,587,494092.616615
85.0,127,494115.000075
18.0,367,494245.054121
11.0,363,494495.229228
34.0,492,494674.087998
3.0,348,494918.522813
2.0,388,495505.602563
13.0,442,495843.65565
17.0,2000,496892.331464
19.0,419,497103.311662
22.0,1204,497730.190712
23.0,269,497808.440712
19.0,414,498049.811291
13.0,1050,498626.932569
15.0,476,498984.733367
4.0,588,499298.780545
4.0,213,499427.129884
24.0,1118,500290.719413
2.0,535,500400.515612
-3.0,698,500984.120471
25.0,1203,501616.650485
19.0,1531,502260.496036
19.0,1048,503064.126334
17.0,370,503420.105647
24.0,601,503674.942787
9.0,1386,504542.026929
9.0,2000,506432.877627
-2.0,1981,507386.272648
5.0,119,507506.67767
18.0,2000,508272.120948
26.0,296,508539.63386
43.0,327,508814.826626
17.0,41,508815.584023
37.0,89,508834.983716
38.0,663,509235.056477
7.0,1087,509532.378291
12.0,1356,510388.403261
16.0,128,510448.281991
13.0,779,511023.178439
7.0,550,511483.785857
11.0,730,511622.822343
14.0,553,511839.384861
18.0,185,511930.280557
22.0,392,512226.405632
29.0,1184,512619.893198
14.0,401,512858.895765
15.0,846,513747.913389
3.0,1851,514721.811932
-2.0,2000,515770.400837
12.0,665,516611.123775
18.0,255,516812.171265
8.0,628,517344.638267
28.0,427,518077.378993
12.0,393,518258.399097
12.0,178,518420.194795
2.0,2000,519658.52986
32.0,617,519917.656883
7.0,270,520149.508972
21.0,1610,520905.354286
29.0,231,521035.896774
14.0,303,521046.71944
16.0,745,521365.346467
18.0,430,521539.996178
23.0,565,522189.903477
17.0,584,522655.901973
13.0,1072,523398.748669
3.0,178,523442.970016
19.0,421,523808.285133
29.0,280,524306.234197
13.0,508,524868.88702
13.0,1389,525545.586671
2.0,934,526339.643183
25.0,2000,527812.864271
49.0,584,528162.849335
52.0,361,528277.291435
18.0,643,528717.520698
4.0,451,528970.802609
4.0,415,529527.76935
12.0,145,529583.249821
13.0,1107,530381.152018
5.0,591,530565.265032
35.0,777,531271.523153
2.0,528,531939.621042
41.0,105,531942.224422
27.0,348,532088.991886
24.0,270,532134.126972
18.0,2000,533416.381575
20.0,505,533423.825889
12.0,713,533822.969166
22.0,478,534268.368561
19.0,824,534860.498844
7.0,408,535112.781642
18.0,721,535934.395235
14.0,721,535990.393962
17.0,222,536106.483188
23.0,190,536248.951822
13.0,990,537400.723335
11.0,2000,538473.398085
5.0,533,539037.915928
11.0,1175,539873.319822
15.0,1445,540209.601299
17.0,463,540314.453806
22.0,763,540864.627002
18.0,139,541304.448499
2.0,380,541525.650227
52.0,281,541651.140007
24.0,389,541742.380799
24.0,451,542217.268354
111.0,278,542416.545317
22.0,869,542834.755494
29.0,865,543477.704458
24.0,259,543506.439797
15.0,381,543751.603799
12.0,830,543890.854361
24.0,813,544487.620948
-8.0,2000,545437.120666
24.0,520,545645.073252
43.0,355,545752.964169
45.0,211,545755.896481
16.0,2000,546909.388449
7.0,250,547014.613349
33.0,833,547547.137285
12.0,423,547724.501504
54.0,122,547726.23058
26.0,1307,548711.266646
28.0,206,548997.633541
9.0,564,549510.784626
15.0,875,549858.813957
26.0,422,550129.166281
6.0,1355,551627.499308
23.0,536,552246.695126
24.0,718,552359.622069
16.0,285,552403.68189
0.0,1129,553266.858554
19.0,1738,553900.742236
11.0,329,554172.954721
12.0,2000,555028.045277
37.0,389,555398.697729
-5.0,2000,556233.47287
28.0,359,556297.820957
13.0,288,556316.194522
9.0,830,556645.503849
-5.0,1368,557355.306259
10.0,926,557888.306193
26.0,347,558164.015804
24.0,2000,559994.978355
12.0,355,560175.490672
25.0,398,560226.41758
12.0,704,560468.532987
19.0,334,560793.394725
17.0,443,560850.450644
25.0,420,560981.808145
26.0,423,561214.277652
40.0,135,561303.290464
151.0,158,561359.365979
18.0,340,561647.210574
11.0,445,561819.702371
9.0,693,562332.063209
20.0,199,562681.651783
5.0,306,562990.27155
16.0,2000,564438.434579
23.0,594,564922.433184
19.0,919,565305.07993
12.0,331,565615.494084
16.0,843,566342.282855
41.0,528,566801.170481
17.0,756,567210.843789
-3.0,661,567787.384649
21.0,1553,569047.506988
38.0,374,569499.038036
3.0,366,569737.012528
1.0,397,569935.662596
6.0,643,570532.170396
34.0,525,570803.638302
22.0,306,571087.640361
0.0,924,571273.7866
19.0,266,571400.026587
8.0,374,571749.469493
23.0,886,572343.525718
10.0,362,572440.145999
8.0,388,572577.308792
4.0,323,572703.035738
9.0,974,573495.526969
26.0,294,573567.176845
19.0,984,573885.961782
11.0,2000,575421.341872
15.0,391,575830.805671
15.0,769,576316.462827
15.0,758,577005.130661
73.0,81,577254.63954
16.0,1541,578237.710817
21.0,358,578396.977222
33.0,158,578471.114461
55.0,212,578877.714287
41.0,219,579014.086929
9.0,450,579163.161979
25.0,333,579275.170824
13.0,418,579420.770112
30.0,2000,580512.950717
14.0,384,580708.697508
16.0,641,581162.850662
25.0,1766,582017.90982
18.0,557,582372.20568
24.0,472,582843.911309
34.0,534,583074.186792
13.0,741,583845.627671
27.0,207,583877.150162
32.0,651,584129.827943
14.0,791,584973.303352
10.0,1243,586156.578913
28.0,1559,586899.96391
9.0,2000,587654.925714
7.0,1899,589121.731149
6.0,409,589307.450682
14.0,452,589670.812212
24.0,934,590235.771471
14.0,1518,590684.968785
18.0,124,590731.112943
27.0,644,591113.958747
11.0,411,591170.184334
35.0,172,591305.692631
40.0,2000,593128.40798
17.0,1495,594312.809301
15.0,460,594383.761273
10.0,2000,595077.945421
18.0,1282,596072.621595
10.0,601,596509.648454
22.0,465,597240.850823
16.0,1055,598346.381104
5.0,1317,599716.208572
5.0,1044,601184.031556
79.0,276,601362.880154
12.0,2000,603195.465728
15.0,402,603912.523992
23.0,1555,605286.920603
-1.0,816,605991.634299
12.0,1713,607224.320258
32.0,706,607955.686514
13.0,2000,609391.582235
12.0,247,609489.302315
10.0,783,610042.850034
4.0,1698,611082.01238
22.0,466,611396.940198
19.0,301,611533.292799
14.0,2000,612926.448333
26.0,238,613123.124292
20.0,208,613238.101888
14.0,1138,613777.975502
21.0,1766,614682.933053
6.0,705,614936.909933
13.0,1080,615636.110152
12.0,518,615752.418402
15.0,461,615844.751838
31.0,263,616213.875113
19.0,2000,617455.229764
31.0,161,617495.985281
25.0,1022,618025.723006
20.0,384,618293.395766
11.0,1134,618922.772359
12.0,360,619336.072861
24.0,1303,619885.459957
-6.0,334,620141.167994
28.0,976,620705.657811
33.0,306,620885.186504
18.0,678,621217.242819
6.0,2000,622605.691207
13.0,2000,623361.775514
16.0,760,624361.815476
14.0,690,624860.938486
3.0,423,625231.68466
282.0,448,625495.659003
17.0,374,625727.733562
29.0,1756,626489.96864
17.0,1725,627651.853196
12.0,1820,628803.09349
7.0,1396,629713.100143
16.0,282,629761.116672
4.0,548,629911.204807
31.0,522,630282.546385
4.0,2000,631250.191528
25.0,1725,632098.478238
11.0,407,632400.44219
41.0,647,632533.417905
32.0,169,632622.290698
22.0,488,632833.385679
11.0,785,633163.485419
23.0,329,633200.621053
26.0,902,634501.707386
24.0,371,634692.554929
18.0,2000,635777.230368
15.0,2000,636558.099219
1.0,490,636859.889469
3.0,1046,637407.723497
29.0,407,637810.962476
7.0,262,638125.366784
17.0,353,638457.430833
27.0,499,638762.592727
40.0,963,638896.3559
2.0,1348,639283.512631
62.0,114,639296.36843
-4.0,493,639350.560396
21.0,401,639364.293828
49.0,337,639772.259198
-2.0,2000,640692.170733
9.0,783,641247.252972
18.0,261,641279.902167
0.0,957,641895.195937
22.0,877,642510.606777
2.0,2000,643229.118105
45.0,193,643262.304792
0.0,504,643432.902458
11.0,164,643453.569891
-1.0,260,643821.58769
13.0,2000,645390.009729
14.0,568,645731.314778
13.0,1796,646203.200303
10.0,796,646466.968832
21.0,263,646635.19763
23.0,311,646757.302995
107.0,984,647421.935241
34.0,1651,648686.260721
20.0,1900,649535.176938
5.0,661,649757.760317
19.0,1923,650581.197699
-6.0,639,651076.899846
27.0,2000,652485.804175
55.0,93,652507.760425
10.0,348,652808.19997
32.0,235,652919.514782
5.0,2000,653823.513219
10.0,123,653911.667659
13.0,799,654408.258332
14.0,120,654549.042939
26.0,828,654789.937967
46.0,1206,655915.213603
33.0,792,656572.251784
6.0,1125,657179.25498
12.0,178,657280.222051
15.0,178,657302.53592
35.0,712,658245.948196
11.0,2000,659482.771889
22.0,1791,661150.72663
11.0,324,661242.820261
5.0,182,661273.853436
21.0,2000,663003.963425
31.0,285,663442.735856
19.0,1256,664265.25352
44.0,211,664471.660648
21.0,787,665493.112607
35.0,1064,665705.646697
31.0,521,666012.64886
37.0,288,666355.451835
19.0,842,666599.200061
12.0,695,666742.057158
29.0,344,666990.578918
5.0,450,667063.492038
19.0,1191,667973.137787
-3.0,491,668264.335633
39.0,520,668289.219793
22.0,476,668758.287162
16.0,2000,670574.782203
14.0,548,670843.852511
25.0,709,671304.575232
0.0,457,671617.422798
16.0,902,672204.776998
2.0,609,672774.599731
16.0,601,673017.894034
24.0,442,673597.787898
9.0,302,673833.794618
14.0,424,673947.954718
23.0,1325,674816.517208
23.0,989,675400.109838
11.0,215,675449.188401
26.0,555,675729.897238
5.0,175,675771.174788
12.0,793,675989.828594
12.0,1052,676825.996417
-5.0,505,677322.094478
14.0,2000,678843.002373
12.0,1462,679909.912013
18.0,2000,680995.817323
8.0,2000,682550.663218
14.0,1031,683780.248001
20.0,621,684364.947943
22.0,902,685084.389061
28.0,2000,687027.381296
4.0,449,687228.820994
20.0,2000,688771.501993
15.0,701,689370.966224
11.0,949,689774.284857
0.0,456,690013.187311
17.0,1504,691412.149289
18.0,539,691760.090152
1.0,1874,693624.031142
6.0,441,693810.349821
16.0,66,693813.207568
24.0,464,694813.469391
0.0,2000,696302.242543
22.0,170,696493.339236
44.0,571,696691.473579
62.0,173,696707.690584
16.0,1705,698055.145564
14.0,2000,698925.237774
11.0,2000,700395.350645
20.0,265,700528.425283
8.0,291,700567.95849
6.0,2000,702386.126466
-2.0,880,703597.214561
-3.0,111,703694.49119
9.0,2000,705016.168681
21.0,953,705875.000936
4.0,374,705915.509911
17.0,230,706170.525695
17.0,2000,707680.145981
36.0,258,707963.327382
4.0,1009,708613.658246
17.0,107,708704.087577
12.0,432,709505.465991
5.0,2000,710732.695449
19.0,322,710887.289461
2.0,2000,712109.503824
8.0,1314,712866.549909
20.0,1324,714528.123243
30.0,1951,715935.02335
75.0,91,716074.222281
38.0,574,716550.365537
23.0,234,716854.021818
29.0,83,716995.490665
11.0,828,717783.386876
29.0,120,717997.296784
73.0,152,718168.442821
4.0,2000,719427.425185
0.0,2000,720959.164243
20.0,819,721243.054216
13.0,1442,722173.089426
1.0,2000,723597.546418
25.0,379,724052.967834
5.0,724,724362.281191
7.0,1239,725112.580812
