#{"t_start": 1673971908.9983995, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,328,729919.634175
16.0,826,730648.536483
22.0,502,730923.236146
11.0,2000,732109.821443
17.0,490,732526.427539
15.0,392,733224.869894
6.0,402,733436.386366
14.0,221,733531.712939
153.0,281,733648.021712
27.0,156,733649.640386
12.0,969,734692.993758
17.0,1194,735564.797687
14.0,476,735946.196398
0.0,1001,737371.803585
17.0,2000,738330.026975
11.0,1725,739336.787117
37.0,310,739501.141946
47.0,154,739564.952896
14.0,885,740166.507582
9.0,242,740327.253445
18.0,237,740385.609041
18.0,880,740889.273894
21.0,1495,741752.768676
11.0,2000,743326.014034
18.0,297,743654.08587
32.0,1129,744451.154419
13.0,821,744727.274111
-6.0,2000,746024.614966
10.0,620,746451.832016
10.0,2000,747511.850186
6.0,236,747532.370006
9.0,703,748029.076619
157.0,233,748309.028686
11.0,554,748718.41845
-5.0,1592,749767.430238
29.0,1352,751358.292441
-3.0,480,751648.470686
26.0,1241,752373.856178
18.0,2000,753821.770599
24.0,253,754052.287298
13.0,543,754157.980628
19.0,698,754501.954561
12.0,400,754731.988419
7.0,544,755114.417272
18.0,524,755548.760021
10.0,773,756497.203296
42.0,265,756941.39751
19.0,412,757428.763622
23.0,615,757858.097856
36.0,1054,758367.149271
26.0,241,758745.666821
15.0,308,758997.698369
9.0,242,759190.381267
-2.0,455,759509.109362
11.0,2000,761020.871147
12.0,350,761227.25615
9.0,1005,761660.189629
37.0,425,761878.717628
12.0,2000,763398.655128
14.0,660,763718.687979
20.0,690,763812.033399
13.0,395,764255.00806
20.0,2000,765291.142149
9.0,1188,765992.784762
20.0,218,766129.324297
15.0,336,766403.738725
15.0,337,766711.176975
32.0,598,767003.911109
31.0,341,767108.948996
47.0,71,767139.06782
17.0,2000,769579.494367
27.0,173,769704.085257
4.0,2000,770828.783914
6.0,448,770889.867909
12.0,436,771439.172563
6.0,2000,772571.27523
15.0,1337,773610.412729
10.0,2000,774751.825881
28.0,445,775139.426575
24.0,1064,775909.181001
43.0,608,776748.04572
30.0,2000,778223.47939
4.0,2000,779576.266042
7.0,247,779645.639394
15.0,650,780204.232138
12.0,199,780244.92814
14.0,206,780291.082202
22.0,452,780797.809687
14.0,901,782020.539671
15.0,1083,782679.963923
32.0,251,782855.005117
15.0,909,783698.804962
36.0,586,784157.905423
35.0,222,784192.189577
8.0,2000,785395.323943
2.0,600,785764.763365
20.0,1435,786959.324092
10.0,593,787179.880111
20.0,236,787367.571411
13.0,787,788094.134487
14.0,2000,790284.186703
19.0,541,790468.023961
-4.0,947,790880.891401
17.0,551,791555.041429
12.0,515,791871.498622
29.0,534,791981.191028
14.0,409,792244.453701
30.0,498,792863.223056
45.0,447,793000.892528
17.0,441,793450.807184
5.0,609,793665.515686
22.0,1784,794597.871683
13.0,1628,796269.138438
16.0,1385,797259.775171
-4.0,210,797367.26553
4.0,493,797572.108124
9.0,255,797960.876843
15.0,1885,799859.453048
27.0,177,799961.696667
26.0,466,800273.869473
27.0,386,800752.859532
5.0,509,801067.090091
13.0,2000,802484.483863
38.0,989,802972.110838
21.0,490,803475.942417
20.0,495,803866.423635
26.0,432,804210.421255
26.0,934,805247.494816
21.0,700,805939.635422
24.0,242,806145.797251
31.0,223,806334.50008
14.0,665,806875.454453
21.0,1665,808559.918121
10.0,668,808854.563637
26.0,707,808908.571299
14.0,121,808910.361021
41.0,1318,809773.074182
5.0,814,810136.0199
22.0,1609,811454.02931
9.0,115,811455.466949
32.0,513,811910.379991
27.0,1471,812569.672745
26.0,349,812841.630404
6.0,1657,813688.007562
21.0,272,813817.093327
-1.0,664,814124.429954
14.0,136,814126.077979
6.0,386,814262.354921
15.0,626,814927.731149
20.0,188,814967.799374
1.0,1741,815747.063807
7.0,849,816191.893994
25.0,88,816193.345535
33.0,327,816597.274909
21.0,487,817191.237174
2.0,415,817266.692574
-2.0,2000,818221.168132
13.0,2000,819838.62331
6.0,1369,820408.855736
37.0,1068,821315.845189
-3.0,717,821795.086969
15.0,2000,823170.347206
33.0,96,823230.717863
4.0,734,823787.745696
42.0,213,823962.898095
16.0,1084,824197.310963
16.0,497,824725.887368
96.0,520,824900.374417
45.0,2000,826295.000961
25.0,2000,828109.60136
12.0,370,828472.631875
25.0,215,828833.362226
21.0,347,829082.394783
-1.0,186,829195.325707
5.0,592,830181.823344
6.0,2000,831749.523853
27.0,511,832071.09009
7.0,2000,833132.619534
8.0,1591,833634.752116
9.0,2000,834892.050637
15.0,252,835060.858467
24.0,1085,835595.223206
8.0,780,836033.466027
4.0,1332,836549.447216
21.0,441,836802.83792
5.0,1580,838457.070042
18.0,381,838597.180838
6.0,845,839598.438102
19.0,155,839946.643403
13.0,1114,840687.755623
29.0,344,840990.815528
22.0,569,841388.502985
16.0,1210,842121.229171
40.0,2000,842984.926008
26.0,364,843601.547578
11.0,1229,844488.255728
3.0,332,844672.614233
24.0,2000,846598.722863
12.0,274,846815.61529
14.0,423,847072.035012
29.0,328,847500.428404
33.0,260,847767.999712
15.0,2000,848854.841165
26.0,230,849018.699982
19.0,661,849635.607865
15.0,2000,850974.566771
14.0,209,851117.414698
0.0,2000,852977.312543
14.0,889,853625.065318
9.0,149,853670.469286
6.0,443,853748.927747
12.0,539,853926.021078
16.0,2000,854868.775071
16.0,120,854911.291749
-1.0,1686,855765.015534
33.0,353,855923.270688
16.0,794,856737.310464
131.0,518,856845.499361
11.0,2000,858628.250557
16.0,300,858985.687719
25.0,438,859024.104593
18.0,573,859386.558491
5.0,1112,859947.869087
38.0,599,860330.567293
34.0,560,860686.113542
15.0,418,860978.214052
-11.0,2000,862289.477553
27.0,597,862545.853569
30.0,2000,864131.466482
29.0,297,864353.127953
8.0,317,864672.51217
28.0,1316,865673.834594
20.0,598,866434.056208
0.0,2000,867921.574826
31.0,872,868441.095124
3.0,1281,868979.347775
20.0,54,869010.678453
40.0,2000,871866.239116
13.0,367,872008.587392
12.0,1397,872735.656941
13.0,606,873150.362413
21.0,1948,874610.943633
10.0,2000,875582.62363
35.0,268,875720.44056
32.0,1499,876530.469853
5.0,344,876819.274989
33.0,339,877063.016099
8.0,1302,877533.130759
21.0,904,878153.83727
19.0,531,878626.267352
7.0,259,878701.013006
10.0,443,879025.011789
9.0,2000,880029.274066
49.0,350,880321.339804
22.0,512,880709.281346
12.0,74,880751.283709
24.0,1735,881653.085203
9.0,2000,883337.382936
13.0,2000,884433.540567
27.0,2000,886006.660905
12.0,2000,887911.621822
25.0,496,888284.893516
9.0,590,888671.913676
12.0,1006,889496.947194
18.0,254,889630.26178
32.0,209,889720.04015
16.0,605,889894.547813
