#{"t_start": 1673971908.9616005, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,85,144879.588856
14.0,135,145324.302386
4.0,139,145777.529591
10.0,193,146114.142226
8.0,127,146805.429528
21.0,83,147427.973693
29.0,100,147706.700487
13.0,109,147745.4326
6.0,460,148507.874892
12.0,182,149304.974591
-8.0,150,150128.681609
2.0,131,150425.509246
22.0,89,150824.532212
16.0,89,151333.93519
12.0,101,151417.41504
8.0,123,151498.165785
9.0,164,151890.59577
113.0,126,152207.056426
-4.0,138,152766.306103
14.0,369,153485.385014
20.0,110,153558.052474
34.0,116,153666.560418
4.0,113,153829.295952
26.0,116,154349.391896
2.0,140,154686.468683
65.0,59,154748.465154
31.0,92,154979.378643
11.0,122,155196.233663
13.0,158,155358.451996
32.0,139,156161.02581
27.0,275,156617.403601
12.0,77,156688.577578
17.0,118,156907.966279
4.0,112,157366.055639
10.0,107,157755.920949
21.0,104,157937.928774
5.0,80,158115.177042
-1.0,299,159005.156374
21.0,133,159166.636101
26.0,125,159268.803183
0.0,291,160171.566896
31.0,192,160558.787477
22.0,146,160677.236274
17.0,177,161053.338293
8.0,111,161131.461609
20.0,101,161444.580644
65.0,72,161636.806812
8.0,131,161836.037368
24.0,94,161946.033156
21.0,108,162175.043084
11.0,87,162434.698119
2.0,161,162670.542716
25.0,187,162927.470325
17.0,109,163065.311441
19.0,88,163247.035495
18.0,126,163443.800583
11.0,104,163755.776712
-2.0,134,164337.412764
10.0,126,164438.288993
-1.0,88,164579.64206
10.0,151,165043.51499
11.0,162,165558.515383
48.0,227,166054.58246
7.0,146,166284.191359
11.0,83,166356.991026
10.0,100,166490.344449
-4.0,182,166903.543948
15.0,81,167116.142054
0.0,159,167474.037271
20.0,221,168005.375269
3.0,157,168275.851385
-10.0,108,168544.822733
13.0,189,168816.718004
14.0,182,169021.575463
47.0,93,169184.898714
30.0,198,169771.60926
2.0,165,169891.232267
20.0,83,170068.789697
16.0,67,170314.372773
3.0,202,170521.307299
0.0,194,170671.573152
17.0,158,170917.330892
13.0,287,171620.503299
19.0,108,172108.865509
-10.0,127,172793.890071
82.0,96,172903.660614
36.0,169,173130.127282
104.0,212,173442.95467
6.0,117,173531.71326
27.0,104,173814.785347
16.0,180,174094.313033
7.0,90,174187.422357
23.0,78,174264.466047
31.0,129,174352.152136
8.0,103,174792.691586
36.0,112,175007.754677
38.0,102,175261.338318
18.0,116,175408.599611
27.0,144,175916.354051
15.0,147,176378.668244
9.0,263,178071.329613
33.0,166,178282.562322
14.0,189,178530.141213
11.0,158,178663.947796
16.0,150,178998.081923
19.0,207,179589.203948
20.0,150,179775.731019
-2.0,354,180505.351483
26.0,109,180902.004974
14.0,104,181098.641707
3.0,245,181567.254346
28.0,200,181860.696245
17.0,186,182416.022017
12.0,154,182421.014924
-4.0,142,182574.312228
0.0,121,182773.741889
116.0,197,183274.204848
16.0,147,183652.050584
26.0,360,184319.996454
26.0,95,184555.607573
16.0,203,184585.682542
7.0,279,185433.664656
16.0,158,185592.986955
24.0,114,185839.925875
3.0,210,186438.890843
6.0,76,186651.779196
3.0,82,186985.854253
-6.0,241,187573.423299
11.0,122,188071.870783
13.0,123,188277.803346
12.0,161,188422.479921
28.0,76,188533.880437
14.0,101,188593.055824
5.0,248,188964.90206
0.0,130,189279.88493
20.0,91,189358.610675
19.0,159,189846.275026
31.0,160,190140.858849
31.0,331,191307.603276
37.0,126,191486.974194
-1.0,136,191789.449507
2.0,153,191901.466275
22.0,64,192074.325506
34.0,177,192387.298273
4.0,227,193015.733562
5.0,120,193433.050918
13.0,108,193682.040621
14.0,114,193733.543531
0.0,106,193975.254135
14.0,207,194473.103495
10.0,137,194991.082901
18.0,94,195387.514323
125.0,172,195789.415286
0.0,271,196548.495506
7.0,175,197021.826999
15.0,111,197276.745346
27.0,166,197829.833953
12.0,129,198190.542681
12.0,196,199068.726031
30.0,132,199437.956498
15.0,165,200165.678515
-1.0,188,200751.439547
20.0,153,201300.077336
25.0,145,201398.904542
7.0,210,201833.922678
72.0,97,201978.251762
16.0,511,202727.588709
3.0,123,203015.079179
3.0,205,203645.015258
30.0,129,204028.069962
2.0,307,204782.306293
31.0,107,204887.473979
19.0,242,205721.837414
4.0,137,205943.356416
54.0,146,206093.127655
14.0,154,206450.370442
16.0,153,206783.278176
7.0,209,207165.726785
19.0,119,207383.464128
21.0,298,207839.282336
16.0,325,208376.529134
13.0,138,208520.688768
16.0,93,208624.711587
8.0,220,209373.152822
6.0,656,209921.180058
24.0,226,210312.836957
-3.0,344,210776.983847
39.0,130,210838.092234
32.0,138,211071.595154
28.0,202,211223.47536
-10.0,356,211619.147243
13.0,126,211771.145442
25.0,106,212019.10786
15.0,819,213313.944972
4.0,120,213750.148165
15.0,141,213903.153059
-4.0,361,214430.913551
26.0,236,214639.795954
46.0,289,215544.580461
18.0,241,216003.213923
33.0,248,216531.475041
35.0,135,217048.677957
17.0,242,217371.396292
16.0,176,217785.068355
30.0,155,218043.065288
28.0,143,218248.960732
10.0,173,218884.476411
6.0,267,219452.262781
22.0,135,219821.360404
14.0,76,220003.611716
7.0,246,220544.973897
31.0,242,221068.120706
7.0,203,221318.361558
0.0,240,222058.902802
27.0,81,222238.770039
24.0,129,222364.809376
7.0,1652,225151.091016
20.0,243,225406.108807
19.0,150,225578.9461
25.0,342,225768.793952
20.0,419,226622.485557
38.0,253,226993.423239
35.0,132,227159.76639
-1.0,442,227671.136923
19.0,156,228129.424088
30.0,222,228501.860451
25.0,203,228563.98218
25.0,147,228700.185127
8.0,246,228946.924498
29.0,145,229033.44204
20.0,257,229433.714738
27.0,143,229636.580493
6.0,255,229823.440964
7.0,424,230867.660896
20.0,276,231479.254982
4.0,252,231838.772232
4.0,223,232070.511523
23.0,193,232243.348238
7.0,282,233737.408175
20.0,212,234163.502202
15.0,810,236107.815365
2.0,295,236616.606443
-2.0,130,236847.130266
26.0,240,237508.933283
8.0,173,237635.022565
21.0,157,237881.780281
12.0,264,238578.838101
13.0,253,238699.079381
64.0,164,238932.739683
5.0,2000,242159.616658
24.0,207,242278.547568
9.0,199,242418.743995
30.0,145,242481.993997
35.0,272,242955.852416
24.0,263,243402.065144
12.0,380,243907.257363
10.0,476,244590.980142
5.0,318,245100.120151
18.0,173,246209.23341
5.0,273,246257.341074
30.0,132,246415.797787
29.0,196,246784.980116
-10.0,509,247906.652489
38.0,209,248221.430268
20.0,284,248686.535202
26.0,185,249178.586747
9.0,220,249689.135412
37.0,148,249988.296375
-4.0,269,250774.502937
15.0,245,251230.419641
20.0,184,251585.223646
11.0,274,252378.967789
16.0,397,253632.41971
44.0,306,254051.713665
42.0,181,254289.612687
10.0,366,254504.944878
13.0,277,254853.222704
18.0,592,255749.248989
0.0,324,256011.586505
2.0,248,256499.871409
17.0,398,256827.470804
14.0,211,257074.18215
20.0,296,257472.469827
10.0,159,257653.0354
32.0,175,257997.293164
3.0,764,259435.925893
37.0,197,259648.233987
20.0,175,259989.607109
8.0,340,260488.829412
10.0,528,261170.643512
17.0,288,261650.685664
8.0,628,263147.325916
11.0,349,263453.704268
-1.0,431,264038.33298
26.0,234,264720.589897
48.0,315,265246.735295
18.0,180,265427.322733
2.0,264,265585.837599
11.0,401,266190.02606
10.0,1106,267770.460945
21.0,447,268984.700633
30.0,414,269560.843248
28.0,252,269984.265586
12.0,369,270709.062735
26.0,1068,272570.278003
18.0,653,273530.002333
18.0,310,274033.79601
30.0,238,274514.994266
13.0,360,275244.255642
5.0,458,275638.296174
28.0,2000,277823.576648
13.0,222,277971.783642
9.0,848,278967.756452
13.0,2000,280807.394677
14.0,241,280860.368775
15.0,326,281765.325239
-5.0,339,282752.6809
16.0,425,282987.790485
16.0,1884,284979.377612
16.0,1209,287574.693892
35.0,141,287860.158863
-2.0,439,288850.172956
29.0,160,288891.154007
26.0,134,289046.594464
5.0,395,289417.956676
8.0,610,290628.856466
21.0,230,290901.735465
30.0,126,291049.925391
23.0,299,291694.664329
18.0,820,292387.011297
19.0,131,292744.476178
12.0,152,292962.880241
3.0,211,293026.735493
33.0,224,293125.370289
26.0,287,293694.413065
25.0,403,294048.281981
35.0,229,294224.201257
-2.0,2000,296416.686537
13.0,531,296726.116911
11.0,276,296800.346113
21.0,273,297076.816966
11.0,385,297691.136168
20.0,378,297968.560934
38.0,163,297994.543444
18.0,753,298696.683327
20.0,319,298977.331997
13.0,557,300140.034084
-2.0,626,300855.862051
23.0,323,301094.286061
21.0,239,301283.838854
37.0,209,301315.206277
12.0,630,301710.753057
16.0,473,302198.998686
18.0,324,302533.193198
21.0,160,302654.759816
20.0,670,303154.34678
9.0,331,303767.147774
22.0,87,303793.862546
21.0,312,304129.295814
22.0,351,304396.245569
21.0,367,304811.080756
-4.0,927,305671.7979
17.0,559,305941.743653
24.0,71,306020.256733
18.0,496,306576.4474
11.0,518,306922.290498
13.0,526,307850.444224
0.0,818,308697.761559
12.0,371,308767.648703
-1.0,903,310397.607584
10.0,188,310564.412275
18.0,739,310963.608761
28.0,129,311008.997198
26.0,250,311019.217849
20.0,679,311899.385569
10.0,115,312026.625327
20.0,829,312282.062205
5.0,431,312682.316288
83.0,391,312829.373033
23.0,482,313180.03631
16.0,631,313657.126776
23.0,249,313708.665989
19.0,540,313879.700984
14.0,479,314574.360513
10.0,832,314957.032301
26.0,478,315529.4342
14.0,501,315757.774127
0.0,2000,318543.111264
16.0,545,319159.603364
13.0,630,319701.585618
1.0,150,319745.970551
14.0,161,319748.814335
12.0,416,319889.754281
7.0,166,320104.809609
16.0,729,320959.319342
10.0,345,321035.335766
0.0,530,321329.681408
30.0,401,321722.463177
25.0,290,322156.643785
36.0,310,322666.486705
3.0,1791,325293.178454
28.0,1930,327414.053795
12.0,368,327911.244881
21.0,440,328643.822111
6.0,2000,331117.925832
20.0,168,331295.877062
16.0,320,331429.652763
20.0,677,332034.529838
221.0,178,332119.715178
13.0,1385,333876.75651
15.0,628,334287.223305
11.0,160,334504.412145
2.0,250,334670.407615
38.0,287,334989.128125
161.0,131,335184.688816
32.0,278,335686.216094
18.0,325,336057.414
27.0,641,336673.269918
85.0,84,336819.413559
20.0,273,337138.223538
-2.0,1039,338587.151518
47.0,68,338709.160084
18.0,408,339408.061959
12.0,446,339795.496444
31.0,349,340013.719507
11.0,1161,340820.6049
143.0,298,341091.489891
6.0,414,341335.902946
45.0,268,341656.673116
10.0,516,342062.61058
23.0,369,342220.46904
11.0,470,342562.304632
3.0,472,343028.282046
19.0,472,343484.415333
33.0,221,343695.250988
2.0,368,343909.862425
147.0,249,344085.987186
12.0,247,344393.43972
18.0,438,345363.348983
-3.0,1029,346999.224858
14.0,314,347138.334995
7.0,480,347743.440532
30.0,256,348009.262896
20.0,1175,349380.345091
5.0,439,349861.277418
6.0,389,350468.794003
12.0,450,351360.30536
11.0,581,351871.456681
26.0,225,351911.792165
11.0,655,352556.520637
24.0,1077,353455.289259
14.0,325,353911.346583
17.0,358,354441.695947
0.0,667,355454.817399
25.0,500,356008.960057
26.0,899,357391.819494
-3.0,2000,360236.892104
16.0,737,361018.709672
-9.0,1147,361977.155594
-2.0,385,362339.15401
15.0,201,362364.811481
30.0,598,363305.735665
21.0,244,363555.395441
68.0,176,363665.664505
31.0,351,364075.656142
15.0,640,364620.544858
8.0,113,364622.418282
-7.0,344,364784.250046
11.0,277,365004.246888
18.0,238,365049.201684
18.0,243,365153.438111
3.0,499,365912.722272
12.0,415,366457.973826
24.0,547,367106.865368
10.0,573,367625.574247
5.0,515,368291.870788
41.0,472,368962.641432
7.0,294,369396.248693
23.0,376,370026.638219
12.0,121,370121.990606
11.0,758,370827.098432
42.0,383,371662.367177
9.0,348,372074.447405
14.0,193,372170.869918
16.0,938,372456.289553
6.0,532,373026.361739
3.0,1556,374437.672248
8.0,1792,375703.826923
24.0,2000,377058.121763
10.0,481,377739.711489
7.0,520,378178.756592
27.0,249,378301.956075
24.0,151,378339.778081
12.0,524,378747.643616
7.0,192,379021.720651
26.0,308,379813.010725
12.0,315,380300.933605
31.0,603,380627.296851
13.0,1646,382378.67578
-2.0,380,382741.303557
2.0,2000,384179.836564
13.0,663,384823.169781
16.0,1111,385589.287713
-2.0,2000,386888.451966
20.0,335,387435.966473
11.0,708,388079.878017
29.0,761,388866.159952
18.0,2000,390498.091155
5.0,729,391442.164616
13.0,525,391643.587214
-4.0,263,391701.473255
6.0,321,392314.673177
9.0,489,392645.390063
32.0,1449,393883.820144
11.0,340,394115.679655
23.0,775,394417.691046
8.0,2000,395226.187562
14.0,600,395621.242039
44.0,855,396628.427161
28.0,977,397466.537499
30.0,574,398626.801652
20.0,1057,399254.366327
3.0,601,399711.729454
-6.0,543,400270.624627
6.0,274,400339.761788
40.0,384,400423.273672
20.0,1283,401414.498174
1.0,789,401744.753715
10.0,449,401894.679299
6.0,982,402589.079547
14.0,373,402690.616303
26.0,2000,404035.801785
18.0,877,404177.942406
19.0,175,404330.957287
10.0,273,404465.655508
10.0,853,405150.329751
10.0,1299,406144.069013
19.0,492,406867.267655
9.0,298,406985.782658
10.0,953,407389.71334
20.0,1210,408236.677098
19.0,836,408930.25683
13.0,554,409534.620767
24.0,362,409750.516527
14.0,2000,411006.317991
7.0,2000,411965.195471
39.0,509,412225.807447
61.0,267,412356.816754
122.0,782,412892.582213
114.0,1145,413722.806491
-1.0,1713,414711.170155
12.0,1264,415452.107568
24.0,811,415906.421571
7.0,561,416527.44691
33.0,497,416688.874912
10.0,303,416931.357379
8.0,729,417071.334819
14.0,447,417129.520756
9.0,2000,418358.118482
21.0,948,419103.848277
7.0,679,419698.195056
3.0,1121,420232.783146
19.0,950,421126.674445
0.0,1180,421647.133085
14.0,2000,423393.221357
1.0,2000,424546.968719
8.0,2000,425924.922322
34.0,908,426686.305017
3.0,2000,427635.297053
16.0,2000,428559.790678
34.0,2000,429728.775817
26.0,271,429854.04703
14.0,1401,430484.198755
10.0,449,430592.627447
13.0,918,431302.20403
36.0,925,431824.910431
16.0,293,431945.563921
1.0,1054,432294.640693
23.0,288,432624.495094
15.0,2000,433756.720247
17.0,1204,434747.947987
40.0,1330,435367.96026
23.0,2000,436389.437444
123.0,286,436590.618033
20.0,531,436726.887194
29.0,795,436970.034304
22.0,823,437600.635572
17.0,343,437760.539273
38.0,250,437856.407966
-2.0,824,438680.233195
34.0,1333,439430.922054
36.0,881,440418.267906
22.0,1057,440953.044623
18.0,2000,441820.508585
17.0,664,443055.382191
-14.0,1512,444595.283656
11.0,493,444905.50729
14.0,715,445684.759695
68.0,431,445918.912964
18.0,554,446287.284485
-1.0,2000,447757.210384
25.0,642,448213.426296
23.0,1205,448812.339158
16.0,367,449089.290296
45.0,2000,450491.182455
6.0,603,451127.906111
51.0,401,451615.401736
34.0,2000,452807.213231
28.0,516,452977.654169
7.0,640,453621.577208
18.0,389,453959.337734
16.0,433,454203.916208
10.0,484,454500.783978
18.0,626,454558.369422
9.0,397,454666.855023
21.0,468,455124.413507
7.0,789,456137.816758
28.0,365,456593.475392
9.0,392,456816.702429
0.0,555,457216.227029
8.0,679,457567.895365
12.0,256,457572.17278
8.0,607,458096.331675
12.0,383,458173.963136
15.0,151,458461.866154
-1.0,1265,459553.033015
28.0,1349,460403.409908
25.0,1263,461308.375125
35.0,302,461539.553224
19.0,705,461742.744295
6.0,664,462022.361742
9.0,2000,462736.823949
19.0,555,463206.290559
19.0,342,463323.60779
23.0,554,463634.160179
42.0,1028,464220.701127
23.0,130,464286.597687
15.0,231,464320.565169
34.0,664,464671.935488
2.0,640,465013.636545
6.0,1238,466221.539149
34.0,371,466324.919491
22.0,1125,467084.961071
5.0,354,467300.77676
34.0,1238,467859.785564
36.0,710,468293.29885
58.0,586,468584.81241
5.0,395,468808.599362
43.0,348,469129.802004
-1.0,551,469508.226806
13.0,874,469792.984598
8.0,635,470604.557802
23.0,814,470992.65831
18.0,1379,471694.178609
15.0,497,472086.741373
9.0,545,472364.757709
29.0,420,472567.970138
2.0,437,473037.471137
26.0,179,473040.382459
11.0,898,473867.918502
13.0,256,473949.324493
30.0,399,474116.605589
31.0,1381,475108.56015
-3.0,770,475891.042427
0.0,450,476365.675149
-4.0,2000,478322.336906
45.0,169,478360.681594
5.0,433,478474.240408
21.0,416,478706.771606
31.0,2000,479797.755125
35.0,185,479932.848932
40.0,309,480172.297599
24.0,235,480547.731378
15.0,284,480749.319947
3.0,709,481135.30218
9.0,1019,482098.581871
17.0,149,482358.215142
11.0,936,482734.728704
21.0,377,483018.898844
31.0,1276,483872.921092
0.0,1024,484906.135095
32.0,2000,487033.848964
10.0,362,487365.218027
2.0,192,487704.652406
21.0,1802,489030.785019
16.0,1055,489751.753056
18.0,2000,490880.642117
16.0,551,490938.326664
22.0,2000,492198.795028
16.0,329,492597.072835
4.0,1191,493136.704176
26.0,179,493139.892301
14.0,289,493276.188875
20.0,691,494092.254687
9.0,162,494115.151136
-1.0,606,494493.077781
31.0,372,494630.457086
19.0,206,494673.399719
22.0,446,494991.990974
6.0,544,495545.14164
4.0,474,495976.006073
14.0,400,496196.793233
6.0,2000,497166.620916
11.0,929,497477.661887
14.0,1007,498187.128874
3.0,906,498664.962282
4.0,325,498984.952954
12.0,634,499330.641529
32.0,434,499677.359911
6.0,264,499755.668365
38.0,335,499915.609931
4.0,2000,501282.608433
14.0,2000,502170.645632
23.0,1139,503043.769908
5.0,394,503417.831429
34.0,894,504021.40125
32.0,625,504452.221423
128.0,465,504509.96637
12.0,262,504647.118693
9.0,1315,505962.284942
-4.0,314,506367.001952
-2.0,263,506433.317199
30.0,390,506697.920231
13.0,1873,507549.210583
32.0,646,507904.795105
5.0,2000,509037.834558
9.0,237,509182.729212
21.0,602,509294.683579
10.0,1528,510174.806827
-6.0,2000,511457.594381
36.0,706,511600.621619
6.0,401,511752.094776
13.0,1490,512304.330925
11.0,594,512665.910809
28.0,2000,514123.253014
18.0,440,514357.415881
30.0,2000,515390.551743
23.0,826,515990.753371
12.0,829,516938.959855
25.0,133,517222.08598
84.0,291,517343.555346
11.0,2000,519001.638123
17.0,467,519314.978442
18.0,2000,520477.189627
34.0,867,520734.889384
12.0,536,521037.021485
15.0,483,521336.683565
4.0,899,521539.354228
34.0,439,522010.540659
8.0,861,522834.036215
12.0,340,522903.80463
18.0,839,523566.05917
9.0,1285,524911.973332
2.0,2000,526273.887341
20.0,253,526340.539685
23.0,331,526495.000405
7.0,856,527286.367717
12.0,439,527606.668718
23.0,331,527813.133933
6.0,243,527882.648623
40.0,119,528018.035768
-3.0,1959,529262.608948
13.0,1155,529986.229847
23.0,774,530564.765284
18.0,193,530681.515618
2.0,580,531212.554411
15.0,202,531451.273069
14.0,457,531941.996067
6.0,2000,533093.984888
5.0,2000,534099.766433
12.0,1720,535175.772706
0.0,197,535507.317167
18.0,336,535933.817733
6.0,2000,537340.875217
27.0,235,537473.814573
47.0,176,537581.376825
34.0,445,537843.9905
1.0,1283,538473.16964
61.0,1118,539428.717641
14.0,677,539903.601507
17.0,1017,540092.588778
21.0,1510,540862.631943
19.0,1644,542216.115247
7.0,625,542507.160607
57.0,249,542617.353831
8.0,130,542830.98959
226.0,417,542901.807792
12.0,542,543450.403675
4.0,499,543612.125481
22.0,676,543810.601265
11.0,1346,544564.749232
21.0,1304,545094.702921
9.0,427,545434.52779
8.0,235,545488.797993
9.0,747,545752.082564
9.0,389,545812.104335
13.0,1776,546856.318033
9.0,2000,547882.68298
29.0,1208,548997.351138
2.0,858,549704.843168
15.0,2000,551218.654221
26.0,1253,552258.503241
48.0,632,552403.203074
10.0,887,552898.454825
11.0,1611,553802.993578
26.0,242,553897.498344
17.0,187,553901.121145
10.0,1314,554408.932399
18.0,636,554660.835494
46.0,299,555027.38999
23.0,729,555605.405707
13.0,505,555615.404983
21.0,2000,556318.479804
10.0,1014,557045.77846
41.0,274,557049.443191
45.0,164,557148.172341
7.0,105,557188.835637
3.0,2000,558246.298941
18.0,339,558562.73257
5.0,454,558888.820118
19.0,338,559069.069049
8.0,503,559816.803115
5.0,486,560175.666227
34.0,975,560430.98552
32.0,2000,561342.751914
51.0,63,561371.587257
22.0,219,561602.620103
30.0,647,561820.994939
21.0,2000,563783.293973
17.0,391,564012.788381
32.0,217,564105.965946
41.0,341,564399.191283
8.0,750,564923.96764
12.0,895,565305.017764
8.0,543,565752.128903
9.0,140,565760.883005
16.0,198,566186.6064
20.0,1356,567029.976306
1.0,882,567787.223493
15.0,453,568021.282622
23.0,860,568899.736111
27.0,298,569160.45186
-1.0,397,569584.635942
22.0,212,569735.271441
30.0,898,570395.333858
11.0,748,570803.448814
22.0,831,571224.04078
8.0,227,571271.397439
20.0,338,571339.554439
19.0,266,571629.06557
29.0,238,571810.697889
36.0,305,572045.093875
18.0,379,572250.554662
23.0,847,572573.130988
5.0,1786,573675.538968
15.0,737,573801.600791
40.0,2000,575419.442192
-2.0,956,576277.122283
52.0,515,576477.480354
17.0,808,577559.990736
16.0,1267,578217.185929
13.0,2000,579340.758792
6.0,386,579475.41064
15.0,1049,580291.336632
13.0,582,580455.508822
28.0,166,580511.308098
15.0,2000,581463.811721
5.0,242,581556.561609
17.0,2000,582967.218314
11.0,57,582967.856327
2.0,278,583328.661615
3.0,1991,584618.441695
28.0,826,585451.247226
25.0,456,586039.727733
49.0,405,586236.824031
39.0,585,586357.3857
22.0,338,586683.492876
18.0,259,586733.571035
20.0,570,587060.185632
65.0,180,587076.869465
10.0,1073,587548.830846
14.0,553,587657.790023
28.0,500,587895.598536
16.0,137,587929.443814
12.0,2000,589671.311867
28.0,344,589853.722712
14.0,1460,590660.042485
13.0,430,590681.424596
40.0,202,590729.237894
2.0,354,591072.340173
25.0,947,591305.569979
24.0,1080,592483.23802
32.0,425,592787.352134
17.0,178,592856.795444
14.0,826,593623.821017
1.0,929,594244.822124
28.0,222,594342.282104
17.0,151,594345.271928
18.0,442,594495.588905
0.0,1678,594981.405484
36.0,442,595311.688216
11.0,1123,596332.492834
17.0,2000,598429.896032
30.0,1618,600296.257199
30.0,542,601182.801603
4.0,502,601533.896297
23.0,729,602320.820396
11.0,355,602484.55416
24.0,366,603026.858989
16.0,856,603979.524135
36.0,309,604220.127025
20.0,2000,606031.548331
7.0,1415,607046.523937
25.0,672,607617.625488
2.0,893,608690.629147
31.0,296,608804.327574
22.0,2000,609975.961697
20.0,1320,610747.963713
10.0,593,611133.088738
28.0,491,611487.35872
22.0,960,611821.60569
32.0,386,612430.601694
2.0,345,612658.252811
-7.0,1479,613481.042068
12.0,346,613694.10738
85.0,194,613725.198117
30.0,228,614000.217565
20.0,1301,614501.803289
18.0,324,614654.969312
10.0,2000,615715.434127
18.0,484,615756.486798
16.0,707,616215.156835
35.0,1904,617456.336794
21.0,1730,618443.225121
11.0,2000,619591.67246
5.0,747,620078.08149
16.0,1254,620707.223451
23.0,243,620885.808761
16.0,337,621156.986935
37.0,214,621184.290661
10.0,831,622081.080166
22.0,283,622264.697479
22.0,978,622605.828614
22.0,326,622974.839688
18.0,263,623053.319136
28.0,569,623129.725774
27.0,955,623519.891456
-1.0,821,624418.943195
16.0,1243,625445.868342
18.0,2000,626141.001735
13.0,134,626268.120152
30.0,403,626674.320991
19.0,859,626970.354444
21.0,768,627869.291668
12.0,392,628341.054538
10.0,1678,629269.261194
3.0,2000,629965.2414
18.0,1262,630644.894256
27.0,799,630826.350667
7.0,786,631443.922999
13.0,2000,632492.843996
31.0,239,632497.600512
5.0,276,632671.346294
3.0,1002,633124.312224
22.0,705,633469.081671
18.0,941,634651.60311
12.0,1697,635634.562488
15.0,2000,636515.474345
6.0,1473,637187.601471
22.0,378,637249.749588
9.0,1714,638763.378381
32.0,554,638844.083305
16.0,398,638897.08042
36.0,714,639202.785363
22.0,515,639282.249338
14.0,371,639319.300669
33.0,564,639362.171048
28.0,632,639774.223164
11.0,209,639835.905527
5.0,204,639978.501273
12.0,361,640072.141102
4.0,643,640258.688624
24.0,280,640636.967864
21.0,265,640699.151802
21.0,420,640986.421862
22.0,587,641310.870427
23.0,869,641894.994441
26.0,259,642203.068434
22.0,978,642740.677716
9.0,477,642865.595185
33.0,166,643079.635002
21.0,1768,643452.572106
9.0,1326,644584.341369
20.0,371,644690.449984
23.0,168,644886.036229
34.0,2000,645893.00229
15.0,265,645913.838974
28.0,895,646254.414996
27.0,405,646310.825191
52.0,1365,647308.53455
73.0,331,647430.196885
18.0,480,647455.832246
12.0,2000,649035.43967
4.0,593,649141.755724
19.0,862,649754.472815
17.0,725,649897.033363
13.0,715,650186.38129
3.0,2000,651504.685764
34.0,667,652152.270128
19.0,352,652325.64573
25.0,887,652857.547349
10.0,1006,653557.321357
5.0,227,653565.046617
4.0,546,653817.909404
21.0,699,654198.521383
27.0,270,654289.698658
37.0,527,654552.202456
32.0,354,654719.031704
8.0,789,655320.910055
19.0,331,655693.648337
10.0,323,655833.729742
18.0,206,656167.646165
10.0,130,656282.668786
0.0,594,656595.433945
8.0,2000,658091.393641
28.0,397,658357.204803
10.0,854,658709.85452
29.0,292,659034.593513
9.0,1325,660330.697362
15.0,464,660855.154517
12.0,982,661243.099611
13.0,169,661273.839504
4.0,815,662376.29448
23.0,381,662543.490692
4.0,2000,664019.342623
8.0,594,664531.717926
0.0,2000,665790.071599
28.0,330,666012.580867
0.0,284,666355.330731
43.0,211,666366.741635
6.0,702,666600.160417
13.0,598,666741.60764
31.0,236,666745.233103
30.0,385,667016.159895
0.0,620,667482.324035
3.0,476,667796.938262
24.0,732,668263.527161
17.0,547,668288.5228
30.0,306,668657.969983
167.0,933,669240.322625
12.0,515,669857.194899
11.0,2000,671304.367227
12.0,369,671615.379451
36.0,275,671619.427435
1.0,2000,673020.048107
35.0,583,673790.920787
0.0,2000,674843.247133
9.0,547,675074.435216
10.0,674,675524.795484
36.0,240,675712.55794
15.0,366,675831.353649
12.0,2000,676980.590962
14.0,740,677771.574102
17.0,592,678475.317127
11.0,907,678842.160502
3.0,486,679005.379939
11.0,306,679504.908469
42.0,340,679555.094851
25.0,882,680192.30771
26.0,599,680346.517636
62.0,737,680897.039573
25.0,445,681319.768645
7.0,424,681541.237633
52.0,1306,682705.422843
17.0,437,683204.991051
2.0,222,683432.749766
-4.0,602,683891.118113
52.0,117,684137.895096
12.0,331,684396.216963
20.0,460,684856.812283
45.0,580,685381.832915
31.0,555,685851.576481
33.0,170,686184.058645
22.0,601,686713.054482
4.0,454,687026.960976
43.0,286,687177.292213
2.0,56,687178.503673
17.0,268,687299.936525
17.0,2000,688889.018955
26.0,308,688921.67773
27.0,806,689561.113803
21.0,366,689773.597023
8.0,1074,690566.224819
4.0,668,691104.198347
14.0,335,691472.191458
-1.0,789,692160.11569
7.0,257,692515.372629
12.0,1168,693622.03815
16.0,2000,695348.797866
7.0,558,695796.860365
17.0,125,695911.712583
11.0,518,696473.155959
30.0,400,696613.337337
5.0,201,696690.873676
24.0,10,696691.209171
27.0,750,697118.89258
16.0,560,697846.378683
28.0,2000,698731.767285
19.0,195,698735.133104
10.0,261,698874.589947
28.0,718,699143.199765
15.0,748,699680.361176
35.0,1725,700868.423951
7.0,48,700871.674543
21.0,2000,703008.687811
16.0,367,703662.508632
67.0,201,703788.423625
16.0,245,703874.432661
41.0,1098,704455.897741
24.0,1314,705647.531957
8.0,444,705911.014059
19.0,542,706510.069376
3.0,708,707258.097891
6.0,416,707307.643511
1.0,297,707579.368125
19.0,298,707660.120713
31.0,504,708340.158009
6.0,1018,708909.570444
23.0,163,709289.033319
29.0,145,709504.699231
15.0,588,710018.984544
19.0,317,710299.21481
39.0,257,710303.956938
-4.0,517,710707.511613
19.0,348,710733.131096
21.0,490,710973.712526
21.0,171,711301.939226
13.0,866,711883.353649
18.0,559,712021.294186
7.0,509,712257.358492
28.0,351,712658.524798
9.0,1110,713498.924762
