#{"t_start": 1673971908.8582761, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,105,145232.56139
11.0,112,145412.178624
8.0,98,145969.107464
6.0,212,146444.055144
6.0,126,147382.013072
10.0,59,147677.329389
12.0,110,147709.394097
34.0,121,147859.336502
77.0,63,148016.484124
2.0,143,148181.191058
-1.0,157,148410.496556
8.0,142,148916.944729
22.0,96,149333.971248
5.0,97,149752.237161
37.0,94,150339.587074
15.0,116,150775.090451
17.0,163,151335.548797
10.0,124,151419.356964
12.0,99,151563.275116
12.0,78,151823.554995
19.0,179,152183.329006
0.0,97,152742.280484
16.0,128,153068.817765
14.0,82,153223.183951
5.0,69,153302.131885
22.0,77,153460.366344
38.0,94,153486.737368
16.0,204,153667.492085
16.0,218,154387.156391
10.0,161,154688.091924
12.0,224,155195.032135
12.0,99,155244.213796
23.0,143,155457.177198
41.0,121,156258.389096
21.0,158,156590.152849
4.0,119,156619.636825
16.0,156,156908.399899
10.0,280,157894.640811
-4.0,226,158387.083971
6.0,170,158946.773913
9.0,145,159128.281361
11.0,345,159655.111712
35.0,175,160436.980353
1.0,178,160637.261874
40.0,96,160678.569817
3.0,152,161053.768768
-4.0,176,161307.223222
18.0,82,161598.154358
25.0,157,161874.371838
19.0,141,162018.10524
22.0,70,162217.226132
21.0,99,162545.835657
30.0,137,162670.785991
8.0,69,162784.116954
36.0,302,163207.474014
11.0,163,163446.133542
24.0,85,163756.157237
27.0,151,164408.131837
30.0,85,164437.961601
14.0,179,164989.826939
7.0,193,165557.189271
28.0,110,165823.388117
10.0,133,165992.304116
17.0,111,166189.733854
17.0,97,166328.023345
26.0,214,166622.983791
6.0,144,167020.963478
14.0,189,167356.614691
11.0,183,167804.639432
17.0,97,168105.830778
8.0,154,168493.671443
18.0,322,168912.760076
-12.0,142,169070.27632
27.0,118,169186.500553
29.0,154,169741.49204
27.0,101,169888.924125
18.0,160,170128.301777
13.0,194,170485.814111
13.0,154,170642.795317
6.0,159,170777.799348
13.0,105,170948.146558
16.0,118,171001.91341
-1.0,237,172012.248993
-6.0,76,172542.703006
15.0,88,172793.989609
-4.0,1078,174265.684125
13.0,227,174809.746905
8.0,1138,178427.596704
15.0,85,178530.849005
13.0,144,178663.94206
8.0,112,178913.214288
29.0,104,179278.139699
22.0,170,179658.501226
21.0,150,179879.24056
20.0,147,180235.791922
15.0,179,180505.417936
7.0,180,181097.564682
8.0,122,181315.422853
31.0,181,181779.33555
14.0,126,181836.258794
5.0,118,181939.235426
23.0,101,182362.755566
0.0,138,182419.746157
11.0,150,182573.753835
35.0,258,183123.182467
25.0,209,183499.980381
6.0,200,184051.104977
7.0,84,184129.956239
3.0,216,184561.166567
55.0,123,184583.407688
21.0,139,184642.441193
16.0,111,185071.465127
11.0,291,185742.102918
17.0,102,186030.220906
16.0,121,186230.868363
8.0,148,186678.134324
16.0,183,187246.11939
30.0,111,187485.509804
2.0,153,188139.623617
21.0,107,188278.017229
20.0,179,188500.866588
-8.0,100,188591.675262
19.0,67,188593.451131
21.0,87,188668.271898
12.0,218,189156.204273
13.0,141,189303.921683
61.0,98,189634.362715
-10.0,244,190141.401121
14.0,135,190389.98249
24.0,100,190847.659622
22.0,256,191635.680403
17.0,207,191859.394872
10.0,157,192135.199301
12.0,128,192425.454401
44.0,87,192641.457294
24.0,193,193290.040546
12.0,133,193607.203249
33.0,154,193733.806322
17.0,480,195050.627681
9.0,206,195722.201604
10.0,194,196256.298896
12.0,221,196716.070373
9.0,184,197315.499038
14.0,69,197564.384119
22.0,141,197879.701932
4.0,167,198680.745541
2.0,152,199248.266113
21.0,132,199667.560584
19.0,129,200303.361753
14.0,142,200750.392671
49.0,129,201212.603623
14.0,124,201318.280609
25.0,109,201400.22945
32.0,136,201745.971176
2.0,175,202000.413699
17.0,261,202608.280797
4.0,96,202642.079772
44.0,122,202728.0126
8.0,237,203386.004336
3.0,261,204293.51902
26.0,182,204542.037048
23.0,446,205722.550008
14.0,130,206029.093823
37.0,184,206124.367967
29.0,349,206942.494218
-5.0,113,207165.753471
15.0,300,207689.342054
5.0,283,208301.053368
4.0,319,208580.15962
5.0,272,209255.512733
-6.0,196,209416.205366
7.0,321,209701.140613
38.0,553,210567.484554
14.0,202,210805.991775
10.0,253,211114.713187
13.0,246,211302.184157
15.0,218,211411.301792
13.0,342,212059.410044
10.0,592,212906.415712
8.0,187,213310.803589
18.0,247,213830.339213
19.0,176,214207.453702
37.0,310,214434.09229
18.0,143,214640.058865
-6.0,125,215039.66664
-3.0,263,215600.120239
20.0,184,216119.404762
10.0,198,216531.514519
15.0,175,217090.891155
-2.0,432,217821.734275
16.0,381,218813.566938
7.0,306,219452.238259
29.0,129,219821.346658
40.0,172,220078.435994
-1.0,203,220642.787976
25.0,186,221067.491266
-4.0,464,222059.430523
13.0,402,222620.424469
33.0,155,222739.414513
18.0,159,223065.527765
2.0,283,223690.061795
14.0,244,224176.035942
54.0,137,224233.740844
27.0,167,224479.857096
17.0,256,225057.715232
10.0,224,225404.274435
18.0,214,225578.940065
-4.0,170,225762.872329
29.0,288,226109.808159
6.0,196,226413.056758
11.0,159,226666.756428
21.0,51,226744.075847
9.0,300,227160.282665
20.0,164,227392.482635
13.0,530,228377.788507
6.0,204,228507.070414
10.0,150,228580.818034
27.0,292,228865.108228
30.0,86,228947.550304
10.0,321,229431.5747
22.0,290,229651.125036
20.0,380,230423.661181
19.0,348,231084.320022
5.0,659,232071.772097
30.0,100,232102.507485
10.0,312,233708.999869
14.0,104,234014.245034
27.0,323,234653.727809
-6.0,400,235728.236925
14.0,344,236268.806521
46.0,142,236577.544218
12.0,232,237091.659894
20.0,249,237538.649712
-1.0,114,237845.571182
6.0,296,238275.734534
13.0,136,238633.876227
11.0,133,238651.845275
13.0,321,239117.057206
14.0,189,239243.444585
22.0,214,239456.188848
0.0,306,239749.612022
22.0,198,240249.792285
9.0,196,240791.063461
8.0,535,241650.211754
6.0,128,241774.687159
20.0,543,242418.248706
5.0,775,243404.866494
18.0,312,243907.758001
7.0,418,244502.226223
28.0,190,244752.050116
17.0,171,245088.010615
27.0,221,246229.188181
24.0,209,246254.674852
20.0,553,247157.291755
9.0,280,247905.91361
40.0,119,248013.809592
14.0,276,248570.690406
24.0,200,248788.963137
1.0,321,249688.886331
6.0,719,251362.206729
3.0,117,251584.669188
13.0,498,253278.972787
49.0,88,253403.373209
203.0,310,253901.546639
-4.0,216,254208.78032
29.0,412,254500.604476
21.0,140,254579.860926
16.0,283,255096.024537
30.0,286,255659.452591
-3.0,285,255811.947525
29.0,115,255939.358901
19.0,200,256265.285819
-5.0,815,257192.749611
12.0,154,257391.728588
9.0,183,257579.19123
2.0,212,257788.427774
9.0,165,258252.697757
16.0,193,258720.93244
33.0,343,259272.794302
24.0,156,259472.014726
30.0,186,259722.967422
5.0,351,260376.505963
-5.0,148,260493.961054
19.0,346,261032.185228
7.0,321,261572.572493
28.0,217,261721.328075
172.0,159,261928.4287
7.0,283,262912.046811
3.0,123,263224.762698
18.0,768,264150.034104
13.0,388,265130.522913
152.0,1013,266220.668848
19.0,199,266458.422436
8.0,175,266573.032471
13.0,348,267050.92572
24.0,180,267410.880829
32.0,963,269531.460299
5.0,1846,272627.052128
33.0,143,272793.494006
207.0,104,273035.41755
15.0,1523,275534.330549
32.0,162,275641.397621
45.0,221,275942.831376
7.0,367,276500.071298
3.0,384,276930.236617
5.0,218,277171.800937
-6.0,391,277660.846187
-1.0,539,277850.562331
8.0,490,278768.255603
15.0,374,278941.386817
14.0,264,279006.715636
13.0,228,279111.852995
31.0,207,279508.619287
25.0,139,279681.875854
10.0,277,279996.790672
6.0,639,280639.530487
10.0,93,280656.309064
36.0,200,280783.99901
-8.0,49,280808.224305
15.0,317,281082.601244
33.0,247,281848.161625
0.0,358,282777.572438
2.0,211,282945.104512
12.0,369,283438.19487
15.0,452,283819.568237
5.0,302,283949.296585
13.0,348,284421.401067
23.0,534,284977.69655
28.0,317,285404.296645
3.0,2000,289217.785379
24.0,312,289635.902443
4.0,273,290265.702093
27.0,145,290497.806032
17.0,298,290882.820376
19.0,412,291551.98955
33.0,223,291750.394862
15.0,657,292451.418564
143.0,62,292643.5605
0.0,534,293031.195907
28.0,540,293847.057609
-1.0,479,294224.276339
1.0,395,294618.658811
18.0,268,294848.155586
35.0,267,295363.136292
14.0,123,295461.089691
16.0,906,296415.548193
29.0,331,296640.695043
20.0,679,297038.712126
26.0,319,297346.006433
22.0,205,297716.862508
13.0,486,297970.986152
22.0,1351,299414.659614
30.0,178,299910.379625
25.0,291,300317.384902
6.0,1135,301312.607633
18.0,414,301472.955456
8.0,683,302196.590328
18.0,470,302599.853562
24.0,328,302783.183058
47.0,353,303077.409799
23.0,336,303517.810305
-2.0,203,303794.115665
3.0,371,304166.429137
15.0,767,304846.242264
32.0,195,305166.983962
4.0,996,305700.28969
23.0,1070,306826.492844
14.0,1147,308585.747608
15.0,296,308695.702577
31.0,245,308699.977143
46.0,724,309257.658181
8.0,2000,311221.312711
15.0,570,312028.406165
19.0,894,312382.246601
5.0,344,312683.433742
26.0,885,313181.828525
2.0,276,313362.985251
10.0,610,313730.183147
-4.0,317,313840.564508
10.0,868,314737.928886
18.0,616,314985.880962
24.0,447,315488.420131
2.0,1718,316996.006865
12.0,432,317814.911808
9.0,562,319067.177637
27.0,296,319157.566489
28.0,246,319353.816028
10.0,1220,319906.095515
27.0,607,320685.078173
16.0,278,320973.115124
25.0,225,321034.517473
14.0,445,321105.649963
16.0,2000,324092.030159
7.0,347,324583.160679
26.0,158,324814.130743
0.0,676,325504.80187
16.0,359,325782.499835
19.0,1051,326884.901064
3.0,144,327264.541039
22.0,351,327636.755739
11.0,757,328724.444438
15.0,1000,330088.324158
13.0,651,331029.396457
32.0,33,331086.069017
10.0,796,331470.990967
22.0,175,331572.470123
7.0,478,332096.833379
18.0,374,332830.916
10.0,691,333597.310453
7.0,638,333976.037961
34.0,630,334596.370323
13.0,376,334877.144155
19.0,233,335238.553967
14.0,805,336061.685458
34.0,360,336614.661338
5.0,301,337034.78729
23.0,501,337608.455365
26.0,237,337903.80788
29.0,545,339049.146464
32.0,1310,340243.350963
11.0,495,340665.153087
147.0,294,340793.682195
9.0,1625,341968.789223
15.0,261,342168.036707
6.0,313,342223.767975
15.0,987,343243.761771
21.0,424,343693.443161
0.0,334,343818.144219
41.0,778,344725.764341
13.0,496,345656.076951
23.0,1109,347138.527388
11.0,515,347744.709877
43.0,264,348060.271229
25.0,493,348606.895157
24.0,1656,350878.099648
7.0,940,351873.371144
25.0,213,351913.602061
2.0,242,352414.336591
11.0,335,352556.737958
13.0,640,352943.246913
11.0,653,353832.070872
21.0,780,354785.971885
54.0,147,355056.283233
-1.0,1047,356577.634931
16.0,257,356718.987175
25.0,509,357859.717964
11.0,398,358490.995326
17.0,348,358722.202241
20.0,1078,360238.907292
14.0,1010,361463.035636
5.0,707,361913.674184
35.0,223,362233.793198
35.0,471,362364.52707
22.0,537,363231.254838
14.0,187,363388.462619
38.0,252,363576.955527
4.0,588,364441.047949
2.0,364,364618.66998
13.0,1276,365153.179771
22.0,1832,367369.300955
15.0,432,367947.629621
0.0,2000,370235.317046
18.0,2000,372450.676327
32.0,239,372709.939829
9.0,377,372951.763499
14.0,609,373466.980027
4.0,731,373990.567151
-4.0,942,374838.307175
27.0,757,375560.999252
13.0,520,375706.838909
12.0,488,376272.835226
27.0,401,376448.183149
40.0,680,376952.080766
34.0,962,377821.511989
17.0,1002,378393.744997
28.0,566,379089.391964
26.0,2000,381308.706373
35.0,663,382317.94395
25.0,276,382483.313896
19.0,761,383051.419884
31.0,453,383336.518038
23.0,277,383673.78862
56.0,757,384212.985737
10.0,420,384658.10761
15.0,358,384920.298003
12.0,333,385372.396253
17.0,258,385503.912309
4.0,338,385565.067082
24.0,462,385670.512368
-1.0,347,385894.641328
51.0,561,386186.533607
7.0,369,386692.147748
38.0,159,386751.130459
22.0,644,387605.656534
30.0,267,387913.489375
16.0,477,388363.167732
12.0,376,388674.755978
12.0,449,388997.363697
7.0,1991,390769.520694
31.0,1295,391707.368742
21.0,1052,392736.11248
23.0,841,393463.541467
17.0,619,394063.257668
25.0,639,394363.148311
55.0,115,394382.573142
118.0,631,394602.200657
23.0,347,394656.49736
1.0,316,395054.906902
11.0,408,395128.444955
36.0,244,395223.651691
23.0,249,395326.896611
20.0,1441,396657.69797
8.0,836,397444.634065
26.0,519,398212.007939
32.0,641,398873.858915
31.0,2000,400340.368497
26.0,406,400450.48094
20.0,219,400568.246203
17.0,511,401007.881507
-1.0,1100,401661.739272
33.0,219,401760.185593
9.0,417,401946.52586
2.0,216,402048.527591
9.0,188,402051.048982
19.0,396,402493.51483
6.0,578,402744.564789
13.0,472,403221.283474
18.0,1124,403979.578174
23.0,355,404035.920234
9.0,1922,405019.010598
0.0,2000,406789.298717
5.0,972,407322.920741
5.0,2000,408672.977366
20.0,267,408928.126989
9.0,608,409533.934836
19.0,207,409580.1124
0.0,475,409873.810852
20.0,357,409967.500442
7.0,898,410737.590869
19.0,727,411132.922539
17.0,1003,411380.766349
20.0,396,411819.825729
19.0,1459,412500.114619
20.0,323,412793.572944
3.0,396,413175.69198
10.0,624,413654.384035
6.0,1578,414574.393323
3.0,1429,415362.198135
33.0,441,415713.913298
15.0,695,416070.385048
20.0,794,416581.535558
14.0,943,417014.237008
51.0,298,417072.281431
11.0,251,417127.349285
27.0,1504,418097.420198
26.0,1491,419072.884387
41.0,815,419698.926978
20.0,316,419816.496413
16.0,478,419986.218482
24.0,2000,421389.866622
21.0,366,421585.060065
7.0,178,421987.611669
22.0,202,422379.132743
19.0,247,422548.629557
16.0,1775,423784.765905
25.0,233,423788.70534
16.0,559,424014.779971
24.0,1149,424785.006306
17.0,418,425098.636863
-1.0,633,425397.075052
31.0,778,425965.648224
16.0,1020,426777.214082
24.0,451,426834.619095
23.0,388,426892.660721
25.0,2000,428040.939008
3.0,493,428383.692422
2.0,2000,429429.374923
10.0,978,429939.665623
20.0,2000,430970.433475
16.0,984,431607.797049
33.0,674,431890.344215
23.0,710,432123.80599
21.0,581,432333.008584
0.0,740,432902.470118
-2.0,1825,434432.805543
18.0,2000,435366.857625
45.0,339,435519.780928
14.0,615,435697.772771
5.0,720,436177.574963
9.0,1316,436728.63464
26.0,256,436797.996219
48.0,521,437241.949544
6.0,656,437598.720991
28.0,1289,438396.051186
8.0,779,438972.446066
15.0,2000,440577.039237
14.0,1384,441245.25139
-1.0,1355,441820.977083
30.0,640,443055.541684
38.0,384,443500.976673
6.0,644,444154.699008
18.0,1613,445638.784097
7.0,812,446104.490194
20.0,516,446528.203632
3.0,2000,447823.356117
27.0,748,448366.59392
28.0,349,448443.569872
-4.0,575,448918.805161
14.0,265,449088.957571
0.0,805,449713.178019
23.0,1158,450490.383189
8.0,234,450602.8113
19.0,335,451086.525122
33.0,612,451741.484579
4.0,846,452412.539012
21.0,917,452773.106555
10.0,2000,454202.773322
16.0,522,454499.654379
17.0,790,454601.260489
220.0,369,454948.276924
32.0,604,455552.400428
23.0,1023,456690.634935
33.0,374,457053.19593
13.0,1528,457576.478968
1.0,250,457725.305962
10.0,1299,458654.063267
31.0,193,458960.442592
21.0,319,459336.160323
2.0,2000,460801.001785
12.0,299,460924.757147
15.0,459,461247.117043
25.0,391,461539.950116
18.0,141,461559.617091
41.0,426,461675.569058
30.0,322,461888.603512
2.0,950,462461.666338
34.0,2000,463204.632318
22.0,188,463208.456247
12.0,750,463633.853415
15.0,380,463814.17928
18.0,169,463859.945038
7.0,1129,464454.281371
8.0,424,464672.341746
21.0,229,464794.395187
14.0,209,464852.839308
40.0,123,465012.547762
153.0,78,465036.02005
9.0,417,465650.867287
44.0,592,466035.275701
0.0,2000,467182.146193
25.0,781,467577.032974
9.0,716,467965.262391
21.0,868,468543.533499
7.0,528,468640.338984
16.0,650,469340.277538
26.0,922,469644.528601
3.0,286,469763.726457
13.0,647,470604.408844
3.0,577,470955.038281
11.0,2000,471965.808209
21.0,414,472355.238319
26.0,416,472476.014893
48.0,307,472568.907827
36.0,389,473037.610851
29.0,956,473866.779199
11.0,696,474088.380873
19.0,475,474482.97949
41.0,614,474967.730834
10.0,308,475107.373249
28.0,355,475493.654205
21.0,620,476198.368012
7.0,2000,477869.038867
4.0,964,478549.155088
20.0,453,478708.209316
41.0,1027,479687.231151
33.0,1055,479932.756807
12.0,1187,481031.610788
12.0,235,481098.264402
18.0,263,481205.798954
6.0,2000,482735.219792
24.0,453,483121.031797
39.0,209,483136.172382
5.0,2000,484906.835733
11.0,2000,487034.171853
30.0,2000,488710.810759
19.0,435,489247.876737
19.0,273,489355.372139
33.0,481,489725.166838
7.0,1053,490240.638216
7.0,396,490455.068509
19.0,1412,491067.873299
9.0,185,491100.384467
16.0,659,491432.174279
12.0,101,491455.443621
2.0,1625,492879.703816
17.0,289,492953.26607
11.0,435,493093.895772
23.0,352,493189.865403
52.0,1363,494243.546649
-1.0,565,494526.633704
14.0,2000,496077.324612
14.0,1084,496353.889988
35.0,365,496740.434748
16.0,2000,497808.921678
24.0,264,497910.106827
15.0,753,498252.502823
8.0,584,498665.133034
25.0,604,499131.427913
3.0,413,499352.156776
17.0,391,499677.89636
28.0,803,500290.020888
9.0,453,500384.35708
19.0,119,500400.673308
16.0,618,500963.723897
15.0,2000,501714.972251
26.0,520,502169.652901
8.0,367,502562.996907
10.0,466,502951.867715
14.0,282,503019.694684
29.0,1900,504294.040072
20.0,687,504542.152763
13.0,2000,506432.90145
36.0,365,506633.120989
6.0,310,506732.263667
27.0,215,507072.987682
16.0,446,507301.902556
20.0,273,507365.775201
-4.0,2000,508092.256543
-2.0,1966,509248.197877
8.0,308,509372.225373
15.0,1735,510292.46924
23.0,2000,511541.166846
54.0,87,511577.149852
54.0,675,511751.429823
35.0,1559,512304.751378
27.0,225,512404.946883
4.0,1144,513333.366221
12.0,553,513816.642617
27.0,210,513908.808123
139.0,187,514088.490445
9.0,2000,515069.052188
24.0,339,515273.592758
11.0,2000,516895.51311
25.0,434,517343.716868
23.0,93,517358.796821
8.0,1105,518430.838522
35.0,181,518487.940776
12.0,1356,519534.745762
11.0,1020,520118.915488
18.0,1097,520589.592893
20.0,524,520736.044044
23.0,656,521044.287016
19.0,1761,522169.346497
17.0,1016,522902.483506
17.0,619,523256.676597
32.0,173,523441.884537
21.0,1253,524868.516987
26.0,214,525029.317272
29.0,477,525190.762868
9.0,1045,526128.295242
31.0,336,526272.553513
22.0,1315,526923.257604
13.0,430,527523.896789
33.0,591,527813.859422
18.0,894,528277.308185
32.0,303,528350.320061
0.0,294,528716.6101
2.0,614,529116.666014
47.0,621,529593.202638
14.0,528,529747.338727
69.0,622,530473.071183
9.0,678,530813.954613
22.0,768,531549.648535
14.0,424,531944.056891
16.0,340,532122.684191
8.0,1163,532737.330847
-5.0,2000,533537.151333
2.0,939,534394.316226
15.0,394,534722.917147
14.0,132,534859.289611
33.0,1142,535932.957638
22.0,462,535964.085609
17.0,1910,537579.97964
18.0,778,537856.304214
12.0,699,538364.196235
15.0,1104,539226.906547
23.0,654,539577.854006
-2.0,1303,540055.443842
11.0,302,540161.294451
37.0,299,540284.688799
19.0,219,540291.945141
21.0,219,540566.873815
40.0,250,540767.480113
9.0,2000,542217.230583
2.0,693,542574.465029
106.0,867,543055.468238
20.0,153,543102.051586
14.0,438,543504.049021
18.0,577,543799.446737
23.0,1271,544427.446461
21.0,315,544489.940387
19.0,386,544660.103338
30.0,288,544770.2696
10.0,870,545150.570468
16.0,218,545431.886389
14.0,360,545490.932678
7.0,380,545645.162286
15.0,848,545840.353869
35.0,1253,546776.193273
11.0,462,546909.318786
16.0,280,547015.10903
2.0,2000,548100.425469
18.0,1143,549367.607129
-2.0,1266,549861.478471
18.0,960,551133.593189
9.0,122,551171.550325
37.0,1322,552250.006995
25.0,439,552341.053281
10.0,2000,553574.46625
38.0,305,553740.03167
28.0,401,553798.443386
20.0,589,553901.705649
15.0,488,554292.464761
33.0,854,554410.311851
5.0,2000,555612.985673
38.0,2000,556316.973786
12.0,2000,557331.961294
17.0,831,557524.42098
15.0,665,558222.402586
4.0,870,558764.288265
9.0,1237,560072.605209
8.0,2000,560849.756887
22.0,2000,561819.73565
25.0,451,562069.487054
24.0,289,562499.714859
17.0,430,562990.058622
23.0,445,563441.216278
11.0,1971,564815.088721
4.0,1019,565268.920117
17.0,668,565753.351558
20.0,318,566187.399812
9.0,1325,567029.829737
6.0,665,567314.693938
33.0,187,567786.44408
2.0,2000,569499.510417
13.0,1123,570369.571301
160.0,459,570692.629801
27.0,352,570824.450245
18.0,312,571088.316804
2.0,2000,572125.447637
27.0,340,572342.109792
15.0,1245,572853.758192
32.0,2000,573792.75983
17.0,2000,575418.99665
20.0,353,575661.267638
23.0,165,575772.190918
21.0,241,575970.150806
31.0,179,576220.302343
-5.0,647,576521.517583
44.0,781,577771.839476
21.0,443,577940.397747
8.0,424,578208.350595
20.0,306,578216.099579
29.0,882,578877.834826
8.0,563,579158.460104
6.0,1487,579952.953994
25.0,557,580291.768918
138.0,718,580511.280854
31.0,218,580543.655441
18.0,683,581153.53918
6.0,1110,581463.89961
29.0,2000,582962.719006
7.0,924,583650.658794
16.0,563,583908.577318
31.0,210,583939.992345
44.0,144,584097.107334
8.0,240,584130.553869
17.0,1553,585937.216908
20.0,473,586157.391879
4.0,1184,586685.297572
19.0,153,586733.727566
13.0,786,587077.573164
12.0,1197,587652.228603
37.0,265,587655.934369
-4.0,1355,588838.406738
18.0,299,589082.247888
3.0,261,589146.920563
20.0,325,589307.344091
7.0,742,589695.205338
17.0,483,590104.512676
30.0,779,590460.387618
32.0,574,590677.918717
5.0,463,590731.293833
10.0,2000,592213.081833
8.0,947,592936.902527
1.0,261,593128.118582
29.0,303,593532.146474
7.0,162,593623.17747
19.0,842,594151.041636
17.0,650,594383.639015
10.0,2000,595077.743299
12.0,858,595439.185843
19.0,1016,596509.302296
19.0,1570,598393.331072
12.0,2000,600973.454377
10.0,890,601619.192286
13.0,2000,603815.489054
28.0,382,604150.091362
21.0,218,604324.340681
17.0,192,604327.233709
32.0,2000,606387.465281
11.0,1503,607282.153805
26.0,429,607671.876861
12.0,535,608297.521896
21.0,396,608750.800277
5.0,2000,609928.979619
22.0,279,610042.81338
15.0,521,610199.924479
35.0,254,610241.335812
-1.0,1190,611210.312091
6.0,1123,611777.101727
7.0,392,612170.368511
8.0,593,612677.584103
10.0,2000,613825.612736
10.0,241,614168.100739
19.0,2000,614933.292159
16.0,331,614962.912913
-1.0,1369,615748.953589
31.0,298,615767.625231
6.0,1137,616342.941411
6.0,1648,617504.914979
26.0,341,617694.964422
15.0,1258,618444.511808
13.0,596,618833.578272
36.0,1484,619643.401212
20.0,734,620140.590334
48.0,49,620141.611238
14.0,443,620581.890486
20.0,2000,621815.423852
-6.0,1076,622597.798178
22.0,566,622691.98521
10.0,1057,623130.36235
33.0,263,623212.860759
15.0,1278,624279.764062
27.0,492,624526.401253
26.0,415,625100.265499
19.0,746,625721.69531
16.0,2000,626269.377497
2.0,344,626674.696214
10.0,738,626969.459347
37.0,151,627010.030824
16.0,419,627388.005482
4.0,253,627776.611916
14.0,550,628344.449246
27.0,99,628379.603964
31.0,420,628630.255941
17.0,965,629258.094368
3.0,810,629709.238887
7.0,430,629715.635503
13.0,1047,630280.274894
165.0,189,630342.891303
56.0,265,630347.621619
120.0,178,630381.889387
19.0,546,630646.486162
22.0,395,630743.108668
0.0,1335,631589.129987
27.0,1782,632494.062023
9.0,1022,632835.241406
5.0,49,632835.998269
19.0,202,632909.055656
16.0,433,633164.515834
2.0,1296,634540.836612
26.0,1120,635348.643075
28.0,1366,636018.684308
25.0,2000,636615.443674
36.0,223,636859.234327
27.0,274,637124.641976
10.0,312,637187.802383
8.0,1537,638457.823574
33.0,196,638634.740116
17.0,471,638764.993398
16.0,412,638819.030075
1.0,2000,639318.950378
21.0,2000,640072.314632
36.0,465,640219.373621
15.0,574,640691.732919
41.0,1053,641279.688593
9.0,1828,642510.237292
39.0,732,642819.843828
18.0,243,642867.645657
9.0,722,643224.852594
10.0,2000,644218.686896
47.0,415,644584.462233
12.0,2000,645817.169439
20.0,2000,646308.985323
45.0,714,646756.4325
0.0,568,647227.31994
45.0,462,647421.813025
4.0,618,647543.317136
21.0,595,648091.229159
28.0,356,648519.977101
33.0,1888,649483.060683
-6.0,513,649728.260497
24.0,1069,650051.200295
-2.0,587,650461.445805
18.0,672,650615.297998
8.0,377,650983.872405
1.0,1151,651941.045346
4.0,747,652466.72961
9.0,314,652542.478654
2.0,2000,653744.124462
10.0,2000,654649.155455
8.0,655,654864.393116
5.0,830,655832.87391
21.0,228,656167.496358
15.0,351,656338.602891
3.0,127,656459.188096
40.0,419,656599.285486
47.0,75,656604.942049
9.0,33,656605.696097
4.0,167,656892.758959
11.0,383,657059.294983
-2.0,925,657838.378856
21.0,390,658221.604207
19.0,676,658636.128386
6.0,1146,659433.578299
16.0,1659,661031.436178
20.0,331,661137.127415
12.0,431,661244.213733
18.0,965,662377.553789
14.0,175,662511.511926
7.0,1142,663286.973067
30.0,546,663889.188064
4.0,897,664386.018036
17.0,2000,665706.353549
-5.0,730,666350.757875
39.0,342,666368.185812
11.0,201,666452.618177
3.0,2000,667069.639474
16.0,447,667667.780127
16.0,508,667971.407585
13.0,1098,668289.693827
16.0,302,668718.688807
20.0,381,668895.598611
18.0,369,669141.08135
6.0,480,669732.709645
14.0,932,670606.542212
28.0,789,670932.675753
23.0,351,671199.187583
6.0,1174,671966.323746
15.0,814,672773.506222
21.0,369,672961.354497
17.0,364,673018.943699
3.0,895,673882.273031
13.0,679,674388.247245
6.0,59,674401.12305
-1.0,187,674806.589046
19.0,2000,675485.992866
24.0,319,675728.35871
14.0,733,675903.432409
73.0,137,675919.845886
7.0,1107,676720.581903
23.0,600,677280.744705
19.0,648,678096.451138
5.0,2000,679172.877191
20.0,400,679519.875906
16.0,153,679668.601745
48.0,525,680160.245861
36.0,707,680327.736069
21.0,1281,681318.867352
10.0,251,681345.860829
24.0,648,681724.041853
13.0,205,682087.727393
25.0,1642,683763.162446
30.0,2000,685757.991424
10.0,2000,687228.384939
9.0,2000,688660.635318
16.0,810,689396.217582
1.0,2000,690567.915334
26.0,2000,692515.752418
46.0,607,693059.183794
25.0,901,693679.77921
-8.0,2000,695625.544854
26.0,574,696229.756734
15.0,327,696493.945433
26.0,288,696573.202983
7.0,2000,698053.00953
24.0,1369,698709.068373
19.0,468,698775.938805
12.0,390,699005.765991
16.0,2000,700477.272616
5.0,1658,701590.530622
50.0,169,701673.061705
11.0,133,701882.93323
29.0,230,702142.498328
21.0,1041,703515.566486
33.0,366,703774.876869
34.0,271,703874.888929
25.0,1057,704438.865605
16.0,1116,705426.967218
-12.0,801,705967.934329
2.0,456,706836.076559
10.0,751,707260.192742
29.0,176,707295.086992
19.0,1455,708383.254137
7.0,2000,710299.014206
25.0,396,710387.05124
200.0,200,710543.226427
35.0,247,710726.455324
29.0,201,710730.32656
10.0,951,711451.096291
16.0,482,711808.325321
9.0,2000,712731.249642
11.0,411,713123.258376
11.0,1398,714532.432173
14.0,2000,716076.82905
18.0,341,716279.057146
7.0,2000,718682.14746
28.0,184,718766.719838
7.0,242,718946.694444
10.0,214,719118.980577
18.0,502,719173.758525
11.0,915,719624.175367
23.0,220,719760.467028
16.0,135,719963.230319
51.0,739,720484.025487
3.0,1601,721571.222029
46.0,235,721658.893392
3.0,1367,722713.486689
21.0,294,722831.530226
9.0,902,723593.493497
19.0,255,723619.767573
26.0,211,724007.07756
22.0,2000,724992.097935
26.0,1123,725647.669516
20.0,480,726268.332733
14.0,376,726397.573703
19.0,857,726753.194492
19.0,447,726947.981776
22.0,898,728200.545226
