#{"t_start": 1673971908.8892214, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,123,141717.652944
11.0,93,141840.498525
0.0,150,142336.406764
-2.0,134,142633.851359
14.0,126,142690.234817
3.0,108,143263.37982
13.0,103,143666.689815
35.0,98,144644.985404
26.0,93,145033.419389
10.0,156,145361.777486
21.0,149,145979.62803
26.0,75,146011.395517
18.0,150,146633.09001
8.0,166,147705.106487
7.0,108,147710.080014
21.0,143,147952.227794
10.0,134,148140.810072
10.0,118,148321.005625
20.0,80,148449.123145
9.0,177,149068.123248
26.0,205,150129.743114
12.0,105,150425.501521
0.0,922,153068.977374
19.0,106,153224.115157
16.0,100,153457.987701
19.0,175,153516.913136
5.0,77,153596.869402
29.0,132,153776.058076
27.0,101,154237.886043
7.0,70,154388.229038
7.0,79,154649.566888
21.0,79,154727.65744
18.0,79,154976.621698
18.0,135,155195.574234
0.0,234,155457.160169
23.0,121,156258.429301
7.0,129,156524.829077
10.0,102,156617.493019
17.0,196,156908.120263
12.0,122,157397.564942
8.0,99,157756.070773
5.0,152,158107.749162
10.0,101,158330.733003
24.0,220,159005.043372
45.0,101,159083.80277
13.0,131,159187.12908
17.0,144,159486.458074
6.0,127,159916.58386
25.0,114,160286.837348
10.0,167,160635.101342
-2.0,171,160792.776943
8.0,268,161152.333764
7.0,142,161653.405047
24.0,102,161749.984598
15.0,487,162751.67988
15.0,188,162931.294876
8.0,130,163094.944312
5.0,119,163347.821305
43.0,150,163755.460449
8.0,155,164394.674399
13.0,120,164438.743585
22.0,121,164746.830487
1.0,70,165025.512706
40.0,90,165253.133703
8.0,73,165557.344497
17.0,87,165813.907528
12.0,100,165989.121664
45.0,108,166081.152558
28.0,194,166356.671574
20.0,108,166490.427554
26.0,175,166903.491701
6.0,140,167152.639978
34.0,71,167287.762633
19.0,142,167629.790267
18.0,118,168005.636389
8.0,136,168275.415201
-5.0,92,168543.457646
17.0,66,168545.917871
29.0,119,168668.751555
10.0,135,168961.800851
10.0,133,169134.535068
-2.0,141,169318.244775
10.0,115,169776.342069
6.0,149,169891.24368
-12.0,166,170315.218189
25.0,175,170520.751029
12.0,152,170650.065424
12.0,206,170916.434826
1.0,181,171064.220391
0.0,174,172011.76048
37.0,103,172668.217929
19.0,108,172796.19878
34.0,174,173110.278515
1.0,132,173305.486828
22.0,145,173443.289253
14.0,165,173756.353527
29.0,167,174011.073481
28.0,114,174141.755819
16.0,144,174265.654351
11.0,223,174809.573436
25.0,262,175393.531804
3.0,184,175916.38856
5.0,129,176263.248201
43.0,99,177146.516526
12.0,124,177845.790172
8.0,246,178282.950122
30.0,172,178530.212813
5.0,153,178663.798795
-5.0,149,178941.924308
23.0,107,179455.489322
14.0,183,179739.156359
9.0,137,179994.503185
10.0,236,180462.864349
15.0,253,181098.346756
17.0,100,181315.321205
25.0,262,181799.08421
30.0,153,181913.171827
29.0,219,182418.700368
19.0,1061,184321.870845
4.0,105,184570.560555
13.0,179,184633.413938
11.0,515,185833.724496
16.0,389,186985.925938
11.0,133,187319.093271
7.0,103,187573.177821
11.0,118,188038.970229
4.0,229,188388.473432
9.0,167,188553.996013
20.0,134,188655.531276
3.0,70,188669.608728
51.0,79,188833.999897
13.0,224,189303.193451
-6.0,139,189843.594623
14.0,108,189860.158614
48.0,156,190221.079121
15.0,115,190454.854805
13.0,202,191383.687007
13.0,144,191636.704894
-2.0,497,192425.934509
12.0,118,192669.168912
29.0,327,193682.781628
17.0,145,193804.876531
28.0,314,194637.88467
17.0,106,194991.590714
19.0,63,195290.815689
9.0,152,195721.313721
13.0,202,196252.993549
11.0,151,196615.140382
15.0,190,197073.422122
2.0,106,197471.828629
41.0,207,197982.069231
7.0,168,198846.743885
26.0,264,199726.923713
10.0,484,201301.363172
15.0,187,201543.26453
9.0,182,201924.396848
25.0,136,202432.015007
11.0,207,202608.349285
15.0,185,202726.762328
23.0,161,203045.670298
16.0,252,203835.212757
14.0,181,204366.903011
6.0,232,204848.407001
21.0,224,205477.726893
16.0,918,207187.841284
17.0,224,207688.393923
10.0,256,208292.943341
10.0,169,208366.271536
24.0,152,208442.259995
35.0,108,208588.256437
20.0,122,208965.519989
14.0,129,209373.253249
39.0,121,209414.505049
0.0,198,209443.118219
4.0,154,209643.345472
11.0,214,209970.143728
7.0,178,210312.533536
16.0,129,210514.824073
12.0,171,210716.654804
31.0,139,210835.704539
21.0,183,211071.360961
11.0,393,211368.262507
18.0,456,212060.035457
14.0,223,212383.034381
4.0,226,212680.847812
11.0,130,212906.908925
25.0,196,213383.315988
24.0,186,213806.430371
28.0,81,213932.004549
13.0,183,214305.802178
12.0,182,214431.362823
20.0,140,214513.919837
2.0,348,215544.076132
144.0,55,215567.731139
7.0,154,215784.91408
5.0,362,216634.892591
0.0,143,217125.23875
12.0,755,218645.51727
5.0,268,219387.02643
30.0,206,219821.759088
39.0,149,220078.33682
4.0,223,220643.376758
27.0,187,221068.479273
12.0,321,221816.856697
5.0,270,222326.22979
7.0,332,222708.718729
40.0,77,222739.108524
14.0,400,223687.64648
-3.0,311,224177.039079
10.0,121,224233.850273
19.0,337,224643.164804
9.0,167,225152.500234
11.0,594,225766.036211
17.0,204,226011.589908
29.0,217,226413.462898
18.0,104,226622.648875
0.0,341,227099.583705
26.0,190,227390.993163
17.0,182,227544.128313
37.0,212,227885.855302
30.0,190,228378.816266
26.0,201,228507.839743
11.0,218,228621.159315
14.0,128,228746.127752
7.0,306,229034.195114
25.0,194,229432.287365
10.0,72,229434.621218
22.0,117,229636.79677
15.0,170,229701.970984
26.0,191,230148.720753
12.0,299,230867.161754
31.0,206,231159.349164
29.0,156,231517.211951
11.0,136,231670.69233
30.0,231,232069.372437
25.0,205,232122.673542
39.0,159,233283.186198
12.0,199,233963.100526
29.0,153,234163.434669
25.0,117,234364.007747
38.0,203,235122.816313
25.0,359,235731.244671
-2.0,250,236231.672111
15.0,187,236616.815544
8.0,132,236847.27172
34.0,238,237535.004666
14.0,228,237846.604463
10.0,428,238634.722276
3.0,305,238843.424788
23.0,268,239212.913456
10.0,874,240647.352084
28.0,105,240831.903383
16.0,251,241329.72903
27.0,170,241527.770535
33.0,246,241822.495352
18.0,197,242179.910612
41.0,395,242421.5714
8.0,183,242877.327752
13.0,353,243307.84516
11.0,174,243404.890621
0.0,153,243643.629912
2.0,217,244058.469066
27.0,147,244453.947165
35.0,198,244501.876479
8.0,514,246110.200918
21.0,306,246257.426279
16.0,137,246416.04914
7.0,206,246789.566714
31.0,204,247176.806062
22.0,211,247904.730556
31.0,133,247947.602662
2.0,918,249735.897698
27.0,216,250481.203494
16.0,365,251203.131895
13.0,127,251473.592525
23.0,270,252078.440411
15.0,212,253000.813089
8.0,196,253463.89249
28.0,155,253716.342235
14.0,297,254124.836145
22.0,460,254505.059282
40.0,197,254731.544193
0.0,686,255749.864334
27.0,309,256011.685718
22.0,394,256661.118127
18.0,430,257061.203479
21.0,315,257472.328916
12.0,219,257739.441981
16.0,432,258720.282061
6.0,273,259017.495058
20.0,204,259467.375628
13.0,336,259900.910837
19.0,228,260334.682628
9.0,602,261113.745114
27.0,152,261441.156803
11.0,274,261720.578819
10.0,274,261975.586817
18.0,311,263187.887608
15.0,122,263378.355758
57.0,223,263483.242676
31.0,270,263704.312052
12.0,249,264405.542476
11.0,602,265427.140894
5.0,192,265554.198124
26.0,186,265649.656664
34.0,314,266190.90611
31.0,199,266446.598778
19.0,454,266875.836087
17.0,155,267170.702002
29.0,1135,269560.720608
43.0,228,269886.13894
4.0,164,270212.462501
2.0,1125,271967.126814
33.0,297,272627.67316
23.0,260,273124.261909
18.0,218,273501.058215
24.0,335,274020.402453
32.0,276,274515.527664
29.0,342,275244.181524
15.0,1069,276500.192188
10.0,505,277169.400554
14.0,217,277242.18307
38.0,1132,278635.051124
29.0,118,278655.320483
39.0,291,278937.783015
19.0,540,279109.529407
25.0,739,279997.801386
19.0,210,280195.870317
16.0,267,280447.4672
12.0,2000,283452.810045
257.0,213,283673.796643
12.0,319,283944.494675
6.0,371,284142.166552
-1.0,503,284857.2247
28.0,1083,286887.389906
8.0,217,287329.417662
62.0,93,287422.306087
18.0,345,288413.434552
0.0,440,288890.642018
18.0,293,289216.5823
31.0,706,290268.432753
17.0,201,290763.69093
164.0,293,291035.49331
36.0,139,291292.79365
58.0,66,291363.771567
12.0,461,291886.627991
25.0,745,292962.267254
17.0,229,293026.79657
47.0,485,293675.653883
20.0,233,293848.940317
8.0,381,294201.822333
7.0,327,294470.232513
20.0,134,294658.744335
9.0,298,295048.757659
31.0,249,295427.261226
9.0,495,296064.564514
-10.0,315,296379.251069
15.0,496,296593.614041
7.0,164,296692.387061
20.0,152,296727.725449
4.0,324,296980.662203
9.0,2000,298786.849609
23.0,656,300104.552151
40.0,167,300244.569668
15.0,374,300783.386108
21.0,197,300872.763615
23.0,566,301311.294481
24.0,238,301399.811398
-8.0,369,301476.17074
17.0,283,301713.143372
-3.0,269,302196.582366
24.0,206,302336.259639
23.0,195,302480.326581
29.0,325,302754.305485
13.0,318,303044.851299
18.0,780,303964.393012
18.0,447,304372.007064
3.0,654,305028.69521
40.0,440,305220.507377
4.0,587,305679.690007
35.0,255,306018.791375
15.0,335,306447.261671
8.0,615,306919.886181
32.0,1251,308642.698568
15.0,393,308700.590372
16.0,1987,310926.547728
8.0,756,311222.699332
1.0,487,312027.507453
13.0,415,312090.059121
15.0,391,312341.28286
13.0,1034,313127.955395
6.0,740,313559.529997
5.0,466,313730.134658
15.0,879,314532.408761
25.0,231,314721.24699
14.0,986,315214.724789
0.0,2000,317200.556955
27.0,374,317855.607726
15.0,341,318590.484939
17.0,319,319074.215192
3.0,446,319356.345768
16.0,154,319494.634289
14.0,261,319743.79171
9.0,547,319858.189788
23.0,167,319905.794897
11.0,421,320454.690281
26.0,458,320972.548161
23.0,110,320974.894826
15.0,1673,322626.054001
4.0,369,323446.147188
9.0,564,324092.450943
17.0,733,325288.73093
21.0,297,325501.16292
35.0,443,325742.590867
13.0,510,326101.199318
13.0,929,327451.741396
17.0,347,327960.570108
12.0,502,328667.964112
40.0,282,329026.28505
13.0,713,329739.656048
35.0,153,330315.428056
9.0,517,331028.645273
13.0,852,331470.541372
22.0,457,331764.037516
0.0,601,332856.95059
34.0,439,333071.160364
8.0,877,333975.95906
6.0,142,333995.148324
16.0,754,334796.557164
31.0,1375,336374.504847
40.0,908,337556.435759
29.0,866,339079.211254
7.0,450,339539.179534
16.0,215,339789.690318
21.0,573,340242.786592
28.0,254,340401.206219
28.0,1022,341061.622654
23.0,524,341440.490763
27.0,372,341894.860834
0.0,396,342064.519473
21.0,676,342561.148224
9.0,287,342720.733437
6.0,608,343320.122687
8.0,345,343695.234017
14.0,482,343966.020788
-3.0,345,344392.044314
4.0,582,345541.88624
43.0,179,345657.007311
18.0,417,346480.660025
16.0,948,347623.45084
7.0,213,347744.646461
7.0,866,348741.616929
9.0,789,349692.993217
31.0,351,350137.82899
14.0,2000,352498.478939
26.0,592,352792.855359
14.0,354,353101.178938
-4.0,526,353910.252492
9.0,343,354334.591854
7.0,606,355209.151421
26.0,786,356196.605327
5.0,444,356718.795193
14.0,476,357823.743931
30.0,48,357859.814508
34.0,2000,360411.425619
42.0,406,360899.051298
7.0,665,361579.594982
30.0,240,361796.073491
30.0,985,362427.486141
25.0,2000,364621.359757
5.0,830,365024.982577
17.0,641,365576.554373
16.0,625,366458.346285
-2.0,791,367303.891363
271.0,354,367678.96313
30.0,2000,370231.824285
27.0,180,370250.839613
9.0,439,370844.961905
27.0,374,371845.635644
31.0,231,372074.346291
2.0,378,372336.000072
2.0,250,372406.481258
11.0,866,372932.308932
104.0,334,373096.279727
10.0,354,373467.355387
40.0,526,373898.651014
24.0,669,374440.76911
26.0,954,375287.843538
25.0,523,375699.56409
7.0,766,376273.350098
21.0,194,376307.024433
22.0,576,376800.96992
13.0,651,377058.516043
10.0,456,377739.669749
30.0,350,378113.554102
28.0,226,378199.307662
30.0,323,378339.008329
12.0,852,379119.519117
-2.0,545,380301.598156
12.0,373,380558.004717
16.0,429,380632.569094
14.0,252,380934.016248
0.0,632,381758.019311
5.0,1157,382941.124529
40.0,1144,383678.925985
48.0,415,384004.347401
7.0,874,384823.464792
13.0,2000,385986.951668
-4.0,347,386124.111769
25.0,741,386888.263427
28.0,760,387913.46878
2.0,758,388642.464185
35.0,770,389021.363703
22.0,474,389459.849509
14.0,670,390126.892556
3.0,1403,391587.811055
5.0,1048,392342.079259
31.0,336,392687.118827
27.0,329,393025.000386
9.0,578,393359.297439
42.0,293,393504.840305
18.0,661,394234.940581
21.0,2000,395102.045599
1.0,1878,396608.56232
20.0,367,396659.104366
52.0,183,396877.010021
38.0,484,397316.228089
29.0,819,398683.836809
24.0,653,398997.120843
30.0,286,399174.876861
13.0,190,399354.448862
29.0,475,399775.221811
11.0,113,399903.402814
13.0,1056,400423.549599
13.0,680,400771.868372
9.0,393,401126.233396
22.0,372,401524.873482
14.0,709,401760.471623
69.0,307,401841.812879
40.0,463,402050.917091
23.0,550,402589.013101
2.0,556,402953.54848
26.0,1377,403883.769505
24.0,393,404034.504413
18.0,472,404042.72191
11.0,1301,404956.113075
25.0,932,405629.104296
17.0,633,406042.210381
14.0,251,406145.07086
24.0,611,406956.664513
20.0,227,406987.318924
23.0,541,407323.038749
27.0,1136,408016.629558
23.0,378,408236.689472
12.0,1304,409491.071091
20.0,379,409747.765118
16.0,704,409967.459183
0.0,2000,411246.236914
17.0,463,411341.078237
2.0,387,411409.114577
20.0,2000,412841.302924
35.0,2000,414302.705316
18.0,1628,415195.029754
9.0,225,415359.729321
-9.0,190,415362.992465
11.0,498,415776.082248
6.0,503,415965.001313
5.0,2000,417070.329778
21.0,357,417126.910814
7.0,1913,418240.460416
12.0,2000,419735.746877
19.0,1039,420271.515572
5.0,611,420978.152346
30.0,1247,421535.808246
4.0,63,421583.385417
6.0,527,422458.312023
23.0,2000,423784.950684
14.0,889,424036.131223
26.0,277,424165.017917
15.0,371,424518.468898
12.0,917,425127.788621
25.0,360,425340.502125
8.0,742,425923.295109
8.0,1116,426728.701046
28.0,431,426832.677992
6.0,1028,427437.526963
70.0,479,427646.344437
11.0,455,427934.057798
18.0,2000,428998.470472
11.0,2000,429939.466907
29.0,174,429990.554067
25.0,599,430149.180434
8.0,765,430552.381377
23.0,554,431003.103112
35.0,1702,431947.542032
39.0,2000,432982.380814
22.0,846,433596.152821
11.0,2000,434844.942379
11.0,425,435025.846787
0.0,989,435560.919677
17.0,834,435926.018265
21.0,1119,436634.203635
-14.0,1063,436939.967913
16.0,370,437308.897244
34.0,329,437468.438464
23.0,378,437668.884971
49.0,520,437962.482556
9.0,474,438340.224497
12.0,2000,439727.397068
21.0,1650,440954.048035
9.0,1212,441655.896029
31.0,537,441718.113914
5.0,849,443055.33184
63.0,322,443441.273637
0.0,1377,444741.534849
7.0,742,445569.15239
23.0,875,445960.868865
39.0,386,446287.294607
14.0,785,447066.316726
69.0,146,447125.716794
17.0,1033,447726.551952
18.0,459,447936.976761
24.0,480,448358.371551
26.0,400,448441.984121
16.0,881,449088.535688
19.0,409,449546.740973
12.0,1798,450558.011924
17.0,351,451086.402688
13.0,911,452127.906998
25.0,168,452221.326269
20.0,496,452414.265
1.0,1628,453064.946494
6.0,212,453439.507569
-4.0,150,453548.473983
16.0,389,453933.342199
12.0,613,454226.331524
9.0,1626,455028.372462
36.0,1459,456602.233449
161.0,972,457254.819078
9.0,676,457569.463381
21.0,476,457681.404223
0.0,237,457879.70472
16.0,409,458173.068019
20.0,412,458571.863593
34.0,513,458960.821981
14.0,630,459554.329349
18.0,700,459944.405455
5.0,495,460402.496614
29.0,402,460799.576756
11.0,270,460875.975604
14.0,306,460968.992422
-18.0,1604,461889.273361
12.0,1025,462464.646615
9.0,414,462491.227204
17.0,521,462554.075123
15.0,422,462736.507273
15.0,981,463324.713024
-1.0,1100,463904.530598
27.0,518,464285.958584
13.0,879,464595.953654
13.0,646,465013.090365
13.0,899,465882.186189
3.0,338,466218.890046
41.0,323,466290.924934
6.0,364,466438.562519
11.0,538,466980.12836
14.0,449,467126.027833
29.0,941,467577.106675
18.0,378,467855.545697
20.0,1207,468543.575735
21.0,151,468559.405318
39.0,2000,469705.012633
10.0,1639,470991.25572
10.0,529,471171.535156
27.0,267,471311.53216
2.0,936,471908.782869
9.0,2000,473218.551005
21.0,2000,474657.507199
236.0,404,475016.352666
10.0,582,475429.357347
15.0,865,476363.892204
17.0,1139,476997.794149
20.0,403,477500.447919
16.0,355,478243.257935
16.0,2000,479443.445538
17.0,544,479690.874087
14.0,757,479874.999448
26.0,179,479953.579864
7.0,740,480782.394233
8.0,415,481056.37694
0.0,1848,482431.724042
3.0,417,482637.395047
36.0,199,482795.187642
12.0,1268,483664.284501
2.0,405,483924.738518
12.0,519,484133.231787
18.0,466,484915.476893
2.0,945,486505.075704
9.0,880,487026.317333
10.0,690,487704.856912
10.0,1018,488243.291643
5.0,244,488539.408625
10.0,2000,489915.712028
18.0,946,490457.302076
10.0,421,490801.941489
33.0,247,490881.437429
17.0,943,491157.884146
11.0,337,491427.678541
9.0,180,491431.92045
38.0,51,491433.07362
12.0,808,492109.22237
33.0,234,492237.010716
6.0,2000,493295.400835
1.0,191,493398.892566
17.0,2000,494840.439006
31.0,266,495003.27014
30.0,681,495792.432456
18.0,340,495999.274752
26.0,528,496227.496927
20.0,477,496349.796182
1.0,627,496841.31522
5.0,522,497113.049173
4.0,768,497287.15521
38.0,287,497476.397854
6.0,191,497731.29456
17.0,679,498120.212689
32.0,418,498241.553194
24.0,2000,499583.08302
52.0,110,499677.304964
34.0,305,499763.482629
8.0,759,500335.280167
25.0,586,500620.342156
27.0,183,500745.616537
22.0,1179,501540.17317
23.0,88,501574.605669
17.0,422,501655.916448
13.0,582,501743.458717
21.0,324,502167.389699
28.0,394,502279.891864
8.0,551,502986.763674
28.0,252,503019.222606
16.0,129,503044.02979
3.0,2000,504454.204237
20.0,452,504541.633634
2.0,2000,506387.151136
16.0,1164,507135.884065
8.0,263,507303.312238
33.0,1073,507590.775802
7.0,973,508089.03178
8.0,700,508272.944682
22.0,741,508836.528732
12.0,227,509135.207434
11.0,582,509292.764729
1.0,445,509463.815459
32.0,1014,510074.030118
-2.0,670,510384.212262
9.0,1377,511423.486107
14.0,782,511599.930278
9.0,502,511776.850861
29.0,335,511876.612173
22.0,412,512203.779324
36.0,504,512240.725954
22.0,1053,512857.990267
17.0,295,513012.749855
3.0,697,513815.634051
36.0,187,513907.095173
17.0,1367,514698.225992
29.0,233,514721.918042
29.0,1925,515744.888376
35.0,1045,516812.689144
12.0,805,517803.863791
24.0,663,518418.154058
3.0,684,518798.796691
21.0,778,519314.50015
9.0,1385,520119.83383
124.0,1383,520674.352442
9.0,2000,521499.001327
42.0,1732,522942.45564
12.0,1204,523828.666368
113.0,103,523948.44883
14.0,538,524824.056893
8.0,1995,526151.543169
26.0,611,526451.035644
14.0,1837,527813.21232
25.0,1797,528917.546694
12.0,929,529585.48546
21.0,163,529649.46719
30.0,293,529724.754246
209.0,332,530015.279694
15.0,770,530565.260742
12.0,263,530776.055394
58.0,307,530985.56791
44.0,415,531492.91964
39.0,134,531624.468304
31.0,529,532086.928979
21.0,801,532200.827443
4.0,912,533065.489536
29.0,929,533420.094234
14.0,735,533537.395061
11.0,901,534365.603857
2.0,509,534795.981184
2.0,277,534997.388877
2.0,2000,536210.76739
23.0,654,536826.096413
0.0,49,537165.850957
9.0,2000,538156.003406
18.0,374,538473.240768
-2.0,1825,539940.511218
19.0,2000,540568.159328
5.0,243,540768.379847
18.0,360,541087.484272
43.0,446,541478.491928
17.0,464,541691.965158
20.0,2000,542876.585009
7.0,505,543449.012763
40.0,385,543505.365075
-1.0,2000,544485.733407
9.0,626,544714.319512
22.0,1561,545488.858376
25.0,107,545598.523087
-5.0,370,545696.90505
16.0,459,545755.135685
14.0,381,545879.688103
18.0,464,546299.988058
16.0,2000,547383.584433
33.0,944,547740.996637
125.0,345,547939.225884
12.0,380,548272.250662
39.0,2000,549818.928502
23.0,347,550116.241535
38.0,871,551169.731071
24.0,626,551599.678792
8.0,556,552246.043169
4.0,712,552359.128417
21.0,1428,553266.342857
4.0,2000,554171.748274
27.0,501,554294.998983
9.0,1336,554685.651696
23.0,778,555494.959544
2.0,503,555612.051537
18.0,503,555894.097235
24.0,669,556224.922581
11.0,1074,556319.945087
29.0,937,557045.872622
18.0,1430,557445.275527
35.0,664,558046.697378
26.0,2000,559694.365244
3.0,522,560175.046817
32.0,2000,560882.28985
11.0,228,560924.125053
33.0,426,561160.208766
24.0,202,561302.382941
28.0,375,561378.342085
21.0,333,561650.484023
37.0,477,561822.540722
20.0,151,561947.942778
2.0,2000,563842.318559
30.0,310,564071.951066
27.0,303,564318.853133
27.0,537,564582.572031
15.0,494,564957.498622
16.0,1009,565615.000983
18.0,590,566187.06654
4.0,2000,567314.683342
36.0,437,567834.298685
25.0,747,568424.543715
45.0,282,568898.729604
15.0,1039,569736.540954
8.0,1864,571087.134259
5.0,1846,572043.041357
18.0,1344,572575.187871
43.0,1025,573373.382105
22.0,235,573416.779079
12.0,418,573645.738036
29.0,203,573677.322978
-1.0,433,573745.111792
17.0,556,574100.229996
20.0,394,574680.484989
7.0,667,575237.366368
11.0,498,575418.67866
9.0,2000,576889.538308
27.0,432,577772.524036
8.0,180,577774.907588
37.0,459,578111.409647
10.0,222,578208.797788
10.0,369,578236.269577
27.0,1376,579159.050776
9.0,907,579474.880642
40.0,101,579483.732503
1.0,657,580162.197473
11.0,456,580292.97112
-2.0,793,580543.042655
43.0,310,580736.338899
-12.0,683,581201.672118
14.0,408,581275.647036
129.0,32,581315.201606
16.0,288,581423.207727
28.0,278,581555.462846
28.0,322,581708.352817
14.0,585,582321.383617
34.0,249,582370.590266
20.0,285,582592.87676
37.0,522,582964.996557
42.0,1182,583876.024091
11.0,501,583973.925358
27.0,1032,584973.681352
14.0,644,585788.537571
28.0,799,586237.513591
12.0,926,586684.003958
7.0,843,587061.224344
11.0,2000,587714.937173
18.0,328,587896.734939
13.0,589,588602.77853
11.0,270,588920.649067
12.0,2000,590106.332501
7.0,2000,591072.420563
5.0,2000,592482.939278
32.0,191,592485.956015
7.0,329,592788.589803
59.0,269,592976.497004
10.0,2000,594345.8352
5.0,757,594500.902213
8.0,300,594550.376749
10.0,928,594935.65356
0.0,715,595404.825085
4.0,539,595824.759619
34.0,661,596485.651811
30.0,129,596699.589434
7.0,2000,598608.627153
12.0,907,599756.681458
1.0,680,601025.03642
-2.0,634,601458.979586
60.0,564,602109.744464
26.0,514,602483.161378
-6.0,1013,603814.062514
20.0,970,604328.948046
10.0,798,605286.945909
2.0,629,605802.799557
26.0,1550,607045.94883
21.0,677,607549.824096
11.0,450,607956.392208
65.0,541,608724.382128
12.0,2000,609927.60941
15.0,446,610043.087713
14.0,516,610200.452432
17.0,867,611037.905254
27.0,261,611081.52863
26.0,614,611530.584576
19.0,887,611779.420023
25.0,337,612170.570622
34.0,1366,613237.118479
24.0,688,613620.394984
3.0,574,613826.356282
43.0,275,614169.592267
27.0,2000,614935.28719
4.0,226,614962.755033
16.0,549,615174.416652
24.0,2000,616239.062351
16.0,2000,617580.990423
4.0,119,617585.433002
17.0,935,618206.476751
35.0,1092,618834.330315
31.0,793,619506.935558
8.0,2000,620584.138253
26.0,127,620643.180017
41.0,318,620706.254681
15.0,702,621180.92598
27.0,861,621948.003091
14.0,433,622265.480758
196.0,493,622597.355406
21.0,66,622598.505445
27.0,283,622604.046188
14.0,244,622692.315023
1.0,652,623070.779188
39.0,1103,623359.532345
11.0,236,623520.462231
37.0,292,623923.251717
26.0,2000,625722.855074
0.0,165,625725.755941
4.0,1444,626119.223948
0.0,409,626528.123737
-4.0,647,626848.761754
23.0,968,627463.022604
16.0,486,628264.534218
17.0,578,628542.662482
28.0,632,628674.980845
-11.0,2000,629762.200485
26.0,229,629842.076797
19.0,466,630015.63406
35.0,257,630282.10863
6.0,2000,631249.731666
17.0,240,631402.799417
29.0,531,631574.832802
23.0,849,632072.163692
2.0,498,632399.489569
6.0,510,632494.385358
26.0,233,632578.80217
17.0,258,632672.334702
25.0,386,632833.762605
26.0,347,632885.640362
6.0,210,633124.244861
35.0,1255,634327.542213
10.0,1062,635193.628168
35.0,200,635196.328189
8.0,271,635351.626448
39.0,2000,636433.190943
32.0,649,636516.336729
24.0,825,636859.568932
13.0,2000,638415.1004
40.0,370,638675.335454
27.0,178,638761.584162
3.0,657,638844.145006
23.0,537,638921.178453
23.0,892,639243.57405
18.0,208,639282.459089
38.0,2000,640009.18119
20.0,2000,640987.392631
6.0,1072,641478.507611
25.0,806,642228.726385
38.0,739,642740.51994
4.0,905,643113.153836
3.0,331,643201.958711
6.0,1317,643454.09349
19.0,1299,644610.342484
15.0,1085,645437.769871
9.0,444,645810.230852
-2.0,569,645866.043818
52.0,305,645892.576098
16.0,1708,646467.366236
32.0,1356,647386.856774
0.0,109,647399.77199
10.0,1706,648685.8227
3.0,2000,649599.953529
9.0,310,649703.044256
15.0,1035,650050.393197
6.0,162,650070.314771
35.0,966,650580.601241
19.0,2000,652152.434696
2.0,2000,653474.652542
16.0,2000,654290.396262
20.0,526,654552.829237
40.0,145,654647.2295
27.0,393,654788.149381
15.0,333,654863.975355
14.0,560,655693.411497
39.0,371,655834.2254
16.0,557,656417.582174
24.0,642,656634.649869
29.0,425,657049.329031
14.0,337,657178.532445
7.0,2000,658639.387635
18.0,379,658995.776347
21.0,990,659662.545135
-6.0,1068,660993.3069
14.0,1107,661595.414267
27.0,339,662048.439835
17.0,693,662513.872187
25.0,824,663003.715485
6.0,712,663888.45852
11.0,1331,664785.052196
21.0,625,665537.052871
25.0,2000,666367.32212
-1.0,2000,667061.67743
16.0,728,667668.489047
34.0,223,667795.941161
5.0,798,668263.992262
-3.0,649,668362.131729
27.0,105,668578.150167
5.0,269,668758.194652
13.0,677,669172.896978
38.0,222,669289.888394
13.0,669,670333.046279
9.0,218,670536.373203
7.0,616,670760.119313
13.0,554,671175.82426
9.0,205,671247.475352
3.0,1040,671965.140525
37.0,344,672203.747976
6.0,537,672772.863485
62.0,239,672912.333213
8.0,865,673596.809553
21.0,460,673860.543062
2.0,948,674662.454585
19.0,647,674815.471926
10.0,311,674868.305494
5.0,295,675071.504645
11.0,2000,675907.677582
-7.0,2000,677671.506707
11.0,410,678156.228271
12.0,2000,679422.994381
5.0,244,679517.422923
1.0,239,679649.315664
9.0,426,679956.674251
14.0,2000,681074.193781
14.0,637,681561.225642
11.0,973,682292.970453
15.0,605,683157.975292
8.0,137,683251.54371
28.0,1611,684773.855279
11.0,900,685757.973412
11.0,373,685852.029425
16.0,900,686750.445512
14.0,2000,688452.197558
3.0,555,688576.904273
0.0,1863,689774.33583
20.0,292,689882.909888
11.0,618,690411.025275
15.0,325,690663.672879
25.0,2000,692673.320493
17.0,255,692854.112569
3.0,354,693123.912365
21.0,474,693623.377661
10.0,404,693735.503844
17.0,165,693815.211628
11.0,88,694133.834827
15.0,383,694813.771582
24.0,2000,696302.761197
8.0,854,696704.059704
35.0,322,696980.697793
-5.0,364,697294.808332
33.0,405,697780.056187
14.0,259,698048.408917
5.0,2000,698734.927258
37.0,276,698874.708237
-2.0,216,699027.982728
21.0,2000,700477.546379
2.0,1987,701977.685358
13.0,363,702207.470612
13.0,692,703033.412854
13.0,885,703876.825249
7.0,1014,704456.12097
22.0,257,704641.185375
41.0,965,705646.313247
19.0,591,705915.138394
14.0,236,706170.228593
20.0,289,706835.897767
8.0,1340,707552.512625
11.0,239,707628.530233
35.0,277,707834.465914
28.0,176,708002.595284
24.0,2000,710012.199192
15.0,1093,710660.304517
32.0,1326,711553.278012
7.0,186,711742.193017
