#{"t_start": 1673971908.7787158, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,99,145242.419963
2.0,104,145412.070742
53.0,67,145833.469189
6.0,148,146039.630784
15.0,94,146410.750438
8.0,142,147401.316935
19.0,117,147707.454145
27.0,323,148077.674041
25.0,101,148234.779473
10.0,103,148410.579273
41.0,205,149162.919174
19.0,105,149617.672546
9.0,81,150129.853597
14.0,90,150424.954731
16.0,131,150997.459989
17.0,85,151335.031548
18.0,84,151417.787881
8.0,176,151610.514179
16.0,189,152032.059624
15.0,125,152616.49399
11.0,81,152767.351042
2.0,88,153069.960969
-1.0,120,153302.08321
13.0,95,153484.051667
9.0,170,153558.711071
9.0,122,153705.818565
6.0,297,154530.850588
10.0,55,154687.08582
24.0,118,154976.752636
14.0,197,155243.34489
15.0,111,155358.673113
7.0,118,155962.757775
-6.0,107,156344.545276
2.0,110,156590.135101
6.0,121,156619.70681
13.0,95,156842.557533
30.0,166,157366.227647
8.0,195,157895.532381
8.0,69,158107.859479
17.0,93,158330.433944
7.0,94,158616.267963
25.0,112,158914.638099
25.0,70,159021.623002
32.0,132,159167.910337
14.0,97,159346.999576
-8.0,182,159613.569772
34.0,131,160210.505067
10.0,107,160447.469033
18.0,72,160634.79695
4.0,191,160793.21827
10.0,105,161053.240078
10.0,111,161131.560264
21.0,83,161307.374097
0.0,182,161728.556307
11.0,129,161945.880805
15.0,105,162174.866046
9.0,109,162483.567168
15.0,123,162641.457935
14.0,108,162784.53755
43.0,84,162926.738301
8.0,146,163093.719033
23.0,190,163443.691738
15.0,143,163776.952612
34.0,157,164408.724264
26.0,103,164477.002585
15.0,109,164831.682319
19.0,160,165291.483363
20.0,112,165636.282683
5.0,164,165991.329295
9.0,171,166233.890256
12.0,174,166396.996622
17.0,142,166788.891564
25.0,69,166903.448936
2.0,93,167116.419448
4.0,112,167284.818418
-2.0,145,167602.921852
31.0,90,167930.413157
33.0,138,168196.464538
9.0,94,168494.124678
20.0,119,168546.736747
3.0,120,168718.234374
8.0,228,169106.960112
32.0,86,169185.891456
19.0,149,169710.863514
3.0,348,170314.958854
17.0,134,170486.140846
6.0,175,170648.675236
5.0,176,170816.418163
9.0,236,171064.409338
44.0,182,172012.35208
7.0,111,172775.817727
24.0,146,172883.482027
10.0,134,173125.599487
39.0,156,173354.608596
6.0,85,173404.550947
28.0,117,173531.731945
1.0,238,174011.326946
21.0,354,174352.468497
8.0,115,174793.407915
6.0,134,175093.942538
28.0,194,175543.466181
3.0,230,176133.676936
7.0,114,177132.599186
8.0,144,177884.141335
29.0,154,178250.420318
10.0,382,178640.190423
9.0,239,179241.769334
23.0,359,179977.314688
12.0,215,180436.031341
5.0,181,180882.431327
8.0,88,181098.173333
25.0,278,181778.940698
10.0,93,181799.204034
7.0,246,182361.960737
20.0,198,182421.321009
23.0,354,183035.241578
28.0,124,183275.290959
5.0,232,183768.48035
20.0,128,184129.241777
34.0,107,184319.572346
-6.0,283,184584.803213
14.0,133,184765.969464
16.0,475,186004.89758
19.0,113,186210.95688
11.0,147,186652.070999
9.0,107,187079.126148
18.0,168,187407.993039
28.0,192,188139.888248
4.0,284,188501.174873
15.0,211,188655.617645
29.0,266,189156.763909
24.0,127,189303.889735
23.0,148,189845.124102
36.0,91,189905.883326
7.0,239,190382.45324
6.0,245,191448.696939
43.0,182,191788.903882
40.0,164,191875.900955
7.0,181,192303.696332
-2.0,158,192641.175981
5.0,293,193497.276855
36.0,154,193708.352994
26.0,124,193923.783615
11.0,104,194020.413438
31.0,263,194991.431413
27.0,132,195389.16887
21.0,172,195951.717772
28.0,208,196528.532782
21.0,131,196715.724596
12.0,135,197156.240062
25.0,295,197943.155217
17.0,117,198611.633062
28.0,222,199391.072627
21.0,150,199887.458007
-8.0,238,200782.611101
18.0,109,201213.112249
4.0,68,201300.941315
4.0,255,201724.319136
3.0,354,202497.177413
21.0,139,202609.106237
5.0,93,202651.209907
7.0,222,203015.639512
6.0,121,203420.317178
17.0,114,203744.967512
17.0,247,204478.44489
4.0,207,204886.237637
13.0,194,205447.405755
17.0,309,206030.91366
24.0,221,206381.602609
23.0,163,206783.473511
15.0,323,207383.545898
19.0,153,207688.672421
7.0,131,207838.872859
16.0,86,208149.052437
11.0,236,208376.166434
17.0,119,208464.518328
14.0,140,208683.965145
15.0,127,209044.132111
6.0,173,209397.427606
5.0,132,209418.098664
7.0,144,209505.48467
9.0,452,210207.626829
16.0,132,210372.417854
-3.0,233,210743.607074
9.0,112,210835.30755
11.0,234,211157.93479
1.0,566,211662.417615
18.0,355,212147.787382
32.0,182,212564.46067
11.0,426,213283.234982
14.0,132,213503.628029
17.0,155,213830.654155
18.0,103,214119.899968
11.0,310,214431.795402
16.0,244,214715.727313
21.0,180,215453.267395
20.0,282,215848.75948
14.0,148,216337.006476
10.0,195,216635.004061
16.0,464,217685.431947
13.0,103,217823.756813
15.0,1059,220276.580995
-1.0,1309,222739.405447
8.0,90,222873.670718
28.0,154,223199.182743
-3.0,193,223689.443268
-2.0,237,224175.65659
186.0,347,224511.819326
3.0,248,225099.139702
1.0,289,225455.765069
17.0,306,225763.575172
3.0,108,225767.494386
22.0,180,226146.859473
-3.0,209,226418.349203
17.0,160,226733.103935
12.0,526,227395.683408
13.0,110,227543.968141
16.0,180,227807.698592
12.0,224,228378.766686
17.0,272,228563.184941
0.0,429,228947.481641
1.0,336,229431.7691
22.0,162,229635.671175
4.0,291,229823.634707
25.0,184,230339.353124
8.0,348,231052.257208
20.0,181,231480.168654
26.0,224,231781.801471
7.0,370,232080.783381
14.0,131,232529.429409
106.0,270,233984.392485
39.0,83,234051.877133
10.0,265,234608.918913
21.0,305,235646.270006
34.0,179,235777.936435
18.0,233,236201.984034
18.0,293,236810.752359
4.0,110,237057.113305
14.0,531,238094.445675
28.0,131,238275.760985
15.0,334,238699.039477
8.0,391,239184.124943
41.0,120,239245.903826
13.0,166,239456.9247
3.0,227,239679.581778
-5.0,344,240534.304554
33.0,153,240927.694671
18.0,430,241629.339612
54.0,282,242059.697587
11.0,131,242181.443673
7.0,498,242482.547891
11.0,222,242916.317358
14.0,206,243286.638693
29.0,158,243404.773096
23.0,304,243866.941311
35.0,193,244346.136343
17.0,590,245075.369096
-4.0,245,246234.13076
17.0,158,246253.200173
13.0,155,246374.235597
23.0,449,247158.040238
7.0,105,247823.422439
24.0,165,247905.976943
7.0,1403,250814.468573
18.0,399,251625.010172
27.0,221,252350.721005
0.0,203,253238.041987
17.0,166,253464.255727
33.0,127,253672.420568
12.0,216,254050.938684
18.0,553,254504.830126
16.0,246,254795.45526
15.0,161,255095.851777
21.0,829,256182.542593
24.0,252,256546.675488
37.0,403,256829.115035
-8.0,203,257169.99096
24.0,210,257471.554495
31.0,245,257690.320991
14.0,266,258252.392384
44.0,171,258659.856234
28.0,299,259018.176873
9.0,928,260494.393259
-8.0,911,261721.801961
14.0,222,262002.297474
8.0,380,263273.216003
18.0,236,263482.835757
45.0,295,263704.365477
37.0,306,264605.7407
15.0,867,265648.307086
17.0,314,266057.347233
25.0,552,266808.858328
31.0,117,266832.03663
10.0,256,267252.765968
14.0,121,267439.062557
9.0,281,268221.235199
129.0,131,268751.321738
3.0,234,269152.106687
43.0,301,269557.294499
10.0,328,270050.594964
16.0,429,270773.062971
10.0,122,270926.160427
10.0,313,271659.590832
40.0,301,271937.961684
23.0,252,272601.718724
13.0,124,272702.743681
48.0,188,273035.917795
39.0,175,273458.745353
17.0,208,273625.627919
12.0,311,274107.685788
34.0,225,274517.596162
5.0,430,275486.688601
-1.0,320,275641.273947
151.0,151,275764.646835
22.0,505,276549.783144
8.0,118,276687.467579
20.0,127,276883.622609
24.0,1364,278009.383408
45.0,351,278807.787321
18.0,386,278941.796951
7.0,134,278969.575878
7.0,289,279110.237223
14.0,353,279592.562824
10.0,543,280191.241587
17.0,2000,282986.693484
-5.0,206,283292.087259
14.0,776,283948.286971
35.0,259,284179.585193
14.0,316,284614.236125
20.0,181,284920.39163
33.0,358,285280.476012
20.0,154,285457.1357
5.0,272,285997.436832
16.0,265,286887.585039
17.0,326,287422.769394
14.0,1223,289342.351842
37.0,299,289766.087013
3.0,401,290594.389508
4.0,578,291365.02146
23.0,185,291733.373263
34.0,755,292530.748719
14.0,134,292840.064228
-1.0,251,293025.433366
19.0,276,293101.477669
12.0,2000,295527.152229
7.0,176,295741.334595
20.0,338,296125.33001
6.0,158,296281.419868
24.0,157,296414.125615
13.0,325,296592.633119
20.0,449,296748.202719
22.0,369,297075.953207
7.0,250,297346.062348
6.0,420,297925.813115
11.0,693,298300.134666
4.0,258,298421.50895
33.0,204,298756.736492
17.0,134,298889.580796
27.0,245,299324.998937
-2.0,314,299949.282615
12.0,122,300141.124649
38.0,202,300511.177023
17.0,691,301069.545517
33.0,234,301235.659691
4.0,203,301314.392792
12.0,577,301687.567706
9.0,1889,303516.500406
30.0,72,303553.942671
24.0,390,304092.824338
17.0,259,304227.968831
13.0,226,304397.350712
15.0,466,304872.123137
-5.0,525,305269.471664
14.0,492,305677.968218
37.0,363,306019.536552
15.0,340,306448.200111
6.0,802,307008.811962
44.0,429,307850.580615
24.0,172,308188.880894
9.0,221,308531.957532
17.0,341,308696.023536
8.0,227,308699.831296
12.0,222,308745.847978
16.0,252,308876.17933
8.0,379,309464.789699
36.0,103,309969.732108
30.0,1095,310927.234696
5.0,1451,312082.089511
9.0,673,312381.740805
9.0,710,312807.986189
12.0,266,313129.220461
10.0,214,313134.069646
11.0,552,313562.058019
6.0,383,313730.017163
7.0,500,313884.368839
0.0,1110,314832.261498
11.0,2000,316766.108717
5.0,661,317597.455117
32.0,198,317854.657264
32.0,243,318329.753228
36.0,520,319156.89675
17.0,209,319351.837736
13.0,427,319699.391759
16.0,148,319744.000927
28.0,1031,320358.118942
18.0,276,320684.391578
35.0,287,320972.891313
12.0,369,321037.630441
13.0,149,321076.613095
13.0,258,321328.55227
16.0,541,321792.177236
35.0,803,323445.900497
11.0,371,323860.41661
24.0,265,324150.486002
11.0,379,324776.184653
15.0,571,325346.554249
21.0,591,325784.305628
-2.0,538,326158.293951
15.0,101,326160.238913
33.0,589,327368.595633
22.0,1502,329252.36556
25.0,1204,331086.883168
32.0,2000,332951.86049
13.0,184,333049.824394
-2.0,569,333872.31026
1.0,709,334283.597949
11.0,486,334768.373806
13.0,208,334885.977674
19.0,334,335393.788278
14.0,451,336057.879926
27.0,442,336344.834723
0.0,2000,339154.128245
12.0,108,339409.719558
19.0,454,339844.345664
31.0,403,340136.898319
24.0,515,340649.469635
9.0,475,340819.93753
24.0,2000,342222.315036
12.0,322,342561.372764
6.0,767,343244.484761
24.0,275,343532.233855
36.0,452,343818.121415
-4.0,367,344086.285299
21.0,443,344854.476031
10.0,1107,346656.427263
10.0,591,347461.047302
7.0,341,347742.867763
48.0,6,347743.43439
8.0,237,348008.513721
8.0,535,348606.125746
5.0,229,348876.631536
8.0,317,349132.882584
19.0,1094,350763.525169
17.0,363,351361.383018
-14.0,819,351913.142336
18.0,1628,353360.47633
12.0,1224,355102.034295
12.0,201,355455.74002
22.0,674,356292.716955
6.0,836,357823.101764
-2.0,876,358824.96211
22.0,832,359974.414557
5.0,900,361090.319776
13.0,476,361559.919147
5.0,634,361977.056021
18.0,1132,363231.540262
19.0,863,364076.150044
11.0,609,364620.62204
11.0,1245,365154.063132
41.0,351,365654.4205
10.0,420,366364.112303
-1.0,286,366601.182163
8.0,477,367202.633162
14.0,2000,369588.675244
6.0,150,370027.071627
10.0,1151,371213.482486
9.0,286,371995.204988
19.0,434,372271.778905
-7.0,1247,372951.476697
9.0,409,373133.768061
0.0,522,373619.900662
3.0,602,374047.009871
4.0,900,374869.959893
19.0,859,375676.33596
22.0,586,375966.618027
7.0,579,376447.902718
24.0,634,376921.66232
-4.0,2000,378392.430699
28.0,524,379022.100908
29.0,502,380264.860689
23.0,617,380589.886118
11.0,627,380935.414574
2.0,467,381440.153967
11.0,405,382185.716255
24.0,305,382481.783303
3.0,612,383043.486816
-7.0,545,383267.140294
1.0,565,383749.940789
17.0,547,384129.244864
21.0,372,384617.817589
8.0,417,384869.067854
26.0,734,385506.217765
4.0,1839,386668.879378
0.0,278,386750.982842
34.0,172,386888.353845
32.0,664,387853.812691
25.0,426,388126.15396
11.0,780,388875.039215
7.0,391,389020.879971
21.0,916,389973.84479
19.0,543,390492.803602
12.0,519,391044.954427
25.0,964,391651.151805
17.0,979,392686.617057
1.0,560,393097.036181
27.0,559,393502.541028
21.0,474,394062.491505
22.0,432,394326.670934
19.0,2000,395126.583055
19.0,198,395179.789913
11.0,788,395498.309017
29.0,2000,397630.41641
26.0,898,398826.709342
12.0,2000,400274.374092
-2.0,406,400407.212307
7.0,1189,401126.818169
19.0,448,401562.009744
0.0,241,401602.998413
28.0,821,401997.986718
9.0,786,402587.570848
25.0,350,402605.410497
6.0,1429,403488.339716
9.0,2000,404465.730239
22.0,252,404839.28832
1.0,245,405002.151415
72.0,143,405021.230724
28.0,478,405434.76015
20.0,249,405675.578728
24.0,1319,406867.94903
8.0,849,407260.54185
7.0,950,407919.815688
41.0,2000,409534.405132
16.0,2000,410777.320047
4.0,421,411007.039002
5.0,71,411096.768448
41.0,2000,411967.036933
21.0,632,412349.848898
51.0,93,412362.280656
14.0,286,412529.550376
16.0,903,413279.290243
5.0,2000,414574.197958
33.0,567,414967.105667
15.0,555,415196.259282
-4.0,552,415452.586903
34.0,186,415713.73489
18.0,663,416000.128652
28.0,338,416488.265458
15.0,1111,416933.539516
31.0,407,417015.541327
134.0,465,417122.05498
13.0,189,417130.043925
4.0,2000,418358.856222
-4.0,627,418753.989674
40.0,1818,419986.64064
29.0,255,420232.62997
7.0,606,420941.500276
16.0,1470,421584.718363
6.0,828,422592.89924
16.0,1594,423784.846398
-6.0,1062,424072.506355
11.0,1671,425338.634028
8.0,369,425518.339617
48.0,153,425685.455373
14.0,355,425923.957136
55.0,142,425928.922777
28.0,796,426686.283486
24.0,470,426801.399058
3.0,1457,427634.256126
21.0,1292,428042.926277
51.0,218,428257.13905
6.0,2000,429427.346765
5.0,2000,430194.486615
11.0,1358,431204.324001
2.0,589,431397.50548
14.0,268,431609.577461
23.0,539,431889.822435
0.0,268,431983.168945
16.0,2000,433314.451943
4.0,629,433531.097919
21.0,269,433707.03858
21.0,814,434455.167766
10.0,353,434463.659504
16.0,928,434982.878932
51.0,424,435325.766939
22.0,320,435407.071237
22.0,536,435567.604333
13.0,1108,436229.771669
23.0,258,436348.71522
13.0,1020,436794.932475
0.0,829,437308.483633
10.0,652,437601.123284
10.0,584,437856.749676
36.0,443,438282.66487
2.0,2000,439601.923961
23.0,473,440389.41871
19.0,1031,440951.11333
29.0,208,440979.12258
13.0,490,441035.165761
23.0,1716,442225.904619
34.0,577,443329.16168
13.0,266,443542.377615
36.0,638,444247.343289
13.0,282,444457.210053
20.0,437,444823.74915
52.0,2000,446395.86251
27.0,377,446854.654763
18.0,244,447046.910407
6.0,531,447295.0343
6.0,2000,448441.418067
2.0,1087,449229.399313
19.0,390,449608.243572
27.0,244,449683.290802
33.0,626,450092.383566
19.0,555,450490.109878
8.0,2000,452411.921129
42.0,642,452719.403683
3.0,482,452903.220101
10.0,753,453150.492551
12.0,505,453698.458402
23.0,512,454201.525776
24.0,352,454405.438608
25.0,401,454532.930587
49.0,538,454571.474736
54.0,77,454601.228572
34.0,491,455027.820824
23.0,2000,457055.21433
25.0,1400,457576.329426
36.0,1294,458572.368102
3.0,1072,459554.123793
19.0,721,459899.809324
-2.0,232,460271.667838
20.0,405,460479.793292
0.0,2000,461655.939147
24.0,354,461849.432803
11.0,248,461918.675714
30.0,130,461984.713101
27.0,747,462464.772403
14.0,927,462527.358909
36.0,1160,463209.404386
23.0,223,463324.615707
10.0,222,463593.609507
2.0,265,463633.965724
19.0,711,463905.908977
14.0,103,464113.105143
6.0,158,464153.655531
0.0,2000,465323.117737
5.0,661,465882.796984
23.0,371,466222.36052
29.0,397,466326.436971
8.0,2000,467575.700988
14.0,119,467577.035569
20.0,475,467859.011178
33.0,406,468092.348048
18.0,1436,468838.147463
28.0,2000,470120.86437
2.0,2000,471344.5352
11.0,60,471345.742205
16.0,788,471909.789035
28.0,591,472362.324174
36.0,216,472461.008832
24.0,1817,473868.03825
48.0,238,473949.198845
30.0,846,474483.593269
-1.0,273,474658.11544
15.0,940,475429.327823
13.0,171,475550.630974
69.0,289,475727.513023
14.0,914,476372.282032
15.0,386,476599.647818
5.0,155,476770.403823
22.0,629,477581.389564
26.0,640,478361.653536
30.0,646,478655.253594
14.0,325,478735.290423
17.0,1128,479690.313968
43.0,630,479740.123649
5.0,2000,481241.757217
27.0,239,481370.080549
25.0,351,481937.314337
14.0,991,482609.875807
16.0,2000,483903.500845
5.0,1192,485403.456524
11.0,2000,487307.174123
14.0,1446,488244.19708
19.0,344,488662.857572
53.0,827,489451.697605
112.0,774,489778.572028
2.0,426,490125.712761
11.0,134,490153.965812
41.0,291,490243.687379
8.0,545,490623.751032
20.0,764,490898.097613
11.0,2000,492109.086038
27.0,287,492237.566514
1.0,595,492879.497319
7.0,314,492953.499028
5.0,511,493095.923547
11.0,259,493189.761418
7.0,1220,494195.591734
23.0,733,494527.064831
11.0,456,494753.997524
6.0,775,495508.16953
20.0,869,496165.139265
7.0,1701,496957.097466
19.0,782,497284.225976
36.0,892,497897.942266
9.0,1630,498666.660893
36.0,282,498986.464871
37.0,532,499267.345288
7.0,925,499913.493984
33.0,405,500290.443525
22.0,194,500334.496372
21.0,319,500399.993101
46.0,768,500984.6696
23.0,580,501301.329914
-1.0,827,501656.101765
15.0,592,501800.860467
41.0,382,502168.983653
21.0,521,502623.271069
-1.0,203,502792.42626
23.0,189,502987.512295
5.0,710,503360.797555
12.0,537,503568.963843
14.0,615,504029.654962
33.0,145,504234.551844
29.0,314,504454.033288
13.0,894,505035.942378
10.0,654,505755.381086
7.0,576,506090.111268
28.0,349,506387.255067
30.0,397,506633.193894
55.0,648,507074.944224
4.0,501,507363.694605
5.0,988,507591.648777
0.0,2000,508750.345624
34.0,624,509135.991066
13.0,745,509372.051044
14.0,1134,509994.405146
22.0,2000,511227.051754
14.0,406,511483.917595
11.0,464,511595.343776
25.0,1819,512240.230376
37.0,692,512618.9542
29.0,618,512920.87591
5.0,1689,514126.449368
0.0,456,514583.492076
29.0,312,514699.748272
20.0,511,514973.984673
27.0,406,515238.427755
5.0,1010,515743.934615
165.0,1314,517141.011672
14.0,874,518107.417771
19.0,405,518349.961306
29.0,1560,519346.202482
33.0,1262,520119.168692
17.0,619,520456.411628
23.0,849,520704.461142
45.0,374,520906.227538
19.0,312,521040.807538
14.0,121,521045.893275
15.0,661,521363.255572
11.0,1014,522024.756783
20.0,605,522296.697782
23.0,199,522833.806314
-1.0,1316,523628.478138
18.0,2000,525276.083492
6.0,199,525420.160292
10.0,361,525735.997335
19.0,599,526273.981748
5.0,571,526494.764755
-3.0,841,527285.885944
17.0,2000,528326.356529
22.0,233,528610.701715
21.0,219,528783.83549
25.0,405,528971.642344
16.0,705,529585.880476
9.0,383,529723.774279
9.0,1561,530873.76927
29.0,703,531624.54304
7.0,434,531970.555027
41.0,325,532130.769957
68.0,311,532185.172158
13.0,603,532413.62269
9.0,2000,533470.898826
16.0,280,533564.014894
4.0,778,534283.799451
41.0,2000,535938.221485
21.0,1080,536303.567564
31.0,165,536517.115098
21.0,423,537249.075067
11.0,1511,537967.591326
9.0,728,538472.912544
36.0,187,538657.793549
26.0,500,539115.611005
22.0,153,539227.458118
15.0,114,539298.810025
6.0,284,539503.644219
9.0,2000,540282.65834
14.0,2000,541651.560717
3.0,521,541947.869042
208.0,895,542538.001173
15.0,698,542876.277282
23.0,1716,543809.203554
18.0,769,544087.209126
22.0,1056,544714.457562
28.0,339,544774.090131
28.0,252,544883.525097
21.0,275,545026.746503
2.0,2000,545879.718508
139.0,73,545895.96024
10.0,1705,546984.24803
28.0,2000,547960.747959
43.0,531,548325.47623
16.0,306,548711.287338
28.0,482,549367.556065
124.0,427,549576.03773
16.0,419,549787.385221
9.0,583,550117.149256
13.0,2000,552245.988531
18.0,1775,552865.667461
4.0,2000,553897.933792
23.0,369,554171.761078
32.0,1183,554410.531727
28.0,126,554434.313698
67.0,1306,555494.769507
3.0,368,555609.839884
5.0,583,555837.082721
12.0,433,556217.321735
6.0,2000,556685.541063
13.0,1320,557355.133569
18.0,1569,558270.208322
12.0,2000,560099.217142
23.0,1877,560849.736212
7.0,2000,561819.684213
3.0,491,562124.80797
1.0,678,562970.008414
6.0,1114,563785.788206
32.0,895,564438.258431
31.0,180,564578.082515
23.0,1705,565616.177412
6.0,723,566340.709211
34.0,388,566715.421032
-2.0,1637,567787.135722
24.0,233,567834.531536
24.0,306,568065.667305
10.0,203,568261.029639
34.0,576,568899.853787
1.0,1364,569935.304822
17.0,357,570200.665932
1.0,1041,571080.476357
11.0,670,571236.810071
24.0,2000,572436.61365
16.0,822,572701.443793
17.0,350,572972.143907
19.0,2000,573821.017598
29.0,626,574679.499413
16.0,293,574773.351469
14.0,1108,575421.279262
20.0,355,575742.861811
13.0,472,576277.124581
14.0,2000,578068.293853
-3.0,2000,579158.302676
8.0,269,579227.971702
17.0,198,579275.913262
16.0,395,579420.677016
11.0,367,579624.50284
17.0,264,579952.924072
8.0,273,580287.015164
8.0,2000,581156.609998
26.0,279,581202.69457
23.0,391,581372.505029
52.0,511,581555.452426
32.0,2000,582965.997032
16.0,2000,584135.566286
29.0,2000,586206.763949
13.0,451,586331.108302
24.0,255,586358.084225
15.0,786,586954.39645
3.0,710,587079.207863
20.0,391,587085.091554
-2.0,2000,588493.402805
13.0,250,588603.276851
29.0,1851,589854.939245
15.0,234,590079.637967
14.0,262,590250.829763
6.0,706,590590.112943
11.0,382,590676.898002
10.0,658,590836.15958
27.0,885,591169.66511
31.0,540,591655.441504
0.0,481,592213.904016
20.0,935,592937.302159
6.0,2000,594344.153193
23.0,2000,594916.281251
46.0,252,595078.971708
20.0,398,595341.355326
20.0,2000,597497.37886
33.0,2000,598938.261073
37.0,445,599971.077791
7.0,713,601026.740234
34.0,446,601363.302358
4.0,216,601583.438421
-4.0,2000,603814.702497
2.0,2000,605495.232112
-2.0,538,605991.484953
4.0,2000,607409.721026
10.0,311,607742.438966
12.0,2000,609354.614735
30.0,554,609908.964688
13.0,931,610114.102429
6.0,512,610273.960943
0.0,2000,611750.362078
22.0,428,611863.609653
16.0,795,612677.563025
19.0,266,612862.396454
4.0,1472,613695.273588
24.0,340,613881.944934
19.0,800,614216.894357
25.0,761,614653.813293
11.0,219,614712.553811
5.0,1318,615175.313123
25.0,239,615606.012316
29.0,1073,615844.376276
39.0,281,616213.798344
29.0,612,616343.306972
23.0,188,616766.957816
-7.0,629,617028.30314
39.0,211,617156.119175
7.0,2000,618380.241454
47.0,492,618465.932924
17.0,550,618922.309628
10.0,846,619544.815184
15.0,320,619619.922429
13.0,1086,620474.130736
3.0,1381,621156.082509
26.0,2000,622599.407252
20.0,1512,623129.990107
29.0,497,623278.288331
34.0,773,623923.460997
35.0,304,624279.972016
21.0,1026,625180.240192
12.0,432,625446.188234
12.0,1649,625998.497862
45.0,519,626268.970603
37.0,215,626636.065061
39.0,849,626969.08935
17.0,2000,628631.619665
15.0,2000,629713.952929
11.0,1737,630364.57209
14.0,1636,631311.006218
20.0,1116,631787.657601
7.0,1103,632456.606418
17.0,2000,633164.661379
12.0,865,633749.746948
15.0,105,633988.239327
14.0,548,634692.023434
4.0,2000,635776.909138
20.0,1481,636492.121414
44.0,338,636519.112481
8.0,648,636859.099984
29.0,701,637189.715512
21.0,569,637531.095557
24.0,491,638125.37687
14.0,500,638604.248155
17.0,1537,638959.585717
30.0,2000,639362.338358
6.0,648,639774.50667
43.0,296,639926.318061
25.0,733,640215.84379
16.0,65,640216.72434
19.0,200,640220.601095
22.0,681,640702.98768
35.0,488,640988.267053
11.0,62,641123.978617
11.0,884,641462.63184
26.0,476,641990.650563
11.0,2000,643081.949297
3.0,1162,643268.278068
19.0,1378,644219.344802
21.0,969,644975.312831
13.0,1203,645814.326957
27.0,287,645819.025467
0.0,1576,646254.132299
17.0,450,646342.445879
15.0,643,646757.200435
30.0,391,647176.516447
29.0,2000,648448.939296
43.0,325,648719.821239
25.0,197,648807.984841
8.0,1664,649574.253585
32.0,366,649703.219784
26.0,496,649794.767395
9.0,2000,650716.956553
24.0,168,650983.085737
22.0,371,651142.110615
-2.0,306,651327.746242
-3.0,1932,652808.218286
4.0,885,653474.830465
-2.0,435,653565.004546
20.0,1215,654158.812555
1.0,1227,654719.784708
24.0,192,654788.353368
22.0,1953,656483.928325
25.0,149,656485.978911
12.0,818,657050.683231
11.0,372,657195.464071
14.0,607,657838.445028
14.0,2000,659311.206062
29.0,356,659482.000954
32.0,402,659905.164965
22.0,558,660444.086848
27.0,416,660948.275534
16.0,904,661244.303291
25.0,338,661802.44873
11.0,386,662149.060837
-2.0,2000,663780.801735
26.0,239,663976.370253
6.0,1230,664883.434652
17.0,345,665345.545125
14.0,193,665536.911072
27.0,189,665539.573973
9.0,641,665703.14485
10.0,400,665790.871572
-14.0,499,666350.972333
14.0,2000,666991.694608
8.0,375,667063.642208
-6.0,392,667456.367331
53.0,402,667670.207366
9.0,263,667920.672802
11.0,128,667973.034332
13.0,221,668018.843277
25.0,618,668281.454566
19.0,487,668718.687689
15.0,675,669032.319794
27.0,411,669500.734018
24.0,234,669766.817484
16.0,165,670000.006445
55.0,292,670340.644268
14.0,373,670574.463118
45.0,942,670966.466182
8.0,504,671454.998398
18.0,1883,672897.245925
20.0,753,673276.557726
10.0,645,673881.016009
36.0,1727,674818.21647
7.0,232,675068.327664
34.0,305,675073.64214
17.0,232,675352.923714
23.0,1664,675908.007598
0.0,2000,677671.773217
-3.0,371,678125.824442
14.0,398,678475.349216
23.0,1382,679005.373888
150.0,234,679422.820528
6.0,2000,680355.054706
16.0,531,680776.039717
11.0,351,681073.214432
10.0,849,681601.85585
-4.0,356,682080.355556
6.0,652,682462.963355
15.0,416,683159.555593
19.0,540,683650.728519
10.0,583,684267.04369
26.0,580,684730.565007
17.0,739,685382.454278
1.0,590,686065.44891
48.0,651,686711.744898
15.0,1101,687299.701893
15.0,429,687595.290167
7.0,1697,688902.412601
-10.0,1039,689561.79154
13.0,1541,690629.055108
35.0,1534,692111.605777
31.0,417,692515.850937
-1.0,2000,694363.461966
1.0,86,694555.139398
13.0,410,695067.942412
24.0,323,695256.128906
16.0,230,695347.22564
23.0,203,695452.669885
10.0,256,695625.72597
25.0,196,695797.234504
19.0,102,695873.315376
26.0,608,696494.224752
6.0,589,696692.890903
5.0,2000,698160.419347
-2.0,380,698328.036403
9.0,154,698388.543941
12.0,817,698733.557001
23.0,88,698735.046618
28.0,229,698874.289424
33.0,1059,699176.78104
4.0,360,699678.8785
18.0,151,699681.493812
2.0,1053,700565.560758
29.0,753,700930.508584
23.0,148,701231.136141
124.0,42,701251.962233
5.0,1755,703034.056535
34.0,588,703832.353454
13.0,2000,705262.990895
0.0,2000,706943.371042
13.0,536,707294.32173
6.0,495,707579.854856
36.0,262,707642.654669
24.0,2000,709733.440151
33.0,524,710243.162204
7.0,799,710516.763083
6.0,494,710731.127057
5.0,185,710860.33831
14.0,574,711332.662669
-3.0,814,711883.411567
9.0,2000,712779.7269
32.0,152,713028.794031
11.0,530,713638.805851
49.0,180,713890.975501
32.0,312,714038.950769
53.0,379,714531.004112
2.0,1043,715285.939358
2.0,1636,716812.734838
22.0,652,717659.853794
9.0,1579,718993.537331
34.0,928,719425.661519
9.0,240,719507.873152
64.0,273,719613.343105
14.0,998,720368.408387
18.0,2000,721617.930971
145.0,1901,722963.350833
12.0,2000,724361.497758
42.0,865,724967.57572
