#{"t_start": 1673971908.5603178, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,2000,721157.200803
16.0,1734,722205.370245
15.0,275,722547.845712
26.0,433,722810.716333
19.0,760,723273.333977
27.0,201,723594.051376
10.0,2000,724951.119396
33.0,435,724992.115296
25.0,178,725154.729811
0.0,1634,726338.546619
21.0,680,726655.561101
13.0,2000,728236.152597
22.0,2000,730058.420248
19.0,371,730335.210011
28.0,711,730923.285563
15.0,213,731222.624981
12.0,2000,732114.705418
18.0,474,732994.545389
-6.0,1455,733677.090452
27.0,669,734691.915867
40.0,336,734770.182288
11.0,2000,736926.627349
13.0,2000,738251.953988
23.0,851,738416.927877
-8.0,360,738510.416548
36.0,347,738813.72761
11.0,593,739336.422619
7.0,574,739592.624185
16.0,2000,740824.841246
12.0,1312,741530.093639
27.0,1323,742430.434801
28.0,355,742916.618411
19.0,249,743054.350385
8.0,2000,744509.884404
31.0,2000,745787.776261
10.0,2000,747204.856254
31.0,454,747326.542555
5.0,2000,748291.254622
18.0,270,748641.351677
15.0,100,748667.033454
15.0,1019,749342.569183
15.0,1167,750201.984652
30.0,227,750558.251483
29.0,234,750690.014772
6.0,1483,751845.452016
-2.0,279,752067.201164
14.0,900,752984.747892
14.0,207,753216.223698
32.0,425,753531.11306
17.0,556,753780.332625
12.0,515,754051.216398
35.0,817,754172.329293
8.0,2000,755589.121941
22.0,2000,757767.332095
49.0,226,758091.499382
18.0,2000,759467.379495
6.0,366,759674.165295
10.0,2000,761102.624289
40.0,887,761520.65483
3.0,1935,762841.952911
10.0,2000,763811.373981
18.0,340,764215.10284
1.0,1026,764553.208588
7.0,794,765122.097542
31.0,152,765226.514015
7.0,286,765380.257743
19.0,2000,766712.57921
23.0,352,766971.26666
6.0,988,767638.047076
15.0,1706,769702.663559
25.0,256,769707.995157
23.0,2000,770832.152465
22.0,2000,771976.136049
16.0,648,772415.110967
17.0,2000,774141.657583
12.0,558,774311.994282
38.0,726,774691.993267
48.0,332,774973.103923
18.0,910,775633.289589
16.0,268,775868.207937
23.0,1106,776965.419036
2.0,278,777241.409396
0.0,1871,778859.046519
14.0,407,779043.727196
22.0,2000,780205.456774
7.0,257,780247.447307
9.0,1215,781477.591051
11.0,2000,783159.121468
18.0,294,783642.850859
21.0,628,784018.171691
19.0,2000,785217.501118
158.0,147,785348.958084
19.0,157,785394.258693
25.0,343,785675.834265
14.0,424,785806.788301
23.0,706,786420.608176
16.0,385,786871.813612
25.0,395,786962.894925
22.0,687,787368.233755
18.0,2000,789091.712534
18.0,820,790285.501051
8.0,939,790496.092956
41.0,460,790823.136571
12.0,927,791740.028581
8.0,2000,792999.444379
20.0,513,793451.310753
23.0,1144,794059.752476
19.0,819,794525.057837
23.0,711,794893.156364
31.0,215,795239.557715
70.0,1001,796135.955506
16.0,254,796271.979508
-8.0,652,796697.17523
48.0,61,796928.264175
19.0,176,797033.558215
16.0,604,797368.144424
18.0,558,797573.671701
10.0,603,798649.487901
11.0,1607,799961.779993
162.0,154,800177.268778
22.0,560,800703.186716
41.0,793,801225.671399
25.0,196,801244.862361
19.0,438,801468.975936
18.0,633,802314.899565
2.0,2000,803417.402029
28.0,303,803534.38184
20.0,846,804334.810996
6.0,444,804528.515768
15.0,2000,806575.783827
19.0,934,807606.778514
28.0,837,808514.452298
46.0,496,808604.13434
1.0,1256,808991.09075
16.0,2000,810180.883763
62.0,84,810186.551944
40.0,475,810673.329115
35.0,1092,811455.543404
-3.0,573,811911.59782
25.0,2000,812963.866359
19.0,405,813277.961727
1.0,467,813510.275441
11.0,2000,814262.159072
19.0,1468,815281.59195
17.0,502,815376.148312
26.0,342,815712.84936
-1.0,333,815749.04662
31.0,449,816035.634998
15.0,670,816511.234632
12.0,581,817217.679402
-3.0,894,817501.714374
10.0,2000,818829.945396
35.0,96,818903.920561
20.0,2000,820088.830438
20.0,2000,821460.401095
26.0,524,821795.173309
18.0,335,821801.356515
5.0,2000,823234.549764
16.0,2000,824239.121682
22.0,254,824700.863871
27.0,391,824873.060048
-2.0,2000,826058.405151
10.0,1113,827100.274832
31.0,592,827911.645735
11.0,1165,829017.380673
14.0,351,829110.820497
13.0,608,830087.63523
8.0,1990,831717.074065
7.0,2000,832641.289487
31.0,365,833078.209512
26.0,1468,833369.545774
16.0,219,833416.240005
12.0,214,833659.443232
26.0,353,833935.131254
31.0,429,834135.025873
12.0,488,834488.10714
46.0,246,834577.25262
14.0,353,834821.598535
9.0,398,835063.184757
9.0,520,835383.458911
13.0,536,835624.940478
59.0,885,836134.987952
23.0,743,836457.998979
0.0,1576,837498.668073
29.0,231,837632.631172
9.0,1943,839807.161144
37.0,374,840140.306816
5.0,1302,841050.310661
0.0,1972,842460.447954
8.0,688,842634.001238
13.0,2000,843869.795135
25.0,497,844411.501122
28.0,907,845593.823485
7.0,2000,846906.55484
9.0,753,847729.561269
9.0,511,847967.386629
30.0,2000,849190.376725
12.0,2000,850759.220961
13.0,2000,852596.859593
17.0,352,852916.184566
30.0,897,853558.243783
13.0,285,853656.901728
14.0,2000,854352.546972
10.0,698,854597.01684
7.0,1094,855267.538921
18.0,439,855439.953082
28.0,340,855547.303687
11.0,1863,856783.7593
14.0,2000,858528.138416
14.0,2000,859591.989903
12.0,507,859931.813261
19.0,485,860007.54661
7.0,1929,861376.12445
251.0,1583,862481.867038
102.0,429,862567.126344
11.0,320,863029.601787
26.0,290,863321.52173
29.0,285,863532.453159
-6.0,2000,865128.424709
23.0,447,865345.891847
26.0,144,865348.598386
38.0,210,865402.785098
16.0,282,865872.474731
17.0,1052,866686.916554
30.0,1503,868005.057001
11.0,2000,869010.739618
14.0,189,869173.072875
13.0,1041,871070.99188
26.0,1298,872102.23965
49.0,1175,872682.109864
-2.0,1041,873540.264073
9.0,661,873895.299079
16.0,1000,874641.485839
17.0,1304,875266.721315
21.0,1158,875927.001574
21.0,307,875932.531902
29.0,2000,877229.864186
-7.0,133,877231.724285
11.0,619,877404.586078
45.0,714,878076.59245
9.0,347,878154.232686
44.0,233,878422.334821
10.0,1698,879151.542791
19.0,617,879486.357188
36.0,2000,880795.286055
4.0,1258,881651.389453
259.0,399,881808.785755
4.0,1595,883336.130856
-6.0,497,883495.764516
19.0,643,883764.22095
23.0,376,883888.969437
24.0,363,884212.263574
25.0,1208,884871.883986
11.0,1525,886319.006437
40.0,263,886387.225007
15.0,853,887261.452773
9.0,1739,889010.266834
17.0,368,889381.011482
12.0,337,889496.800654
9.0,444,889716.726702
13.0,376,889843.586111
