#{"t_start": 1673971908.9267833, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,121,148875.492995
9.0,173,149447.738792
10.0,259,150439.165404
23.0,207,151335.844111
31.0,104,151418.932951
20.0,137,151610.374475
22.0,104,151890.559132
31.0,139,152276.90161
22.0,121,152766.077035
25.0,147,153071.200857
10.0,145,153427.71963
1.0,129,153486.878043
14.0,113,153595.949273
15.0,85,153667.524102
42.0,83,153776.398077
19.0,131,154386.988603
11.0,149,154687.154185
14.0,147,154979.687403
28.0,78,155194.223405
-1.0,190,155358.301512
12.0,187,156258.393857
4.0,97,156451.335887
9.0,145,156617.798514
63.0,90,156811.43371
31.0,72,156869.759558
14.0,113,157365.177107
24.0,92,157601.895608
14.0,205,158108.43934
59.0,126,158420.466022
12.0,73,158652.273957
26.0,180,159022.465365
11.0,123,159185.823209
4.0,100,159453.402604
17.0,113,159570.541138
23.0,124,160150.918471
16.0,117,160436.804862
6.0,121,160634.727156
9.0,119,160639.207283
32.0,150,161019.629283
20.0,100,161127.678624
-2.0,145,161444.65085
13.0,96,161653.874463
13.0,154,161916.787771
9.0,89,162017.764786
172.0,125,162344.412296
4.0,91,162622.659778
6.0,82,162641.823102
21.0,130,162785.562387
12.0,133,162977.743172
17.0,115,163095.844082
37.0,262,163756.115559
-1.0,189,164436.404237
28.0,118,164477.609079
29.0,421,165823.771625
12.0,85,165989.912572
21.0,109,166082.20867
20.0,115,166303.501429
-4.0,197,166570.521004
-2.0,131,166902.879539
-3.0,150,167118.66503
18.0,104,167473.821899
23.0,129,167695.912739
11.0,149,168106.183233
14.0,187,168543.592761
24.0,90,168548.083851
6.0,218,168961.624503
37.0,114,169070.332393
31.0,90,169185.532137
23.0,134,169654.274161
42.0,117,169854.412987
19.0,145,169952.236937
19.0,411,170648.104476
2.0,88,170708.300471
29.0,111,170816.695739
30.0,165,171001.87893
9.0,174,171683.817508
9.0,113,172281.419358
20.0,212,172906.60591
13.0,203,173292.962786
5.0,287,173531.651188
4.0,256,174011.885485
7.0,240,174265.858819
20.0,215,174809.450687
17.0,213,175315.677645
8.0,206,175868.522261
32.0,116,176085.194587
12.0,106,176588.910218
23.0,80,177441.065094
20.0,165,178207.914946
24.0,125,178282.092977
35.0,236,178532.236572
17.0,92,178639.85099
2.0,133,178874.546556
3.0,204,179521.124445
17.0,210,179775.974377
12.0,112,180123.783523
17.0,314,180754.73436
16.0,108,181097.897986
8.0,142,181391.44686
31.0,155,181779.281184
30.0,29,181781.167467
5.0,147,181860.730758
24.0,162,182362.336819
20.0,80,182417.420577
15.0,175,182450.188677
8.0,95,182575.243745
18.0,114,182799.188282
32.0,71,182998.379967
6.0,180,183314.779675
13.0,74,183652.331581
24.0,259,184165.887428
12.0,119,184320.898493
6.0,142,184571.294773
-6.0,102,184584.428033
-6.0,268,185121.711211
13.0,131,185541.051038
20.0,115,185742.040764
16.0,181,186197.067883
10.0,156,186651.090793
23.0,156,187139.532873
10.0,305,188071.866425
7.0,84,188168.882201
23.0,179,188418.705398
14.0,303,188668.488074
7.0,151,188976.003063
11.0,77,189156.883385
9.0,124,189303.844401
14.0,221,189859.875687
228.0,122,190172.361226
17.0,163,190455.104844
21.0,85,190848.198043
27.0,126,191448.521267
23.0,172,191788.181144
44.0,116,191819.693375
-1.0,213,192167.465284
33.0,117,192425.67386
11.0,233,193173.459063
7.0,100,193433.099272
121.0,163,193707.620437
23.0,156,193974.829173
30.0,149,194173.282896
5.0,219,195042.090144
5.0,149,195487.46281
19.0,111,195859.143827
21.0,114,196252.089675
-3.0,245,196715.31595
14.0,138,197126.562013
25.0,228,197857.164426
25.0,472,199548.929549
40.0,183,200352.908491
3.0,686,201879.681751
8.0,269,202497.39849
10.0,199,202643.206386
9.0,159,202954.461074
10.0,449,204293.416395
23.0,167,204494.863902
11.0,179,204887.141762
19.0,192,205549.331717
13.0,165,205798.742181
43.0,205,206123.056043
24.0,116,206380.85946
21.0,138,206671.424383
2.0,169,207027.121013
22.0,158,207303.368341
5.0,125,207564.864739
27.0,185,207838.519391
14.0,191,208300.989207
16.0,202,208440.056777
12.0,217,208684.482036
21.0,239,209374.8072
9.0,105,209415.246666
18.0,296,209642.398905
12.0,255,210006.812551
2.0,176,210312.767835
-4.0,253,210677.760156
23.0,286,210875.592091
26.0,222,211221.612324
7.0,87,211262.242815
18.0,356,211661.907328
29.0,135,211838.609143
9.0,154,212140.432016
38.0,113,212333.114494
33.0,304,212680.823831
31.0,86,212810.693855
12.0,208,213283.996208
12.0,210,213806.158508
18.0,122,214118.565294
20.0,381,214432.861688
21.0,150,214601.613013
8.0,126,215000.633908
27.0,102,215416.299644
27.0,286,215848.58403
-8.0,158,216336.980256
19.0,92,216478.422991
36.0,123,216745.739488
7.0,255,217370.668072
5.0,214,217803.018206
1.0,137,218042.817167
11.0,205,218393.625882
5.0,259,219356.282653
60.0,75,219396.521748
12.0,302,220004.830238
16.0,203,220544.800056
4.0,169,220882.992485
14.0,380,221716.623363
-2.0,276,222315.757059
8.0,223,222551.826396
1.0,167,222710.023197
6.0,149,222873.914583
45.0,196,223257.399331
6.0,433,224178.104111
16.0,91,224233.798191
16.0,197,224511.694346
7.0,207,225011.254527
32.0,159,225360.966949
29.0,105,225404.563493
17.0,287,225675.775409
10.0,247,225768.731545
6.0,256,226391.937926
18.0,683,227390.638062
23.0,228,227602.302788
14.0,224,228100.271824
4.0,443,228564.235641
94.0,171,228724.401623
9.0,171,228865.949632
35.0,145,228969.119973
19.0,162,229328.078063
0.0,208,229490.292084
15.0,238,229701.680495
21.0,144,229895.369592
29.0,216,230496.386477
15.0,157,230867.710588
14.0,119,231052.440743
14.0,434,231875.780146
7.0,246,232071.720251
9.0,183,232396.623675
0.0,204,233656.282665
17.0,174,234051.555889
-4.0,425,235269.870716
37.0,130,235615.224512
4.0,285,235999.042852
12.0,274,236475.213881
12.0,257,236980.979505
15.0,215,237536.107992
41.0,144,237635.25354
21.0,478,238634.521556
13.0,85,238650.183518
25.0,219,238842.722135
26.0,230,239125.930938
19.0,298,239455.823774
1.0,237,239678.83451
10.0,191,240070.488703
18.0,261,240790.179048
21.0,252,241249.056918
9.0,185,241497.509017
-3.0,107,241630.901295
21.0,137,241774.624545
24.0,161,242160.085352
19.0,129,242217.851533
30.0,282,242419.316871
17.0,188,242804.584256
13.0,219,242955.968126
32.0,97,243111.492531
4.0,462,243721.568217
29.0,215,244316.285184
14.0,105,244454.177764
6.0,254,244591.522072
22.0,314,245141.614551
5.0,267,246239.391675
25.0,320,246502.919185
17.0,271,246948.946105
46.0,166,247202.417691
9.0,74,247823.989295
33.0,368,248221.086586
10.0,246,248636.928165
22.0,382,249566.826832
-2.0,144,249735.702259
3.0,370,250812.645582
13.0,246,251258.405756
6.0,484,252525.004918
5.0,563,253933.596179
20.0,235,254246.148766
36.0,298,254431.651765
21.0,374,254853.082712
23.0,244,255281.367351
4.0,460,255811.824997
165.0,202,256011.239186
8.0,149,256266.279951
15.0,177,256574.043567
13.0,252,256747.256333
9.0,557,257471.663511
53.0,301,257761.094667
4.0,267,258352.38424
57.0,93,258658.616148
32.0,210,258979.911788
3.0,210,259302.40713
13.0,479,260124.081745
5.0,267,260414.067545
20.0,151,260576.648649
39.0,190,260939.413206
0.0,1309,263378.692605
5.0,328,263555.591057
16.0,304,264150.025985
15.0,143,264605.770584
39.0,130,264817.863926
31.0,170,265131.801123
15.0,847,266025.289675
37.0,459,266572.631152
8.0,548,267370.351811
11.0,264,268044.213011
15.0,735,269533.05421
29.0,340,270050.408429
1.0,191,270488.363253
11.0,554,271165.797573
15.0,133,271687.44155
27.0,318,271967.001411
30.0,1903,275487.015015
3.0,604,275987.923027
34.0,681,276930.234662
16.0,175,277171.050421
30.0,428,277660.946474
7.0,232,277738.928333
-3.0,371,277912.309608
0.0,673,278937.769231
14.0,509,279108.852764
10.0,294,279507.862222
34.0,62,279526.856538
21.0,384,279996.894403
21.0,698,280655.523634
21.0,113,280679.321595
18.0,1534,283248.02758
16.0,166,283452.846966
11.0,783,283971.348415
10.0,304,284421.827851
10.0,811,285403.730503
11.0,263,285911.409323
52.0,204,286144.06424
18.0,160,287003.733777
19.0,813,288706.396108
8.0,127,288850.666998
10.0,347,289152.034731
40.0,209,289313.44235
0.0,724,290628.919335
16.0,647,291664.582123
25.0,194,291788.802036
22.0,292,291943.066149
42.0,279,292218.496336
18.0,285,292961.556276
3.0,2000,294736.367243
54.0,93,295018.246756
13.0,341,295460.403024
117.0,159,295739.506225
2.0,321,296089.337153
1.0,277,296379.429907
10.0,479,296593.425887
9.0,2000,298213.117221
17.0,415,298421.846814
8.0,2000,301135.211387
33.0,110,301235.099464
28.0,425,301425.222346
5.0,480,301711.350359
26.0,212,301881.929402
-3.0,938,302823.67628
5.0,352,303077.736733
12.0,1507,304809.87311
20.0,295,305117.052047
14.0,293,305218.01522
61.0,315,305656.498324
64.0,182,305674.610599
26.0,1030,306576.991573
51.0,50,306581.500264
13.0,288,306856.434806
19.0,207,306959.888762
20.0,235,307347.711306
-2.0,389,308169.94888
1.0,362,308626.074463
-1.0,703,308768.106299
30.0,347,309045.504972
28.0,218,309394.204693
17.0,186,310173.605889
15.0,312,310564.349372
9.0,234,310792.665946
32.0,293,310874.351284
23.0,244,310964.368792
6.0,963,311842.928606
18.0,193,312026.934525
9.0,188,312079.920329
24.0,771,312382.208542
23.0,378,312683.786322
27.0,466,313076.95441
17.0,904,313623.65159
40.0,375,313730.412287
36.0,183,313735.597692
10.0,1580,314956.934379
6.0,1043,316139.192094
16.0,564,316620.840831
34.0,13,316623.088877
26.0,205,316766.209872
36.0,229,316801.117277
42.0,956,318589.669333
18.0,507,319159.4348
11.0,1286,319858.748147
16.0,1177,321024.798618
23.0,200,321037.268352
0.0,635,321495.214793
7.0,492,322123.971903
35.0,406,322822.449306
18.0,319,323507.232276
34.0,362,323980.609256
8.0,280,324332.719373
31.0,319,324813.818502
11.0,335,325290.128618
27.0,379,325505.357953
38.0,389,325783.704601
41.0,396,326061.394522
4.0,262,326160.061121
21.0,656,327415.069886
28.0,227,327676.665673
2.0,302,328294.667846
17.0,552,328941.165385
14.0,877,330181.326107
17.0,336,330778.065761
12.0,219,331027.559979
21.0,271,331118.047619
12.0,213,331336.219364
23.0,226,331428.328384
14.0,249,331472.087333
1.0,339,331701.177701
19.0,154,332055.201209
19.0,143,332097.436816
26.0,632,333008.390819
14.0,646,333871.924183
18.0,314,333955.183767
1.0,1879,336057.543981
33.0,230,336061.566903
32.0,364,336614.472059
19.0,754,337537.513395
26.0,478,338387.944507
15.0,737,339409.630309
5.0,280,339745.755113
26.0,238,339940.877382
23.0,180,340012.673383
18.0,346,340368.280091
12.0,768,340819.378592
10.0,1914,342207.119464
5.0,376,342521.631698
4.0,795,343243.450472
9.0,681,343744.613287
21.0,285,343965.770423
5.0,1480,346299.977936
28.0,316,346820.582765
49.0,2000,348958.84871
14.0,727,349861.260289
20.0,526,350763.029189
19.0,1661,352554.718948
14.0,518,352753.872302
20.0,1520,354598.405276
26.0,832,355882.574767
15.0,2000,358721.486013
12.0,615,359469.157732
29.0,448,360236.620145
21.0,636,360898.983305
17.0,611,361559.836769
42.0,190,361632.782549
73.0,417,361976.621141
18.0,618,362364.645328
6.0,589,363305.427295
11.0,322,363556.839395
15.0,961,364617.939125
22.0,705,364847.116597
24.0,537,365051.798855
23.0,895,366363.539318
10.0,350,366679.696244
3.0,299,367083.157843
37.0,885,367967.19051
-3.0,549,368852.246404
-4.0,474,369396.984985
47.0,1802,371994.965167
17.0,223,372075.300987
60.0,119,372115.048636
18.0,322,372366.671945
7.0,510,372452.244553
10.0,413,372897.216011
25.0,230,373026.093519
26.0,526,373467.442767
174.0,1805,374901.549687
5.0,2000,376447.8464
9.0,699,376952.088444
28.0,743,377580.310224
23.0,495,378115.576322
2.0,1032,378797.060863
28.0,227,379088.888616
20.0,2000,381308.175446
20.0,448,382038.318122
31.0,172,382231.010329
20.0,492,382653.25843
0.0,1237,383657.595099
11.0,974,384429.8785
8.0,2000,385649.85393
18.0,720,386030.54622
16.0,674,386712.455843
18.0,451,387098.082211
28.0,363,387688.358557
16.0,2000,389222.706625
30.0,84,389343.263112
22.0,289,389631.089378
36.0,763,390492.263137
14.0,653,391357.503447
11.0,234,391528.193308
25.0,2000,393025.922458
-6.0,395,393236.240941
40.0,449,393505.020511
-1.0,776,394326.549229
14.0,989,394507.933238
26.0,348,394655.763908
10.0,482,395101.20804
17.0,1013,395496.320549
24.0,1866,397228.454131
15.0,376,397849.266734
2.0,1884,399560.744403
24.0,281,399776.013305
19.0,1342,400509.971001
15.0,718,401096.565937
23.0,367,401414.978321
7.0,98,401524.009958
21.0,717,401759.884039
28.0,1894,402952.997143
27.0,608,403342.253098
15.0,188,403344.320839
27.0,219,403417.808257
3.0,326,403828.089354
3.0,376,404033.513375
8.0,171,404036.453181
22.0,419,404043.040136
13.0,321,404069.407495
8.0,576,404465.898111
10.0,1414,405735.038485
3.0,631,406142.789271
25.0,665,406868.485479
8.0,357,406988.030298
30.0,467,407291.367298
14.0,896,407896.870611
4.0,1392,408928.066187
7.0,209,408981.878768
8.0,389,409533.534977
10.0,2000,410776.717483
25.0,749,411182.294991
26.0,939,411388.473824
2.0,1055,412123.565773
14.0,2000,413539.956151
19.0,409,413802.197746
19.0,453,414043.137366
15.0,2000,415197.064235
24.0,758,415734.929543
16.0,655,416070.332337
38.0,461,416527.592981
-1.0,2000,417129.90743
11.0,1249,418046.933116
11.0,1886,419204.848019
5.0,368,419573.554311
68.0,464,419842.578761
14.0,1062,420677.680527
25.0,541,421084.21617
24.0,358,421170.969079
9.0,295,421320.555123
11.0,1693,422678.928858
9.0,775,423137.142601
0.0,2000,424495.50192
13.0,898,425099.016853
5.0,425,425340.261633
92.0,992,425988.795277
19.0,864,426728.434896
9.0,192,426778.583519
22.0,710,426891.497719
11.0,718,427531.952162
16.0,265,427635.332047
56.0,245,427706.088428
0.0,2000,428823.120648
11.0,1232,429427.930515
25.0,240,429696.488584
16.0,1008,429990.65301
20.0,1483,430707.039706
24.0,654,431262.695396
23.0,2000,432123.229098
8.0,856,432683.495327
43.0,431,432832.398909
19.0,311,433389.300968
15.0,343,433422.428493
14.0,473,433660.607462
18.0,2000,434926.752462
32.0,2000,435923.819031
-7.0,1733,436727.838425
21.0,1007,437347.147186
23.0,445,437578.568727
20.0,2000,438970.954199
29.0,513,439215.350332
33.0,1859,440856.332299
4.0,2000,441689.432256
13.0,2000,443922.828945
18.0,348,444454.878253
11.0,2000,445960.05397
17.0,376,446285.686466
28.0,2000,447726.071925
33.0,1611,448738.473285
18.0,825,449251.064692
6.0,689,449754.291137
2.0,205,449892.661851
14.0,1404,451025.78194
17.0,414,451354.986238
23.0,281,451741.548271
1.0,585,452290.694657
22.0,1377,452967.1793
22.0,707,453150.2
18.0,536,453698.674009
7.0,1130,454501.166301
3.0,1235,455028.350772
33.0,228,455091.521215
10.0,583,455897.443961
12.0,1743,457337.681674
11.0,672,457571.149565
2.0,1831,458782.779135
4.0,545,459437.452979
6.0,544,459833.74131
44.0,1034,460480.903613
30.0,561,460924.444254
35.0,421,461246.437916
22.0,224,461310.057772
46.0,157,461538.829469
-5.0,1613,462298.443753
25.0,2000,463166.763108
4.0,1524,463813.343548
39.0,258,463903.522264
22.0,387,464115.362173
33.0,567,464451.81952
57.0,525,464595.883374
12.0,752,465242.635797
16.0,422,465652.032769
9.0,828,466222.816844
-5.0,400,466389.523367
23.0,289,466649.197828
6.0,627,467046.842324
11.0,2000,468008.9697
-3.0,921,468559.382518
26.0,385,468640.706316
8.0,2000,469880.762845
22.0,1550,471017.662392
21.0,541,471339.793228
18.0,467,471563.903538
23.0,514,471985.151996
3.0,131,472086.999939
-2.0,1168,472602.192
16.0,733,473352.674236
10.0,456,473866.998318
31.0,1040,474462.606574
22.0,574,474837.467042
6.0,1080,475665.980692
16.0,682,476366.186711
18.0,380,476372.087047
9.0,1493,478320.987933
20.0,1224,478708.23947
29.0,581,479380.464734
0.0,408,479686.316343
8.0,2000,480783.152269
7.0,242,480992.942638
20.0,991,481738.982477
6.0,160,481917.447968
5.0,329,482330.795591
18.0,1894,483268.558328
20.0,697,483834.188904
27.0,465,483957.70534
13.0,550,484694.100454
8.0,1159,486603.981632
13.0,448,486934.775362
27.0,2000,488241.96099
15.0,516,488710.883885
27.0,148,488840.512187
22.0,708,489456.803553
8.0,2000,490459.004371
-3.0,1360,491070.52388
9.0,1220,491995.98208
3.0,326,492109.85873
17.0,260,492237.753865
11.0,1848,493275.321125
14.0,739,494092.310031
16.0,1516,494809.141455
14.0,245,494991.544261
22.0,1723,496229.247312
16.0,460,496351.582675
8.0,234,496586.381773
41.0,218,496690.776908
-4.0,506,497054.289328
5.0,2000,498120.107737
0.0,1187,498665.583111
30.0,523,499130.26196
20.0,388,499330.487597
46.0,308,499582.733855
5.0,559,499913.345641
9.0,341,500063.553526
22.0,263,500334.569827
5.0,865,500832.461929
12.0,1112,501540.13676
23.0,345,501617.537801
14.0,1194,502169.810034
48.0,192,502212.494384
12.0,2000,503658.550535
11.0,2000,505077.347187
10.0,323,505504.749969
7.0,1912,506808.749777
10.0,393,507135.857472
11.0,337,507304.273887
9.0,636,507506.955952
-8.0,964,507966.720735
12.0,906,508171.056185
11.0,528,508750.23774
12.0,2000,509531.162237
31.0,309,509622.888997
16.0,573,510223.757005
38.0,920,510594.904879
2.0,859,511422.972891
-1.0,952,511622.402744
34.0,186,511716.089103
5.0,1204,512229.315854
5.0,632,512383.548309
8.0,68,512441.026434
16.0,535,512831.328527
7.0,256,512920.694959
25.0,1360,514092.061236
1.0,866,514584.608967
19.0,1592,515336.731771
31.0,1108,516018.870548
0.0,2000,518258.47922
9.0,1051,519001.161658
13.0,983,519609.760655
4.0,438,519727.489636
21.0,2000,520735.718627
10.0,367,520938.673431
16.0,833,521341.566298
19.0,567,521454.084519
8.0,1098,522208.828526
14.0,2000,523878.120532
19.0,511,524823.482495
13.0,1839,526127.867597
36.0,244,526152.077797
13.0,455,526340.992073
23.0,287,526494.581752
19.0,1348,527607.001259
32.0,1086,528217.433639
18.0,1713,529576.979632
5.0,617,529696.034252
16.0,2000,531285.23263
29.0,249,531513.42155
29.0,412,531943.760003
102.0,91,532026.808519
5.0,525,532145.261786
23.0,1295,533094.021679
38.0,591,533415.715467
23.0,347,533420.707164
12.0,1113,534121.837691
19.0,446,534313.934116
24.0,1606,535892.928312
12.0,2000,537248.453982
5.0,2000,538365.38174
12.0,248,538472.709986
11.0,669,539115.043341
26.0,349,539345.4109
25.0,818,539903.634706
13.0,815,540004.271013
-1.0,1344,540591.390932
33.0,390,540863.29474
24.0,408,541457.641301
12.0,2000,542575.132923
16.0,433,542834.78607
22.0,2000,543837.870945
16.0,761,544425.755409
20.0,2000,545402.167534
37.0,542,545576.087873
29.0,294,545643.967627
16.0,1624,546376.386132
27.0,786,546780.232092
14.0,959,547382.730185
-7.0,659,547664.551603
40.0,558,547902.841777
11.0,1512,549368.846978
29.0,2000,550728.627319
19.0,2000,552340.258643
38.0,785,552756.441973
17.0,888,553336.787795
26.0,1823,554171.243285
36.0,435,554293.761907
13.0,407,554336.941679
13.0,732,554588.425839
10.0,1240,555605.565325
14.0,1456,556224.349409
7.0,89,556225.558806
10.0,663,556314.043253
10.0,475,556325.521364
26.0,1649,557331.331426
45.0,554,557444.381964
16.0,806,558160.761829
17.0,420,558270.435527
15.0,1215,559403.153826
18.0,804,560175.000587
12.0,2000,560882.213101
-6.0,641,561159.992455
40.0,287,561341.711737
12.0,540,561649.492089
2.0,2000,563441.077222
19.0,2000,564815.478818
12.0,887,565162.38513
7.0,2000,566851.544896
35.0,925,567226.816332
30.0,757,567993.263281
8.0,1506,569407.440703
12.0,1517,570534.283939
3.0,1390,571256.266734
10.0,320,571273.863666
16.0,522,571747.928789
20.0,595,572126.105433
-5.0,559,572437.382322
2.0,394,572571.298813
9.0,381,572701.296463
13.0,337,572971.859225
7.0,870,573524.609621
25.0,498,573698.800404
20.0,300,573714.915523
10.0,232,573792.747013
39.0,169,573886.145138
3.0,1326,575237.776575
24.0,264,575394.875633
22.0,568,575661.046904
17.0,805,576294.849726
2.0,575,576634.06102
16.0,1122,577982.113004
33.0,357,578207.498221
20.0,464,578236.804894
38.0,2000,579384.287819
30.0,445,579485.502868
24.0,774,580289.235788
13.0,713,580455.469994
19.0,554,580617.141264
15.0,637,581158.383447
36.0,851,581422.871604
33.0,639,581709.365515
27.0,304,581998.051975
10.0,2000,583381.402138
16.0,2000,584973.010166
9.0,1689,586263.154086
19.0,770,586684.93317
-4.0,1071,587078.848095
9.0,241,587082.452968
52.0,435,587392.051653
17.0,1526,588021.014648
21.0,378,588567.286491
2.0,502,589111.611362
17.0,1055,589692.699678
11.0,957,590432.863983
1.0,1277,590682.135504
6.0,546,591072.59356
48.0,726,591169.631028
16.0,916,592211.904307
5.0,1839,593631.193473
43.0,1154,594343.098837
5.0,565,594495.796535
16.0,230,594499.27449
31.0,251,594502.81425
10.0,1070,594935.593407
26.0,409,595160.244809
34.0,1115,596123.577909
19.0,848,597237.446825
26.0,1050,598344.391
15.0,2000,600626.369521
22.0,953,601554.129848
19.0,589,602210.665717
8.0,1212,603244.14481
12.0,346,603911.452652
16.0,1090,604791.238626
19.0,401,605062.81354
23.0,559,605628.58603
0.0,2000,607212.675714
-2.0,280,607361.008789
13.0,1168,608725.169809
47.0,281,608805.50172
26.0,738,609287.620395
24.0,714,609908.028757
6.0,392,609929.163089
14.0,2000,611133.203459
20.0,384,611396.303719
5.0,616,611700.466192
-1.0,167,611751.30543
19.0,1710,613065.331819
33.0,112,613124.276349
16.0,1148,613696.08765
31.0,339,614109.654528
-6.0,2000,614852.178406
22.0,260,614936.458826
17.0,577,615114.122169
42.0,759,615715.977912
0.0,640,615792.864557
11.0,156,615939.385501
51.0,380,616216.058602
7.0,213,616239.776504
4.0,890,616963.444457
35.0,347,617126.168054
10.0,297,617401.150507
6.0,2000,618445.51769
14.0,235,618465.936688
32.0,437,618901.653949
0.0,663,619473.191298
-4.0,606,619619.762194
13.0,626,620076.936637
-2.0,579,620509.697769
17.0,1302,621156.801936
32.0,1137,622154.287117
28.0,306,622267.021816
13.0,2000,623129.129376
21.0,998,623520.310151
18.0,155,623701.359187
30.0,823,624510.491566
24.0,1450,625725.018273
15.0,301,625730.147836
36.0,720,625964.452874
30.0,358,626000.470011
27.0,509,626528.064458
14.0,1385,627258.052763
16.0,894,628340.947613
28.0,407,628542.69793
33.0,326,628632.09021
38.0,153,628659.828473
-8.0,388,628803.333453
11.0,704,629592.083033
12.0,973,629761.180852
30.0,302,629841.820998
23.0,684,630281.037202
26.0,595,630394.030736
12.0,327,630607.21183
26.0,731,630766.027201
54.0,251,630847.51382
25.0,2000,632141.873144
12.0,551,632489.43733
12.0,2000,633166.115181
1.0,693,633744.063276
19.0,1090,634945.236307
28.0,314,635195.332095
-6.0,1581,636018.647272
6.0,1933,636559.778557
66.0,127,636822.919199
37.0,608,637127.395939
18.0,91,637128.818076
20.0,419,637249.772321
7.0,924,638390.475784
0.0,2000,638960.419307
12.0,1218,639297.66179
21.0,216,639341.028724
11.0,1119,639774.365593
30.0,540,640011.060374
0.0,1130,640636.66814
11.0,149,640691.916325
4.0,77,640698.239986
20.0,807,641268.289293
11.0,730,641462.799433
32.0,239,641755.165751
0.0,1602,642776.285615
34.0,730,643179.896402
14.0,354,643224.508628
27.0,72,643225.418717
43.0,456,643261.995569
18.0,1557,644323.848597
271.0,148,644492.047891
22.0,589,644690.567134
-2.0,351,645100.313157
26.0,412,645437.196923
9.0,1110,645866.492857
18.0,781,646198.188807
29.0,2000,646870.065083
18.0,1227,647455.739866
8.0,544,647909.101927
12.0,1113,648819.393296
6.0,61,648857.299833
14.0,318,649072.286728
18.0,1028,649573.987738
40.0,448,649755.123497
37.0,793,649934.508664
18.0,811,650461.481594
3.0,766,650701.05737
4.0,2000,652278.028207
10.0,480,652542.313249
33.0,528,652917.546345
11.0,292,653248.647062
20.0,2000,654157.806396
-1.0,1586,654789.494685
40.0,115,654836.803049
1.0,146,654864.36227
14.0,2000,656600.201757
18.0,537,657050.08453
22.0,374,657194.453826
49.0,75,657264.711195
18.0,315,657383.742142
16.0,279,657877.229617
24.0,185,658090.910835
21.0,1398,658890.000924
-1.0,34,658919.024107
20.0,352,659369.235461
12.0,1855,661031.368808
3.0,134,661039.9015
8.0,290,661156.078766
2.0,1045,662148.686175
27.0,306,662406.952342
18.0,301,662543.804947
19.0,1158,663554.947663
14.0,1659,664785.070733
17.0,283,665164.859716
18.0,286,665536.382195
9.0,746,665696.186137
34.0,178,665704.152699
36.0,837,666350.825233
24.0,329,666367.9125
23.0,510,666581.818917
17.0,199,666601.497673
42.0,472,666692.488502
21.0,2000,667971.605191
24.0,364,668054.488709
6.0,689,668288.683331
3.0,378,668756.02523
2.0,1724,670340.511297
24.0,240,670537.374494
19.0,375,670670.773786
9.0,360,670844.392841
17.0,2000,672204.131782
16.0,175,672319.247684
26.0,1097,673018.694076
24.0,591,673761.433173
8.0,371,673911.294946
12.0,827,674734.69762
20.0,1337,675073.767903
27.0,372,675445.838032
7.0,208,675462.72211
-1.0,2000,676427.275287
12.0,211,676624.56279
4.0,434,676914.656146
22.0,405,677322.050676
-3.0,1077,678506.448157
20.0,287,678663.845483
23.0,361,678839.19546
25.0,632,679004.401404
13.0,718,679555.563598
43.0,631,680160.468521
118.0,226,680192.055666
12.0,170,680233.806638
21.0,316,680327.971362
35.0,1180,681089.73133
21.0,812,681661.049318
20.0,822,682297.261642
5.0,840,683370.433288
12.0,607,683889.612711
32.0,285,684306.079935
42.0,116,684364.296576
14.0,777,685006.614379
11.0,481,685671.367833
18.0,600,686184.130087
17.0,234,686501.619429
44.0,176,686668.724483
20.0,1624,687586.43658
25.0,525,688091.145666
23.0,1580,689236.791046
17.0,2000,690518.100962
27.0,307,690664.051635
23.0,1538,692159.797949
27.0,1320,693571.517064
5.0,457,693679.220538
7.0,387,694133.627156
17.0,609,695066.988779
-5.0,709,695349.529936
39.0,348,695625.836714
10.0,210,695849.766564
10.0,2000,697159.112426
8.0,1432,698262.377442
37.0,127,698265.556522
-2.0,490,698454.682676
6.0,1227,699069.21131
21.0,1587,699978.430674
1.0,1021,700845.133916
115.0,376,700888.239199
8.0,1520,702505.561841
41.0,543,703099.569794
45.0,585,703833.599211
-4.0,652,704147.826194
2.0,819,704640.600575
24.0,151,705013.315535
17.0,716,705498.501013
7.0,1869,707218.597364
11.0,389,707296.209993
62.0,150,707321.14848
35.0,1568,708607.797096
26.0,190,708612.082772
21.0,2000,710493.044055
20.0,2000,711821.49531
42.0,327,711932.640694
21.0,437,712022.606305
8.0,1066,712674.012506
12.0,538,713123.626814
10.0,1818,714679.705908
2.0,597,715429.118897
11.0,453,715648.912099
15.0,446,716075.543906
30.0,382,716235.503451
-2.0,1358,717996.679333
13.0,204,718197.053953
-18.0,555,718742.527439
33.0,609,719166.579537
10.0,1051,719530.909237
23.0,187,719603.745989
32.0,172,719625.166398
67.0,150,719760.194537
-1.0,2000,721158.142939
38.0,685,721618.049093
129.0,252,721760.818069
25.0,505,722171.781993
11.0,493,722548.082324
11.0,498,722894.224787
21.0,671,723272.936559
22.0,1370,724266.528228
-3.0,328,724443.551273
2.0,1478,725401.816752
12.0,702,725727.902811
8.0,330,726028.933066
16.0,666,726507.156157
14.0,501,726683.042604
2.0,572,726951.888431
41.0,804,727986.956262
8.0,2000,729728.406594
-5.0,2000,731325.216328
27.0,389,731383.111833
47.0,503,731606.048857
31.0,148,731855.349017
10.0,2000,733534.704044
26.0,2000,735058.964889
35.0,541,735564.828112
8.0,2000,737527.290648
24.0,931,738249.830215
